altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1595.0,124.375,-2.219172137329103,-0.9887415343017594,-147.39367706445313,7.968751907348633,-61.875005
1592.0,124.5,-2.186215060302736,-0.9338098936767594,-147.37719757226563,7.968751907348633,-61.17188
1588.0,124.5,-2.153256075927736,-0.8788801604003922,-147.36621124414063,7.968751907348633,-61.875005
1585.0,124.75,-2.1202989989013687,-0.834936755249025,-147.34973175195313,8.964845657348633,-61.875005
1581.0,124.75,-2.0873400145263687,-0.7909933500976578,-147.32226593164063,8.964845657348633,-62.57813
1577.0,125.0,-2.0543829375000016,-0.7580343657226578,-147.29480011132813,8.964845657348633,-59.76563
1574.0,125.125,-2.0104395323486344,-0.7250772886962906,-147.27832061914063,8.964845657348633,-61.17188
1569.0,125.125,-1.9774805479736344,-0.6921183043212906,-147.26733429101563,8.964845657348633,-63.281255
1564.0,125.375,-1.9445234709472672,-0.6591612272949234,-147.27282745507813,8.964845657348633,-63.281255
1561.0,125.5,-1.9115644865722672,-0.6481748991699234,-147.27832061914063,7.968751907348633,-61.17188
1559.0,125.5,-1.8895918303222672,-0.6371885710449234,-147.28930694726563,7.968751907348633,-61.17188
1553.0,125.875,-1.8566347532959,-0.6481748991699234,-147.29480011132813,7.968751907348633,-62.57813
1550.0,125.875,-1.8236757689209,-0.6591612272949234,-147.30029327539063,7.968751907348633,-68.20313
1545.0,126.125,-1.7907186918945328,-0.6921183043212906,-147.30029327539063,7.968751907348633,-68.20313
1544.0,126.375,-1.7577597075195328,-0.7250772886962906,-147.30029327539063,7.968751907348633,-68.906255
1540.0,126.375,-1.7357889586181656,-0.7250772886962906,-147.28930694726563,8.964845657348633,-69.60938
1538.0,126.5,-1.7138163023681656,-0.6152159147949234,-147.26733429101563,8.964845657348633,-68.20313
1535.0,126.625,-1.7028299742431656,-0.4614130430908219,-147.23986847070313,8.964845657348633,-65.39063
1532.0,126.625,-1.7138163023681656,-0.2746511870117203,-147.20690948632813,8.964845657348633,-63.98438
1528.0,126.75,-1.7248026304931656,-0.06591667468261875,-147.19042999414063,8.964845657348633,-63.98438
1525.0,126.75,-1.7577597075195328,0.1538040041923523,-147.19592315820313,8.964845657348633,-63.98438
1521.0,126.75,-1.7797323637695328,0.35155200958251953,-147.23986847070313,8.964845657348633,-64.687505
1519.0,127.0,-1.8126913481445328,0.4943700134754181,-147.30029327539063,8.964845657348633,-62.57813
1518.0,127.0,-1.8456484251709,0.5822579860687256,-147.35522491601563,8.964845657348633,-60.468755
1515.0,127.0,-1.8676210814209,0.6152160167694092,-147.39367706445313,8.964845657348633,-59.76563
1509.0,127.0,-1.9005781584472672,0.6152160167694092,-147.43762237695313,8.964845657348633,-58.35938
1508.0,127.0,-1.9335371428222672,0.5712720155715942,-147.48706085351563,8.964845657348633,-60.468755
1503.0,127.0,-1.9555078917236344,0.516342043876648,-147.52001983789063,7.968751907348633,-61.17188
1503.0,127.0,-1.9774805479736344,0.4614120125770569,-147.52001983789063,7.968751907348633,-61.875005
1501.0,127.0,-1.9994532042236344,0.4064820110797882,-147.50354034570313,7.968751907348633,-61.875005
1498.0,127.0,-2.0104395323486344,0.36253800988197327,-147.48706085351563,7.968751907348633,-61.17188
1495.0,127.0,-2.0324102812500016,0.32958000898361206,-147.46508819726563,7.968751907348633,-61.17188
1492.0,126.75,-2.0433966093750016,0.2856360077857971,-147.43212921289063,7.968751907348633,-61.17188
1490.0,126.75,-2.0433966093750016,0.2526780068874359,-147.38818390039063,7.968751907348633,-61.17188
1487.0,126.625,-2.0543829375000016,0.20873400568962097,-147.35522491601563,7.968751907348633,-60.468755
1484.0,126.625,-2.0653692656250016,0.1538040041923523,-147.33325225976563,7.968751907348633,-61.17188
1482.0,126.625,-2.0214239531250016,0.0,-147.32226593164063,7.968751907348633,-60.468755
1480.0,126.5,-1.9555078917236344,-0.17577614123535312,-147.28930694726563,7.968751907348633,-60.468755
1477.0,126.375,-1.8676210814209,-0.3954969816894547,-147.24536163476563,7.968751907348633,-61.17188
1473.0,126.375,-1.7797323637695328,-0.6042314940185562,-147.20690948632813,7.968751907348633,-61.17188
1472.0,126.375,-1.6918455534667984,-0.823950427124025,-147.17395050195313,7.968751907348633,-61.17188
1468.0,126.125,-1.6149431639404312,-0.9777552061767594,-147.13549835351563,7.968751907348633,-60.468755
1468.0,126.125,-1.549027102539064,-1.0876146727294937,-147.08605987695313,7.968751907348633,-61.17188
1463.0,126.0,-1.4940973692626969,-1.0326849394531266,-147.03112823632813,7.968751907348633,-61.875005
1462.0,126.0,-1.4721247130126969,-0.845923083374025,-146.9981845107422,7.968751907348633,-61.875005
1457.0,125.875,-1.4501520567626969,-0.5712725096435562,-146.9817050185547,7.968751907348633,-61.17188
1454.0,125.75,-1.4391657286376969,-0.2856375151367203,-146.9707186904297,7.968751907348633,-60.468755
1453.0,125.75,-1.4391657286376969,0.04394400119781494,-146.9652255263672,7.968751907348633,-60.468755
1451.0,125.75,-1.4391657286376969,0.35155200958251953,-146.9707186904297,7.968751907348633,-61.17188
1446.0,125.75,-1.4501520567626969,0.6481740474700928,-146.9707186904297,7.968751907348633,-61.17188
1444.0,125.75,-1.4611383848876969,0.9118380546569824,-146.9762118544922,7.968751907348633,-61.17188
1440.0,125.75,-1.4721247130126969,1.1645159721374512,-146.9871981826172,7.968751907348633,-61.875005
1437.0,125.75,-1.4831110411376969,1.3622640371322632,-146.9981845107422,7.968751907348633,-61.17188
1436.0,125.75,-1.505081790039064,1.5160679817199707,-147.01464874414063,7.968751907348633,-62.57813
1433.0,125.75,-1.516068118164064,1.5709980726242065,-147.03662140039063,7.968751907348633,-62.57813
1428.0,125.75,-1.527054446289064,1.538040041923523,-147.08056671289063,7.968751907348633,-62.57813
1427.0,125.75,-1.538040774414064,1.4391660690307617,-147.11352569726563,7.968751907348633,-63.281255
1424.0,125.75,-1.549027102539064,1.2963480949401855,-147.13000518945313,7.968751907348633,-62.57813
1420.0,125.75,-1.5709978514404312,1.1315580606460571,-147.15197784570313,7.968751907348633,-63.281255
1415.0,125.75,-1.5819841795654312,0.9338099956512451,-147.18493683007813,7.968751907348633,-62.57813
1413.0,125.75,-1.6039568358154312,0.7800060510635376,-147.21789581445313,7.968751907348633,-61.17188
1410.0,125.75,-1.6259294920654312,0.6481740474700928,-147.23986847070313,7.968751907348633,-61.875005
1407.0,125.75,-1.6479002409667984,0.5822579860687256,-147.24536163476563,7.968751907348633,-61.17188
1405.0,125.75,-1.6808592253417984,0.5932440161705017,-147.25634796289063,7.968751907348633,-61.875005
1401.0,125.75,-1.7138163023681656,0.6591600179672241,-147.28381378320313,8.964845657348633,-61.17188
1399.0,125.75,-1.7357889586181656,0.7580339908599854,-147.32775909570313,7.968751907348633,-61.875005
1396.0,125.75,-1.7687460356445328,0.8678940534591675,-147.38269073632813,7.968751907348633,-61.875005
1392.0,125.75,-1.7907186918945328,0.9887400269508362,-147.42663604882813,7.968751907348633,-61.875005
1391.0,125.75,-1.8236757689209,1.06564199924469,-147.47058136132813,7.968751907348633,-62.57813
1387.0,125.75,-1.8566347532959,1.1205720901489258,-147.51452667382813,7.968751907348633,-63.281255
1384.0,125.625,-1.8786074095459,1.1315580606460571,-147.58042938378907,7.968751907348633,-62.57813
1380.0,125.625,-1.9005781584472672,1.0986000299453735,-147.64085418847657,7.968751907348633,-62.57813
1378.0,125.75,-1.9225508146972672,1.0546560287475586,-147.69578582910157,7.968751907348633,-62.57813
1375.0,125.75,-1.9445234709472672,0.9777539968490601,-147.75071746972657,7.968751907348633,-63.98438
1372.0,125.625,-1.9664942198486344,0.9008520245552063,-147.80015594628907,7.968751907348633,-63.281255
1368.0,125.625,-1.9774805479736344,0.8129640221595764,-147.84410125878907,7.968751907348633,-61.875005
1366.0,125.625,-1.9884668760986344,0.7690200209617615,-147.88804657128907,7.968751907348633,-62.57813
1364.0,125.625,-1.9994532042236344,0.7580339908599854,-147.93199188378907,7.968751907348633,-62.57813
1360.0,125.5,-1.9994532042236344,0.7690200209617615,-147.96495086816407,7.968751907348633,-62.57813
1359.0,125.5,-1.9994532042236344,0.8019779920578003,-147.97044403222657,7.968751907348633,-62.57813
1355.0,125.5,-2.0104395323486344,0.8459219932556152,-147.97044403222657,7.968751907348633,-62.57813
1353.0,125.375,-2.0214239531250016,0.8898659944534302,-147.97044403222657,7.968751907348633,-62.57813
1351.0,125.375,-2.0214239531250016,0.9338099956512451,-147.98692352441407,7.968751907348633,-61.875005
1348.0,125.375,-2.0214239531250016,0.9777539968490601,-148.01438934472657,7.968751907348633,-61.875005
1344.0,125.375,-2.0324102812500016,1.021697998046875,-148.04183990625,7.968751907348633,-62.57813
1340.0,125.25,-2.0433966093750016,1.0546560287475586,-148.0693057265625,7.968751907348633,-61.875005
1338.0,125.25,-2.0543829375000016,1.06564199924469,-148.096771546875,7.968751907348633,-63.281255
1333.0,125.25,-2.0543829375000016,1.0107120275497437,-148.1132510390625,7.968751907348633,-62.57813
1332.0,125.25,-2.0543829375000016,0.8898659944534302,-148.12973053125,7.968751907348633,-63.98438
1330.0,125.125,-2.0433966093750016,0.7140899896621704,-148.1352236953125,7.968751907348633,-62.57813
1327.0,125.125,-2.0433966093750016,0.48338401317596436,-148.107757875,7.968751907348633,-63.281255
1324.0,125.0,-2.0324102812500016,0.2526780068874359,-148.0693057265625,7.968751907348633,-63.281255
1322.0,125.0,-2.0214239531250016,0.010986000299453735,-148.03086883691407,7.968751907348633,-63.281255
1318.0,125.0,-1.9994532042236344,-0.17577614123535312,-147.99241668847657,7.968751907348633,-63.98438
1316.0,124.875,-1.9664942198486344,-0.3076082640380875,-147.95945770410157,7.968751907348633,-63.98438
1314.0,124.875,-1.9335371428222672,-0.3735243254394547,-147.94297821191407,7.968751907348633,-63.98438
1310.0,124.875,-1.8895918303222672,-0.3954969816894547,-147.92100555566407,7.968751907348633,-63.98438
1308.0,124.875,-1.8236757689209,-0.3735243254394547,-147.89903289941407,7.968751907348633,-63.98438
1306.0,124.875,-1.7577597075195328,-0.3295809202880875,-147.86607391503907,7.968751907348633,-63.98438
1301.0,124.875,-1.6918455534667984,-0.2746511870117203,-147.82212860253907,7.968751907348633,-63.98438
1297.0,124.875,-1.6259294920654312,-0.2307058745117203,-147.77818329003907,7.968751907348633,-63.281255
1297.0,124.875,-1.5709978514404312,-0.20873512561035312,-147.74522430566407,7.968751907348633,-63.281255
1293.0,124.875,-1.505081790039064,-0.21972145373535312,-147.72325164941407,7.968751907348633,-62.57813
1290.0,124.875,-1.4611383848876969,-0.2856375151367203,-147.72325164941407,7.968751907348633,-63.98438
1287.0,124.875,-1.4391657286376969,-0.3845106535644547,-147.72874481347657,7.968751907348633,-63.98438
1287.0,124.75,-1.4281813078613297,-0.4504267149658219,-147.75071746972657,7.968751907348633,-63.98438
1282.0,124.75,-1.4171949797363297,-0.4723993712158219,-147.77818329003907,7.968751907348633,-62.57813
1279.0,124.75,-1.4062086516113297,-0.48338379199218906,-147.81663543847657,7.968751907348633,-63.281255
1278.0,124.75,-1.3952223234863297,-0.48338379199218906,-147.85508758691407,7.968751907348633,-63.281255
1274.0,124.75,-1.3842359953613297,-0.48338379199218906,-147.91001922753907,7.968751907348633,-62.57813
1272.0,124.625,-1.3732515745849625,-0.49437012011718906,-147.95396454003907,7.968751907348633,-62.57813
