altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2179.0,118.75,-1.9774805479736344,2.0763540267944336,-175.69909698632813,14.941410064697266,-155.39063
2175.0,118.375,-2.153256075927736,2.5487520694732666,-175.69909698632813,15.937503814697266,-156.093755
2172.0,118.375,-2.3400179320068375,2.9662201404571533,-175.68261749414063,14.941410064697266,-155.39063
2168.0,118.0,-2.515795367309572,3.065093994140625,-175.68811065820313,15.937503814697266,-156.093755
2163.0,118.0,-2.6805845671386734,2.922276020050049,-175.68811065820313,15.937503814697266,-156.79688
2157.0,117.625,-2.823403018066408,2.614668130874634,-175.67163116601563,15.937503814697266,-156.79688
2154.0,117.125,-2.933262484619142,2.296074151992798,-175.67163116601563,15.937503814697266,-156.79688
2150.0,117.125,-2.9881922178955094,1.966494083404541,-175.71557647851563,15.937503814697266,-157.500005
2148.0,116.75,-2.9991785460205094,1.647900104522705,-175.80896026757813,15.937503814697266,-157.500005
2145.0,116.375,-2.9881922178955094,1.581984043121338,-175.88586456445313,15.937503814697266,-157.500005
2140.0,116.375,-2.922276156494142,1.7467740774154663,-175.97375518945313,14.941410064697266,-157.500005
2139.0,115.875,-2.823403018066408,1.9555079936981201,-176.06164581445313,14.941410064697266,-158.20313
2135.0,115.875,-2.812416689941408,2.04339599609375,-176.15502960351563,14.941410064697266,-158.20313
2132.0,115.5,-2.867346423217775,2.054382085800171,-176.20994598535157,14.941410064697266,-158.906255
2128.0,115.0,-2.889319079467775,1.9555079936981201,-176.25938446191407,14.941410064697266,-159.60938
2126.0,115.0,-2.933262484619142,1.7797319889068604,-176.31431610253907,13.945316314697266,-159.60938
2124.0,114.5,-2.9991785460205094,1.4611380100250244,-176.37474090722657,13.945316314697266,-160.312505
2117.0,114.125,-3.0211512022705094,1.0546560287475586,-176.40769989160157,13.945316314697266,-160.312505
2115.0,114.125,-2.933262484619142,0.5273280143737793,-176.40769989160157,13.945316314697266,-160.312505
2111.0,113.625,-2.7794596129150406,0.12084600329399109,-176.39122039941407,13.945316314697266,-160.312505
2108.0,113.625,-2.6256548338623062,-0.13183273608398594,-176.38023407128907,14.941410064697266,-160.312505
2104.0,113.125,-2.471850054809572,-0.3076082640380875,-176.38023407128907,14.941410064697266,-160.312505
2101.0,112.75,-2.3510042601318375,-0.5163427763671891,-176.40220672753907,13.945316314697266,-159.60938
2098.0,112.75,-2.263117449829103,-0.6042314940185562,-176.47361786035157,13.945316314697266,-160.312505
2095.0,112.375,-2.164242404052736,-0.49437012011718906,-176.53404266503907,14.941410064697266,-161.718755
2092.0,112.0,-2.0543829375000016,-0.3295809202880875,-176.58348114160157,14.941410064697266,-161.718755
2088.0,112.0,-2.0104395323486344,-0.09887375170898594,-176.64939911035157,13.945316314697266,-161.718755
2086.0,111.5,-2.0653692656250016,0.04394400119781494,-176.7262881484375,13.945316314697266,-161.718755
2083.0,111.5,-2.241144793579103,-0.09887375170898594,-176.764740296875,13.945316314697266,-161.718755
2081.0,111.125,-2.4388929777832047,-0.3515516691894547,-176.79769928125,14.941410064697266,-161.718755
2076.0,110.75,-2.6586119108886734,-0.6371885710449234,-176.8251651015625,14.941410064697266,-161.718755
2074.0,110.75,-2.823403018066408,-0.8898664885253922,-176.8471377578125,14.941410064697266,-161.718755
2071.0,110.5,-2.955235140869142,-1.0326849394531266,-176.874603578125,13.945316314697266,-161.01563
2068.0,110.25,-3.0211512022705094,-1.0546575957031266,-176.8691104140625,13.945316314697266,-161.01563
2064.0,110.25,-2.9772058897705094,-0.9667688780517594,-176.8196719375,13.945316314697266,-160.312505
2062.0,110.125,-2.845373766967775,-0.845923083374025,-176.7812197890625,12.94922161102295,-158.20313
2058.0,110.125,-2.6805845671386734,-0.7580343657226578,-176.742767640625,13.945316314697266,-158.906255
2055.0,109.875,-2.548752444335939,-0.801977770874025,-176.698822328125,12.94922161102295,-156.79688
2051.0,109.75,-2.4608656340332047,-0.8678938322753922,-176.676849671875,13.945316314697266,-157.500005
2049.0,109.75,-2.4169203215332047,-0.9667688780517594,-176.676849671875,13.945316314697266,-157.500005
2048.0,109.75,-2.3729769163818375,-1.2304331236572281,-176.6713565078125,12.94922161102295,-156.79688
2046.0,109.625,-2.3619905882568375,-1.538040774414064,-176.64939911035157,13.945316314697266,-157.500005
2042.0,109.625,-2.3510042601318375,-1.7467752867431656,-176.60545379785157,13.945316314697266,-157.500005
2042.0,109.75,-2.2741018706054703,-1.9115644865722672,-176.51756317285157,13.945316314697266,-156.093755
2037.0,109.75,-2.142269747802736,-1.9555078917236344,-176.42417938378907,13.945316314697266,-155.39063
2033.0,109.625,-1.9445234709472672,-1.8236757689209,-176.34727508691407,13.945316314697266,-154.687505
2033.0,109.625,-1.7138163023681656,-1.505081790039064,-176.29234344628907,14.941410064697266,-154.687505
2029.0,109.625,-1.516068118164064,-1.0436712675781266,-176.28685028222657,14.941410064697266,-153.98438
2029.0,109.5,-1.4171949797363297,-0.6042314940185562,-176.34178192285157,14.941410064697266,-154.687505
2028.0,109.5,-1.3512789183349625,-0.3625379973144547,-176.44065887597657,14.941410064697266,-154.687505
2028.0,109.5,-1.3293062620849625,-0.3076082640380875,-176.56700164941407,14.941410064697266,-155.39063
2024.0,109.375,-1.3073355131835953,-0.3625379973144547,-176.7317813125,13.945316314697266,-156.093755
2022.0,109.375,-1.3512789183349625,-0.5492998533935562,-176.8691104140625,14.941410064697266,-158.906255
2020.0,109.375,-1.4501520567626969,-0.845923083374025,-176.9954531875,14.941410064697266,-160.312505
2019.0,109.25,-1.4831110411376969,-1.153530734130861,-177.0778506484375,14.941410064697266,-161.01563
2016.0,109.25,-1.4501520567626969,-1.2524038725585953,-177.0888369765625,14.941410064697266,-161.01563
2017.0,109.25,-1.3842359953613297,-1.2853628569335953,-177.072357484375,14.941410064697266,-161.01563
2016.0,109.375,-1.3183199339599625,-1.3402925902099625,-177.0009463515625,14.941410064697266,-161.01563
2014.0,109.375,-1.2743765288085953,-1.4391657286376969,-176.896576234375,14.941410064697266,-159.60938
2013.0,109.375,-1.2414194517822281,-1.7687460356445328,-176.8031924453125,14.941410064697266,-158.906255
2012.0,109.375,-1.2633902006835953,-2.2741018706054703,-176.7317813125,14.941410064697266,-158.906255
2009.0,109.5,-1.3293062620849625,-2.889319079467775,-176.698822328125,14.941410064697266,-158.20313
2008.0,109.625,-1.4501520567626969,-3.3287588530273453,-176.66587860253907,14.941410064697266,-158.20313
2007.0,109.625,-1.5929705076904312,-3.581436770507814,-176.63841278222657,14.941410064697266,-158.906255
2004.0,109.625,-1.7138163023681656,-3.6363665037841812,-176.62742645410157,14.941410064697266,-158.906255
2003.0,109.75,-1.8126913481445328,-3.493548052856447,-176.60545379785157,13.945316314697266,-158.906255
1999.0,109.75,-1.8895918303222672,-3.262842791625978,-176.56150848535157,13.945316314697266,-159.60938
1999.0,109.875,-1.8895918303222672,-2.9772058897705094,-176.51207000878907,12.94922161102295,-159.60938
1996.0,109.875,-1.8676210814209,-2.6805845671386734,-176.40769989160157,12.94922161102295,-159.60938
1992.0,110.0,-1.8236757689209,-2.3400179320068375,-176.24290496972657,13.945316314697266,-159.60938
1991.0,110.125,-1.7797323637695328,-2.0214239531250016,-175.99023468164063,12.94922161102295,-157.500005
1990.0,110.125,-1.7577597075195328,-1.6479002409667984,-175.77050811914063,12.94922161102295,-156.093755
1988.0,110.25,-1.7357889586181656,-1.3293062620849625,-175.5562899794922,12.94922161102295,-153.98438
1987.0,110.375,-1.7577597075195328,-1.0216986113281266,-175.3145907607422,12.94922161102295,-151.17188
1983.0,110.375,-1.8456484251709,-0.7580343657226578,-175.01248199609375,11.95312786102295,-148.35938
1979.0,110.5,-1.9884668760986344,-0.5492998533935562,-174.79824859765625,12.94922161102295,-146.95313
1977.0,110.5,-2.208185809204103,-0.3954969816894547,-174.68289215234375,13.945316314697266,-148.35938
1974.0,110.625,-2.3510042601318375,-0.2307058745117203,-174.67190582421875,12.94922161102295,-148.35938
1971.0,111.0,-2.471850054809572,-0.12084640795898594,-174.71585113671875,12.94922161102295,-150.468755
1968.0,111.0,-2.537766116210939,-0.09887375170898594,-174.74331695703125,13.945316314697266,-153.281255
1965.0,111.125,-2.559738772460939,-0.2307058745117203,-174.77627594140625,13.945316314697266,-153.98438
1962.0,111.125,-2.581711428710939,-0.2307058745117203,-174.76528961328125,13.945316314697266,-154.687505
1959.0,111.125,-2.570725100585939,-0.04394401843261875,-174.67190582421875,13.945316314697266,-153.281255
1954.0,111.375,-2.515795367309572,0.36253800988197327,-174.55107147363282,13.945316314697266,-152.57813
1948.0,111.375,-2.493822711059572,0.8459219932556152,-174.42472870019532,12.94922161102295,-149.76563
1949.0,111.5,-2.515795367309572,1.307334065437317,-174.35331756738282,12.94922161102295,-149.062505
1946.0,111.5,-2.570725100585939,1.4611380100250244,-174.33683807519532,12.94922161102295,-148.35938
1941.0,111.5,-2.6256548338623062,1.4831100702285767,-174.38627655175782,12.94922161102295,-149.062505
1942.0,111.625,-2.6695982390136734,1.647900104522705,-174.50163299707032,12.94922161102295,-148.35938
1940.0,111.875,-2.7025572233886734,1.8456480503082275,-174.67190582421875,12.94922161102295,-151.875005
1935.0,111.875,-2.7135435515136734,2.0214240550994873,-174.90261871484375,12.94922161102295,-153.281255
1930.0,112.0,-2.6915708952636734,2.186213970184326,-175.13333160546875,11.95312786102295,-153.281255
1926.0,112.0,-2.6036821776123062,2.197200059890747,-175.3420565810547,11.95312786102295,-156.79688
1925.0,112.125,-2.526779788085939,2.120298147201538,-175.4848788466797,11.95312786102295,-158.20313
1922.0,112.25,-2.482836382934572,1.9555079936981201,-175.5507968154297,11.95312786102295,-158.20313
1918.0,112.25,-2.471850054809572,1.8017040491104126,-175.5288241591797,10.95703411102295,-157.500005
1915.0,112.375,-2.504809039184572,1.6149420738220215,-175.4629061904297,10.95703411102295,-156.093755
1913.0,112.375,-2.537766116210939,1.4281799793243408,-175.3914950576172,10.95703411102295,-155.39063
1912.0,112.375,-2.581711428710939,1.1974740028381348,-175.2981112685547,10.95703411102295,-153.281255
1906.0,112.625,-2.570725100585939,0.9667680263519287,-175.2376864638672,10.95703411102295,-151.875005
1905.0,112.625,-2.559738772460939,0.6701459884643555,-175.1992343154297,12.94922161102295,-154.687505
1902.0,112.875,-2.559738772460939,0.38451001048088074,-175.1662753310547,12.94922161102295,-154.687505
1898.0,113.0,-2.559738772460939,0.20873400568962097,-175.10586578515625,13.945316314697266,-153.98438
1894.0,113.0,-2.6146685057373062,0.19774800539016724,-175.05093414453125,12.94922161102295,-152.57813
1892.0,113.125,-2.7025572233886734,0.3954960107803345,-175.03445465234375,13.945316314697266,-153.281255
1886.0,113.125,-2.7794596129150406,0.7031040191650391,-175.05642730859375,13.945316314697266,-152.57813
1883.0,113.125,-2.7684732847900406,1.0107120275497437,-175.09487945703125,13.945316314697266,-152.57813
1884.0,113.125,-2.6366411619873062,1.1315580606460571,-175.12234527734375,12.94922161102295,-151.875005
1879.0,113.125,-2.493822711059572,1.1425440311431885,-175.12783844140625,12.94922161102295,-149.76563
1875.0,113.125,-2.3949495726318375,1.0876140594482422,-175.09487945703125,12.94922161102295,-149.062505
1874.0,113.25,-2.3180471831054703,0.8678940534591675,-175.03445465234375,12.94922161102295,-148.35938
1868.0,113.25,-2.3290335112304703,0.5822579860687256,-174.99050933984375,12.94922161102295,-146.95313
1866.0,113.25,-2.4388929777832047,0.2856360077857971,-174.99600250390625,12.94922161102295,-146.95313
1865.0,113.125,-2.559738772460939,0.23070600628852844,-175.10037262109375,12.94922161102295,-147.656255
1861.0,113.125,-2.6695982390136734,0.4064820110797882,-175.2486727919922,12.94922161102295,-148.35938
1858.0,113.125,-2.7245279722900406,0.6701459884643555,-175.4134677138672,12.94922161102295,-152.57813
1857.0,113.125,-2.7684732847900406,0.7360620498657227,-175.5837557998047,13.945316314697266,-155.39063
1853.0,113.125,-2.7574869566650406,0.5712720155715942,-175.76501495507813,13.945316314697266,-156.79688
1853.0,113.0,-2.7794596129150406,0.2526780068874359,-175.89685089257813,12.94922161102295,-156.79688
1850.0,113.0,-2.911289828369142,0.032958000898361206,-175.97924835351563,13.945316314697266,-158.20313
1847.0,113.0,-3.0870672636718766,-0.03295769030761875,-176.05615265039063,13.945316314697266,-158.20313
1845.0,113.0,-3.185940402099611,0.010986000299453735,-176.12756378320313,14.941410064697266,-158.906255
1844.0,113.0,-3.273829119750978,0.17577600479125977,-176.16050750878907,14.941410064697266,-158.906255
1841.0,112.875,-3.3397451811523453,0.35155200958251953,-176.17149383691407,13.945316314697266,-158.20313
1837.0,112.875,-3.3617159300537125,0.5383139848709106,-176.18797332910157,14.941410064697266,-158.906255
1833.0,112.75,-3.3727022581787125,0.5712720155715942,-176.22093231347657,14.941410064697266,-158.20313
1833.0,112.75,-3.3617159300537125,0.4723980128765106,-176.25389129785157,13.945316314697266,-156.79688
1830.0,112.75,-3.3067861967773453,0.2197200059890747,-176.32530243066407,13.945316314697266,-155.39063
1829.0,112.625,-3.284815447875978,-0.05493034655761875,-176.42967254785157,14.941410064697266,-156.093755
1826.0,112.625,-3.3287588530273453,-0.2746511870117203,-176.53404266503907,13.945316314697266,-155.39063
1825.0,112.625,-3.4166475706787125,-0.4284540587158219,-176.59446746972657,13.945316314697266,-153.98438
1823.0,112.625,-3.493548052856447,-0.5053564482421891,-176.63841278222657,13.945316314697266,-153.281255
1822.0,112.625,-3.4715773039550797,-0.4174677305908219,-176.720794984375,13.945316314697266,-153.281255
1819.0,112.75,-3.3397451811523453,-0.4064833098144547,-176.86361725,13.945316314697266,-153.281255
1817.0,112.625,-3.251856463500978,-0.4614130430908219,-176.984466859375,12.94922161102295,-153.281255
1816.0,112.625,-3.229883807250978,-0.6042314940185562,-177.1217959609375,13.945316314697266,-154.687505
1814.0,112.625,-3.207913058349611,-0.7470480375976578,-177.25910980371094,12.94922161102295,-154.687505
1810.0,112.5,-3.1200243406982437,-0.834936755249025,-177.37446624902344,13.945316314697266,-156.093755
1808.0,112.5,-2.9881922178955094,-0.845923083374025,-177.45137054589844,13.945316314697266,-156.093755
1805.0,112.5,-2.856360095092775,-0.7470480375976578,-177.50080902246094,12.94922161102295,-156.093755
1803.0,112.5,-2.812416689941408,-0.6371885710449234,-177.48432953027344,11.95312786102295,-154.687505
1802.0,112.5,-2.834389346191408,-0.49437012011718906,-177.41291839746094,11.95312786102295,-151.875005
1799.0,112.5,-2.900305407592775,-0.3295809202880875,-177.34700042871094,11.95312786102295,-151.17188
1797.0,112.5,-2.933262484619142,-0.09887375170898594,-177.27558929589844,12.94922161102295,-153.281255
1795.0,112.625,-2.966221468994142,0.17577600479125977,-177.22065765527344,12.94922161102295,-152.57813
1792.0,112.625,-3.0101648741455094,0.4614120125770569,-177.1712344375,12.94922161102295,-151.17188
1789.0,112.625,-3.0760809355468766,0.6811320185661316,-177.182220765625,12.94922161102295,-151.17188
1788.0,112.75,-3.1419969969482437,0.747048020362854,-177.23713714746094,11.95312786102295,-151.17188
1785.0,112.75,-3.240870135375978,0.747048020362854,-177.31953460839844,11.95312786102295,-152.57813
1781.0,112.75,-3.3507315092773453,0.6921180486679077,-177.36897308496094,12.94922161102295,-154.687505
1779.0,112.875,-3.3727022581787125,0.516342043876648,-177.40742523339844,12.94922161102295,-155.39063
1774.0,112.875,-3.284815447875978,0.26366400718688965,-177.40193206933594,12.94922161102295,-156.093755
1773.0,112.875,-3.1200243406982437,-0.02197326953125156,-177.33601410058594,12.94922161102295,-156.79688
1770.0,113.0,-2.878332751342775,-0.3076082640380875,-177.28657562402344,12.94922161102295,-156.79688
1768.0,113.0,-2.6366411619873062,-0.48338379199218906,-177.26460296777344,12.94922161102295,-156.79688
1763.0,113.125,-2.4169203215332047,-0.6152159147949234,-177.24812347558594,12.94922161102295,-157.500005
1761.0,113.125,-2.3400179320068375,-0.6042314940185562,-177.22065765527344,11.95312786102295,-157.500005
1758.0,113.25,-2.3510042601318375,-0.48338379199218906,-177.160248109375,11.95312786102295,-156.79688
1754.0,113.25,-2.3949495726318375,-0.3076082640380875,-177.0833438125,11.95312786102295,-156.79688
1750.0,113.25,-2.4498793059082047,-0.10986007983398594,-176.9789736953125,11.95312786102295,-156.79688
1749.0,113.375,-2.4608656340332047,0.032958000898361206,-176.8361514296875,12.94922161102295,-157.500005
1746.0,113.375,-2.4608656340332047,0.10986000299453735,-176.6823428359375,12.94922161102295,-157.500005
1743.0,113.375,-2.4608656340332047,0.08788800239562988,-176.50108368066407,12.94922161102295,-154.687505
1739.0,113.5,-2.504809039184572,0.032958000898361206,-176.34178192285157,12.94922161102295,-154.687505
1735.0,113.5,-2.570725100585939,-0.05493034655761875,-176.21543914941407,12.94922161102295,-153.281255
1732.0,113.5,-2.7025572233886734,-0.13183273608398594,-176.14404327539063,13.945316314697266,-153.98438
1728.0,113.625,-2.812416689941408,-0.18676246936035312,-176.07263214257813,13.945316314697266,-153.281255
1727.0,113.625,-2.889319079467775,-0.2856375151367203,-175.98474151757813,12.94922161102295,-151.17188
1723.0,113.625,-2.966221468994142,-0.4504267149658219,-175.93530304101563,12.94922161102295,-151.17188
1725.0,113.625,-3.0650946074218766,-0.6262022429199234,-175.95727569726563,13.945316314697266,-151.875005
1719.0,113.625,-3.163967745849611,-0.6371885710449234,-176.04516632226563,12.94922161102295,-153.281255
1716.0,113.75,-3.229883807250978,-0.5383154326171891,-176.16050750878907,14.941410064697266,-157.500005
1711.0,113.75,-3.251856463500978,-0.4284540587158219,-176.22642547753907,15.937503814697266,-158.906255
1710.0,113.75,-3.3067861967773453,-0.3515516691894547,-176.27037079003907,14.941410064697266,-159.60938
1706.0,113.75,-3.3287588530273453,-0.2856375151367203,-176.34178192285157,14.941410064697266,-159.60938
1704.0,113.75,-3.3397451811523453,-0.2636648588867203,-176.39122039941407,13.945316314697266,-159.60938
1700.0,113.75,-3.3836885863037125,-0.20873512561035312,-176.36375457910157,13.945316314697266,-160.312505
1695.0,113.75,-3.4715773039550797,-0.17577614123535312,-176.26487762597657,13.945316314697266,-159.60938
1696.0,113.75,-3.548477786132814,-0.16478981311035312,-176.14953643945313,12.94922161102295,-156.79688
1693.0,113.875,-3.592423098632814,-0.2307058745117203,-176.06164581445313,12.94922161102295,-156.093755
1691.0,113.875,-3.6473528319091812,-0.2966219359130875,-175.97924835351563,13.945316314697266,-156.79688
1686.0,113.875,-3.6693254881591812,-0.4174677305908219,-175.89685089257813,12.94922161102295,-155.39063
1684.0,114.0,-3.6473528319091812,-0.5602861815185562,-175.81445343164063,12.94922161102295,-155.39063
1681.0,114.0,-3.603409426757814,-0.6701475554199234,-175.73205597070313,13.945316314697266,-154.687505
1679.0,114.0,-3.570450442382814,-0.7360617094726578,-175.6167147841797,12.94922161102295,-152.57813
1674.0,114.125,-3.526507037231447,-0.7909933500976578,-175.5013583388672,13.945316314697266,-151.875005
1674.0,114.125,-3.4056612425537125,-0.845923083374025,-175.3695224013672,13.945316314697266,-151.17188
1671.0,114.125,-3.2957998686523453,-1.0546575957031266,-175.2376864638672,13.945316314697266,-150.468755
1669.0,114.25,-3.240870135375978,-1.3732515745849625,-175.12783844140625,13.945316314697266,-150.468755
1666.0,114.25,-3.207913058349611,-1.6149431639404312,-175.08389312890625,14.941410064697266,-151.17188
1662.0,114.25,-3.185940402099611,-1.7248026304931656,-175.07839996484375,14.941410064697266,-150.468755
1660.0,114.25,-3.185940402099611,-1.6369139128417984,-175.06741363671875,14.941410064697266,-151.17188
1656.0,114.25,-3.207913058349611,-1.3952223234863297,-175.01248199609375,13.945316314697266,-150.468755
1654.0,114.25,-3.240870135375978,-1.0107122832031266,-174.96304351953125,14.941410064697266,-151.17188
1651.0,114.25,-3.284815447875978,-0.5383154326171891,-174.91909820703125,14.941410064697266,-149.76563
1646.0,114.25,-3.3397451811523453,-0.2746511870117203,-174.83120758203125,14.941410064697266,-148.35938
1643.0,114.25,-3.3727022581787125,-0.06591667468261875,-174.73233062890625,14.941410064697266,-147.656255
1641.0,114.375,-3.4166475706787125,0.0,-174.67739898828125,14.941410064697266,-147.656255
1639.0,114.5,-3.493548052856447,-0.05493034655761875,-174.69937164453125,14.941410064697266,-146.95313
1635.0,114.5,-3.570450442382814,-0.04394401843261875,-174.80374176171875,13.945316314697266,-146.95313
1633.0,114.5,-3.603409426757814,0.08788800239562988,-174.89712555078125,13.945316314697266,-147.656255
1630.0,114.5,-3.592423098632814,0.26366400718688965,-174.99600250390625,13.945316314697266,-148.35938
1628.0,114.5,-3.515520709106447,0.35155200958251953,-175.09487945703125,12.94922161102295,-148.35938
1624.0,114.5,-3.3727022581787125,0.4064820110797882,-175.1882479873047,13.945316314697266,-149.062505
1623.0,114.5,-3.207913058349611,0.4284540116786957,-175.2541659560547,13.945316314697266,-151.17188
1618.0,114.5,-3.0980535917968766,0.35155200958251953,-175.2871249404297,13.945316314697266,-151.17188
1614.0,114.5,-3.0650946074218766,0.19774800539016724,-175.3145907607422,13.945316314697266,-151.17188
1613.0,114.5,-3.0211512022705094,0.16479000449180603,-175.3475497451172,13.945316314697266,-151.17188
1609.0,114.5,-2.966221468994142,0.1867620050907135,-175.3475497451172,13.945316314697266,-151.17188
1607.0,114.5,-2.922276156494142,0.26366400718688965,-175.3090975966797,13.945316314697266,-151.17188
1603.0,114.5,-2.900305407592775,0.2746500074863434,-175.2541659560547,13.945316314697266,-150.468755
1601.0,114.5,-2.889319079467775,0.08788800239562988,-175.1717684951172,13.945316314697266,-150.468755
1597.0,114.5,-2.911289828369142,-0.13183273608398594,-175.09487945703125,13.945316314697266,-150.468755
1595.0,114.5,-2.955235140869142,-0.17577614123535312,-175.02896148828125,14.941410064697266,-150.468755
1592.0,114.5,-3.0101648741455094,-0.18676246936035312,-175.01248199609375,13.945316314697266,-150.468755
1590.0,114.5,-2.9991785460205094,-0.2526785307617203,-175.03994781640625,13.945316314697266,-150.468755
1586.0,114.625,-2.933262484619142,-0.3405672484130875,-175.05093414453125,13.945316314697266,-151.17188
1585.0,114.625,-2.889319079467775,-0.3076082640380875,-175.04544098046875,13.945316314697266,-150.468755
1581.0,114.625,-2.966221468994142,-0.09887375170898594,-175.03445465234375,13.945316314697266,-149.76563
1579.0,114.75,-3.0431219511718766,0.26366400718688965,-175.04544098046875,13.945316314697266,-150.468755
1575.0,114.625,-3.0541082792968766,0.45042601227760315,-175.06192047265625,14.941410064697266,-151.17188
1574.0,114.625,-3.0101648741455094,0.4284540116786957,-175.08389312890625,13.945316314697266,-151.17188
1570.0,114.625,-3.0211512022705094,0.24169200658798218,-175.11685211328125,13.945316314697266,-150.468755
1569.0,114.625,-3.1090380125732437,0.032958000898361206,-175.1717684951172,13.945316314697266,-151.17188
1567.0,114.5,-3.185940402099611,-0.15380539233398594,-175.2267001357422,13.945316314697266,-151.17188
1562.0,114.5,-3.174954073974611,-0.3625379973144547,-175.2871249404297,13.945316314697266,-151.875005
1561.0,114.5,-3.1200243406982437,-0.4064833098144547,-175.3200839248047,13.945316314697266,-151.875005
1560.0,114.5,-3.0870672636718766,-0.3405672484130875,-175.3145907607422,13.945316314697266,-152.57813
1558.0,114.375,-3.0650946074218766,-0.2416922026367203,-175.2761386123047,13.945316314697266,-151.875005
1552.0,114.375,-3.0541082792968766,-0.12084640795898594,-175.2047274794922,13.945316314697266,-151.875005
1553.0,114.25,-2.9881922178955094,0.0,-175.12783844140625,13.945316314697266,-151.17188
1548.0,114.25,-2.900305407592775,0.08788800239562988,-175.06741363671875,13.945316314697266,-151.17188
1547.0,114.25,-2.801430361816408,0.010986000299453735,-175.03994781640625,13.945316314697266,-150.468755
1545.0,114.25,-2.6805845671386734,-0.15380539233398594,-175.00698883203125,14.941410064697266,-151.17188
1543.0,114.25,-2.6036821776123062,-0.3954969816894547,-174.97402984765625,14.941410064697266,-150.468755
1540.0,114.125,-2.526779788085939,-0.6921183043212906,-174.96304351953125,14.941410064697266,-150.468755
1539.0,114.125,-2.4388929777832047,-0.823950427124025,-174.97402984765625,14.941410064697266,-149.76563
1537.0,114.125,-2.3290335112304703,-0.845923083374025,-174.98501617578125,14.941410064697266,-149.76563
1534.0,114.0,-2.230158465454103,-0.7250772886962906,-175.00698883203125,13.945316314697266,-149.062505
1531.0,114.0,-2.142269747802736,-0.4614130430908219,-175.03445465234375,13.945316314697266,-149.76563
1529.0,114.0,-2.0983263426513687,-0.15380539233398594,-175.06741363671875,14.941410064697266,-150.468755
1525.0,114.0,-2.0983263426513687,0.1538040041923523,-175.10037262109375,14.941410064697266,-150.468755
1523.0,114.0,-2.1312853270263687,0.3405660092830658,-175.11685211328125,13.945316314697266,-150.468755
1519.0,114.0,-2.164242404052736,0.4284540116786957,-175.10586578515625,13.945316314697266,-150.468755
1516.0,114.0,-2.219172137329103,0.41746801137924194,-175.08938629296875,14.941410064697266,-150.468755
1514.0,114.0,-2.2741018706054703,0.32958000898361206,-175.08389312890625,13.945316314697266,-149.76563
1510.0,114.0,-2.3400179320068375,0.26366400718688965,-175.05093414453125,14.941410064697266,-149.76563
1509.0,114.0,-2.3839632445068375,0.20873400568962097,-174.99050933984375,13.945316314697266,-148.35938
1505.0,114.0,-2.4498793059082047,0.24169200658798218,-174.96304351953125,13.945316314697266,-146.95313
1501.0,114.0,-2.537766116210939,0.32958000898361206,-175.00698883203125,13.945316314697266,-148.35938
