altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2160.0,118.125,-2.4608656340332047,-0.15380539233398594,-59.52764160302735,6.972658157348633,-65.39063
2158.0,118.125,-2.3729769163818375,0.29662200808525085,-59.46172363427735,6.972658157348633,-63.98438
2155.0,118.125,-2.3070608549804703,0.790992021560669,-59.40679962304688,6.972658157348633,-63.281255
2151.0,118.125,-2.2850881987304703,1.1864880323410034,-59.36285431054688,6.972658157348633,-61.875005
2148.0,117.875,-2.2960745268554703,1.5600121021270752,-59.34637481835938,6.972658157348633,-60.468755
2145.0,117.875,-2.3290335112304703,1.8456480503082275,-59.34637481835938,6.972658157348633,-59.76563
2143.0,117.875,-2.3510042601318375,2.04339599609375,-59.33538849023438,6.972658157348633,-59.76563
2138.0,117.75,-2.3180471831054703,2.109312057495117,-59.30792266992188,5.976563930511475,-59.062505
2137.0,117.75,-2.230158465454103,2.04339599609375,-59.26947052148438,5.976563930511475,-57.656255
2134.0,117.75,-2.0983263426513687,1.9445220232009888,-59.24749786523438,5.976563930511475,-56.95313
2130.0,117.75,-1.9225508146972672,1.7797319889068604,-59.23101837304688,5.976563930511475,-56.95313
2126.0,117.75,-1.7467752867431656,1.5929700136184692,-59.20904571679688,6.972658157348633,-57.656255
2124.0,117.75,-1.5709978514404312,1.3842360973358154,-59.19256622460938,6.972658157348633,-57.656255
2121.0,117.75,-1.3732515745849625,1.340291976928711,-59.19805938867188,5.976563930511475,-58.35938
2120.0,117.75,-1.142544406005861,1.4062080383300781,-59.19805938867188,5.976563930511475,-59.062505
2114.0,117.75,-0.9557825499267594,1.4611380100250244,-59.18708068994141,5.976563930511475,-60.468755
2111.0,117.75,-0.7800070219726578,1.581984043121338,-59.19256622460938,6.972658157348633,-61.875005
2108.0,117.75,-0.6152159147949234,1.8017040491104126,-59.19256622460938,6.972658157348633,-62.57813
2102.0,117.75,-0.4614130430908219,2.0763540267944336,-59.19256622460938,6.972658157348633,-63.98438
2101.0,117.75,-0.3845106535644547,2.296074151992798,-59.16510803369141,7.968751907348633,-63.98438
2095.0,117.625,-0.3625379973144547,2.438892126083374,-59.13214904931641,7.968751907348633,-64.687505
2094.0,117.625,-0.3625379973144547,2.4059340953826904,-59.09919006494141,7.968751907348633,-64.687505
2092.0,117.625,-0.3735243254394547,2.1642420291900635,-59.06623108056641,6.972658157348633,-65.39063
2088.0,117.5,-0.4284540587158219,1.922550082206726,-59.04975158837891,5.976563930511475,-64.687505
2086.0,117.5,-0.5053564482421891,1.6918439865112305,-59.03327209619141,6.972658157348633,-63.98438
2082.0,117.375,-0.5712725096435562,1.4831100702285767,-59.01129943994141,7.968751907348633,-63.281255
2078.0,117.375,-0.6262022429199234,1.1315580606460571,-59.01129943994141,6.972658157348633,-63.281255
2075.0,117.375,-0.6591612272949234,0.790992021560669,-59.00580627587891,6.972658157348633,-63.281255
2070.0,117.25,-0.7360617094726578,0.4614120125770569,-59.00580627587891,6.972658157348633,-63.281255
2067.0,117.25,-0.8898664885253922,0.16479000449180603,-59.02228576806641,6.972658157348633,-63.281255
2063.0,117.25,-1.0216986113281266,-0.05493034655761875,-59.02228576806641,7.968751907348633,-63.281255
2061.0,117.125,-1.120571749755861,-0.18676246936035312,-59.01129943994141,7.968751907348633,-63.98438
2058.0,117.125,-1.2304331236572281,-0.2636648588867203,-59.00580627587891,5.976563930511475,-66.093755
2053.0,117.0,-1.3183199339599625,-0.3185945921630875,-59.02228576806641,5.976563930511475,-66.79688
2048.0,117.0,-1.3952223234863297,-0.3295809202880875,-59.07172424462891,7.968751907348633,-66.79688
2046.0,117.0,-1.4501520567626969,-0.2526785307617203,-59.12116272119141,7.968751907348633,-68.906255
2045.0,117.0,-1.505081790039064,-0.15380539233398594,-59.14313537744141,7.968751907348633,-71.01563
2041.0,116.75,-1.5819841795654312,-0.06591667468261875,-59.13764221337891,6.972658157348633,-72.42188
2039.0,116.75,-1.6808592253417984,-0.07690300280761875,-59.13764221337891,5.976563930511475,-75.937505
2032.0,116.875,-1.7797323637695328,-0.21972145373535312,-59.14862854150391,5.976563930511475,-77.343755
2029.0,116.875,-1.8566347532959,-0.4614130430908219,-59.15961486962891,6.972658157348633,-75.937505
2027.0,116.75,-1.8566347532959,-0.7800070219726578,-59.14313537744141,6.972658157348633,-77.343755
2021.0,116.625,-1.8236757689209,-0.9557825499267594,-59.09919006494141,5.976563930511475,-78.04688
2019.0,116.625,-1.7577597075195328,-1.0766283446044937,-59.02228576806641,5.976563930511475,-77.343755
2016.0,116.625,-1.6808592253417984,-1.2194467955322281,-58.90693695214844,5.976563930511475,-73.82813
2010.0,116.625,-1.5929705076904312,-1.4831110411376969,-58.78608734277344,6.972658157348633,-70.312505
2009.0,116.625,-1.527054446289064,-1.8346620970459,-58.69819671777344,6.972658157348633,-67.500005
2005.0,116.625,-1.505081790039064,-2.186215060302736,-58.60482055810547,6.972658157348633,-65.39063
2003.0,116.625,-1.4391657286376969,-2.4498793059082047,-58.47847778466797,6.972658157348633,-61.875005
2000.0,116.5,-1.2524038725585953,-2.6915708952636734,-58.330169984375004,6.972658157348633,-59.062505
1994.0,116.375,-1.0326849394531266,-2.845373766967775,-58.247772523437504,5.976563930511475,-55.54688
1992.0,116.375,-0.7690206938476578,-2.856360095092775,-58.203827210937504,5.976563930511475,-54.14063
1989.0,116.5,-0.5273291044921891,-2.7025572233886734,-58.198334046875004,5.976563930511475,-53.437505
1985.0,116.375,-0.3076082640380875,-2.3949495726318375,-58.209320375000004,4.980469703674316,-52.73438
1981.0,116.375,-0.17577614123535312,-2.0214239531250016,-58.258758851562504,4.980469703674316,-52.73438
1979.0,116.375,-0.09887375170898594,-1.4721247130126969,-58.341156312500004,3.9843759536743164,-54.14063
1976.0,116.375,-0.06591667468261875,-0.8898664885253922,-58.45101196435547,3.9843759536743164,-55.54688
1973.0,116.375,-0.05493034655761875,-0.3076082640380875,-58.54439575341797,3.9843759536743164,-58.35938
1967.0,116.5,-0.07690300280761875,0.09887400269508362,-58.58284790185547,3.9843759536743164,-59.76563
1965.0,116.5,-0.10986007983398594,0.38451001048088074,-58.58284790185547,3.9843759536743164,-58.35938
1959.0,116.5,-0.16478981311035312,0.5383139848709106,-58.53340942529297,4.980469703674316,-56.95313
1958.0,116.625,-0.2636648588867203,0.6152160167694092,-58.45650512841797,5.976563930511475,-54.843755
1953.0,116.625,-0.3845106535644547,0.6262019872665405,-58.330169984375004,7.968751907348633,-53.437505
1950.0,116.625,-0.5383154326171891,0.6152160167694092,-58.154396363769536,7.968751907348633,-50.625005
1947.0,116.625,-0.6701475554199234,0.5932440161705017,-57.956642457519536,6.972658157348633,-45.70313
1944.0,116.625,-0.7800070219726578,0.5383139848709106,-57.84678680566407,5.976563930511475,-42.187505
1941.0,116.625,-0.8788801604003922,0.4723980128765106,-57.81382782128907,5.976563930511475,-41.48438
1936.0,116.625,-0.9777552061767594,0.373524010181427,-57.84678680566407,5.976563930511475,-42.187505
1933.0,116.625,-1.0546575957031266,0.2856360077857971,-57.978615113769536,4.980469703674316,-43.593755
1931.0,116.625,-1.0986010008544937,0.32958000898361206,-58.132423707519536,4.980469703674316,-47.10938
1927.0,116.625,-1.142544406005861,0.4943700134754181,-58.286224671875004,4.980469703674316,-52.73438
1922.0,116.625,-1.2633902006835953,0.6481740474700928,-58.412567445312504,3.9843759536743164,-57.656255
1919.0,116.625,-1.4281813078613297,0.7250760197639465,-58.54439575341797,4.980469703674316,-62.57813
1915.0,116.625,-1.6698728972167984,0.7800060510635376,-58.62679321435547,4.980469703674316,-66.093755
1912.0,116.625,-1.9005781584472672,0.8239500522613525,-58.68171722558594,4.980469703674316,-68.906255
1906.0,116.625,-2.1312853270263687,0.8788800239562988,-58.69819671777344,4.980469703674316,-70.312505
1905.0,116.75,-2.3180471831054703,0.9447960257530212,-58.67073852685547,4.980469703674316,-71.01563
1901.0,116.625,-2.493822711059572,0.9887400269508362,-58.61580688623047,4.980469703674316,-71.01563
1897.0,116.625,-2.6146685057373062,1.1315580606460571,-58.52791626123047,4.980469703674316,-69.60938
1895.0,116.625,-2.6915708952636734,1.3512780666351318,-58.44002563623047,5.976563930511475,-67.500005
1893.0,116.625,-2.7465006285400406,1.5270540714263916,-58.341156312500004,5.976563930511475,-66.79688
1889.0,116.625,-2.790444033691408,1.6369140148162842,-58.253265687500004,4.980469703674316,-66.79688
1886.0,116.625,-2.7794596129150406,1.6918439865112305,-58.181854554687504,5.976563930511475,-64.687505
1881.0,116.625,-2.7245279722900406,1.724802017211914,-58.143410035644536,5.976563930511475,-66.093755
1879.0,116.5,-2.6476274901123062,1.7577600479125977,-58.159889527832036,5.976563930511475,-68.20313
1874.0,116.5,-2.5926958494873062,1.8017040491104126,-58.209320375000004,5.976563930511475,-69.60938
1871.0,116.5,-2.548752444335939,1.8895920515060425,-58.253265687500004,5.976563930511475,-72.42188
1867.0,116.5,-2.515795367309572,1.9555079936981201,-58.253265687500004,5.976563930511475,-74.531255
1863.0,116.5,-2.493822711059572,1.9994521141052246,-58.170868226562504,4.980469703674316,-76.64063
1862.0,116.5,-2.493822711059572,2.0104379653930664,-58.039039918457036,4.980469703674316,-74.531255
1861.0,116.625,-2.526779788085939,1.9335360527038574,-57.88523895410157,3.9843759536743164,-72.42188
1857.0,116.625,-2.581711428710939,1.735788106918335,-57.68199188378907,5.976563930511475,-64.687505
1856.0,116.625,-2.6476274901123062,1.4721240997314453,-57.4018481459961,5.976563930511475,-59.76563
1855.0,116.625,-2.6586119108886734,1.175502061843872,-57.17663604882813,5.976563930511475,-55.54688
1851.0,116.625,-2.6695982390136734,0.7140899896621704,-56.98438293603516,4.980469703674316,-49.92188
1849.0,116.625,-2.6805845671386734,0.19774800539016724,-56.85255462792969,5.976563930511475,-47.10938
1847.0,116.625,-2.6805845671386734,-0.3185945921630875,-56.75917083886719,6.972658157348633,-46.406255
1844.0,116.625,-2.6586119108886734,-0.7140909605712906,-56.71522552636719,7.968751907348633,-46.406255
1842.0,116.625,-2.6366411619873062,-0.9557825499267594,-56.69874603417969,6.972658157348633,-45.000005
1840.0,116.625,-2.6146685057373062,-1.0766283446044937,-56.72071869042969,6.972658157348633,-44.29688
1838.0,116.625,-2.6036821776123062,-1.120571749755861,-56.78114349511719,6.972658157348633,-45.000005
1834.0,116.625,-2.6256548338623062,-1.0766283446044937,-56.86354095605469,5.976563930511475,-45.000005
1833.0,116.625,-2.6805845671386734,-0.8788801604003922,-56.96790344384766,6.972658157348633,-47.10938
1829.0,116.625,-2.7355143004150406,-0.6042314940185562,-57.08875305322266,6.972658157348633,-49.92188
1828.0,116.625,-2.790444033691408,-0.2526785307617203,-57.16564972070313,6.972658157348633,-50.625005
1823.0,116.75,-2.845373766967775,0.032958000898361206,-57.23706085351563,5.976563930511475,-51.32813
1822.0,116.75,-2.878332751342775,0.2746500074863434,-57.31396515039063,5.976563930511475,-52.031255
1820.0,116.75,-2.834389346191408,0.41746801137924194,-57.4238208022461,6.972658157348633,-53.437505
1819.0,116.75,-2.7574869566650406,0.45042601227760315,-57.5446704116211,5.976563930511475,-54.843755
1816.0,116.875,-2.6805845671386734,0.36253800988197327,-57.70396454003907,5.976563930511475,-56.95313
1811.0,116.875,-2.5926958494873062,0.23070600628852844,-57.85227996972657,6.972658157348633,-58.35938
1810.0,116.875,-2.515795367309572,0.06591600179672241,-58.006080934082036,6.972658157348633,-59.76563
1808.0,116.875,-2.4608656340332047,-0.19774879748535312,-58.132423707519536,6.972658157348633,-60.468755
1805.0,116.875,-2.4608656340332047,-0.48338379199218906,-58.269745179687504,6.972658157348633,-61.875005
1803.0,116.75,-2.482836382934572,-0.801977770874025,-58.412567445312504,6.972658157348633,-62.57813
1802.0,116.75,-2.526779788085939,-1.0546575957031266,-58.58284790185547,5.976563930511475,-63.281255
1799.0,116.75,-2.537766116210939,-1.2304331236572281,-58.70918304589844,6.972658157348633,-62.57813
1795.0,116.625,-2.537766116210939,-1.3183199339599625,-58.80256683496094,7.968751907348633,-62.57813
1795.0,116.625,-2.537766116210939,-1.4171949797363297,-58.89045745996094,6.972658157348633,-62.57813
1792.0,116.625,-2.537766116210939,-1.4611383848876969,-59.01129943994141,6.972658157348633,-62.57813
1789.0,116.625,-2.515795367309572,-1.3952223234863297,-59.13214904931641,6.972658157348633,-63.98438
1786.0,116.625,-2.504809039184572,-1.2524038725585953,-59.27496368554688,6.972658157348633,-66.093755
1785.0,116.5,-2.493822711059572,-1.0546575957031266,-59.45073730615235,5.976563930511475,-69.60938
1782.0,116.5,-2.471850054809572,-0.8788801604003922,-59.64849121240235,6.972658157348633,-72.42188
1778.0,116.5,-2.4608656340332047,-0.7140909605712906,-59.80778534082032,5.976563930511475,-75.937505
1777.0,116.375,-2.482836382934572,-0.5383154326171891,-59.93962127832032,6.972658157348633,-78.04688
1773.0,116.375,-2.526779788085939,-0.3845106535644547,-60.027504273925786,6.972658157348633,-78.750005
1772.0,116.25,-2.6366411619873062,-0.2636648588867203,-60.060463258300786,7.968751907348633,-78.750005
1770.0,116.25,-2.7684732847900406,-0.19774879748535312,-60.065956422363286,6.972658157348633,-79.45313
1768.0,116.125,-2.911289828369142,-0.18676246936035312,-60.054970094238286,6.972658157348633,-80.156255
1767.0,116.125,-3.0321375303955094,-0.2966219359130875,-60.027504273925786,6.972658157348633,-79.45313
1764.0,116.125,-3.1310106688232437,-0.5602861815185562,-59.983558961425786,6.972658157348633,-78.750005
1762.0,116.125,-3.229883807250978,-0.856909411499025,-59.91764862207032,6.972658157348633,-77.343755
1761.0,116.0,-3.3727022581787125,-1.142544406005861,-59.81877166894532,6.972658157348633,-74.531255
1759.0,116.0,-3.4605909758300797,-1.4062086516113297,-59.70890838769532,6.972658157348633,-73.125005
1757.0,116.125,-3.493548052856447,-1.5929705076904312,-59.59905273583985,6.972658157348633,-71.01563
1754.0,116.125,-3.504534380981447,-1.560013430664064,-59.52214843896485,5.976563930511475,-70.312505
1751.0,116.125,-3.537493365356447,-1.3402925902099625,-59.44524414208985,5.976563930511475,-68.906255
1748.0,116.125,-3.581436770507814,-1.120571749755861,-59.37933380273438,4.980469703674316,-69.60938
1747.0,116.125,-3.6253801756591812,-0.834936755249025,-59.30242950585938,4.980469703674316,-68.20313
1744.0,116.375,-3.6253801756591812,-0.5383154326171891,-59.22003204492188,4.980469703674316,-66.79688
1742.0,116.5,-3.592423098632814,-0.2966219359130875,-59.12665588525391,4.980469703674316,-64.687505
1741.0,116.5,-3.548477786132814,-0.07690300280761875,-59.00031311181641,5.976563930511475,-62.57813
1737.0,116.625,-3.537493365356447,0.2746500074863434,-58.89045745996094,5.976563930511475,-61.17188
1735.0,116.625,-3.548477786132814,0.6152160167694092,-58.79158050683594,5.976563930511475,-59.76563
1732.0,116.75,-3.6253801756591812,0.9557820558547974,-58.70368988183594,5.976563930511475,-59.062505
1729.0,117.0,-3.7352415495605484,1.2743760347366333,-58.58834106591797,6.972658157348633,-58.35938
1727.0,117.0,-3.856087344238283,1.538040041923523,-58.46199829248047,6.972658157348633,-57.656255
1724.0,117.25,-3.954960482666017,1.581984043121338,-58.313690492187504,6.972658157348633,-56.250005
1721.0,117.625,-4.020876544067384,1.3732500076293945,-58.154396363769536,6.972658157348633,-54.843755
1718.0,117.625,-4.097778933593752,1.1535300016403198,-57.989601441894536,5.976563930511475,-53.437505
1714.0,117.875,-4.207638400146486,0.9887400269508362,-57.89622528222657,6.972658157348633,-52.73438
1711.0,117.875,-4.33947052294922,0.8459219932556152,-57.83580047753907,5.976563930511475,-52.73438
1706.0,118.125,-4.493275302001955,0.7031040191650391,-57.80833465722657,5.976563930511475,-54.14063
1705.0,118.375,-4.669050829956056,0.7031040191650391,-57.83030731347657,5.976563930511475,-55.54688
1701.0,118.375,-4.910742419311525,0.8349360227584839,-57.87974579003907,5.976563930511475,-58.35938
1697.0,118.75,-5.185392993041994,1.06564199924469,-57.940162965332036,4.980469703674316,-61.17188
1694.0,119.125,-5.48201431567383,1.3622640371322632,-58.011574098144536,5.976563930511475,-63.281255
1691.0,119.125,-5.679762499877931,1.5050820112228394,-58.093971559082036,5.976563930511475,-65.39063
1688.0,119.5,-5.800608294555666,1.5050820112228394,-58.143410035644536,5.976563930511475,-67.500005
1684.0,119.5,-5.9214540892334,1.4391660690307617,-58.176361390625004,5.976563930511475,-68.20313
1679.0,119.625,-5.998356478759767,1.263390064239502,-58.198334046875004,5.976563930511475,-68.20313
1677.0,120.125,-6.009342806884767,0.9997260570526123,-58.220306703125004,4.980469703674316,-68.20313
1674.0,120.125,-5.998356478759767,0.7690200209617615,-58.236786195312504,5.976563930511475,-66.79688
1672.0,120.5,-5.987370150634767,0.5932440161705017,-58.231293031250004,5.976563930511475,-66.093755
1669.0,120.75,-5.976383822509767,0.38451001048088074,-58.214813539062504,4.980469703674316,-65.39063
1664.0,120.75,-5.998356478759767,0.2856360077857971,-58.187347718750004,4.980469703674316,-63.281255
1659.0,121.0,-6.009342806884767,0.2746500074863434,-58.187347718750004,4.980469703674316,-62.57813
1658.0,121.0,-6.042299883911134,0.3405660092830658,-58.231293031250004,3.9843759536743164,-62.57813
1655.0,121.125,-6.064272540161134,0.5493000149726868,-58.286224671875004,4.980469703674316,-63.281255
1649.0,121.375,-5.998356478759767,0.8239500522613525,-58.324676820312504,4.980469703674316,-63.98438
1650.0,121.375,-5.899483340332033,1.1425440311431885,-58.319183656250004,5.976563930511475,-63.281255
1647.0,121.75,-5.789621966430666,1.4391660690307617,-58.275238343750004,4.980469703674316,-62.57813
1644.0,122.0,-5.712721484252931,1.6369140148162842,-58.198334046875004,4.980469703674316,-61.17188
1643.0,122.0,-5.635819094726564,1.6588860750198364,-58.088478395019536,4.980469703674316,-59.062505
1640.0,122.25,-5.547930377075197,1.5709980726242065,-57.989601441894536,4.980469703674316,-56.95313
1638.0,122.25,-5.4600435667724625,1.4611380100250244,-57.89073211816407,3.9843759536743164,-52.73438
1636.0,122.5,-5.394127505371095,1.3622640371322632,-57.80284149316407,3.9843759536743164,-49.92188
1632.0,122.625,-5.339195864746095,1.263390064239502,-57.72044403222657,3.9843759536743164,-47.10938
1630.0,122.625,-5.251309054443361,1.1205720901489258,-57.68748504785157,3.9843759536743164,-45.000005
1629.0,122.875,-5.119476931640627,0.8019779920578003,-57.68199188378907,4.980469703674316,-43.593755
1626.0,123.25,-5.009617465087892,0.41746801137924194,-57.70396454003907,3.9843759536743164,-40.781255
1624.0,123.25,-4.888771670410158,0.0,-57.74790985253907,3.9843759536743164,-40.07813
1622.0,123.375,-4.756939547607423,-0.3515516691894547,-57.80833465722657,3.9843759536743164,-40.781255
1618.0,123.375,-4.614121096679689,-0.7250772886962906,-57.90721161035157,3.9843759536743164,-44.29688
1617.0,123.5,-4.482288973876955,-1.120571749755861,-58.028053590332036,4.980469703674316,-47.10938
1616.0,123.75,-4.32848419482422,-1.3842359953613297,-58.148903199707036,3.9843759536743164,-48.51563
1612.0,123.75,-4.174681323120119,-1.4611383848876969,-58.264252015625004,3.9843759536743164,-50.625005
1611.0,124.125,-4.053835528442384,-1.4611383848876969,-58.396087953125004,3.9843759536743164,-53.437505
1608.0,124.25,-3.9989038878173844,-1.3952223234863297,-58.57735473779297,3.9843759536743164,-56.95313
1605.0,124.25,-3.965946810791017,-1.3183199339599625,-58.73664886621094,3.9843759536743164,-61.17188
1603.0,124.375,-3.987919467041017,-1.2633902006835953,-58.90144378808594,3.9843759536743164,-68.20313
1600.0,124.375,-4.031862872192384,-1.2084604674072281,-59.05524475244141,3.9843759536743164,-72.42188
1599.0,124.5,-4.075806277343752,-1.2084604674072281,-59.19805938867188,2.9882819652557373,-78.04688
1592.0,124.75,-4.108765261718752,-1.2524038725585953,-59.28045684960938,3.9843759536743164,-80.156255
1590.0,124.75,-4.130736010620119,-1.3073355131835953,-59.32440216210938,3.9843759536743164,-79.45313
1588.0,124.875,-4.064819949218752,-1.4062086516113297,-59.34088165429688,3.9843759536743164,-76.64063
1588.0,125.125,-3.932987826416017,-1.538040774414064,-59.28595001367188,3.9843759536743164,-74.531255
1587.0,125.125,-3.7462259703369156,-1.6479002409667984,-59.20355255273438,2.9882819652557373,-73.125005
1584.0,125.25,-3.570450442382814,-1.6479002409667984,-59.10468322900391,2.9882819652557373,-66.79688
1582.0,125.25,-3.4166475706787125,-1.538040774414064,-59.00031311181641,2.9882819652557373,-59.062505
1582.0,125.375,-3.3287588530273453,-1.3732515745849625,-58.90144378808594,2.9882819652557373,-52.73438
1578.0,125.5,-3.262842791625978,-1.164517062255861,-58.84101898339844,3.9843759536743164,-52.031255
1575.0,125.5,-3.207913058349611,-0.9338098936767594,-58.82453949121094,3.9843759536743164,-49.218755
1573.0,125.625,-3.1529833250732437,-0.7140909605712906,-58.84651214746094,2.9882819652557373,-47.10938
1571.0,125.875,-3.174954073974611,-0.5053564482421891,-58.89595062402344,2.9882819652557373,-47.812505
1568.0,125.875,-3.273829119750978,-0.2636648588867203,-58.92890960839844,3.9843759536743164,-49.92188
1566.0,126.0,-3.3836885863037125,-0.08788933093261875,-58.92890960839844,3.9843759536743164,-50.625005
1563.0,126.0,-3.493548052856447,0.10986000299453735,-58.93439514306641,3.9843759536743164,-51.32813
1561.0,126.25,-3.6253801756591812,0.32958000898361206,-58.95087463525391,2.9882819652557373,-50.625005
1557.0,126.375,-3.8011576109619156,0.4064820110797882,-58.97834045556641,3.9843759536743164,-53.437505
1554.0,126.375,-3.965946810791017,0.3185940086841583,-59.03327209619141,3.9843759536743164,-56.95313
1553.0,126.5,-4.086792605468752,0.1538040041923523,-59.11017639306641,2.9882819652557373,-60.468755
1551.0,126.75,-4.174681323120119,-0.06591667468261875,-59.20355255273438,2.9882819652557373,-65.39063
1546.0,126.75,-4.240597384521486,-0.3295809202880875,-59.23651153710938,1.9921879768371582,-72.42188
1543.0,126.875,-4.273554461547853,-0.5383154326171891,-59.22552520898438,1.9921879768371582,-74.531255
1538.0,126.875,-4.229611056396486,-0.5932451658935562,-59.17609436181641,2.9882819652557373,-70.312505
1538.0,127.0,-4.130736010620119,-0.5602861815185562,-59.10468322900391,2.9882819652557373,-67.500005
1533.0,127.375,-4.009890215942384,-0.4504267149658219,-59.03876526025391,2.9882819652557373,-63.98438
1532.0,127.375,-3.87805809313965,-0.20873512561035312,-58.97284729150391,2.9882819652557373,-61.875005
1529.0,127.5,-3.7681986265869156,0.08788800239562988,-58.92341644433594,2.9882819652557373,-59.76563
1524.0,127.75,-3.6803099089355484,0.38451001048088074,-58.89595062402344,1.9921879768371582,-59.76563
1518.0,127.75,-3.603409426757814,0.5493000149726868,-58.92341644433594,1.9921879768371582,-64.687505
1518.0,128.125,-3.4825636320800797,0.6921180486679077,-58.99481994775391,1.9921879768371582,-69.60938
1511.0,128.125,-3.3287588530273453,0.8459219932556152,-59.06073791650391,1.9921879768371582,-75.23438
1508.0,128.375,-3.1529833250732437,0.9118380546569824,-59.08820373681641,1.9921879768371582,-78.750005
1505.0,128.625,-3.0431219511718766,0.9447960257530212,-59.07721740869141,1.9921879768371582,-80.156255
1500.0,128.625,-2.9881922178955094,0.9777539968490601,-59.01129943994141,1.9921879768371582,-77.343755
1495.0,129.125,-2.9772058897705094,0.8788800239562988,-58.91243011621094,1.9921879768371582,-73.82813
1492.0,129.5,-2.9881922178955094,0.6262019872665405,-58.83003265527344,2.9882819652557373,-67.500005
1487.0,129.5,-3.0211512022705094,0.3954960107803345,-58.72016937402344,1.9921879768371582,-63.281255
1482.0,129.625,-3.0541082792968766,0.23070600628852844,-58.61580688623047,2.9882819652557373,-58.35938
1478.0,129.625,-3.0431219511718766,0.1538040041923523,-58.49495727685547,3.9843759536743164,-54.843755
1475.0,129.75,-2.955235140869142,0.010986000299453735,-58.396087953125004,3.9843759536743164,-51.32813
1470.0,130.0,-2.823403018066408,-0.16478981311035312,-58.319183656250004,2.9882819652557373,-47.812505
1465.0,130.0,-2.6695982390136734,-0.3625379973144547,-58.258758851562504,2.9882819652557373,-47.10938
