altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
824.0,0.0,-0.18676246936035312,-0.5163427763671891,50.381797790527344,88.6523666381836,47.8125
824.0,0.0,-0.2307058745117203,-0.4394403868408219,51.08489990234375,88.6523666381836,48.515625
824.0,0.0,-0.21972145373535312,-0.3735243254394547,51.99124526977539,88.6523666381836,49.21875
825.0,0.0,-0.19774879748535312,-0.3295809202880875,52.8316764831543,88.6523666381836,49.921875
823.0,0.0,-0.20873512561035312,-0.2746511870117203,53.70506286621094,88.6523666381836,51.328125
823.0,0.0,-0.2636648588867203,-0.2307058745117203,54.60042190551758,88.6523666381836,52.03125
824.0,0.0,-0.2746511870117203,-0.20873512561035312,55.67155838012695,88.6523666381836,53.4375
823.0,0.0,-0.2307058745117203,-0.20873512561035312,56.60536575317383,88.6523666381836,54.140625
823.0,0.0,-0.20873512561035312,-0.17577614123535312,57.55016326904297,89.6484603881836,54.84375
822.0,0.0,-0.2416922026367203,-0.10986007983398594,58.494956970214844,89.6484603881836,55.546875
823.0,0.0,-0.2307058745117203,-0.12084640795898594,59.61553192138672,88.6523666381836,56.953125
822.0,0.0,-0.13183273608398594,-0.16478981311035312,60.587791442871094,88.6523666381836,57.65625
824.0,0.0,-0.09887375170898594,-0.17577614123535312,61.56005096435547,88.6523666381836,59.0625
822.0,0.0,-0.15380539233398594,-0.19774879748535312,62.54330062866211,89.6484603881836,59.765625
824.0,0.0,-0.2307058745117203,-0.3185945921630875,63.69683074951172,88.6523666381836,61.171875
824.0,0.0,-0.2636648588867203,-0.4394403868408219,64.6690902709961,88.6523666381836,61.875
824.0,0.0,-0.2746511870117203,-0.4284540587158219,65.61388397216797,88.6523666381836,62.578125
822.0,0.0,-0.3295809202880875,-0.3076082640380875,66.52572631835938,88.6523666381836,63.984375
825.0,0.0,-0.3076082640380875,-0.2416922026367203,67.55291748046875,88.6523666381836,64.6875
825.0,0.0,-0.18676246936035312,-0.3405672484130875,68.40982055664062,88.6523666381836,65.390625
824.0,0.0,-0.13183273608398594,-0.5383154326171891,69.24475860595703,88.6523666381836,66.796875
824.0,0.0,-0.17577614123535312,-0.6481748991699234,70.05223083496094,88.6523666381836,67.5
824.0,0.0,-0.2526785307617203,-0.6042314940185562,70.98054504394531,88.6523666381836,68.203125
825.0,0.0,-0.2746511870117203,-0.4723993712158219,71.76604461669922,88.6523666381836,68.90625
824.0,0.0,-0.2746511870117203,-0.3185945921630875,72.56253051757812,87.6562728881836,69.609375
822.0,0.0,-0.3295809202880875,-0.2416922026367203,73.35901641845703,87.6562728881836,70.3125
822.0,0.0,-0.3515516691894547,-0.2746511870117203,74.2873306274414,87.6562728881836,71.015625
823.0,0.0,-0.2966219359130875,-0.3076082640380875,75.10029602050781,87.6562728881836,72.421875
823.0,0.0,-0.2636648588867203,-0.2856375151367203,75.90776824951172,87.6562728881836,73.125
824.0,0.0,-0.3185945921630875,-0.2856375151367203,76.72073364257812,87.6562728881836,73.828125
822.0,0.0,-0.3845106535644547,-0.3185945921630875,77.6435546875,87.6562728881836,74.53125
823.0,0.0,-0.3185945921630875,-0.3295809202880875,78.4290542602539,87.6562728881836,75.234375
822.0,0.0,-0.2307058745117203,-0.2856375151367203,79.20906066894531,87.6562728881836,76.640625
822.0,0.0,-0.2636648588867203,-0.18676246936035312,79.98357391357422,87.6562728881836,77.34375
823.0,0.0,-0.3076082640380875,-0.06591667468261875,80.89541625976562,87.6562728881836,78.046875
825.0,0.0,-0.2636648588867203,-0.01098694140625156,81.66443634033203,86.6601791381836,78.75
823.0,0.0,-0.2526785307617203,-0.02197326953125156,82.43894958496094,86.6601791381836,79.453125
823.0,0.0,-0.2746511870117203,-0.09887375170898594,83.41120910644531,86.6601791381836,80.15625
822.0,0.0,-0.2856375151367203,-0.15380539233398594,84.32304382324219,86.6601791381836,81.5625
823.0,0.0,-0.2526785307617203,-0.14281906420898594,85.31178283691406,86.6601791381836,82.265625
822.0,0.0,-0.21972145373535312,-0.15380539233398594,86.36643981933594,86.6601791381836,82.96875
822.0,0.0,-0.3295809202880875,-0.20873512561035312,87.64081573486328,86.6601791381836,84.375
824.0,0.0,-0.4614130430908219,-0.2307058745117203,88.73941802978516,86.6601791381836,85.078125
821.0,0.0,-0.4394403868408219,-0.21972145373535312,89.81604766845703,86.6601791381836,86.484375
821.0,0.0,-0.3076082640380875,-0.20873512561035312,90.8707046508789,86.6601791381836,87.890625
822.0,0.0,-0.3295809202880875,-0.18676246936035312,92.07916259765625,86.6601791381836,88.59375
823.0,0.0,-0.4614130430908219,-0.16478981311035312,93.09536743164062,86.6601791381836,90.0
821.0,0.0,-0.3954969816894547,-0.17577614123535312,94.1005859375,85.6640853881836,90.703125
823.0,0.0,-0.18676246936035312,-0.2416922026367203,95.08383178710938,85.6640853881836,92.109375
822.0,0.0,-0.08788933093261875,-0.3405672484130875,96.22088623046875,85.6640853881836,92.8125
822.0,0.0,-0.18676246936035312,-0.4614130430908219,97.18215942382812,85.6640853881836,94.21875
822.0,0.0,-0.3295809202880875,-0.4504267149658219,98.1324462890625,85.6640853881836,94.921875
823.0,0.0,-0.3515516691894547,-0.3185945921630875,99.0717544555664,85.6640853881836,96.328125
822.0,0.0,-0.2526785307617203,-0.17577614123535312,100.15386962890625,85.6640853881836,97.03125
821.0,0.0,-0.20873512561035312,-0.10986007983398594,101.07120513916016,85.6640853881836,97.734375
821.0,0.0,-0.2746511870117203,-0.14281906420898594,101.97205352783203,85.6640853881836,99.140625
821.0,0.0,-0.3185945921630875,-0.15380539233398594,102.85643005371094,85.6640853881836,99.84375
821.0,0.0,-0.2307058745117203,-0.09887375170898594,103.88362121582031,85.6640853881836,100.546875
820.0,0.0,-0.12084640795898594,0.06591600179672241,104.75700378417969,84.6679916381836,101.25
821.0,0.0,-0.09887375170898594,0.2197200059890747,105.6139144897461,84.6679916381836,102.65625
823.0,0.0,-0.15380539233398594,0.35155200958251953,106.4598388671875,84.6679916381836,103.359375
821.0,0.0,-0.2307058745117203,0.4723980128765106,107.43209838867188,84.6679916381836,104.765625
822.0,0.0,-0.21972145373535312,0.6371880173683167,108.24506378173828,84.6679916381836,105.46875
820.0,0.0,-0.20873512561035312,0.7690200209617615,109.01408386230469,84.6679916381836,106.171875
821.0,0.0,-0.2416922026367203,0.8239500522613525,109.7281723022461,84.6679916381836,106.875
822.0,0.0,-0.2526785307617203,0.9008520245552063,110.4642333984375,84.6679916381836,107.578125
821.0,0.0,-0.19774879748535312,1.0107120275497437,111.00254821777344,84.6679916381836,108.28125
820.0,0.0,-0.15380539233398594,1.1425440311431885,111.46945190429688,84.6679916381836,108.984375
820.0,0.0,-0.10986007983398594,1.1864880323410034,111.89241027832031,84.6679916381836,108.984375
822.0,0.0,-0.04394401843261875,1.1205720901489258,112.33734893798828,84.6679916381836,109.6875
821.0,0.0,0.032958000898361206,0.9997260570526123,112.68340301513672,83.6718978881836,110.390625
823.0,0.0,0.07690200209617615,0.9008520245552063,113.00749206542969,83.6718978881836,110.390625
823.0,0.0,0.04394400119781494,0.8678940534591675,113.30960845947266,83.6718978881836,111.09375
822.0,0.0,-0.02197326953125156,0.8349360227584839,113.64468383789062,83.6718978881836,111.09375
823.0,0.0,-0.06591667468261875,0.8239500522613525,113.8973617553711,83.6718978881836,111.09375
825.0,0.0,-0.04394401843261875,0.8019779920578003,114.11158752441406,83.6718978881836,111.796875
825.0,0.0,-0.01098694140625156,0.747048020362854,114.28186798095703,83.6718978881836,111.796875
821.0,0.0,-0.06591667468261875,0.6481740474700928,114.441162109375,83.6718978881836,111.796875
823.0,0.0,-0.15380539233398594,0.5932440161705017,114.551025390625,83.6718978881836,111.796875
821.0,0.0,-0.18676246936035312,0.5712720155715942,114.6444091796875,83.6718978881836,112.5
821.0,0.0,-0.13183273608398594,0.5602860450744629,114.74327850341797,83.6718978881836,112.5
820.0,0.0,-0.09887375170898594,0.5602860450744629,114.82567596435547,83.6718978881836,112.5
822.0,0.0,-0.14281906420898594,0.5822579860687256,114.90807342529297,83.6718978881836,112.5
820.0,0.0,-0.18676246936035312,0.6042300462722778,114.99595642089844,83.6718978881836,112.5
819.0,0.0,-0.14281906420898594,0.5822579860687256,115.12229919433594,83.6718978881836,112.5
819.0,0.0,-0.10986007983398594,0.5383139848709106,115.2486343383789,83.6718978881836,113.203125
820.0,0.0,-0.14281906420898594,0.5383139848709106,115.3859634399414,83.6718978881836,113.203125
821.0,0.0,-0.19774879748535312,0.5493000149726868,115.51779174804688,83.6718978881836,113.203125
821.0,0.0,-0.19774879748535312,0.5712720155715942,115.68258666992188,83.6718978881836,113.203125
820.0,0.0,-0.14281906420898594,0.6152160167694092,115.83638763427734,83.6718978881836,113.203125
820.0,0.0,-0.10986007983398594,0.6481740474700928,115.97370910644531,83.6718978881836,113.90625
820.0,0.0,-0.15380539233398594,0.6481740474700928,116.06709289550781,83.6718978881836,113.90625
821.0,0.0,-0.17577614123535312,0.6481740474700928,116.10005187988281,83.6718978881836,113.90625
819.0,0.0,-0.14281906420898594,0.6262019872665405,116.06159973144531,83.6718978881836,113.90625
822.0,0.0,-0.15380539233398594,0.6042300462722778,115.96821594238281,83.6718978881836,113.90625
823.0,0.0,-0.19774879748535312,0.6042300462722778,115.84188079833984,83.6718978881836,113.90625
820.0,0.0,-0.20873512561035312,0.5932440161705017,115.67160034179688,83.6718978881836,113.203125
822.0,0.0,-0.15380539233398594,0.5712720155715942,115.50680541992188,83.6718978881836,113.203125
822.0,0.0,-0.12084640795898594,0.5712720155715942,115.3255386352539,84.6679916381836,113.203125
822.0,0.0,-0.15380539233398594,0.6042300462722778,115.10581970214844,84.6679916381836,113.203125
822.0,0.0,-0.17577614123535312,0.6262019872665405,114.80370330810547,84.6679916381836,112.5
821.0,0.0,-0.16478981311035312,0.6371880173683167,114.51806640625,84.6679916381836,112.5
822.0,0.0,-0.2307058745117203,0.6481740474700928,114.22144317626953,84.6679916381836,112.5
825.0,0.0,-0.3076082640380875,0.6591600179672241,113.90284729003906,84.6679916381836,111.796875
822.0,0.0,-0.2856375151367203,0.6262019872665405,113.49636840820312,84.6679916381836,111.796875
821.0,0.0,-0.18676246936035312,0.6152160167694092,113.11735534667969,85.6640853881836,111.09375
822.0,0.0,-0.20873512561035312,0.7031040191650391,112.73833465576172,85.6640853881836,110.390625
823.0,0.0,-0.2526785307617203,0.7800060510635376,112.35932159423828,85.6640853881836,110.390625
824.0,0.0,-0.19774879748535312,0.7580339908599854,111.91438293457031,85.6640853881836,109.6875
822.0,0.0,-0.13183273608398594,0.7250760197639465,111.53536987304688,85.6640853881836,109.6875
821.0,0.0,-0.15380539233398594,0.747048020362854,111.1673355102539,85.6640853881836,108.984375
823.0,0.0,-0.19774879748535312,0.7800060510635376,110.79381561279297,85.6640853881836,108.984375
822.0,0.0,-0.15380539233398594,0.790992021560669,110.3763427734375,86.6601791381836,108.28125
820.0,0.0,-0.16478981311035312,0.790992021560669,110.01930236816406,86.6601791381836,108.28125
820.0,0.0,-0.20873512561035312,0.790992021560669,109.6457748413086,86.6601791381836,107.578125
821.0,0.0,-0.18676246936035312,0.8129640221595764,109.27774810791016,86.6601791381836,106.875
819.0,0.0,-0.15380539233398594,0.8019779920578003,108.84928894042969,85.6640853881836,106.875
819.0,0.0,-0.19774879748535312,0.7580339908599854,108.47576904296875,85.6640853881836,106.171875
821.0,0.0,-0.2636648588867203,0.7140899896621704,108.09125518798828,85.6640853881836,106.171875
821.0,0.0,-0.2636648588867203,0.7140899896621704,107.71224212646484,85.6640853881836,105.46875
820.0,0.0,-0.2416922026367203,0.790992021560669,107.26730346679688,85.6640853881836,105.46875
820.0,0.0,-0.2416922026367203,0.9008520245552063,106.88279724121094,85.6640853881836,104.765625
821.0,0.0,-0.2307058745117203,0.9777539968490601,106.49828338623047,85.6640853881836,104.0625
821.0,0.0,-0.17577614123535312,0.9557820558547974,106.04785919189453,85.6640853881836,104.0625
821.0,0.0,-0.16478981311035312,0.9118380546569824,105.6523666381836,85.6640853881836,103.359375
819.0,0.0,-0.19774879748535312,0.9228240251541138,105.24588012695312,85.6640853881836,103.359375
821.0,0.0,-0.2416922026367203,0.9447960257530212,104.83940124511719,85.6640853881836,102.65625
822.0,0.0,-0.2416922026367203,0.9557820558547974,104.34503173828125,85.6640853881836,101.953125
821.0,0.0,-0.19774879748535312,0.9118380546569824,103.92207336425781,85.6640853881836,101.953125
820.0,0.0,-0.10986007983398594,0.9008520245552063,103.49910736083984,85.6640853881836,101.25
820.0,0.0,-0.08788933093261875,0.9447960257530212,103.0981216430664,85.6640853881836,100.546875
820.0,0.0,-0.10986007983398594,0.9667680263519287,102.68064880371094,85.6640853881836,100.546875
819.0,0.0,-0.20873512561035312,0.9118380546569824,102.39501953125,85.6640853881836,99.84375
820.0,0.0,-0.2746511870117203,0.8239500522613525,102.2137451171875,85.6640853881836,99.84375
820.0,0.0,-0.2307058745117203,0.790992021560669,102.164306640625,85.6640853881836,99.84375
822.0,0.0,-0.21972145373535312,0.8349360227584839,102.252197265625,85.6640853881836,99.84375
820.0,0.0,-0.20873512561035312,0.8569080233573914,102.40599822998047,85.6640853881836,99.84375
820.0,0.0,-0.16478981311035312,0.8678940534591675,102.60375213623047,85.6640853881836,99.84375
821.0,0.0,-0.18676246936035312,0.9008520245552063,102.83445739746094,85.6640853881836,100.546875
821.0,0.0,-0.2746511870117203,0.9338099956512451,103.1365737915039,85.6640853881836,100.546875
821.0,0.0,-0.3735243254394547,0.9338099956512451,103.46614837646484,85.6640853881836,100.546875
821.0,0.0,-0.3515516691894547,0.9338099956512451,103.88911437988281,85.6640853881836,101.25
820.0,0.0,-0.2307058745117203,0.9118380546569824,104.38897705078125,85.6640853881836,101.25
820.0,0.0,-0.20873512561035312,0.9008520245552063,105.05362701416016,85.6640853881836,101.953125
820.0,0.0,-0.2746511870117203,0.9008520245552063,105.6853256225586,84.6679916381836,102.65625
820.0,0.0,-0.2746511870117203,0.8349360227584839,106.3499755859375,84.6679916381836,103.359375
818.0,0.0,-0.18676246936035312,0.7360620498657227,107.0256118774414,84.6679916381836,104.0625
819.0,0.0,-0.17577614123535312,0.6921180486679077,107.81111145019531,84.6679916381836,104.765625
820.0,0.0,-0.2856375151367203,0.6921180486679077,108.46478271484375,84.6679916381836,105.46875
820.0,0.0,-0.2856375151367203,0.6701459884643555,109.09647369384766,84.6679916381836,106.171875
822.0,0.0,-0.15380539233398594,0.5822579860687256,109.6677474975586,84.6679916381836,106.875
819.0,0.0,-0.08788933093261875,0.4284540116786957,110.22254180908203,84.6679916381836,107.578125
821.0,0.0,-0.08788933093261875,0.3405660092830658,110.60704803466797,84.6679916381836,107.578125
821.0,0.0,-0.05493034655761875,0.2856360077857971,110.94212341308594,84.6679916381836,108.28125
820.0,0.0,0.09887400269508362,0.26366400718688965,111.2552261352539,84.6679916381836,108.984375
820.0,0.0,0.20873400568962097,0.26366400718688965,111.59579467773438,84.6679916381836,108.984375
820.0,0.0,0.2856360077857971,0.2746500074863434,111.87593078613281,84.6679916381836,108.984375
819.0,0.0,0.35155200958251953,0.2746500074863434,112.14508819580078,84.6679916381836,109.6875
821.0,0.0,0.4394400119781494,0.23070600628852844,112.41424560546875,84.6679916381836,109.6875
819.0,0.0,0.5383139848709106,0.2526780068874359,112.72734832763672,83.6718978881836,110.390625
820.0,0.0,0.5273280143737793,0.3405660092830658,113.00199890136719,83.6718978881836,110.390625
821.0,0.0,0.4614120125770569,0.41746801137924194,113.31510162353516,83.6718978881836,110.390625
821.0,0.0,0.41746801137924194,0.35155200958251953,113.6501693725586,83.6718978881836,111.09375
820.0,0.0,0.35155200958251953,0.2197200059890747,114.06214904785156,83.6718978881836,111.09375
819.0,0.0,0.32958000898361206,0.13183200359344482,114.40821075439453,83.6718978881836,111.796875
820.0,0.0,0.32958000898361206,0.1538040041923523,114.76525115966797,83.6718978881836,111.796875
822.0,0.0,0.35155200958251953,0.2526780068874359,115.17173767089844,83.6718978881836,112.5
820.0,0.0,0.4064820110797882,0.3076080083847046,115.51779174804688,83.6718978881836,112.5
822.0,0.0,0.45042601227760315,0.3076080083847046,115.85286712646484,83.6718978881836,113.203125
821.0,0.0,0.4394400119781494,0.2856360077857971,116.15498352050781,83.6718978881836,113.90625
820.0,0.0,0.38451001048088074,0.2746500074863434,116.46258544921875,83.6718978881836,113.90625
819.0,0.0,0.29662200808525085,0.23070600628852844,116.66033935546875,83.6718978881836,113.90625
821.0,0.0,0.19774800539016724,0.1867620050907135,116.79216766357422,83.6718978881836,114.609375
820.0,0.0,0.08788800239562988,0.14281800389289856,116.89653778076172,83.6718978881836,114.609375
820.0,0.0,-0.03295769030761875,0.10986000299453735,117.01737976074219,83.6718978881836,114.609375
819.0,0.0,-0.20873512561035312,0.09887400269508362,117.11076354980469,82.6758041381836,114.609375
821.0,0.0,-0.3515516691894547,0.05493000149726868,117.20414733886719,82.6758041381836,114.609375
819.0,0.0,-0.4723993712158219,0.02197200059890747,117.29752349853516,82.6758041381836,114.609375
819.0,0.0,-0.6152159147949234,0.04394400119781494,117.40738677978516,82.6758041381836,115.3125
