altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2435.0,114.125,-1.9884668760986344,-0.2526785307617203,-145.67436248925782,18.925785064697266,-114.60938
2432.0,114.125,-1.9774805479736344,-0.4394403868408219,-145.77323944238282,18.925785064697266,-115.312505
2431.0,114.0,-2.0104395323486344,-0.5932451658935562,-145.87211639550782,17.929691314697266,-115.312505
2427.0,114.0,-2.0543829375000016,-0.6701475554199234,-145.97099334863282,17.929691314697266,-114.60938
2426.0,114.125,-2.0763555937500016,-0.7250772886962906,-146.04238922265625,17.929691314697266,-115.312505
2423.0,114.125,-2.1202989989013687,-0.7360617094726578,-146.06985504296875,16.933597564697266,-113.906255
2421.0,114.125,-2.164242404052736,-0.7470480375976578,-146.06985504296875,16.933597564697266,-113.20313
2421.0,114.125,-2.241144793579103,-0.7690206938476578,-146.01492340234375,16.933597564697266,-113.20313
2415.0,114.25,-2.3510042601318375,-0.7800070219726578,-145.88859588769532,16.933597564697266,-112.500005
2413.0,114.25,-2.504809039184572,-0.7800070219726578,-145.73478729394532,17.929691314697266,-113.20313
2411.0,114.25,-2.7135435515136734,-0.7909933500976578,-145.56999237207032,17.929691314697266,-112.500005
2408.0,114.25,-2.944248812744142,-0.834936755249025,-145.40521270898438,17.929691314697266,-111.093755
2405.0,114.375,-3.207913058349611,-0.9118391447753922,-145.24041778710938,17.929691314697266,-110.39063
2401.0,114.5,-3.4605909758300797,-0.9887415343017594,-145.12506134179688,17.929691314697266,-110.39063
2399.0,114.5,-3.7572122984619156,-1.0436712675781266,-145.03717071679688,17.929691314697266,-110.39063
2393.0,114.5,-4.020876544067384,-1.0766283446044937,-144.94929535058594,17.929691314697266,-111.093755
2391.0,114.375,-4.32848419482422,-1.0766283446044937,-144.82844574121094,18.925785064697266,-113.906255
2387.0,114.375,-4.559191363403322,-0.9557825499267594,-144.71858245996094,18.925785064697266,-113.906255
2385.0,114.25,-4.767923968383791,-0.6921183043212906,-144.59223968652344,18.925785064697266,-113.906255
2381.0,114.25,-4.899756091186525,-0.3845106535644547,-144.47688324121094,18.925785064697266,-113.906255
2378.0,114.375,-4.987644808837892,0.032958000898361206,-144.3835147109375,19.921878814697266,-113.906255
2374.0,114.25,-5.031588213989259,0.4394400119781494,-144.30111725,18.925785064697266,-113.20313
2371.0,114.25,-5.086517947265627,0.7250760197639465,-144.2187197890625,18.925785064697266,-112.500005
2368.0,114.125,-5.108490603515627,0.8788800239562988,-144.1857608046875,18.925785064697266,-111.79688
2364.0,113.75,-5.097504275390627,0.8788800239562988,-144.1967471328125,18.925785064697266,-111.79688
2362.0,113.75,-5.064547198364259,0.7140899896621704,-144.2187197890625,18.925785064697266,-113.20313
2359.0,113.375,-5.031588213989259,0.4284540116786957,-144.2516787734375,18.925785064697266,-113.20313
2355.0,113.375,-5.042574542114259,0.1538040041923523,-144.3066104140625,18.925785064697266,-113.20313
2353.0,113.0,-4.998631136962892,-0.10986007983398594,-144.356048890625,18.925785064697266,-113.20313
2352.0,112.625,-4.844826357910158,-0.3185945921630875,-144.399994203125,18.925785064697266,-112.500005
2346.0,112.625,-4.592148440429689,-0.5273291044921891,-144.4329531875,18.925785064697266,-113.20313
2343.0,112.375,-4.31749786669922,-0.7360617094726578,-144.48237640527344,18.925785064697266,-113.20313
2339.0,112.0,-3.976933138916017,-0.9338098936767594,-144.52632171777344,18.925785064697266,-112.500005
2338.0,112.0,-3.6583391600341812,-1.0436712675781266,-144.54829437402344,19.921878814697266,-113.906255
2333.0,111.75,-3.3727022581787125,-1.0546575957031266,-144.53730804589844,19.921878814697266,-113.20313
2331.0,111.5,-3.218899386474611,-0.9997259550781266,-144.50434906152344,19.921878814697266,-112.500005
2328.0,111.5,-3.174954073974611,-0.9447962218017594,-144.47139007714844,19.921878814697266,-111.79688
2325.0,111.125,-3.262842791625978,-0.834936755249025,-144.46589691308594,19.921878814697266,-111.79688
2320.0,111.125,-3.4386183195800797,-0.6701475554199234,-144.47688324121094,20.9179744720459,-111.79688
2317.0,110.875,-3.6473528319091812,-0.5273291044921891,-144.50984222558594,20.9179744720459,-111.79688
2315.0,110.5,-3.87805809313965,-0.4284540587158219,-144.55928070214844,20.9179744720459,-111.79688
2310.0,110.5,-4.020876544067384,-0.3405672484130875,-144.65266449121094,19.921878814697266,-111.79688
2309.0,110.25,-4.064819949218752,-0.2416922026367203,-144.78999359277344,19.921878814697266,-112.500005
2307.0,110.25,-3.976933138916017,-0.16478981311035312,-144.94380218652344,18.925785064697266,-111.79688
2303.0,110.0,-3.8011576109619156,-0.07690300280761875,-145.05365020898438,19.921878814697266,-113.20313
2300.0,109.375,-3.6253801756591812,-0.03295769030761875,-145.15252716210938,19.921878814697266,-114.60938
2296.0,109.375,-3.4386183195800797,-0.01098694140625156,-145.20196563867188,19.921878814697266,-115.312505
2294.0,109.0,-3.2957998686523453,-0.02197326953125156,-145.21844513085938,20.9179744720459,-116.01563
2291.0,108.75,-3.185940402099611,-0.04394401843261875,-145.21844513085938,19.921878814697266,-116.01563
2287.0,108.75,-3.0870672636718766,-0.04394401843261875,-145.21295196679688,19.921878814697266,-115.312505
2284.0,108.5,-3.0650946074218766,-0.04394401843261875,-145.19097931054688,19.921878814697266,-116.01563
2283.0,108.125,-3.1090380125732437,-0.02197326953125156,-145.14703399804688,20.9179744720459,-116.01563
2279.0,108.125,-3.1529833250732437,-0.01098694140625156,-145.10858184960938,19.921878814697266,-114.60938
2275.0,108.0,-3.196926730224611,-0.04394401843261875,-145.06463653710938,19.921878814697266,-115.312505
2273.0,108.0,-3.251856463500978,0.02197200059890747,-145.00970489648438,20.9179744720459,-115.312505
2270.0,107.75,-3.3397451811523453,0.2746500074863434,-144.94929535058594,20.9179744720459,-114.60938
2266.0,107.5,-3.4056612425537125,0.6152160167694092,-144.92182953027344,20.9179744720459,-114.60938
2264.0,107.5,-3.4715773039550797,1.0107120275497437,-144.91084320214844,20.9179744720459,-114.60938
2262.0,107.25,-3.537493365356447,1.4281799793243408,-144.89985687402344,20.9179744720459,-113.906255
2257.0,107.0,-3.603409426757814,1.9115641117095947,-144.90535003808594,20.9179744720459,-113.906255
2253.0,107.0,-3.6363665037841812,2.3400180339813232,-144.91084320214844,20.9179744720459,-113.906255
2252.0,106.875,-3.6363665037841812,2.7355141639709473,-144.91633636621094,20.9179744720459,-113.906255
2248.0,106.875,-3.6253801756591812,3.0211501121520996,-144.92732269433594,19.921878814697266,-113.906255
2244.0,106.5,-3.6143938475341812,3.163968086242676,-144.96028167871094,19.921878814697266,-113.906255
2241.0,106.375,-3.6143938475341812,3.141996145248413,-144.99322540429688,19.921878814697266,-113.20313
2238.0,106.375,-3.592423098632814,3.054108142852783,-145.00421173242188,19.921878814697266,-113.906255
2234.0,106.125,-3.537493365356447,2.9332621097564697,-144.96577484277344,19.921878814697266,-113.906255
2232.0,105.875,-3.4605909758300797,2.8014299869537354,-144.91633636621094,19.921878814697266,-113.20313
2229.0,105.875,-3.4056612425537125,2.6915700435638428,-144.88337738183594,19.921878814697266,-112.500005
2227.0,105.875,-3.3507315092773453,2.504807949066162,-144.86689788964844,19.921878814697266,-112.500005
2222.0,105.875,-3.284815447875978,2.3180460929870605,-144.85591156152344,19.921878814697266,-112.500005
2219.0,105.625,-3.218899386474611,2.1532559394836426,-144.83943206933594,20.9179744720459,-112.500005
2215.0,105.5,-3.163967745849611,2.0214240550994873,-144.82295257714844,20.9179744720459,-111.79688
2210.0,105.5,-3.1090380125732437,1.8676199913024902,-144.81745941308594,20.9179744720459,-111.79688
2207.0,105.5,-3.0541082792968766,1.6918439865112305,-144.83943206933594,19.921878814697266,-111.79688
2202.0,105.625,-3.0431219511718766,1.4391660690307617,-144.87788421777344,19.921878814697266,-111.79688
2197.0,105.625,-3.0760809355468766,1.1974740028381348,-144.90535003808594,19.921878814697266,-111.79688
2192.0,105.5,-3.1529833250732437,0.9008520245552063,-144.92732269433594,19.921878814697266,-111.093755
2188.0,105.5,-3.262842791625978,0.6042300462722778,-144.93281585839844,20.9179744720459,-111.79688
2184.0,105.625,-3.4056612425537125,0.32958000898361206,-144.94929535058594,20.9179744720459,-111.79688
2178.0,105.625,-3.559464114257814,0.13183200359344482,-144.98773224023438,19.921878814697266,-111.79688
2174.0,105.625,-3.7242552214355484,0.010986000299453735,-145.04815704492188,19.921878814697266,-111.093755
2170.0,105.75,-3.823128359863283,0.05493000149726868,-145.09759552148438,19.921878814697266,-110.39063
2165.0,105.75,-3.90003074938965,0.2197200059890747,-145.12506134179688,19.921878814697266,-110.39063
2158.0,106.0,-3.976933138916017,0.36253800988197327,-145.13604766992188,19.921878814697266,-110.39063
2154.0,106.125,-4.020876544067384,0.4723980128765106,-145.13055450585938,19.921878814697266,-110.39063
2149.0,106.125,-4.020876544067384,0.48338401317596436,-145.13604766992188,18.925785064697266,-110.39063
2143.0,106.375,-4.009890215942384,0.4394400119781494,-145.13604766992188,18.925785064697266,-110.39063
2134.0,106.625,-4.020876544067384,0.32958000898361206,-145.13055450585938,18.925785064697266,-111.093755
2131.0,106.625,-4.130736010620119,0.10986000299453735,-145.10308868554688,18.925785064697266,-111.093755
2125.0,106.75,-4.196652072021486,-0.17577614123535312,-145.05365020898438,18.925785064697266,-110.39063
2118.0,106.75,-4.152708666870119,-0.4394403868408219,-144.98773224023438,19.921878814697266,-111.093755
2112.0,106.75,-4.031862872192384,-0.6481748991699234,-144.91633636621094,19.921878814697266,-111.093755
2105.0,106.875,-3.867073672363283,-0.812964098999025,-144.85041839746094,19.921878814697266,-109.687505
2100.0,106.875,-3.6473528319091812,-1.0766283446044937,-144.76252777246094,19.921878814697266,-110.39063
2095.0,107.0,-3.4496046477050797,-1.3512789183349625,-144.70210296777344,19.921878814697266,-109.687505
2090.0,107.125,-3.262842791625978,-1.5819841795654312,-144.65815765527344,19.921878814697266,-108.98438
2085.0,107.125,-3.163967745849611,-1.7028299742431656,-144.63618499902344,19.921878814697266,-108.281255
2079.0,107.25,-3.174954073974611,-1.6918455534667984,-144.63618499902344,20.9179744720459,-108.98438
2073.0,107.25,-3.262842791625978,-1.505081790039064,-144.64167816308594,20.9179744720459,-108.98438
2068.0,107.25,-3.3946749144287125,-1.175503390380861,-144.64167816308594,20.9179744720459,-108.98438
2061.0,107.125,-3.504534380981447,-0.801977770874025,-144.63069183496094,20.9179744720459,-108.98438
2057.0,107.125,-3.570450442382814,-0.3295809202880875,-144.63069183496094,20.9179744720459,-108.98438
2050.0,107.125,-3.6143938475341812,0.05493000149726868,-144.63069183496094,20.9179744720459,-107.57813
2045.0,107.0,-3.6473528319091812,0.26366400718688965,-144.64167816308594,20.9179744720459,-106.875005
2038.0,107.0,-3.6473528319091812,0.2746500074863434,-144.64717132714844,20.9179744720459,-107.57813
2034.0,107.0,-3.6693254881591812,0.09887400269508362,-144.64717132714844,19.921878814697266,-106.875005
2031.0,107.0,-3.7022825651855484,-0.17577614123535312,-144.64167816308594,19.921878814697266,-106.875005
2024.0,107.0,-3.7132688933105484,-0.5053564482421891,-144.63618499902344,19.921878814697266,-106.875005
2022.0,107.0,-3.7242552214355484,-0.812964098999025,-144.65815765527344,19.921878814697266,-106.17188
2015.0,107.0,-3.6912962370605484,-1.164517062255861,-144.69660980371094,20.9179744720459,-107.57813
2010.0,107.0,-3.6143938475341812,-1.4171949797363297,-144.75154144433594,21.9140682220459,-109.687505
2005.0,106.875,-3.526507037231447,-1.6588865690917984,-144.80097992089844,21.9140682220459,-110.39063
2002.0,106.875,-3.4496046477050797,-1.8346620970459,-144.83943206933594,20.9179744720459,-110.39063
1995.0,106.875,-3.3727022581787125,-1.9445234709472672,-144.83943206933594,21.9140682220459,-111.093755
1990.0,106.625,-3.3397451811523453,-1.9335371428222672,-144.83943206933594,21.9140682220459,-110.39063
1986.0,106.625,-3.3507315092773453,-1.8126913481445328,-144.85591156152344,20.9179744720459,-110.39063
1980.0,106.625,-3.4056612425537125,-1.6039568358154312,-144.86689788964844,21.9140682220459,-111.093755
1975.0,106.625,-3.4605909758300797,-1.2743765288085953,-144.84492523339844,21.9140682220459,-111.093755
1972.0,106.625,-3.4496046477050797,-0.801977770874025,-144.79548675683594,21.9140682220459,-111.093755
1969.0,106.5,-3.3836885863037125,-0.18676246936035312,-144.72956878808594,21.9140682220459,-110.39063
1963.0,106.5,-3.2957998686523453,0.3405660092830658,-144.65266449121094,21.9140682220459,-110.39063
1957.0,106.5,-3.229883807250978,0.7140899896621704,-144.60871917871094,21.9140682220459,-110.39063
1955.0,106.5,-3.240870135375978,0.8569080233573914,-144.59773285058594,21.9140682220459,-110.39063
1950.0,106.375,-3.3067861967773453,0.9008520245552063,-144.60322601464844,21.9140682220459,-111.093755
1946.0,106.375,-3.3946749144287125,0.9557820558547974,-144.60871917871094,21.9140682220459,-111.79688
1939.0,106.375,-3.526507037231447,0.9447960257530212,-144.59773285058594,20.9179744720459,-111.79688
1937.0,106.25,-3.6693254881591812,0.9008520245552063,-144.59773285058594,20.9179744720459,-112.500005
1931.0,106.125,-3.7791849547119156,0.8349360227584839,-144.58674652246094,20.9179744720459,-112.500005
1927.0,106.125,-3.856087344238283,0.790992021560669,-144.53181488183594,20.9179744720459,-113.20313
1923.0,106.0,-3.943974154541017,0.7250760197639465,-144.47139007714844,20.9179744720459,-113.906255
1918.0,106.0,-3.987919467041017,0.5822579860687256,-144.41098053125,20.9179744720459,-114.60938
1914.0,106.0,-3.987919467041017,0.3954960107803345,-144.36703521875,20.9179744720459,-115.312505
1908.0,105.875,-3.954960482666017,0.3076080083847046,-144.3175967421875,19.921878814697266,-114.60938
1903.0,105.875,-3.90003074938965,0.3076080083847046,-144.27914459375,19.921878814697266,-114.60938
1901.0,105.625,-3.823128359863283,0.373524010181427,-144.246185609375,19.921878814697266,-114.60938
1894.0,105.5,-3.7462259703369156,0.45042601227760315,-144.23519928125,19.921878814697266,-115.312505
1893.0,105.5,-3.6253801756591812,0.5383139848709106,-144.2516787734375,19.921878814697266,-114.60938
1888.0,105.375,-3.504534380981447,0.5053560137748718,-144.290130921875,18.925785064697266,-115.312505
1884.0,105.375,-3.3177725249023453,0.38451001048088074,-144.3066104140625,18.925785064697266,-115.312505
1879.0,105.375,-3.0980535917968766,0.19774800539016724,-144.2736514296875,17.929691314697266,-114.60938
1873.0,105.25,-2.834389346191408,-0.12084640795898594,-144.1747744765625,18.925785064697266,-115.312505
1868.0,105.25,-2.581711428710939,-0.48338379199218906,-144.10336334375,18.925785064697266,-115.312505
1864.0,105.25,-2.3180471831054703,-0.7690206938476578,-144.0649111953125,18.925785064697266,-114.60938
1858.0,105.25,-2.0763555937500016,-0.9228254729003922,-144.0429385390625,19.921878814697266,-115.312505
1854.0,105.25,-1.8786074095459,-0.9667688780517594,-143.94955475,18.925785064697266,-113.906255
1848.0,105.375,-1.7467752867431656,-0.8678938322753922,-143.82872039941407,18.925785064697266,-112.500005
1845.0,105.5,-1.6479002409667984,-0.6811319761962906,-143.69139129785157,18.925785064697266,-111.093755
1840.0,105.5,-1.6149431639404312,-0.5273291044921891,-143.56504852441407,18.925785064697266,-110.39063
1835.0,105.5,-1.6259294920654312,-0.5163427763671891,-143.47166473535157,18.925785064697266,-111.093755
1830.0,105.5,-1.6259294920654312,-0.6042314940185562,-143.41125518945313,18.925785064697266,-110.39063
1827.0,105.625,-1.6039568358154312,-0.7140909605712906,-143.33984405664063,19.921878814697266,-110.39063
1822.0,105.625,-1.538040774414064,-0.823950427124025,-143.26293975976563,20.9179744720459,-111.79688
1817.0,105.625,-1.4062086516113297,-0.8788801604003922,-143.24096710351563,19.921878814697266,-111.093755
1811.0,105.625,-1.2633902006835953,-0.7690206938476578,-143.24096710351563,19.921878814697266,-110.39063
1806.0,105.625,-1.120571749755861,-0.5273291044921891,-143.23547393945313,19.921878814697266,-110.39063
1803.0,105.625,-1.0546575957031266,-0.2416922026367203,-143.20800811914063,19.921878814697266,-110.39063
1796.0,105.625,-1.0766283446044937,0.05493000149726868,-143.15856964257813,19.921878814697266,-109.687505
1793.0,105.625,-1.142544406005861,0.23070600628852844,-143.10363800195313,19.921878814697266,-108.281255
1785.0,105.5,-1.2304331236572281,0.29662200808525085,-143.08715850976563,19.921878814697266,-108.281255
1779.0,105.5,-1.3183199339599625,0.24169200658798218,-143.08715850976563,19.921878814697266,-108.281255
1772.0,105.5,-1.3952223234863297,0.07690200209617615,-143.10363800195313,19.921878814697266,-107.57813
1767.0,105.625,-1.4391657286376969,-0.09887375170898594,-143.13659698632813,19.921878814697266,-108.281255
1760.0,105.625,-1.4391657286376969,-0.20873512561035312,-143.20251495507813,19.921878814697266,-108.281255
1754.0,105.625,-1.3952223234863297,-0.2966219359130875,-143.36730987695313,19.921878814697266,-108.281255
1752.0,105.875,-1.3183199339599625,-0.3185945921630875,-143.53758270410157,18.925785064697266,-106.875005
1746.0,105.875,-1.2304331236572281,-0.21972145373535312,-143.70237762597657,18.925785064697266,-108.281255
1742.0,106.0,-1.142544406005861,-0.04394401843261875,-143.86717254785157,18.925785064697266,-109.687505
1738.0,106.0,-1.1095873289794937,0.14281800389289856,-144.0868838515625,18.925785064697266,-111.79688
1729.0,106.0,-1.131558077880861,0.3405660092830658,-144.2571719375,17.929691314697266,-112.500005
1725.0,106.25,-1.2084604674072281,0.373524010181427,-144.4054873671875,17.929691314697266,-112.500005
1721.0,106.375,-1.3402925902099625,0.2856360077857971,-144.48786956933594,16.933597564697266,-111.79688
1713.0,106.375,-1.4501520567626969,0.05493000149726868,-144.49885589746094,17.929691314697266,-113.906255
1707.0,106.625,-1.5819841795654312,-0.3076082640380875,-144.49336273339844,16.933597564697266,-111.79688
1703.0,106.625,-1.6918455534667984,-0.6262022429199234,-144.49885589746094,17.929691314697266,-112.500005
1698.0,106.75,-1.7907186918945328,-0.7800070219726578,-144.49885589746094,17.929691314697266,-112.500005
1694.0,106.875,-1.8456484251709,-0.7580343657226578,-144.51533538964844,17.929691314697266,-113.20313
1687.0,106.875,-1.8786074095459,-0.6701475554199234,-144.52632171777344,17.929691314697266,-112.500005
1683.0,107.125,-1.8456484251709,-0.5383154326171891,-144.50434906152344,17.929691314697266,-111.79688
1677.0,107.25,-1.7138163023681656,-0.3845106535644547,-144.47688324121094,17.929691314697266,-108.98438
1673.0,107.25,-1.538040774414064,-0.18676246936035312,-144.52082855371094,16.933597564697266,-108.281255
1666.0,107.375,-1.3732515745849625,-0.02197326953125156,-144.60322601464844,16.933597564697266,-108.281255
1663.0,107.375,-1.1974741392822281,-0.02197326953125156,-144.68562347558594,16.933597564697266,-108.281255
1658.0,107.625,-1.0326849394531266,-0.14281906420898594,-144.77351410058594,16.933597564697266,-108.98438
1653.0,107.75,-0.856909411499025,-0.3185945921630875,-144.90535003808594,16.933597564697266,-109.687505
1648.0,107.75,-0.7800070219726578,-0.49437012011718906,-145.02618438867188,16.933597564697266,-111.093755
1645.0,107.875,-0.7909933500976578,-0.7250772886962906,-145.13604766992188,16.933597564697266,-111.79688
1638.0,107.875,-0.9338098936767594,-0.9777552061767594,-145.26788360742188,16.933597564697266,-112.500005
1636.0,107.875,-1.164517062255861,-1.2194467955322281,-145.42169220117188,15.937503814697266,-112.500005
1631.0,108.0,-1.4062086516113297,-1.4391657286376969,-145.52055389550782,15.937503814697266,-114.60938
1623.0,108.0,-1.6808592253417984,-1.6808592253417984,-145.59196502832032,15.937503814697266,-115.312505
1620.0,108.0,-1.9115644865722672,-1.9555078917236344,-145.63591034082032,15.937503814697266,-116.01563
1614.0,108.0,-2.1312853270263687,-2.2741018706054703,-145.65238983300782,15.937503814697266,-116.01563
1611.0,108.0,-2.2741018706054703,-2.537766116210939,-145.63041717675782,15.937503814697266,-116.01563
1605.0,108.125,-2.2741018706054703,-2.6805845671386734,-145.58097870019532,15.937503814697266,-116.01563
1601.0,108.125,-2.175228732177736,-2.7245279722900406,-145.53703338769532,15.937503814697266,-115.312505
1597.0,108.125,-2.0543829375000016,-2.6256548338623062,-145.47662384179688,15.937503814697266,-114.60938
1594.0,108.375,-1.9555078917236344,-2.3949495726318375,-145.39971954492188,15.937503814697266,-114.60938
1586.0,108.375,-1.8676210814209,-2.0104395323486344,-145.28436309960938,16.933597564697266,-114.60938
1582.0,108.5,-1.8017050200195328,-1.6918455534667984,-145.13055450585938,16.933597564697266,-113.906255
1577.0,108.5,-1.7357889586181656,-1.505081790039064,-145.02618438867188,16.933597564697266,-112.500005
1573.0,108.5,-1.6479002409667984,-1.4611383848876969,-144.96028167871094,15.937503814697266,-111.79688
1568.0,108.625,-1.538040774414064,-1.538040774414064,-144.90535003808594,15.937503814697266,-111.79688
1564.0,108.625,-1.4611383848876969,-1.3842359953613297,-144.85041839746094,16.933597564697266,-111.79688
1560.0,108.75,-1.4391657286376969,-0.9447962218017594,-144.80647308496094,16.933597564697266,-111.79688
1556.0,108.75,-1.4940973692626969,-0.3625379973144547,-144.79548675683594,16.933597564697266,-111.79688
1553.0,108.75,-1.5929705076904312,0.1867620050907135,-144.78999359277344,15.937503814697266,-110.39063
1547.0,108.75,-1.7357889586181656,0.6152160167694092,-144.75154144433594,15.937503814697266,-110.39063
1543.0,108.75,-1.9115644865722672,1.06564199924469,-144.69660980371094,16.933597564697266,-110.39063
1540.0,108.75,-2.0983263426513687,1.3183200359344482,-144.65815765527344,16.933597564697266,-108.98438
1535.0,108.75,-2.3070608549804703,1.450152039527893,-144.65266449121094,16.933597564697266,-108.281255
1530.0,108.75,-2.4498793059082047,1.2084600925445557,-144.66914398339844,16.933597564697266,-108.98438
1526.0,108.75,-2.6036821776123062,0.7580339908599854,-144.68013031152344,16.933597564697266,-109.687505
1523.0,108.75,-2.7355143004150406,0.4284540116786957,-144.66914398339844,16.933597564697266,-108.98438
1519.0,108.75,-2.856360095092775,0.373524010181427,-144.66365081933594,16.933597564697266,-108.281255
1515.0,108.625,-2.922276156494142,0.5712720155715942,-144.65815765527344,16.933597564697266,-108.281255
1511.0,108.5,-2.955235140869142,0.8239500522613525,-144.67463714746094,16.933597564697266,-107.57813
1508.0,108.5,-2.933262484619142,1.0436700582504272,-144.70210296777344,16.933597564697266,-108.281255
1505.0,108.625,-2.922276156494142,1.3183200359344482,-144.75154144433594,16.933597564697266,-107.57813
1504.0,108.5,-2.867346423217775,1.6369140148162842,-144.85591156152344,15.937503814697266,-106.875005
1499.0,108.5,-2.812416689941408,1.8786060810089111,-144.97125274804688,15.937503814697266,-107.57813
1496.0,108.5,-2.812416689941408,1.8676199913024902,-145.08111602929688,15.937503814697266,-108.281255
1491.0,108.5,-2.856360095092775,1.8346620798110962,-145.17449981835938,15.937503814697266,-109.687505
1486.0,108.5,-3.0211512022705094,2.0104379653930664,-145.24041778710938,15.937503814697266,-109.687505
1481.0,108.375,-3.273829119750978,2.3070600032806396,-145.25689727929688,15.937503814697266,-111.093755
1480.0,108.375,-3.592423098632814,2.449877977371216,-145.23492462304688,15.937503814697266,-111.79688
1475.0,108.375,-3.812142031738283,2.2631161212921143,-145.17449981835938,16.933597564697266,-111.093755
1473.0,108.375,-3.92200340563965,1.6698720455169678,-145.07562286523438,16.933597564697266,-111.79688
1470.0,108.375,-3.91101707751465,0.8678940534591675,-144.98773224023438,16.933597564697266,-111.093755
1469.0,108.5,-3.867073672363283,0.12084600329399109,-144.89436370996094,17.929691314697266,-110.39063
1465.0,108.5,-3.823128359863283,-0.5273291044921891,-144.78999359277344,17.929691314697266,-109.687505
1462.0,108.5,-3.7242552214355484,-1.0326849394531266,-144.68562347558594,17.929691314697266,-108.98438
1458.0,108.625,-3.603409426757814,-1.2633902006835953,-144.61421234277344,17.929691314697266,-108.281255
1455.0,108.625,-3.4496046477050797,-1.2963491850585953,-144.57026703027344,17.929691314697266,-108.281255
1453.0,108.625,-3.3287588530273453,-1.0876146727294937,-144.55928070214844,17.929691314697266,-108.98438
1450.0,108.5,-3.3287588530273453,-0.8898664885253922,-144.56477386621094,17.929691314697266,-108.98438
1446.0,108.5,-3.4825636320800797,-0.7031046324462906,-144.59773285058594,17.929691314697266,-108.281255
1442.0,108.5,-3.6912962370605484,-0.4064833098144547,-144.63618499902344,17.929691314697266,-108.98438
1440.0,108.5,-3.90003074938965,-0.2307058745117203,-144.65815765527344,17.929691314697266,-108.98438
1437.0,108.5,-4.108765261718752,-0.3845106535644547,-144.62519867089844,17.929691314697266,-108.98438
1434.0,108.625,-4.163694994995119,-0.6701475554199234,-144.58674652246094,17.929691314697266,-107.57813
1432.0,108.625,-4.075806277343752,-0.8788801604003922,-144.58674652246094,16.933597564697266,-105.468755
1428.0,108.625,-3.932987826416017,-0.8788801604003922,-144.63069183496094,16.933597564697266,-106.17188
1425.0,108.75,-3.7572122984619156,-0.834936755249025,-144.67463714746094,16.933597564697266,-105.468755
1423.0,108.75,-3.559464114257814,-0.6811319761962906,-144.70210296777344,16.933597564697266,-106.17188
