altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2066.0,136.125,-2.856360095092775,1.9884660243988037,-146.09732086328125,12.94922161102295,-79.45313
2061.0,136.125,-2.7355143004150406,2.054382085800171,-145.99844391015625,12.94922161102295,-76.64063
2060.0,135.625,-2.559738772460939,2.1532559394836426,-145.88859588769532,12.94922161102295,-75.937505
2058.0,135.625,-2.3729769163818375,2.1642420291900635,-145.75675995019532,12.94922161102295,-73.82813
2055.0,135.0,-2.153256075927736,2.0763540267944336,-145.66337616113282,12.94922161102295,-73.125005
2050.0,134.625,-1.9664942198486344,2.032410144805908,-145.59196502832032,13.945316314697266,-74.531255
2050.0,134.625,-1.7687460356445328,1.9115641117095947,-145.54252655175782,12.94922161102295,-71.718755
2044.0,134.25,-1.5929705076904312,1.768746018409729,-145.52055389550782,12.94922161102295,-73.125005
2042.0,133.875,-1.4171949797363297,1.5709980726242065,-145.53154022363282,12.94922161102295,-73.125005
2039.0,133.875,-1.2743765288085953,1.3842360973358154,-145.59196502832032,12.94922161102295,-74.531255
2034.0,133.5,-1.153530734130861,1.1425440311431885,-145.69084198144532,12.94922161102295,-76.64063
2028.0,133.5,-1.0876146727294937,0.9228240251541138,-145.83366424707032,12.94922161102295,-80.85938
2027.0,133.125,-1.0436712675781266,0.6262019872665405,-145.94352752832032,11.95312786102295,-82.968755
2022.0,132.75,-0.9997259550781266,0.3185940086841583,-145.99844391015625,11.95312786102295,-83.67188
2014.0,132.75,-0.9447962218017594,-0.02197326953125156,-146.02041656640625,11.95312786102295,-82.968755
2009.0,132.25,-0.845923083374025,-0.2856375151367203,-146.04238922265625,11.95312786102295,-83.67188
2007.0,131.875,-0.6921183043212906,-0.4614130430908219,-146.03689605859375,11.95312786102295,-82.968755
2003.0,131.875,-0.5273291044921891,-0.6371885710449234,-145.98197967675782,11.95312786102295,-82.26563
2000.0,131.625,-0.3625379973144547,-0.7031046324462906,-145.87760955957032,11.95312786102295,-81.562505
1998.0,131.625,-0.21972145373535312,-0.6371885710449234,-145.66886932519532,12.94922161102295,-82.26563
1993.0,131.125,-0.14281906420898594,-0.4504267149658219,-145.44366485742188,13.945316314697266,-81.562505
1991.0,130.75,-0.12084640795898594,-0.18676246936035312,-145.20745880273438,13.945316314697266,-78.04688
1988.0,130.75,-0.16478981311035312,-0.03295769030761875,-144.97674591210938,14.941410064697266,-78.04688
1982.0,130.5,-0.20873512561035312,0.02197200059890747,-144.72956878808594,15.937503814697266,-78.04688
1980.0,130.0,-0.2636648588867203,0.0,-144.58125335839844,15.937503814697266,-78.04688
1975.0,130.0,-0.3625379973144547,-0.03295769030761875,-144.52632171777344,15.937503814697266,-78.04688
1972.0,129.625,-0.4614130430908219,-0.09887375170898594,-144.54829437402344,15.937503814697266,-78.04688
1969.0,129.625,-0.5602861815185562,-0.2307058745117203,-144.60871917871094,15.937503814697266,-77.343755
1967.0,129.125,-0.6262022429199234,-0.4284540587158219,-144.68562347558594,14.941410064697266,-74.531255
1963.0,128.75,-0.6262022429199234,-0.7580343657226578,-144.80647308496094,14.941410064697266,-75.937505
1956.0,128.75,-0.5602861815185562,-1.0656420164794937,-144.97125274804688,14.941410064697266,-78.04688
1954.0,128.125,-0.48338379199218906,-1.3512789183349625,-145.16900665429688,13.945316314697266,-75.937505
1952.0,127.75,-0.4284540587158219,-1.527054446289064,-145.35577423242188,13.945316314697266,-76.64063
1945.0,127.75,-0.3845106535644547,-1.549027102539064,-145.56449920800782,13.945316314697266,-83.67188
1945.0,127.375,-0.3954969816894547,-1.516068118164064,-145.81169159082032,13.945316314697266,-86.48438
1942.0,127.375,-0.4614130430908219,-1.4611383848876969,-146.02041656640625,13.945316314697266,-88.593755
1940.0,126.875,-0.5822588377685562,-1.3073355131835953,-146.22915680078125,13.945316314697266,-90.000005
1937.0,126.125,-0.7140909605712906,-0.9887415343017594,-146.41592437890625,13.945316314697266,-89.29688
1934.0,126.125,-0.823950427124025,-0.6152159147949234,-146.5971835341797,13.945316314697266,-89.29688
1931.0,125.75,-0.9338098936767594,-0.21972145373535312,-146.7400057998047,13.945316314697266,-88.593755
1930.0,125.25,-0.9997259550781266,0.07690200209617615,-146.8993075576172,12.94922161102295,-87.89063
1926.0,125.25,-1.0107122832031266,0.3405660092830658,-147.06408722070313,12.94922161102295,-88.593755
1925.0,124.75,-0.9667688780517594,0.5712720155715942,-147.27282745507813,12.94922161102295,-87.187505
1921.0,124.75,-0.9228254729003922,0.8788800239562988,-147.45959503320313,11.95312786102295,-85.781255
1918.0,124.375,-0.856909411499025,1.0766279697418213,-147.61888153222657,11.95312786102295,-89.29688
1916.0,123.75,-0.7580343657226578,1.1205720901489258,-147.75071746972657,11.95312786102295,-91.406255
1912.0,123.75,-0.6262022429199234,0.9557820558547974,-147.86607391503907,10.95703411102295,-91.406255
1908.0,123.25,-0.48338379199218906,0.6042300462722778,-147.93199188378907,10.95703411102295,-91.406255
1906.0,122.75,-0.3954969816894547,0.24169200658798218,-147.97044403222657,10.95703411102295,-90.000005
1902.0,122.75,-0.3515516691894547,-0.13183273608398594,-148.00340301660157,9.960939407348633,-89.29688
1899.0,122.375,-0.3625379973144547,-0.3735243254394547,-147.99241668847657,9.960939407348633,-91.406255
1896.0,122.375,-0.4174677305908219,-0.5383154326171891,-147.92649871972657,9.960939407348633,-97.031255
1892.0,121.875,-0.5053564482421891,-0.6481748991699234,-147.80564911035157,10.95703411102295,-98.437505
1891.0,121.25,-0.5932451658935562,-0.6811319761962906,-147.64634735253907,9.960939407348633,-97.031255
1889.0,121.25,-0.6811319761962906,-0.6152159147949234,-147.41015655664063,9.960939407348633,-94.218755
1886.0,120.875,-0.7909933500976578,-0.3405672484130875,-147.16845733789063,10.95703411102295,-92.10938
1885.0,120.375,-0.9008528166503922,0.04394400119781494,-146.8883212294922,10.95703411102295,-88.593755
1881.0,120.375,-1.0216986113281266,0.4064820110797882,-146.5861972060547,10.95703411102295,-88.593755
1880.0,120.0,-1.131558077880861,0.5822579860687256,-146.22915680078125,11.95312786102295,-85.781255
1878.0,120.0,-1.2524038725585953,0.6042300462722778,-145.92704803613282,11.95312786102295,-86.48438
1876.0,119.625,-1.3732515745849625,0.4614120125770569,-145.66337616113282,12.94922161102295,-83.67188
1872.0,119.25,-1.4501520567626969,0.2746500074863434,-145.43817169335938,12.94922161102295,-82.968755
1870.0,119.25,-1.505081790039064,0.1867620050907135,-145.21844513085938,13.945316314697266,-85.781255
1869.0,118.875,-1.516068118164064,0.13183200359344482,-145.04266388085938,13.945316314697266,-84.375005
1863.0,118.625,-1.538040774414064,-0.07690300280761875,-144.87788421777344,13.945316314697266,-80.85938
1861.0,118.625,-1.6039568358154312,-0.3185945921630875,-144.75154144433594,13.945316314697266,-82.968755
1859.0,118.375,-1.7357889586181656,-0.6262022429199234,-144.67463714746094,13.945316314697266,-84.375005
1854.0,118.375,-1.8456484251709,-0.9008528166503922,-144.65815765527344,13.945316314697266,-85.781255
1853.0,118.125,-1.9884668760986344,-1.0876146727294937,-144.65266449121094,13.945316314697266,-86.48438
1851.0,117.75,-2.1202989989013687,-1.175503390380861,-144.63618499902344,13.945316314697266,-87.187505
1847.0,117.75,-2.263117449829103,-1.1864878111572281,-144.62519867089844,13.945316314697266,-90.000005
1845.0,117.375,-2.3949495726318375,-1.0436712675781266,-144.63618499902344,13.945316314697266,-90.70313
1842.0,117.0,-2.537766116210939,-0.7909933500976578,-144.66914398339844,13.945316314697266,-91.406255
1836.0,117.0,-2.7465006285400406,-0.6811319761962906,-144.68562347558594,13.945316314697266,-90.70313
1833.0,116.625,-3.0321375303955094,-0.5602861815185562,-144.68562347558594,13.945316314697266,-90.000005
1833.0,116.625,-3.284815447875978,-0.4064833098144547,-144.66365081933594,13.945316314697266,-91.406255
1828.0,116.5,-3.4825636320800797,-0.3405672484130875,-144.60322601464844,13.945316314697266,-90.70313
1827.0,116.125,-3.592423098632814,-0.4723993712158219,-144.49885589746094,13.945316314697266,-92.10938
1826.0,116.125,-3.6253801756591812,-0.845923083374025,-144.3945010390625,13.945316314697266,-91.406255
1823.0,115.875,-3.6363665037841812,-1.2524038725585953,-144.2846377578125,14.941410064697266,-90.70313
1822.0,115.5,-3.7572122984619156,-1.5819841795654312,-144.158294984375,14.941410064697266,-90.000005
1821.0,115.5,-3.9989038878173844,-1.8017050200195328,-144.01547271875,14.941410064697266,-87.89063
1818.0,115.375,-4.273554461547853,-2.0873400145263687,-143.90013153222657,14.941410064697266,-85.07813
1817.0,115.375,-4.515246050903322,-2.2741018706054703,-143.81224090722657,14.941410064697266,-85.781255
1814.0,115.125,-4.647078173706056,-2.3400179320068375,-143.76829559472657,15.937503814697266,-88.593755
1811.0,114.875,-4.647078173706056,-2.175228732177736,-143.77378875878907,15.937503814697266,-90.000005
1805.0,114.875,-4.493275302001955,-1.7248026304931656,-143.84519989160157,15.937503814697266,-88.593755
1805.0,114.625,-4.295527117797853,-1.153530734130861,-143.9660342421875,14.941410064697266,-89.29688
1801.0,114.375,-4.064819949218752,-0.5492998533935562,-144.10336334375,14.941410064697266,-87.89063
1803.0,114.375,-3.856087344238283,-0.08788933093261875,-144.27914459375,13.945316314697266,-86.48438
1800.0,114.25,-3.6253801756591812,0.3185940086841583,-144.4384463515625,13.945316314697266,-87.187505
1797.0,114.25,-3.4276319914550797,0.5932440161705017,-144.59223968652344,13.945316314697266,-88.593755
1792.0,114.0,-3.240870135375978,0.7800060510635376,-144.71858245996094,12.94922161102295,-90.000005
1790.0,114.0,-3.0760809355468766,0.8569080233573914,-144.80647308496094,13.945316314697266,-91.406255
1792.0,114.0,-2.944248812744142,0.8129640221595764,-144.81196624902344,13.945316314697266,-91.406255
1788.0,113.875,-2.845373766967775,0.7031040191650391,-144.76252777246094,13.945316314697266,-91.406255
1787.0,113.875,-2.7684732847900406,0.6042300462722778,-144.67463714746094,13.945316314697266,-89.29688
1782.0,113.875,-2.7245279722900406,0.45042601227760315,-144.58125335839844,13.945316314697266,-87.89063
1780.0,113.875,-2.7245279722900406,0.16479000449180603,-144.52632171777344,13.945316314697266,-88.593755
1776.0,113.875,-2.7465006285400406,-0.13183273608398594,-144.49336273339844,14.941410064697266,-87.89063
1776.0,113.875,-2.7684732847900406,-0.4614130430908219,-144.49336273339844,13.945316314697266,-86.48438
1774.0,113.875,-2.7245279722900406,-0.7470480375976578,-144.54829437402344,13.945316314697266,-83.67188
1771.0,113.875,-2.581711428710939,-0.9997259550781266,-144.60322601464844,13.945316314697266,-85.07813
1766.0,113.875,-2.3949495726318375,-1.1974741392822281,-144.66365081933594,13.945316314697266,-85.07813
1764.0,114.0,-2.153256075927736,-1.3402925902099625,-144.72956878808594,13.945316314697266,-87.187505
1761.0,114.0,-1.8786074095459,-1.3842359953613297,-144.80097992089844,13.945316314697266,-90.000005
1761.0,113.875,-1.6588865690917984,-1.3622652464599625,-144.86140472558594,13.945316314697266,-86.48438
1758.0,113.875,-1.4501520567626969,-1.3732515745849625,-144.96028167871094,12.94922161102295,-87.89063
1756.0,114.0,-1.3073355131835953,-1.4611383848876969,-145.10308868554688,12.94922161102295,-87.187505
1753.0,114.0,-1.2524038725585953,-1.549027102539064,-145.27337677148438,11.95312786102295,-85.781255
1753.0,114.0,-1.2963491850585953,-1.6479002409667984,-145.36676056054688,11.95312786102295,-86.48438
1749.0,114.125,-1.3732515745849625,-1.7467752867431656,-145.40521270898438,11.95312786102295,-89.29688
1746.0,114.25,-1.4501520567626969,-1.7907186918945328,-145.40521270898438,11.95312786102295,-90.70313
1742.0,114.25,-1.516068118164064,-1.7028299742431656,-145.38324005273438,11.95312786102295,-92.10938
1741.0,114.25,-1.5709978514404312,-1.527054446289064,-145.33380157617188,12.94922161102295,-91.406255
1739.0,114.25,-1.6039568358154312,-1.3183199339599625,-145.25140411523438,12.94922161102295,-90.70313
1735.0,114.375,-1.6039568358154312,-1.175503390380861,-145.11407501367188,12.94922161102295,-88.593755
1734.0,114.375,-1.6149431639404312,-0.9997259550781266,-144.93830902246094,12.94922161102295,-88.593755
1732.0,114.375,-1.6369139128417984,-0.7800070219726578,-144.81196624902344,13.945316314697266,-89.29688
1728.0,114.625,-1.6808592253417984,-0.4394403868408219,-144.69111663964844,13.945316314697266,-89.29688
1725.0,114.625,-1.7248026304931656,-0.05493034655761875,-144.59223968652344,13.945316314697266,-85.07813
1725.0,114.625,-1.7687460356445328,0.35155200958251953,-144.58674652246094,13.945316314697266,-84.375005
1721.0,114.75,-1.8017050200195328,0.6371880173683167,-144.65266449121094,12.94922161102295,-82.26563
1718.0,114.75,-1.8566347532959,0.8129640221595764,-144.72956878808594,12.94922161102295,-80.85938
1716.0,114.875,-1.9115644865722672,0.7140899896621704,-144.81745941308594,12.94922161102295,-82.26563
1712.0,114.875,-1.9664942198486344,0.41746801137924194,-144.86140472558594,11.95312786102295,-81.562505
1712.0,114.875,-1.9774805479736344,0.07690200209617615,-144.86140472558594,11.95312786102295,-80.156255
1708.0,115.0,-1.9664942198486344,-0.2307058745117203,-144.83393890527344,11.95312786102295,-75.23438
1706.0,115.375,-1.9445234709472672,-0.3735243254394547,-144.78450042871094,11.95312786102295,-78.04688
1706.0,115.375,-1.9115644865722672,-0.3954969816894547,-144.72407562402344,11.95312786102295,-78.04688
1701.0,115.5,-1.9005781584472672,-0.2966219359130875,-144.66914398339844,11.95312786102295,-73.82813
1700.0,115.5,-1.9005781584472672,-0.07690300280761875,-144.60871917871094,11.95312786102295,-73.82813
1695.0,115.875,-1.9225508146972672,0.16479000449180603,-144.53181488183594,12.94922161102295,-74.531255
1694.0,116.25,-1.9445234709472672,0.4394400119781494,-144.49885589746094,12.94922161102295,-73.82813
1689.0,116.25,-1.9664942198486344,0.6481740474700928,-144.49885589746094,12.94922161102295,-75.937505
1683.0,116.5,-1.9884668760986344,0.790992021560669,-144.52632171777344,12.94922161102295,-76.64063
1676.0,116.875,-2.0104395323486344,0.7800060510635376,-144.58125335839844,12.94922161102295,-75.23438
1674.0,116.875,-2.0543829375000016,0.6591600179672241,-144.70759613183594,12.94922161102295,-73.82813
1677.0,117.125,-2.0873400145263687,0.4943700134754181,-144.90535003808594,11.95312786102295,-80.156255
1677.0,117.125,-2.0873400145263687,0.2856360077857971,-145.17999298242188,11.95312786102295,-80.85938
1673.0,117.5,-2.1093126707763687,0.14281800389289856,-145.54801971582032,11.95312786102295,-90.000005
1667.0,117.75,-2.164242404052736,0.032958000898361206,-145.83915741113282,10.95703411102295,-87.187505
1664.0,117.75,-2.241144793579103,0.032958000898361206,-146.09732086328125,9.960939407348633,-85.781255
1661.0,118.125,-2.3180471831054703,0.09887400269508362,-146.29507476953125,9.960939407348633,-87.187505
1655.0,118.5,-2.3729769163818375,0.14281800389289856,-146.39395172265625,9.960939407348633,-86.48438
1654.0,118.5,-2.4169203215332047,0.24169200658798218,-146.37197906640625,9.960939407348633,-86.48438
1648.0,118.5,-2.4498793059082047,0.36253800988197327,-146.26211578515625,10.95703411102295,-91.406255
1648.0,118.5,-2.4608656340332047,0.5053560137748718,-146.09182769921875,11.95312786102295,-90.000005
1646.0,118.75,-2.471850054809572,0.6481740474700928,-145.85563690332032,12.94922161102295,-90.70313
1642.0,119.0,-2.471850054809572,0.7800060510635376,-145.64140350488282,12.94922161102295,-87.89063
1639.0,119.0,-2.482836382934572,0.9118380546569824,-145.43267852929688,12.94922161102295,-84.375005
1636.0,119.25,-2.515795367309572,0.9557820558547974,-145.25689727929688,13.945316314697266,-87.187505
1633.0,119.375,-2.559738772460939,0.9667680263519287,-145.13055450585938,14.941410064697266,-86.48438
1628.0,119.375,-2.6146685057373062,0.8569080233573914,-145.11956817773438,13.945316314697266,-85.07813
1625.0,119.75,-2.6695982390136734,0.6262019872665405,-145.14154083398438,13.945316314697266,-85.781255
1623.0,119.75,-2.7574869566650406,0.3185940086841583,-145.18548614648438,13.945316314697266,-85.07813
1618.0,119.875,-2.812416689941408,-0.03295769030761875,-145.25689727929688,13.945316314697266,-85.07813
1615.0,120.125,-2.856360095092775,-0.3295809202880875,-145.32281524804688,13.945316314697266,-85.07813
1610.0,120.125,-2.878332751342775,-0.7031046324462906,-145.38324005273438,12.94922161102295,-85.07813
1606.0,120.375,-2.878332751342775,-0.9887415343017594,-145.42169220117188,12.94922161102295,-87.187505
1604.0,120.5,-2.889319079467775,-1.131558077880861,-145.43267852929688,12.94922161102295,-87.89063
1598.0,120.5,-2.900305407592775,-1.1095873289794937,-145.39422638085938,12.94922161102295,-87.89063
1596.0,120.75,-2.955235140869142,-0.9338098936767594,-145.32281524804688,12.94922161102295,-87.89063
1592.0,120.75,-3.0980535917968766,-0.6591612272949234,-145.23492462304688,12.94922161102295,-86.48438
1586.0,120.75,-3.3287588530273453,-0.2526785307617203,-145.11956817773438,13.945316314697266,-86.48438
1585.0,120.875,-3.592423098632814,0.2526780068874359,-145.03167755273438,13.945316314697266,-86.48438
1582.0,120.875,-3.88904442126465,0.8349360227584839,-144.99322540429688,13.945316314697266,-84.375005
1579.0,121.0,-4.152708666870119,1.3293060064315796,-144.98223907617188,13.945316314697266,-85.781255
1576.0,121.0,-4.4053865843505875,1.735788106918335,-144.98223907617188,13.945316314697266,-84.375005
1575.0,121.0,-4.603134768554689,2.054382085800171,-145.01519806054688,13.945316314697266,-82.968755
1570.0,121.25,-4.767923968383791,2.438892126083374,-145.05914337304688,13.945316314697266,-81.562505
1569.0,121.25,-4.877785342285158,2.75748610496521,-145.11956817773438,13.945316314697266,-83.67188
1563.0,121.25,-4.965672152587892,3.076080083847046,-145.17449981835938,13.945316314697266,-82.968755
1562.0,121.25,-5.009617465087892,3.229884147644043,-145.24591095117188,13.945316314697266,-82.968755
1557.0,121.25,-5.097504275390627,3.2628421783447266,-145.34478790429688,13.945316314697266,-82.26563
1555.0,121.125,-5.207365649291994,3.2628421783447266,-145.48210174707032,13.945316314697266,-82.968755
1552.0,121.125,-5.273281710693361,2.8893179893493652,-145.60844452050782,13.945316314697266,-83.67188
1550.0,121.125,-5.317225115844728,2.2411441802978516,-145.73478729394532,13.945316314697266,-85.781255
1549.0,121.125,-5.4490572386474625,1.5929700136184692,-145.85563690332032,13.945316314697266,-85.07813
1545.0,121.125,-5.602860110351564,1.0766279697418213,-145.99844391015625,12.94922161102295,-84.375005
1543.0,121.0,-5.811594622680666,0.6591600179672241,-146.10281402734375,12.94922161102295,-85.07813
1541.0,121.0,-5.9653994017334,0.3185940086841583,-146.18521148828125,12.94922161102295,-86.48438
1536.0,121.0,-6.042299883911134,-0.10986007983398594,-146.25662262109375,12.94922161102295,-86.48438
1538.0,121.0,-6.053286212036134,-0.5163427763671891,-146.32803375390625,12.94922161102295,-85.07813
1534.0,121.0,-5.855538027832033,-0.9447962218017594,-146.40493805078125,11.95312786102295,-84.375005
1530.0,121.0,-5.547930377075197,-1.2963491850585953,-146.5092929091797,11.95312786102295,-84.375005
1528.0,121.0,-5.152434008666994,-1.5929705076904312,-146.6136630263672,11.95312786102295,-84.375005
1527.0,121.0,-4.811869280883791,-1.7577597075195328,-146.6795809951172,11.95312786102295,-84.375005
1523.0,121.0,-4.526232379028322,-1.8676210814209,-146.6960604873047,10.95703411102295,-84.375005
1521.0,121.0,-4.32848419482422,-1.8676210814209,-146.6850741591797,10.95703411102295,-83.67188
1519.0,121.0,-4.174681323120119,-1.7797323637695328,-146.6356356826172,10.95703411102295,-82.968755
1518.0,121.0,-4.042849200317384,-1.560013430664064,-146.5202792373047,10.95703411102295,-80.156255
1515.0,121.0,-3.965946810791017,-1.2633902006835953,-146.41043121484375,10.95703411102295,-78.04688
1513.0,121.0,-3.954960482666017,-0.9887415343017594,-146.30606109765625,11.95312786102295,-78.04688
1510.0,121.125,-3.965946810791017,-0.834936755249025,-146.20718414453125,11.95312786102295,-76.64063
1509.0,121.125,-3.965946810791017,-0.7909933500976578,-146.11380035546875,11.95312786102295,-76.64063
1505.0,121.25,-3.932987826416017,-0.7580343657226578,-146.04788238671875,11.95312786102295,-75.937505
1503.0,121.25,-3.845101016113283,-0.6811319761962906,-146.01492340234375,11.95312786102295,-74.531255
1501.0,121.25,-3.6912962370605484,-0.5712725096435562,-146.01492340234375,11.95312786102295,-73.82813
1498.0,121.375,-3.493548052856447,-0.3735243254394547,-146.05886871484375,11.95312786102295,-75.937505
1494.0,121.5,-3.2957998686523453,-0.16478981311035312,-146.13577301171875,11.95312786102295,-78.04688
1493.0,121.5,-3.0980535917968766,0.04394400119781494,-146.22366363671875,11.95312786102295,-78.750005
1489.0,121.75,-2.933262484619142,0.17577600479125977,-146.29507476953125,10.95703411102295,-75.23438
1487.0,121.75,-2.7794596129150406,0.17577600479125977,-146.31704742578125,10.95703411102295,-73.125005
1484.0,122.0,-2.6476274901123062,0.09887400269508362,-146.30056793359375,10.95703411102295,-71.01563
1482.0,122.125,-2.570725100585939,-0.04394401843261875,-146.28408844140625,10.95703411102295,-75.937505
1479.0,122.125,-2.581711428710939,-0.21972145373535312,-146.26211578515625,10.95703411102295,-74.531255
1477.0,122.25,-2.6036821776123062,-0.3845106535644547,-146.24563629296875,10.95703411102295,-74.531255
1474.0,122.375,-2.6366411619873062,-0.5273291044921891,-146.23464996484375,10.95703411102295,-76.64063
1469.0,122.375,-2.7465006285400406,-0.6811319761962906,-146.22915680078125,10.95703411102295,-76.64063
1467.0,122.625,-2.856360095092775,-0.823950427124025,-146.23464996484375,10.95703411102295,-76.64063
1464.0,122.625,-2.922276156494142,-0.9667688780517594,-146.25662262109375,10.95703411102295,-75.23438
1461.0,122.75,-2.944248812744142,-0.9997259550781266,-146.26760894921875,10.95703411102295,-75.23438
1459.0,122.875,-2.955235140869142,-0.8898664885253922,-146.24014312890625,10.95703411102295,-77.343755
1456.0,122.875,-2.966221468994142,-0.5822588377685562,-146.19619781640625,10.95703411102295,-76.64063
1454.0,123.0,-2.955235140869142,-0.3515516691894547,-146.16323883203125,10.95703411102295,-76.64063
1446.0,123.25,-2.944248812744142,-0.3076082640380875,-146.11929351953125,10.95703411102295,-76.64063
1443.0,123.25,-3.0211512022705094,-0.4614130430908219,-146.04238922265625,11.95312786102295,-80.156255
1441.0,123.375,-3.163967745849611,-0.6701475554199234,-145.91056854394532,11.95312786102295,-83.67188
1440.0,123.5,-3.3946749144287125,-0.9228254729003922,-145.73478729394532,12.94922161102295,-84.375005
1438.0,123.5,-3.6253801756591812,-1.153530734130861,-145.49858123925782,12.94922161102295,-78.04688
1439.0,123.75,-3.92200340563965,-1.3842359953613297,-145.24041778710938,12.94922161102295,-75.937505
1437.0,123.75,-4.229611056396486,-1.5709978514404312,-144.95478851464844,13.945316314697266,-75.23438
1434.0,123.875,-4.548205035278322,-1.7357889586181656,-144.76802093652344,14.941410064697266,-78.750005
1430.0,124.0,-4.800882952758791,-1.8566347532959,-144.67463714746094,14.941410064697266,-76.64063
1425.0,124.0,-5.031588213989259,-1.7907186918945328,-144.68562347558594,14.941410064697266,-77.343755
1425.0,124.25,-5.163420336791994,-1.549027102539064,-144.78999359277344,14.941410064697266,-75.937505
1422.0,124.25,-5.207365649291994,-1.164517062255861,-144.92182953027344,14.941410064697266,-75.23438
1419.0,124.375,-5.196379321166994,-0.8898664885253922,-145.05365020898438,13.945316314697266,-77.343755
1415.0,124.625,-5.185392993041994,-0.7140909605712906,-145.17999298242188,13.945316314697266,-80.156255
1411.0,124.625,-5.240322726318361,-0.5932451658935562,-145.28985626367188,13.945316314697266,-82.968755
1407.0,124.625,-5.383141177246095,-0.5163427763671891,-145.32830841210938,13.945316314697266,-80.85938
1407.0,125.0,-5.49300064379883,-0.5163427763671891,-145.37225372460938,12.94922161102295,-75.23438
1402.0,125.0,-5.47102798754883,-0.4064833098144547,-145.46014434960938,11.95312786102295,-72.42188
1401.0,125.125,-5.251309054443361,-0.2856375151367203,-145.60295135644532,11.95312786102295,-75.937505
1401.0,125.25,-4.965672152587892,-0.2526785307617203,-145.75675995019532,10.95703411102295,-71.01563
1393.0,125.25,-4.767923968383791,-0.5492998533935562,-145.94352752832032,9.960939407348633,-72.42188
1391.0,125.5,-4.647078173706056,-0.9118391447753922,-146.13027984765625,9.960939407348633,-75.937505
1390.0,125.5,-4.515246050903322,-1.3402925902099625,-146.29507476953125,8.964845657348633,-80.85938
1389.0,125.875,-4.4273592406005875,-1.6588865690917984,-146.40493805078125,7.968751907348633,-74.531255
1384.0,126.125,-4.32848419482422,-2.0214239531250016,-146.5532382216797,7.968751907348633,-78.750005
1379.0,126.125,-4.196652072021486,-2.164242404052736,-146.7070468154297,6.972658157348633,-80.85938
1377.0,126.5,-3.976933138916017,-2.0653692656250016,-146.7784579482422,6.972658157348633,-75.23438
1376.0,126.75,-3.6912962370605484,-1.7797323637695328,-146.7070468154297,6.972658157348633,-74.531255
1369.0,126.75,-3.3397451811523453,-1.505081790039064,-146.5861972060547,6.972658157348633,-73.82813
1362.0,127.125,-3.0431219511718766,-1.3732515745849625,-146.45986969140625,6.972658157348633,-75.937505
1361.0,127.125,-2.823403018066408,-1.2743765288085953,-146.27310211328125,7.968751907348633,-77.343755
1360.0,127.375,-2.7794596129150406,-1.164517062255861,-146.03140289453125,7.968751907348633,-65.39063
1355.0,127.625,-2.823403018066408,-1.0216986113281266,-145.72380096582032,8.964845657348633,-66.093755
1351.0,127.625,-2.922276156494142,-0.8788801604003922,-145.41619903710938,9.960939407348633,-72.42188
1345.0,128.0,-3.185940402099611,-0.6921183043212906,-145.14703399804688,10.95703411102295,-77.343755
1343.0,128.25,-3.548477786132814,-0.4614130430908219,-144.97125274804688,11.95312786102295,-78.750005
1339.0,128.25,-4.009890215942384,-0.14281906420898594,-144.83943206933594,11.95312786102295,-78.04688
1334.0,128.375,-4.36144317919922,0.16479000449180603,-144.76252777246094,12.94922161102295,-76.64063
