altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2098.0,114.0,-1.0326849394531266,1.538040041923523,-65.22388488916016,14.941410064697266,-120.23438
2096.0,114.0,-1.0216986113281266,1.4391660690307617,-65.27332336572266,14.941410064697266,-121.64063
2092.0,113.625,-0.9557825499267594,1.3732500076293945,-65.36120636132813,14.941410064697266,-122.343755
2089.0,113.5,-0.823950427124025,1.4281799793243408,-65.47656280664063,14.941410064697266,-120.937505
2083.0,113.5,-0.6591612272949234,1.6149420738220215,-65.5919116225586,14.941410064697266,-121.64063
2084.0,113.5,-0.4614130430908219,1.7907180786132812,-65.6413500991211,15.937503814697266,-120.23438
2079.0,113.5,-0.2856375151367203,1.7577600479125977,-65.6743090834961,14.941410064697266,-124.45313
2074.0,113.25,-0.09887375170898594,1.5709980726242065,-65.6907885756836,14.941410064697266,-124.45313
2074.0,113.125,0.06591600179672241,1.4611380100250244,-65.7182543959961,14.941410064697266,-125.156255
2071.0,113.125,0.2526780068874359,1.3622640371322632,-65.6907885756836,14.941410064697266,-122.343755
2066.0,113.0,0.4394400119781494,1.1535300016403198,-65.6413500991211,15.937503814697266,-117.42188
2063.0,112.875,0.6152160167694092,0.9118380546569824,-65.6248706069336,15.937503814697266,-118.82813
2060.0,112.875,0.7250760197639465,0.8129640221595764,-65.6578295913086,15.937503814697266,-116.718755
2059.0,112.625,0.8019779920578003,0.7800060510635376,-65.7017749038086,15.937503814697266,-120.23438
2056.0,112.625,0.8019779920578003,0.7140899896621704,-65.7292407241211,15.937503814697266,-120.937505
2053.0,112.5,0.7140899896621704,0.6152160167694092,-65.6907885756836,15.937503814697266,-120.937505
2051.0,112.375,0.5383139848709106,0.5273280143737793,-65.6028979506836,15.937503814697266,-116.718755
2047.0,112.375,0.32958000898361206,0.4614120125770569,-65.54797393945313,15.937503814697266,-118.82813
2042.0,112.0,0.09887400269508362,0.5053560137748718,-65.51501495507813,14.941410064697266,-120.937505
2041.0,111.875,-0.18676246936035312,0.5822579860687256,-65.53149444726563,14.941410064697266,-121.64063
2039.0,111.875,-0.4174677305908219,0.6371880173683167,-65.5919116225586,14.941410064697266,-126.562505
2035.0,111.375,-0.6481748991699234,0.7250760197639465,-65.6523364272461,13.945316314697266,-128.67188
2034.0,111.375,-0.9008528166503922,0.6921180486679077,-65.7127612319336,14.941410064697266,-126.562505
2031.0,111.125,-1.2414194517822281,0.4723980128765106,-65.7841723647461,14.941410064697266,-127.968755
2026.0,111.0,-1.4831110411376969,0.32958000898361206,-65.88853485253907,15.937503814697266,-122.343755
2018.0,111.0,-1.560013430664064,0.2856360077857971,-65.96543914941407,15.937503814697266,-122.343755
2020.0,110.75,-1.4940973692626969,0.26366400718688965,-66.03685028222657,15.937503814697266,-121.64063
2018.0,110.5,-1.3293062620849625,0.3185940086841583,-66.06980926660157,15.937503814697266,-123.04688
2018.0,110.5,-1.0326849394531266,0.516342043876648,-66.04234344628907,15.937503814697266,-122.343755
2014.0,110.125,-0.7031046324462906,0.48338401317596436,-65.94895965722657,14.941410064697266,-122.343755
2011.0,110.125,-0.3735243254394547,0.1867620050907135,-65.8171313491211,15.937503814697266,-118.125005
2011.0,110.0,-0.20873512561035312,-0.17577614123535312,-65.6688159194336,14.941410064697266,-116.718755
2010.0,109.75,-0.13183273608398594,-0.5383154326171891,-65.52050811914063,14.941410064697266,-117.42188
2001.0,109.75,-0.16478981311035312,-0.845923083374025,-65.39965850976563,14.941410064697266,-113.906255
1999.0,109.625,-0.2966219359130875,-1.0656420164794937,-65.27332336572266,13.945316314697266,-115.312505
1996.0,109.5,-0.4284540587158219,-1.2743765288085953,-65.17444641259766,12.94922161102295,-120.937505
1995.0,109.5,-0.5712725096435562,-1.560013430664064,-65.11402160791016,11.95312786102295,-120.937505
1992.0,109.375,-0.6371885710449234,-1.7028299742431656,-65.11402160791016,12.94922161102295,-115.312505
1990.0,109.375,-0.6042314940185562,-1.7577597075195328,-65.16895324853516,14.941410064697266,-111.093755
1986.0,109.5,-0.5273291044921891,-1.7577597075195328,-65.21839172509766,13.945316314697266,-114.60938
1983.0,109.5,-0.4284540587158219,-1.7357889586181656,-65.26783020166016,11.95312786102295,-125.85938
1981.0,109.5,-0.3295809202880875,-1.5709978514404312,-65.32824737695313,11.95312786102295,-123.04688
1978.0,109.375,-0.2416922026367203,-1.2524038725585953,-65.28430969384766,11.95312786102295,-125.85938
1976.0,109.5,-0.21972145373535312,-0.8678938322753922,-65.14148742822266,11.95312786102295,-121.64063
1972.0,109.5,-0.2307058745117203,-0.3625379973144547,-65.03163177636719,10.95703411102295,-120.23438
1969.0,109.625,-0.2966219359130875,0.12084600329399109,-64.94374115136719,10.95703411102295,-123.04688
1969.0,109.625,-0.4284540587158219,0.4943700134754181,-64.90528900292969,9.960939407348633,-127.26563
1966.0,109.75,-0.5822588377685562,0.6921180486679077,-64.97120697167969,9.960939407348633,-129.375005
1964.0,109.875,-0.7250772886962906,0.790992021560669,-65.11402160791016,10.95703411102295,-125.156255
1959.0,109.875,-0.845923083374025,0.7580339908599854,-65.32276184228516,11.95312786102295,-124.45313
1957.0,110.0,-0.9118391447753922,0.6921180486679077,-65.52050811914063,11.95312786102295,-123.750005
1955.0,110.125,-0.9667688780517594,0.5932440161705017,-65.6962817397461,12.94922161102295,-124.45313
1953.0,110.125,-1.0107122832031266,0.41746801137924194,-65.7841723647461,12.94922161102295,-125.85938
1950.0,110.25,-1.0107122832031266,0.26366400718688965,-65.8226245131836,12.94922161102295,-130.781255
1946.0,110.25,-0.9667688780517594,0.1538040041923523,-65.8281176772461,13.945316314697266,-127.26563
1944.0,110.375,-0.9118391447753922,0.010986000299453735,-65.8116381850586,14.941410064697266,-120.937505
1942.0,110.375,-0.856909411499025,-0.4284540587158219,-65.7786792006836,15.937503814697266,-119.531255
1938.0,110.375,-0.7800070219726578,-0.8788801604003922,-65.6798022475586,14.941410064697266,-121.64063
1933.0,110.375,-0.6481748991699234,-1.2633902006835953,-65.54797393945313,14.941410064697266,-121.64063
1930.0,110.375,-0.5163427763671891,-1.6039568358154312,-65.39965850976563,14.941410064697266,-123.750005
1924.0,110.375,-0.3295809202880875,-1.9994532042236344,-65.32824737695313,14.941410064697266,-123.04688
1923.0,110.25,-0.16478981311035312,-2.3180471831054703,-65.28980285791016,15.937503814697266,-118.82813
1922.0,110.25,-0.01098694140625156,-2.6146685057373062,-65.24585754541016,15.937503814697266,-120.23438
1921.0,110.375,0.10986000299453735,-2.812416689941408,-65.19641906884766,14.941410064697266,-125.156255
1918.0,110.375,0.20873400568962097,-2.867346423217775,-65.16895324853516,14.941410064697266,-123.750005
1916.0,110.375,0.2526780068874359,-2.801430361816408,-65.14148742822266,14.941410064697266,-127.968755
1915.0,110.25,0.24169200658798218,-2.6256548338623062,-65.11402160791016,14.941410064697266,-126.562505
1910.0,110.25,0.19774800539016724,-2.3400179320068375,-65.07007629541016,13.945316314697266,-132.89063
1909.0,110.25,0.14281800389289856,-2.0763555937500016,-65.04261810449219,14.941410064697266,-127.968755
1904.0,110.375,0.04394400119781494,-1.8566347532959,-65.03163177636719,14.941410064697266,-125.85938
1901.0,110.375,-0.06591667468261875,-1.549027102539064,-65.04261810449219,14.941410064697266,-126.562505
1898.0,110.375,-0.2416922026367203,-1.0656420164794937,-65.03163177636719,14.941410064697266,-126.562505
1898.0,110.25,-0.5163427763671891,-0.6152159147949234,-64.97120697167969,15.937503814697266,-120.937505
1895.0,110.25,-0.9118391447753922,-0.2966219359130875,-64.88331634667969,16.933597564697266,-117.42188
1889.0,110.375,-1.2853628569335953,-0.05493034655761875,-64.80641967919922,16.933597564697266,-116.01563
1887.0,110.25,-1.6588865690917984,0.20873400568962097,-64.75148803857422,16.933597564697266,-118.125005
1887.0,110.25,-2.0104395323486344,0.4943700134754181,-64.70754272607422,16.933597564697266,-116.01563
1881.0,110.125,-2.4279066496582047,0.6481740474700928,-64.63063842919922,17.929691314697266,-113.20313
1878.0,110.125,-2.812416689941408,0.6481740474700928,-64.52078277734375,16.933597564697266,-116.01563
1877.0,110.0,-3.0870672636718766,0.6591600179672241,-64.40542633203125,16.933597564697266,-114.60938
1875.0,109.75,-3.0980535917968766,0.7360620498657227,-64.29007751611329,16.933597564697266,-113.20313
1873.0,109.75,-2.955235140869142,0.8349360227584839,-64.13626892236329,16.933597564697266,-109.687505
1871.0,109.5,-2.790444033691408,0.9228240251541138,-63.97697479394532,16.933597564697266,-107.57813
1868.0,109.25,-2.5926958494873062,0.9777539968490601,-63.82865936425782,16.933597564697266,-108.98438
1864.0,109.25,-2.3729769163818375,0.9338099956512451,-63.71331054833985,15.937503814697266,-111.093755
1862.0,109.0,-2.1093126707763687,0.6921180486679077,-63.57048828271485,15.937503814697266,-108.98438
1859.0,109.0,-1.8676210814209,0.373524010181427,-63.41668731835938,15.937503814697266,-107.57813
1854.0,108.75,-1.6259294920654312,-0.02197326953125156,-63.33428985742188,14.941410064697266,-108.98438
1851.0,108.375,-1.4721247130126969,-0.3515516691894547,-63.25739318994141,14.941410064697266,-111.093755
1850.0,108.375,-1.4281813078613297,-0.6591612272949234,-63.19696838525391,14.941410064697266,-111.093755
1849.0,108.25,-1.4171949797363297,-0.7580343657226578,-63.17499572900391,13.945316314697266,-113.906255
1848.0,108.0,-1.4940973692626969,-0.6262022429199234,-63.20795471337891,13.945316314697266,-113.20313
1846.0,108.0,-1.6039568358154312,-0.3735243254394547,-63.31781036523438,14.941410064697266,-111.79688
1845.0,108.0,-1.6918455534667984,-0.13183273608398594,-63.51556427148438,14.941410064697266,-113.906255
1841.0,108.0,-1.7577597075195328,0.06591600179672241,-63.77922851708985,14.941410064697266,-115.312505
1838.0,108.0,-1.8017050200195328,0.2197200059890747,-64.00993377832032,15.937503814697266,-117.42188
1836.0,107.875,-1.8126913481445328,0.3185940086841583,-64.21317321923829,15.937503814697266,-118.82813
1830.0,107.875,-1.7357889586181656,0.4394400119781494,-64.39444000390625,16.933597564697266,-116.718755
1827.0,107.875,-1.5709978514404312,0.7031040191650391,-64.53726226953125,16.933597564697266,-116.01563
1824.0,107.625,-1.3622652464599625,1.032684087753296,-64.60866577294922,16.933597564697266,-115.312505
1822.0,107.625,-1.153530734130861,1.3732500076293945,-64.61415893701172,17.929691314697266,-114.60938
1820.0,107.5,-0.9557825499267594,1.724802017211914,-64.54275543359375,15.937503814697266,-118.125005
1814.0,107.5,-0.7580343657226578,2.032410144805908,-64.42739898828125,15.937503814697266,-116.718755
1812.0,107.5,-0.5383154326171891,2.361989974975586,-64.33401519921875,16.933597564697266,-112.500005
1811.0,107.5,-0.3515516691894547,2.7135419845581055,-64.22965271142579,15.937503814697266,-111.093755
1808.0,107.5,-0.17577614123535312,3.1090381145477295,-64.10330993798829,15.937503814697266,-111.79688
1806.0,107.375,-0.07690300280761875,3.372702121734619,-63.94401580957032,14.941410064697266,-110.39063
1805.0,107.25,-0.04394401843261875,3.5155200958251953,-63.80119354394532,14.941410064697266,-110.39063
1800.0,107.25,-0.03295769030761875,3.5155200958251953,-63.68584472802735,14.941410064697266,-108.281255
1796.0,107.25,-0.02197326953125156,3.3617160320281982,-63.62541992333985,14.941410064697266,-107.57813
1795.0,107.0,-0.02197326953125156,3.087066173553467,-63.60344726708985,14.941410064697266,-107.57813
1791.0,107.0,-0.03295769030761875,2.7245280742645264,-63.62541992333985,13.945316314697266,-109.687505
1789.0,107.125,-0.04394401843261875,2.285088062286377,-63.68035156396485,14.941410064697266,-109.687505
1786.0,107.125,-0.05493034655761875,1.922550082206726,-63.75725586083985,13.945316314697266,-112.500005
1780.0,107.0,-0.05493034655761875,1.5490260124206543,-63.83964569238282,14.941410064697266,-111.093755
1779.0,107.125,-0.02197326953125156,1.2084600925445557,-63.90556366113282,14.941410064697266,-113.906255
1779.0,107.125,0.04394400119781494,0.8349360227584839,-63.98246795800782,13.945316314697266,-116.01563
1777.0,107.125,0.10986000299453735,0.4943700134754181,-64.08133728173829,14.941410064697266,-115.312505
1773.0,107.25,0.1867620050907135,0.19774800539016724,-64.21866638330079,14.941410064697266,-116.01563
1768.0,107.25,0.2197200059890747,-0.01098694140625156,-64.29557068017579,14.941410064697266,-115.312505
1766.0,107.25,0.20873400568962097,-0.09887375170898594,-64.34500152734375,14.941410064697266,-120.937505
1763.0,107.25,0.19774800539016724,-0.10986007983398594,-64.41091949609375,14.941410064697266,-123.04688
1764.0,107.375,0.17577600479125977,-0.08788933093261875,-64.54275543359375,14.941410064697266,-122.343755
1760.0,107.375,0.12084600329399109,-0.03295769030761875,-64.70204956201172,14.941410064697266,-124.45313
1757.0,107.375,0.010986000299453735,0.07690200209617615,-64.87233001855469,14.941410064697266,-126.562505
1758.0,107.625,-0.14281906420898594,0.1867620050907135,-65.03712494042969,14.941410064697266,-126.562505
1754.0,107.625,-0.3185945921630875,0.23070600628852844,-65.22937805322266,14.941410064697266,-125.85938
1749.0,107.625,-0.4504267149658219,0.17577600479125977,-65.38867218164063,14.941410064697266,-124.45313
1749.0,107.75,-0.5712725096435562,0.06591600179672241,-65.50952179101563,15.937503814697266,-123.750005
1746.0,107.75,-0.6701475554199234,-0.08788933093261875,-65.5919116225586,15.937503814697266,-122.343755
1739.0,107.875,-0.7031046324462906,-0.21972145373535312,-65.6083911147461,14.941410064697266,-124.45313
1736.0,108.0,-0.6811319761962906,-0.2856375151367203,-65.6193774428711,14.941410064697266,-121.64063
1737.0,108.0,-0.6591612272949234,-0.3954969816894547,-65.5809252944336,15.937503814697266,-116.01563
1735.0,108.125,-0.6701475554199234,-0.5273291044921891,-65.43811065820313,15.937503814697266,-115.312505
1732.0,108.125,-0.7031046324462906,-0.7031046324462906,-65.29529602197266,14.941410064697266,-113.906255
1728.0,108.125,-0.6811319761962906,-0.8898664885253922,-65.16346008447266,14.941410064697266,-114.60938
1725.0,108.375,-0.6371885710449234,-1.0986010008544937,-65.05909759667969,14.941410064697266,-109.687505
1723.0,108.375,-0.5822588377685562,-1.3183199339599625,-65.03712494042969,14.941410064697266,-112.500005
1720.0,108.375,-0.4723993712158219,-1.538040774414064,-65.03712494042969,13.945316314697266,-114.60938
1714.0,108.5,-0.3405672484130875,-1.6808592253417984,-65.02064544824219,15.937503814697266,-108.281255
1710.0,108.5,-0.13183273608398594,-1.3732515745849625,-64.97120697167969,16.933597564697266,-104.76563
1709.0,108.625,0.04394400119781494,-0.801977770874025,-64.93275482324219,15.937503814697266,-106.875005
1708.0,108.625,0.05493000149726868,-0.16478981311035312,-64.97120697167969,14.941410064697266,-111.79688
1707.0,108.625,-0.07690300280761875,0.36253800988197327,-65.05360443261719,13.945316314697266,-118.82813
1705.0,108.75,-0.3185945921630875,0.8349360227584839,-65.19092590478516,13.945316314697266,-120.937505
1701.0,108.75,-0.6371885710449234,1.2743760347366333,-65.39416534570313,13.945316314697266,-119.531255
1700.0,108.875,-1.0326849394531266,1.7577600479125977,-65.57543975976563,14.941410064697266,-120.937505
1699.0,108.75,-1.3073355131835953,2.032410144805908,-65.7567065444336,14.941410064697266,-123.04688
1694.0,108.75,-1.516068118164064,2.2301580905914307,-65.94346649316407,14.941410064697266,-124.45313
1692.0,109.0,-1.6369139128417984,2.2411441802978516,-66.14670593408204,15.937503814697266,-123.750005
1689.0,109.125,-1.7028299742431656,2.0983259677886963,-66.28952819970704,15.937503814697266,-127.968755
1689.0,109.125,-1.7797323637695328,1.8786060810089111,-66.3664248671875,15.937503814697266,-123.750005
1683.0,109.25,-1.8346620970459,1.581984043121338,-66.3664248671875,15.937503814697266,-126.562505
1679.0,109.25,-1.7357889586181656,1.1864880323410034,-66.32248718408204,15.937503814697266,-127.26563
1675.0,109.375,-1.549027102539064,0.8019779920578003,-66.26755554345704,14.941410064697266,-127.26563
1672.0,109.375,-1.3073355131835953,0.45042601227760315,-66.19614441064454,14.941410064697266,-126.562505
1668.0,109.375,-1.0656420164794937,0.1867620050907135,-66.09178192285157,14.941410064697266,-126.562505
1666.0,109.5,-0.7909933500976578,-0.10986007983398594,-65.96543914941407,14.941410064697266,-127.26563
1662.0,109.5,-0.5273291044921891,-0.4723993712158219,-65.86106903222657,13.945316314697266,-127.968755
1659.0,109.5,-0.21972145373535312,-0.8898664885253922,-65.7676928725586,13.945316314697266,-127.26563
1658.0,109.5,0.032958000898361206,-1.2414194517822281,-65.6743090834961,13.945316314697266,-127.968755
1653.0,109.5,0.19774800539016724,-1.560013430664064,-65.56994659570313,13.945316314697266,-127.26563
1650.0,109.75,0.2856360077857971,-1.7467752867431656,-65.48754913476563,12.94922161102295,-127.968755
1646.0,110.0,0.24169200658798218,-1.8236757689209,-65.44360382226563,12.94922161102295,-127.26563
1643.0,110.0,0.09887400269508362,-1.8346620970459,-65.41613800195313,12.94922161102295,-131.48438
1641.0,110.0,-0.07690300280761875,-1.7467752867431656,-65.39965850976563,12.94922161102295,-130.07813
1639.0,109.875,-0.2416922026367203,-1.6039568358154312,-65.37768585351563,13.945316314697266,-128.67188
1635.0,109.875,-0.4504267149658219,-1.4611383848876969,-65.31726867822266,13.945316314697266,-125.156255
1630.0,109.875,-0.6262022429199234,-1.4611383848876969,-65.22937805322266,13.945316314697266,-126.562505
1628.0,109.875,-0.801977770874025,-1.6039568358154312,-65.14148742822266,13.945316314697266,-126.562505
1625.0,109.875,-0.9447962218017594,-1.8346620970459,-65.08655578759766,13.945316314697266,-127.26563
1623.0,109.875,-1.0326849394531266,-2.0543829375000016,-65.04811126855469,13.945316314697266,-127.26563
1617.0,109.875,-1.0546575957031266,-2.186215060302736,-65.02064544824219,13.945316314697266,-130.781255
1615.0,109.875,-0.9997259550781266,-2.2960745268554703,-64.99317962792969,14.941410064697266,-130.07813
1611.0,109.875,-0.8678938322753922,-2.3400179320068375,-64.89979583886719,14.941410064697266,-130.07813
1607.0,109.875,-0.6921183043212906,-2.219172137329103,-64.74599487451172,14.941410064697266,-127.968755
1605.0,110.0,-0.5383154326171891,-2.0324102812500016,-64.53726226953125,14.941410064697266,-126.562505
1603.0,110.0,-0.4394403868408219,-1.8346620970459,-64.34500152734375,14.941410064697266,-127.26563
1601.0,110.0,-0.3735243254394547,-1.6698728972167984,-64.14176208642579,13.945316314697266,-126.562505
1598.0,110.0,-0.3625379973144547,-1.4501520567626969,-63.92204315332032,13.945316314697266,-125.156255
1596.0,110.0,-0.4394403868408219,-1.3073355131835953,-63.65288574365235,13.945316314697266,-124.45313
1594.0,110.25,-0.6042314940185562,-1.0766283446044937,-63.44964630273438,12.94922161102295,-124.45313
1590.0,110.25,-0.7360617094726578,-0.7031046324462906,-63.27935821679688,12.94922161102295,-125.85938
1589.0,110.25,-0.8678938322753922,-0.2526785307617203,-63.16400940087891,11.95312786102295,-124.45313
1585.0,110.5,-0.9777552061767594,0.14281800389289856,-63.07062561181641,11.95312786102295,-125.85938
1584.0,110.5,-1.0986010008544937,0.41746801137924194,-63.02119476464844,11.95312786102295,-125.85938
1579.0,110.625,-1.1974741392822281,0.5712720155715942,-62.99922210839844,11.95312786102295,-125.85938
1578.0,110.625,-1.2524038725585953,0.5712720155715942,-63.03217346337891,11.95312786102295,-123.04688
1574.0,110.625,-1.2853628569335953,0.45042601227760315,-63.11457092431641,11.95312786102295,-123.04688
1572.0,110.75,-1.3293062620849625,0.2197200059890747,-63.16950256494141,12.94922161102295,-117.42188
1568.0,110.875,-1.3732515745849625,-0.17577614123535312,-63.17499572900391,12.94922161102295,-123.04688
1569.0,110.875,-1.3842359953613297,-0.5932451658935562,-63.15851623681641,12.94922161102295,-119.531255
1563.0,111.0,-1.3842359953613297,-0.8898664885253922,-63.10907776025391,13.945316314697266,-116.01563
1563.0,111.0,-1.3732515745849625,-1.0216986113281266,-63.02119476464844,12.94922161102295,-117.42188
1558.0,111.0,-1.3732515745849625,-1.0656420164794937,-62.87837249902344,12.94922161102295,-115.312505
1560.0,111.125,-1.3402925902099625,-1.0326849394531266,-62.72457153466797,11.95312786102295,-118.125005
1556.0,111.125,-1.3732515745849625,-0.9228254729003922,-62.60921508935547,11.95312786102295,-116.01563
1554.0,111.375,-1.4281813078613297,-0.823950427124025,-62.54329712060547,12.94922161102295,-111.79688
1550.0,111.25,-1.4611383848876969,-0.7909933500976578,-62.466400453125004,11.95312786102295,-115.312505
1550.0,111.25,-1.505081790039064,-0.9228254729003922,-62.378509828125004,11.95312786102295,-113.906255
1546.0,111.375,-1.6259294920654312,-1.2633902006835953,-62.312591859375004,10.95703411102295,-116.01563
1544.0,111.375,-1.7797323637695328,-1.6698728972167984,-62.290619203125004,10.95703411102295,-118.125005
1543.0,111.375,-1.9335371428222672,-2.1093126707763687,-62.279632875000004,9.960939407348633,-125.85938
1542.0,111.5,-2.1312853270263687,-2.3400179320068375,-62.252174684082036,8.964845657348633,-134.29688
1534.0,111.5,-2.3619905882568375,-2.4169203215332047,-62.164284059082036,8.964845657348633,-127.26563
1531.0,111.75,-2.537766116210939,-2.3949495726318375,-62.065407105957036,8.964845657348633,-125.156255
1529.0,111.875,-2.6256548338623062,-2.0214239531250016,-62.032448121582036,8.964845657348633,-126.562505
1530.0,111.875,-2.6805845671386734,-1.505081790039064,-62.153297730957036,8.964845657348633,-127.968755
1526.0,111.875,-2.801430361816408,-1.120571749755861,-62.449920960937504,8.964845657348633,-127.968755
1524.0,111.875,-2.889319079467775,-0.823950427124025,-62.73555786279297,9.960939407348633,-127.968755
1521.0,111.875,-3.0431219511718766,-0.3625379973144547,-62.96626312402344,9.960939407348633,-137.812505
1521.0,112.0,-3.2957998686523453,0.2856360077857971,-63.16950256494141,10.95703411102295,-137.812505
1517.0,112.0,-3.6253801756591812,1.0986000299453735,-63.35076934960938,10.95703411102295,-140.625005
1511.0,112.25,-3.954960482666017,1.7467740774154663,-63.44964630273438,11.95312786102295,-132.187505
1510.0,112.375,-4.295527117797853,2.142270088195801,-63.48809845117188,12.94922161102295,-127.968755
1505.0,112.375,-4.4273592406005875,2.351004123687744,-63.43316681054688,12.94922161102295,-127.26563
1504.0,112.5,-4.31749786669922,2.4608640670776367,-63.28485138085938,12.94922161102295,-129.375005
1503.0,112.5,-4.097778933593752,2.4608640670776367,-63.10358459619141,11.95312786102295,-132.187505
1499.0,112.625,-3.845101016113283,2.2521300315856934,-62.94429046777344,11.95312786102295,-132.187505
1496.0,112.75,-3.6803099089355484,1.9994521141052246,-62.78498870996094,11.95312786102295,-129.375005
1493.0,112.75,-3.526507037231447,1.5490260124206543,-62.70259887841797,12.94922161102295,-123.04688
1491.0,112.875,-3.3946749144287125,1.06564199924469,-62.63668090966797,11.95312786102295,-123.750005
1490.0,112.875,-3.273829119750978,0.6262019872665405,-62.55977661279297,11.95312786102295,-125.85938
1487.0,112.875,-3.1419969969482437,0.3185940086841583,-62.466400453125004,11.95312786102295,-125.156255
1485.0,113.0,-2.9881922178955094,0.06591600179672241,-62.389496156250004,10.95703411102295,-124.45313
1481.0,113.0,-2.845373766967775,-0.12084640795898594,-62.345550843750004,10.95703411102295,-120.937505
1479.0,112.875,-2.7135435515136734,-0.3515516691894547,-62.318085023437504,10.95703411102295,-120.23438
1475.0,112.75,-2.6146685057373062,-0.49437012011718906,-62.301605531250004,10.95703411102295,-118.82813
1470.0,112.75,-2.4498793059082047,-0.5273291044921891,-62.301605531250004,10.95703411102295,-120.937505
1473.0,112.625,-2.263117449829103,-0.4504267149658219,-62.329071351562504,9.960939407348633,-124.45313
1468.0,112.5,-2.0214239531250016,-0.3185945921630875,-62.389496156250004,9.960939407348633,-131.48438
1466.0,112.5,-1.7797323637695328,-0.18676246936035312,-62.510345765625004,9.960939407348633,-132.89063
