altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1692.0,115.5,-3.1419969969482437,0.5383139848709106,-155.77598602441407,15.937503814697266,163.125
1690.0,115.5,-3.0321375303955094,0.5273280143737793,-155.79795868066407,14.941410064697266,161.015625
1688.0,115.5,-2.878332751342775,0.3405660092830658,-155.79795868066407,15.937503814697266,161.015625
1686.0,115.5,-2.7465006285400406,0.06591600179672241,-155.78147918847657,15.937503814697266,161.015625
1686.0,115.375,-2.6256548338623062,-0.3076082640380875,-155.74302704003907,15.937503814697266,160.3125
1684.0,115.375,-2.515795367309572,-0.823950427124025,-155.68811065820313,15.937503814697266,161.015625
1683.0,115.375,-2.3949495726318375,-1.3073355131835953,-155.60571319726563,15.937503814697266,161.015625
1680.0,115.375,-2.2960745268554703,-1.6259294920654312,-155.52880890039063,15.937503814697266,162.421875
1681.0,115.25,-2.230158465454103,-1.8786074095459,-155.45190460351563,15.937503814697266,163.125
1677.0,115.125,-2.175228732177736,-2.1202989989013687,-155.37500030664063,14.941410064697266,159.609375
1677.0,115.125,-2.153256075927736,-2.3510042601318375,-155.34204132226563,14.941410064697266,158.90625
1675.0,114.875,-2.230158465454103,-2.3729769163818375,-155.32006866601563,15.937503814697266,161.71875
1673.0,114.75,-2.3619905882568375,-2.252131121704103,-155.26513702539063,14.941410064697266,159.609375
1673.0,114.75,-2.515795367309572,-2.0543829375000016,-155.1278231826172,13.945316314697266,159.609375
1673.0,114.625,-2.6695982390136734,-1.7907186918945328,-154.9959872451172,13.945316314697266,160.3125
1672.0,114.625,-2.856360095092775,-1.4831110411376969,-154.8586581435547,13.945316314697266,161.71875
1670.0,114.5,-3.0211512022705094,-1.142544406005861,-154.7268222060547,12.94922161102295,161.015625
1668.0,114.125,-3.0980535917968766,-0.7580343657226578,-154.61697418359375,12.94922161102295,164.53125
1666.0,114.125,-3.1090380125732437,-0.3515516691894547,-154.55654937890625,12.94922161102295,165.234375
1666.0,114.0,-3.0650946074218766,-0.02197326953125156,-154.51260406640625,12.94922161102295,164.53125
1663.0,114.0,-2.9772058897705094,0.2197200059890747,-154.49063141015625,11.95312786102295,165.234375
1660.0,114.0,-2.900305407592775,0.373524010181427,-154.47415191796875,11.95312786102295,165.234375
1658.0,114.125,-2.812416689941408,0.41746801137924194,-154.47415191796875,11.95312786102295,165.234375
1656.0,114.125,-2.6695982390136734,0.3185940086841583,-154.51260406640625,11.95312786102295,163.125
1653.0,114.0,-2.504809039184572,0.17577600479125977,-154.55654937890625,12.94922161102295,163.828125
1652.0,114.125,-2.3729769163818375,-0.04394401843261875,-154.62796051171875,12.94922161102295,163.828125
1651.0,114.125,-2.3290335112304703,-0.2526785307617203,-154.7378085341797,12.94922161102295,162.421875
1648.0,114.125,-2.3510042601318375,-0.4614130430908219,-154.8421786513672,12.94922161102295,160.3125
1644.0,114.25,-2.3949495726318375,-0.5602861815185562,-154.9135897841797,13.945316314697266,160.3125
1640.0,114.25,-2.471850054809572,-0.3954969816894547,-154.9300692763672,13.945316314697266,160.3125
1637.0,114.375,-2.581711428710939,0.0,-154.8971102919922,13.945316314697266,158.203125
1634.0,114.375,-2.7794596129150406,0.6371880173683167,-154.8202059951172,13.945316314697266,159.609375
1633.0,114.5,-3.0101648741455094,1.2414180040359497,-154.6883700576172,13.945316314697266,160.3125
1630.0,114.5,-3.262842791625978,1.768746018409729,-154.46865875390625,13.945316314697266,163.125
1629.0,114.5,-3.4825636320800797,2.186213970184326,-154.28189117578125,13.945316314697266,163.828125
1626.0,114.5,-3.7462259703369156,2.58171010017395,-154.11161834863282,12.94922161102295,165.9375
1623.0,114.5,-3.954960482666017,2.9662201404571533,-153.97428924707032,12.94922161102295,165.9375
1623.0,114.5,-4.108765261718752,3.1969261169433594,-153.88639862207032,11.95312786102295,164.53125
1619.0,114.5,-4.185667651245119,3.141996145248413,-153.84245330957032,11.95312786102295,165.234375
1615.0,114.5,-4.218624728271486,2.75748610496521,-153.82597381738282,11.95312786102295,166.640625
1610.0,114.5,-4.196652072021486,2.2521300315856934,-153.85893280175782,11.95312786102295,166.640625
1609.0,114.625,-4.152708666870119,1.6588860750198364,-153.95231659082032,10.95703411102295,163.828125
1604.0,114.625,-4.086792605468752,1.1095860004425049,-154.07865936425782,10.95703411102295,162.421875
1602.0,114.5,-3.976933138916017,0.6262019872665405,-154.21597320703125,11.95312786102295,164.53125
1604.0,114.625,-3.88904442126465,0.4064820110797882,-154.39175445703125,11.95312786102295,163.828125
1600.0,114.625,-3.7791849547119156,0.2746500074863434,-154.54006988671875,10.95703411102295,160.3125
1597.0,114.625,-3.6803099089355484,0.24169200658798218,-154.6993563857422,10.95703411102295,159.609375
1596.0,114.625,-3.6253801756591812,0.2746500074863434,-154.8421786513672,9.960939407348633,152.578125
1593.0,114.875,-3.592423098632814,0.19774800539016724,-154.9904940810547,10.95703411102295,152.578125
1587.0,114.875,-3.6143938475341812,0.19774800539016724,-155.1058505263672,10.95703411102295,151.875
1580.0,114.875,-3.6912962370605484,0.09887400269508362,-155.20471222070313,10.95703411102295,152.578125
1577.0,115.125,-3.834114687988283,-0.04394401843261875,-155.25415069726563,11.95312786102295,157.5
1574.0,115.25,-4.020876544067384,-0.07690300280761875,-155.22668487695313,10.95703411102295,155.390625
1570.0,115.25,-4.229611056396486,-0.10986007983398594,-155.0948641982422,10.95703411102295,156.09375
1570.0,115.625,-4.449329989501955,-0.12084640795898594,-154.8806307998047,10.95703411102295,158.203125
1568.0,115.625,-4.669050829956056,-0.08788933093261875,-154.64993316796875,9.960939407348633,161.015625
1565.0,115.75,-4.866799014160158,-0.10986007983398594,-154.43569976953125,9.960939407348633,161.71875
1562.0,115.875,-5.064547198364259,-0.15380539233398594,-154.29837066796875,8.964845657348633,162.421875
1558.0,115.875,-5.174406664916994,-0.3076082640380875,-154.19400055078125,8.964845657348633,161.71875
1555.0,116.125,-5.141449587890627,-0.5492998533935562,-154.12809784082032,8.964845657348633,165.234375
1551.0,116.125,-5.020601885864259,-0.7580343657226578,-154.10612518457032,8.964845657348633,165.234375
1545.0,116.125,-4.855812686035158,-0.9447962218017594,-154.11161834863282,8.964845657348633,165.9375
1540.0,116.375,-4.702007906982423,-1.0107122832031266,-154.13908416894532,10.95703411102295,171.5625
1540.0,116.375,-4.581162112304689,-0.9777552061767594,-154.20498687890625,10.95703411102295,169.453125
1539.0,116.375,-4.515246050903322,-0.856909411499025,-154.36978180078125,9.960939407348633,165.234375
1537.0,116.5,-4.482288973876955,-0.5822588377685562,-154.57302887109375,10.95703411102295,163.125
1533.0,116.5,-4.4163729124755875,-0.2416922026367203,-154.7707675185547,10.95703411102295,161.71875
1529.0,116.5,-4.37242950732422,0.13183200359344482,-154.8971102919922,11.95312786102295,163.125
1526.0,116.625,-4.37242950732422,0.5932440161705017,-154.9245761123047,11.95312786102295,164.53125
1525.0,116.625,-4.3944002562255875,1.032684087753296,-154.8751376357422,11.95312786102295,163.828125
1522.0,116.625,-4.4053865843505875,1.4171940088272095,-154.7652743544922,10.95703411102295,163.828125
1521.0,116.625,-4.37242950732422,1.6808580160140991,-154.63894683984375,10.95703411102295,165.9375
1518.0,116.625,-4.31749786669922,1.8676199913024902,-154.55654937890625,10.95703411102295,168.046875
1515.0,116.625,-4.251581805297853,1.9115641117095947,-154.58950836328125,9.960939407348633,164.53125
1513.0,116.625,-4.163694994995119,1.7577600479125977,-154.66091949609375,9.960939407348633,162.421875
1511.0,116.75,-4.042849200317384,1.494096040725708,-154.67190582421875,9.960939407348633,163.125
1510.0,116.625,-3.867073672363283,1.263390064239502,-154.62796051171875,9.960939407348633,166.640625
1504.0,116.625,-3.6803099089355484,1.1315580606460571,-154.57852203515625,9.960939407348633,169.453125
1502.0,116.625,-3.537493365356447,1.0436700582504272,-154.57302887109375,9.960939407348633,171.5625
1501.0,116.625,-3.4496046477050797,1.0986000299453735,-154.58401519921875,9.960939407348633,172.265625
1500.0,116.625,-3.3727022581787125,1.1645159721374512,-154.67190582421875,10.95703411102295,172.96875
1500.0,116.625,-3.3507315092773453,1.3732500076293945,-154.8366854873047,10.95703411102295,171.5625
1498.0,116.625,-3.4386183195800797,1.6588860750198364,-155.0399325576172,10.95703411102295,169.453125
1495.0,116.625,-3.570450442382814,1.812690019607544,-155.29809600976563,10.95703411102295,168.046875
1495.0,116.625,-3.6912962370605484,1.768746018409729,-155.51232940820313,11.95312786102295,168.046875
1495.0,116.625,-3.7352415495605484,1.6918439865112305,-155.72105438378907,12.94922161102295,167.34375
1491.0,116.625,-3.7242552214355484,1.724802017211914,-155.92430145410157,12.94922161102295,164.53125
1488.0,116.625,-3.6803099089355484,1.8346620798110962,-156.09458954003907,12.94922161102295,162.421875
1486.0,116.625,-3.6143938475341812,2.0104379653930664,-156.15501434472657,12.94922161102295,161.015625
1485.0,116.625,-3.548477786132814,2.2521300315856934,-156.15501434472657,12.94922161102295,161.71875
1480.0,116.625,-3.493548052856447,2.504807949066162,-156.10557586816407,12.94922161102295,163.125
1480.0,116.375,-3.4276319914550797,2.6256539821624756,-155.96824676660157,12.94922161102295,163.125
1479.0,116.375,-3.3397451811523453,2.658612012863159,-155.81993133691407,11.95312786102295,163.125
1478.0,116.375,-3.284815447875978,2.614668130874634,-155.67163116601563,10.95703411102295,161.71875
1478.0,116.25,-3.229883807250978,2.4169201850891113,-155.53979522851563,11.95312786102295,168.046875
1473.0,116.25,-3.163967745849611,2.120298147201538,-155.40795929101563,11.95312786102295,169.453125
1471.0,116.25,-3.0650946074218766,1.6918439865112305,-155.33105499414063,10.95703411102295,166.640625
1468.0,116.125,-2.9772058897705094,1.2304320335388184,-155.29260284570313,11.95312786102295,168.046875
1465.0,116.125,-2.900305407592775,0.747048020362854,-155.24316436914063,10.95703411102295,164.53125
1463.0,116.125,-2.878332751342775,0.32958000898361206,-155.21569854882813,10.95703411102295,165.234375
1464.0,116.25,-2.9772058897705094,-0.08788933093261875,-155.27612335351563,10.95703411102295,163.828125
1458.0,116.25,-3.163967745849611,-0.48338379199218906,-155.40246612695313,12.94922161102295,165.9375
1457.0,116.25,-3.3836885863037125,-0.8678938322753922,-155.53430206445313,13.945316314697266,165.234375
1454.0,116.25,-3.6253801756591812,-1.2194467955322281,-155.61669952539063,13.945316314697266,163.828125
1452.0,116.375,-3.88904442126465,-1.4721247130126969,-155.55627472070313,13.945316314697266,162.421875
1447.0,116.5,-4.119751589843752,-1.5709978514404312,-155.40795929101563,13.945316314697266,162.421875
1446.0,116.5,-4.36144317919922,-1.549027102539064,-155.21020538476563,12.94922161102295,162.421875
1443.0,116.625,-4.537218707153322,-1.3842359953613297,-154.9520419326172,12.94922161102295,163.125
1440.0,116.5,-4.702007906982423,-1.1095873289794937,-154.7652743544922,12.94922161102295,166.640625
1438.0,116.5,-4.822855609008791,-0.7909933500976578,-154.67739898828125,11.95312786102295,163.828125
1434.0,116.625,-4.888771670410158,-0.5712725096435562,-154.67190582421875,10.95703411102295,161.015625
1431.0,116.625,-4.976658480712892,-0.3295809202880875,-154.67739898828125,9.960939407348633,155.390625
1427.0,116.5,-5.053560870239259,-0.02197326953125156,-154.66091949609375,9.960939407348633,157.5
1422.0,116.625,-5.119476931640627,0.36253800988197327,-154.62246734765625,9.960939407348633,158.203125
1420.0,116.625,-5.174406664916994,0.7140899896621704,-154.57852203515625,9.960939407348633,155.390625
1417.0,116.625,-5.141449587890627,1.0876140594482422,-154.49612457421875,8.964845657348633,152.578125
1414.0,116.625,-4.932715075561525,1.2304320335388184,-154.40823394921875,8.964845657348633,156.09375
1409.0,116.625,-4.581162112304689,1.2084600925445557,-154.38076812890625,9.960939407348633,159.609375
1406.0,116.75,-4.196652072021486,0.9118380546569824,-154.36978180078125,9.960939407348633,163.125
1401.0,116.75,-3.812142031738283,0.35155200958251953,-154.35330230859375,10.95703411102295,165.9375
1398.0,116.75,-3.570450442382814,-0.3076082640380875,-154.38076812890625,11.95312786102295,168.75
1394.0,116.875,-3.4386183195800797,-0.856909411499025,-154.44668609765625,12.94922161102295,170.15625
1391.0,116.875,-3.4386183195800797,-1.175503390380861,-154.51809723046875,11.95312786102295,168.046875
1386.0,116.875,-3.526507037231447,-1.3732515745849625,-154.58950836328125,10.95703411102295,163.828125
1381.0,117.0,-3.6583391600341812,-1.4721247130126969,-154.62796051171875,10.95703411102295,162.421875
1377.0,117.0,-3.7572122984619156,-1.5929705076904312,-154.65542633203125,10.95703411102295,163.828125
1375.0,117.25,-3.7572122984619156,-1.6918455534667984,-154.64444000390625,10.95703411102295,164.53125
1369.0,117.25,-3.7132688933105484,-1.8456484251709,-154.58401519921875,10.95703411102295,164.53125
1367.0,117.25,-3.6473528319091812,-2.0653692656250016,-154.48513824609375,10.95703411102295,166.640625
1363.0,117.25,-3.581436770507814,-2.3619905882568375,-154.36978180078125,9.960939407348633,165.9375
1359.0,117.25,-3.515520709106447,-2.6695982390136734,-154.27090484765625,9.960939407348633,165.234375
1353.0,117.5,-3.4496046477050797,-3.0101648741455094,-154.24343902734375,9.960939407348633,166.640625
1348.0,117.5,-3.3617159300537125,-3.207913058349611,-154.23245269921875,9.960939407348633,169.453125
1345.0,117.5,-3.251856463500978,-3.174954073974611,-154.22146637109375,10.95703411102295,169.453125
1342.0,117.625,-3.174954073974611,-2.911289828369142,-154.23245269921875,10.95703411102295,170.15625
1338.0,117.625,-3.0980535917968766,-2.4279066496582047,-154.29287750390625,10.95703411102295,169.453125
1335.0,117.75,-3.0870672636718766,-1.8786074095459,-154.39175445703125,10.95703411102295,168.046875
1331.0,117.875,-3.1090380125732437,-1.2304331236572281,-154.46865875390625,11.95312786102295,166.640625
1328.0,117.875,-3.218899386474611,-0.6701475554199234,-154.54556305078125,11.95312786102295,163.828125
1324.0,117.875,-3.3946749144287125,-0.02197326953125156,-154.58950836328125,10.95703411102295,161.015625
1319.0,118.0,-3.559464114257814,0.5493000149726868,-154.60598785546875,11.95312786102295,161.015625
1315.0,118.0,-3.7352415495605484,1.06564199924469,-154.57302887109375,12.94922161102295,165.234375
1314.0,118.125,-3.87805809313965,1.2853620052337646,-154.40274078515625,11.95312786102295,165.234375
1310.0,118.125,-3.965946810791017,1.3732500076293945,-154.16105682519532,10.95703411102295,164.53125
1309.0,118.0,-3.943974154541017,1.3293060064315796,-153.93583709863282,11.95312786102295,169.453125
1306.0,118.0,-3.90003074938965,1.1315580606460571,-153.71611053613282,10.95703411102295,170.15625
1301.0,118.0,-3.87805809313965,1.0107120275497437,-153.49090606835938,10.95703411102295,170.859375
1300.0,118.0,-3.845101016113283,1.06564199924469,-153.38653595117188,9.960939407348633,169.453125
1296.0,118.125,-3.8011576109619156,1.252403974533081,-153.35357696679688,10.95703411102295,170.15625
1294.0,118.125,-3.7242552214355484,1.4391660690307617,-153.28765899804688,9.960939407348633,169.453125
1290.0,118.125,-3.6473528319091812,1.4721240997314453,-153.14485199121094,9.960939407348633,168.046875
1290.0,118.125,-3.559464114257814,1.4391660690307617,-153.01301605371094,9.960939407348633,168.046875
1283.0,118.125,-3.493548052856447,1.340291976928711,-152.86470062402344,8.964845657348633,165.234375
1284.0,118.125,-3.493548052856447,1.2414180040359497,-152.70539886621094,7.968751907348633,165.234375
1280.0,118.125,-3.548477786132814,1.1205720901489258,-152.584564515625,7.968751907348633,164.53125
1277.0,118.0,-3.7132688933105484,1.032684087753296,-152.529632875,8.964845657348633,168.046875
1273.0,118.0,-3.91101707751465,0.9118380546569824,-152.4856875625,8.964845657348633,166.640625
1273.0,118.0,-4.108765261718752,0.8569080233573914,-152.430755921875,9.960939407348633,168.75
1269.0,118.0,-4.251581805297853,0.8678940534591675,-152.3703311171875,9.960939407348633,168.75
1267.0,118.0,-4.32848419482422,0.9118380546569824,-152.37582428125,9.960939407348633,166.640625
1264.0,118.0,-4.251581805297853,0.9228240251541138,-152.4032901015625,9.960939407348633,164.53125
1261.0,118.125,-4.075806277343752,0.7800060510635376,-152.37582428125,9.960939407348633,164.53125
1259.0,118.125,-3.812142031738283,0.41746801137924194,-152.254974671875,9.960939407348633,164.53125
1255.0,118.0,-3.537493365356447,0.032958000898361206,-152.11216766503907,8.964845657348633,165.234375
1254.0,117.875,-3.262842791625978,-0.4614130430908219,-151.96934539941407,8.964845657348633,166.640625
1253.0,117.875,-3.0541082792968766,-0.9887415343017594,-151.86497528222657,7.968751907348633,165.234375
1247.0,117.875,-2.878332751342775,-1.538040774414064,-151.81004364160157,7.968751907348633,168.046875
1244.0,117.875,-2.7465006285400406,-2.0214239531250016,-151.77159149316407,7.968751907348633,168.046875
1243.0,117.75,-2.7025572233886734,-2.2741018706054703,-151.67271454003907,7.968751907348633,168.75
1242.0,117.875,-2.7465006285400406,-2.219172137329103,-151.55188018945313,7.968751907348633,172.96875
1237.0,117.875,-2.867346423217775,-2.0763555937500016,-151.54089386132813,6.972658157348633,171.5625
1231.0,117.75,-3.0101648741455094,-1.9664942198486344,-151.58483917382813,8.964845657348633,177.890625
1230.0,117.875,-3.174954073974611,-1.8786074095459,-151.61778289941407,8.964845657348633,177.890625
1229.0,117.875,-3.251856463500978,-1.9005781584472672,-151.66722137597657,7.968751907348633,173.671875
