altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2015.0,149.5,-2.581711428710939,0.9557820558547974,-86.8388369765625,17.929691314697266,-42.89063
2010.0,148.5,-2.6586119108886734,1.1205720901489258,-86.80039245751954,16.933597564697266,-39.375005
2008.0,148.5,-2.7355143004150406,1.340291976928711,-86.78940612939454,16.933597564697266,-38.67188
2007.0,147.5,-2.801430361816408,1.6039559841156006,-86.8333438125,16.933597564697266,-37.968755
2006.0,147.5,-2.867346423217775,1.9115641117095947,-86.94320709375,16.933597564697266,-37.26563
2003.0,146.75,-2.922276156494142,2.2521300315856934,-87.06404907373047,15.937503814697266,-36.562505
1997.0,145.875,-2.955235140869142,2.58171010017395,-87.19588501123047,16.933597564697266,-40.07813
1994.0,145.875,-2.944248812744142,2.7794580459594727,-87.32771331933594,15.937503814697266,-40.07813
1993.0,145.0,-2.900305407592775,2.8563599586486816,-87.44856292871094,14.941410064697266,-38.67188
1990.0,144.25,-2.856360095092775,2.7794580459594727,-87.50349456933594,15.937503814697266,-40.07813
1984.0,144.25,-2.856360095092775,2.5707240104675293,-87.53096038964844,15.937503814697266,-40.07813
1980.0,143.5,-2.867346423217775,2.3180460929870605,-87.54743988183594,15.937503814697266,-40.07813
1978.0,143.5,-2.889319079467775,1.9994521141052246,-87.51997406152344,15.937503814697266,-39.375005
1975.0,142.875,-2.911289828369142,1.6918439865112305,-87.45954925683594,16.933597564697266,-39.375005
1970.0,142.375,-2.922276156494142,1.3622640371322632,-87.40461761621094,16.933597564697266,-37.968755
1969.0,142.375,-2.944248812744142,1.06564199924469,-87.38813812402344,16.933597564697266,-37.968755
1964.0,141.625,-2.966221468994142,0.7800060510635376,-87.41560394433594,16.933597564697266,-37.26563
1960.0,140.875,-2.9991785460205094,0.5712720155715942,-87.44306976464844,15.937503814697266,-35.85938
1956.0,140.875,-3.0650946074218766,0.3954960107803345,-87.47053558496094,16.933597564697266,-38.67188
1952.0,140.125,-3.1419969969482437,0.2746500074863434,-87.47602874902344,16.933597564697266,-38.67188
1948.0,140.125,-3.229883807250978,0.1538040041923523,-87.46504242089844,16.933597564697266,-38.67188
1943.0,139.375,-3.3287588530273453,0.0,-87.44856292871094,15.937503814697266,-37.26563
1940.0,138.625,-3.4496046477050797,-0.17577614123535312,-87.43208343652344,15.937503814697266,-36.562505
1937.0,138.625,-3.559464114257814,-0.2966219359130875,-87.38813812402344,15.937503814697266,-37.26563
1932.0,138.25,-3.6693254881591812,-0.3405672484130875,-87.33869964746094,15.937503814697266,-35.85938
1928.0,137.625,-3.7681986265869156,-0.3185945921630875,-87.30574829248047,15.937503814697266,-37.968755
1924.0,137.625,-3.88904442126465,-0.2526785307617203,-87.30025512841797,16.933597564697266,-40.07813
1919.0,137.0,-4.009890215942384,-0.13183273608398594,-87.28926880029297,16.933597564697266,-41.48438
1916.0,137.0,-4.130736010620119,0.10986000299453735,-87.27828247216797,16.933597564697266,-42.187505
1912.0,136.125,-4.262568133422853,0.3405660092830658,-87.25630981591797,16.933597564697266,-41.48438
1908.0,135.5,-4.3944002562255875,0.6262019872665405,-87.21785766748047,16.933597564697266,-42.187505
1903.0,135.5,-4.482288973876955,0.9228240251541138,-87.17391235498047,16.933597564697266,-40.781255
1901.0,134.875,-4.537218707153322,1.2743760347366333,-87.12447387841797,16.933597564697266,-41.48438
1895.0,134.125,-4.537218707153322,1.538040041923523,-87.06404907373047,16.933597564697266,-40.07813
1891.0,134.125,-4.504261630126955,1.6918439865112305,-87.0146182265625,15.937503814697266,-38.67188
1888.0,133.75,-4.4273592406005875,1.7138160467147827,-86.96517975,15.937503814697266,-38.67188
1883.0,133.75,-4.35045685107422,1.6369140148162842,-86.9212344375,16.933597564697266,-39.375005
1879.0,133.125,-4.31749786669922,1.4831100702285767,-86.888275453125,16.933597564697266,-39.375005
1875.0,132.375,-4.306513445922853,1.2853620052337646,-86.85531646875,15.937503814697266,-37.968755
1871.0,132.375,-4.31749786669922,1.1205720901489258,-86.8278506484375,15.937503814697266,-36.562505
1867.0,131.75,-4.37242950732422,0.9667680263519287,-86.80039245751954,15.937503814697266,-35.156255
1863.0,131.25,-4.460316317626955,0.8898659944534302,-86.76743347314454,15.937503814697266,-35.85938
1859.0,131.25,-4.603134768554689,0.8569080233573914,-86.74546081689454,15.937503814697266,-34.45313
1855.0,130.75,-4.723980563232423,0.8239500522613525,-86.70700866845704,15.937503814697266,-34.45313
1850.0,130.75,-4.866799014160158,0.790992021560669,-86.66855652001954,15.937503814697266,-36.562505
1848.0,130.375,-4.943701403686525,0.7800060510635376,-86.64658386376954,15.937503814697266,-36.562505
1842.0,129.875,-4.976658480712892,0.7690200209617615,-86.65207702783204,15.937503814697266,-36.562505
1840.0,129.875,-4.976658480712892,0.7250760197639465,-86.69602234033204,16.933597564697266,-37.968755
1836.0,129.5,-4.943701403686525,0.6371880173683167,-86.72348816064454,16.933597564697266,-38.67188
1831.0,129.0,-4.877785342285158,0.516342043876648,-86.73447448876954,16.933597564697266,-39.375005
1829.0,129.0,-4.811869280883791,0.4064820110797882,-86.72348816064454,16.933597564697266,-40.07813
1829.0,128.5,-4.756939547607423,0.2526780068874359,-86.70700866845704,15.937503814697266,-38.67188
1824.0,128.5,-4.712994235107423,0.05493000149726868,-86.68503601220704,15.937503814697266,-35.85938
1823.0,127.875,-4.636091845581056,-0.09887375170898594,-86.66306335595704,15.937503814697266,-37.26563
1820.0,127.375,-4.493275302001955,-0.12084640795898594,-86.66855652001954,15.937503814697266,-37.26563
1818.0,127.375,-4.306513445922853,-0.08788933093261875,-86.67404968408204,15.937503814697266,-37.26563
1817.0,126.75,-4.097778933593752,-0.09887375170898594,-86.64109069970704,15.937503814697266,-37.26563
1816.0,126.375,-3.867073672363283,-0.07690300280761875,-86.59165222314454,15.937503814697266,-37.968755
1816.0,126.375,-3.6363665037841812,-0.08788933093261875,-86.52574188378907,15.937503814697266,-36.562505
1813.0,125.875,-3.3836885863037125,-0.14281906420898594,-86.41587860253907,16.933597564697266,-37.968755
1812.0,125.875,-3.185940402099611,-0.18676246936035312,-86.31700164941407,16.933597564697266,-38.67188
1811.0,125.25,-2.9991785460205094,-0.21972145373535312,-86.2401049819336,16.933597564697266,-37.968755
1812.0,124.75,-2.812416689941408,-0.20873512561035312,-86.1961596694336,16.933597564697266,-37.968755
1809.0,124.75,-2.6366411619873062,-0.17577614123535312,-86.1686938491211,16.933597564697266,-37.968755
1808.0,124.125,-2.515795367309572,-0.09887375170898594,-86.1522143569336,16.933597564697266,-37.968755
1808.0,123.5,-2.4169203215332047,0.0,-86.1412280288086,16.933597564697266,-37.26563
1806.0,123.5,-2.4279066496582047,0.14281800389289856,-86.0917895522461,16.933597564697266,-35.156255
1805.0,122.875,-2.504809039184572,0.3185940086841583,-86.03137237695313,16.933597564697266,-35.156255
1805.0,122.875,-2.6366411619873062,0.4614120125770569,-85.96545440820313,15.937503814697266,-33.04688
1806.0,122.375,-2.790444033691408,0.6042300462722778,-85.90502960351563,15.937503814697266,-33.04688
1805.0,121.75,-2.944248812744142,0.7031040191650391,-85.86657745507813,15.937503814697266,-34.45313
1801.0,121.75,-3.0980535917968766,0.8019779920578003,-85.87207061914063,15.937503814697266,-33.04688
1801.0,121.375,-3.218899386474611,0.8898659944534302,-85.92150909570313,14.941410064697266,-33.04688
1799.0,121.0,-3.284815447875978,0.8788800239562988,-85.97644073632813,14.941410064697266,-35.156255
1797.0,121.0,-3.3067861967773453,0.8129640221595764,-85.99292022851563,14.941410064697266,-36.562505
1796.0,120.5,-3.251856463500978,0.6921180486679077,-85.94897491601563,14.941410064697266,-36.562505
1795.0,120.5,-3.1419969969482437,0.5383139848709106,-85.84460479882813,14.941410064697266,-37.26563
1793.0,120.0,-2.966221468994142,0.373524010181427,-85.70179016259766,14.941410064697266,-36.562505
1794.0,119.375,-2.7684732847900406,0.20873400568962097,-85.51503021386719,14.941410064697266,-35.156255
1790.0,119.375,-2.526779788085939,0.06591600179672241,-85.36122162011719,15.937503814697266,-35.156255
1788.0,119.0,-2.252131121704103,-0.06591667468261875,-85.23488647607422,15.937503814697266,-34.45313
1787.0,118.625,-1.9664942198486344,-0.19774879748535312,-85.14150268701172,15.937503814697266,-34.45313
1785.0,118.625,-1.6808592253417984,-0.2966219359130875,-85.09755737451172,15.937503814697266,-33.750005
1782.0,118.125,-1.4062086516113297,-0.3954969816894547,-85.09206421044922,15.937503814697266,-33.750005
1781.0,118.125,-1.153530734130861,-0.5163427763671891,-85.12502319482422,15.937503814697266,-33.750005
1778.0,117.75,-0.9008528166503922,-0.5602861815185562,-85.17995483544922,15.937503814697266,-33.750005
1776.0,117.5,-0.6701475554199234,-0.6042314940185562,-85.25136596826172,15.937503814697266,-34.45313
1773.0,117.5,-0.4723993712158219,-0.6591612272949234,-85.31178314355469,15.937503814697266,-33.750005
1771.0,117.125,-0.2856375151367203,-0.6921183043212906,-85.37220794824219,14.941410064697266,-33.750005
1768.0,116.875,-0.17577614123535312,-0.6921183043212906,-85.44911224511719,14.941410064697266,-33.750005
1765.0,116.875,-0.21972145373535312,-0.7031046324462906,-85.52052337792969,15.937503814697266,-36.562505
1761.0,116.625,-0.3954969816894547,-0.7470480375976578,-85.55896789697266,15.937503814697266,-37.26563
1758.0,116.625,-0.6262022429199234,-0.7800070219726578,-85.56995422509766,14.941410064697266,-35.85938
1757.0,116.5,-0.8898664885253922,-0.801977770874025,-85.60291320947266,15.937503814697266,-36.562505
1752.0,116.375,-1.120571749755861,-0.8678938322753922,-85.61939270166016,14.941410064697266,-35.156255
1749.0,116.375,-1.3073355131835953,-0.9997259550781266,-85.61939270166016,14.941410064697266,-34.45313
1748.0,116.25,-1.4501520567626969,-1.1864878111572281,-85.59192688134766,14.941410064697266,-35.156255
1742.0,116.375,-1.549027102539064,-1.3293062620849625,-85.56995422509766,14.941410064697266,-36.562505
1740.0,116.375,-1.6039568358154312,-1.4062086516113297,-85.54798156884766,14.941410064697266,-35.156255
1738.0,116.5,-1.6149431639404312,-1.4501520567626969,-85.55347473291016,14.941410064697266,-35.156255
1732.0,116.5,-1.6149431639404312,-1.4721247130126969,-85.55347473291016,13.945316314697266,-33.04688
1728.0,116.625,-1.5819841795654312,-1.4940973692626969,-85.52052337792969,13.945316314697266,-35.156255
1725.0,116.625,-1.549027102539064,-1.538040774414064,-85.41615326074219,13.945316314697266,-33.750005
1722.0,116.625,-1.516068118164064,-1.5709978514404312,-85.30079681542969,13.945316314697266,-32.343755
1717.0,116.625,-1.4940973692626969,-1.6039568358154312,-85.19643432763672,13.945316314697266,-33.04688
1713.0,116.75,-1.4611383848876969,-1.6259294920654312,-85.14150268701172,14.941410064697266,-33.750005
1709.0,116.75,-1.4391657286376969,-1.6698728972167984,-85.10854370263672,14.941410064697266,-33.04688
1703.0,116.875,-1.4062086516113297,-1.7248026304931656,-85.07558471826172,13.945316314697266,-31.64063
1700.0,116.875,-1.3732515745849625,-1.8126913481445328,-85.03163940576172,13.945316314697266,-30.937505
1696.0,117.125,-1.3512789183349625,-1.8786074095459,-84.98770172265625,14.941410064697266,-33.04688
1692.0,117.25,-1.3732515745849625,-1.8786074095459,-84.98770172265625,14.941410064697266,-33.750005
1687.0,117.25,-1.4831110411376969,-1.7248026304931656,-85.01515991357422,14.941410064697266,-34.45313
1685.0,117.5,-1.7028299742431656,-1.3952223234863297,-85.02614624169922,14.941410064697266,-34.45313
1678.0,117.75,-1.9884668760986344,-0.9667688780517594,-85.00418121484375,13.945316314697266,-33.04688
1674.0,117.75,-2.3400179320068375,-0.4504267149658219,-84.95474273828125,13.945316314697266,-30.23438
1669.0,118.0,-2.6586119108886734,0.032958000898361206,-84.88882476953125,13.945316314697266,-31.64063
1665.0,118.25,-2.955235140869142,0.5273280143737793,-84.83938629296875,13.945316314697266,-28.82813
1660.0,118.25,-3.163967745849611,0.9338099956512451,-84.81741363671875,13.945316314697266,-29.531255
1658.0,118.625,-3.284815447875978,1.3732500076293945,-84.84487945703125,13.945316314697266,-30.23438
1653.0,118.625,-3.3397451811523453,1.7577600479125977,-84.92727691796875,13.945316314697266,-29.531255
1647.0,118.875,-3.3287588530273453,2.0214240550994873,-85.00967437890625,13.945316314697266,-30.23438
1644.0,119.125,-3.240870135375978,2.032410144805908,-85.04811889794922,13.945316314697266,-31.64063
1641.0,119.125,-3.0980535917968766,1.8676199913024902,-85.04811889794922,12.94922161102295,-29.531255
1637.0,119.25,-2.944248812744142,1.6149420738220215,-85.04811889794922,12.94922161102295,-29.531255
1634.0,119.375,-2.7574869566650406,1.252403974533081,-85.06459839013672,13.945316314697266,-32.343755
1628.0,119.375,-2.5926958494873062,0.9008520245552063,-85.10305053857422,13.945316314697266,-32.343755
1625.0,119.625,-2.471850054809572,0.5712720155715942,-85.12502319482422,13.945316314697266,-32.343755
1623.0,119.625,-2.3839632445068375,0.35155200958251953,-85.15248901513672,13.945316314697266,-33.750005
1619.0,119.75,-2.3290335112304703,0.2197200059890747,-85.16896850732422,13.945316314697266,-33.750005
1615.0,119.75,-2.3180471831054703,0.17577600479125977,-85.16896850732422,12.94922161102295,-31.64063
1614.0,119.75,-2.3290335112304703,0.17577600479125977,-85.17995483544922,12.94922161102295,-31.64063
1610.0,119.75,-2.3510042601318375,0.20873400568962097,-85.19643432763672,12.94922161102295,-30.23438
1607.0,119.75,-2.3839632445068375,0.26366400718688965,-85.20192749169922,12.94922161102295,-30.937505
1604.0,119.75,-2.4279066496582047,0.32958000898361206,-85.15798217919922,12.94922161102295,-30.937505
1601.0,119.75,-2.515795367309572,0.4284540116786957,-85.10854370263672,12.94922161102295,-30.937505
1599.0,119.75,-2.6695982390136734,0.5273280143737793,-85.08657104638672,12.94922161102295,-30.937505
1595.0,119.75,-2.845373766967775,0.5822579860687256,-85.07009155419922,12.94922161102295,-29.531255
1593.0,119.875,-3.0321375303955094,0.5932440161705017,-85.04811889794922,12.94922161102295,-28.125005
1588.0,119.875,-3.163967745849611,0.5383139848709106,-85.00418121484375,12.94922161102295,-30.23438
1588.0,119.875,-3.240870135375978,0.45042601227760315,-84.94375641015625,12.94922161102295,-28.125005
1586.0,120.0,-3.240870135375978,0.3405660092830658,-84.88882476953125,12.94922161102295,-30.23438
1580.0,120.0,-3.218899386474611,0.1867620050907135,-84.83389312890625,13.945316314697266,-32.343755
1580.0,120.0,-3.185940402099611,0.04394400119781494,-84.78445465234375,13.945316314697266,-32.343755
1576.0,120.0,-3.1200243406982437,-0.10986007983398594,-84.72953064111329,13.945316314697266,-32.343755
1574.0,120.0,-3.0650946074218766,-0.2307058745117203,-84.70206482080079,13.945316314697266,-31.64063
1574.0,120.0,-2.9772058897705094,-0.2416922026367203,-84.67459900048829,13.945316314697266,-31.64063
1571.0,120.0,-2.900305407592775,-0.13183273608398594,-84.64164001611329,13.945316314697266,-31.64063
1568.0,120.0,-2.812416689941408,0.06591600179672241,-84.60318786767579,13.945316314697266,-30.937505
1566.0,119.875,-2.7135435515136734,0.26366400718688965,-84.57572204736329,13.945316314697266,-29.531255
1566.0,119.875,-2.581711428710939,0.41746801137924194,-84.56473571923829,13.945316314697266,-29.531255
1563.0,119.75,-2.493822711059572,0.4723980128765106,-84.58121521142579,13.945316314697266,-28.82813
1562.0,119.75,-2.471850054809572,0.45042601227760315,-84.58670837548829,13.945316314697266,-30.23438
1562.0,119.375,-2.482836382934572,0.3405660092830658,-84.60318786767579,13.945316314697266,-28.125005
1560.0,119.25,-2.504809039184572,0.17577600479125977,-84.64164001611329,13.945316314697266,-29.531255
1559.0,119.25,-2.537766116210939,-0.03295769030761875,-84.69657165673829,14.941410064697266,-31.64063
1556.0,118.875,-2.548752444335939,-0.4504267149658219,-84.74051696923829,13.945316314697266,-31.64063
1556.0,118.625,-2.559738772460939,-0.856909411499025,-84.77346832421875,13.945316314697266,-31.64063
1554.0,118.625,-2.6256548338623062,-1.2194467955322281,-84.80093414453125,13.945316314697266,-28.125005
1555.0,118.5,-2.7794596129150406,-1.3732515745849625,-84.82290680078125,13.945316314697266,-30.23438
1552.0,118.5,-3.0431219511718766,-1.3402925902099625,-84.85037262109375,13.945316314697266,-30.23438
1552.0,118.25,-3.273829119750978,-1.0436712675781266,-84.88333160546875,13.945316314697266,-28.125005
1551.0,118.125,-3.3836885863037125,-0.7250772886962906,-84.89431793359375,13.945316314697266,-30.937505
1551.0,118.125,-3.4386183195800797,-0.49437012011718906,-84.92178375390625,13.945316314697266,-30.937505
1549.0,118.0,-3.493548052856447,-0.2307058745117203,-84.98770172265625,13.945316314697266,-28.125005
1548.0,117.875,-3.548477786132814,0.06591600179672241,-85.06459839013672,13.945316314697266,-26.01563
1547.0,117.875,-3.581436770507814,0.4064820110797882,-85.13600952294922,13.945316314697266,-27.42188
1545.0,117.75,-3.570450442382814,0.8239500522613525,-85.20742065576172,13.945316314697266,-28.125005
1543.0,117.75,-3.559464114257814,1.2853620052337646,-85.29530365136719,13.945316314697266,-28.82813
1544.0,117.875,-3.559464114257814,1.5160679817199707,-85.39418060449219,13.945316314697266,-28.82813
1542.0,117.75,-3.570450442382814,1.494096040725708,-85.49855072167969,12.94922161102295,-28.125005
1540.0,117.75,-3.570450442382814,1.2084600925445557,-85.62488586572266,13.945316314697266,-30.23438
1538.0,117.625,-3.592423098632814,0.7360620498657227,-85.73474914697266,13.945316314697266,-31.64063
1537.0,117.5,-3.6253801756591812,0.17577600479125977,-85.84460479882813,12.94922161102295,-31.64063
1534.0,117.5,-3.6583391600341812,-0.48338379199218906,-85.92700225976563,12.94922161102295,-32.343755
1533.0,117.375,-3.7242552214355484,-1.0326849394531266,-85.99841339257813,12.94922161102295,-32.343755
1532.0,117.375,-3.812142031738283,-1.516068118164064,-86.0478442397461,12.94922161102295,-29.531255
1528.0,117.375,-3.87805809313965,-1.7797323637695328,-86.0917895522461,12.94922161102295,-29.531255
1528.0,117.25,-3.943974154541017,-1.9005781584472672,-86.1192553725586,12.94922161102295,-28.82813
1526.0,117.25,-3.9989038878173844,-1.8236757689209,-86.1741870131836,12.94922161102295,-29.531255
1524.0,117.125,-3.9989038878173844,-1.7028299742431656,-86.2455981459961,12.94922161102295,-29.531255
1521.0,117.125,-3.965946810791017,-1.4831110411376969,-86.32798797753907,12.94922161102295,-30.937505
1519.0,117.125,-3.91101707751465,-1.2414194517822281,-86.36644012597657,12.94922161102295,-30.23438
1516.0,117.125,-3.812142031738283,-0.8678938322753922,-86.38291961816407,12.94922161102295,-30.937505
1515.0,117.125,-3.6583391600341812,-0.5273291044921891,-86.41587860253907,11.95312786102295,-32.343755
1512.0,117.25,-3.504534380981447,-0.17577614123535312,-86.45433075097657,11.95312786102295,-33.04688
1510.0,117.375,-3.3397451811523453,0.12084600329399109,-86.44334442285157,11.95312786102295,-34.45313
1506.0,117.375,-3.1529833250732437,0.4284540116786957,-86.38291961816407,11.95312786102295,-33.750005
1505.0,117.375,-2.9772058897705094,0.5822579860687256,-86.30052215722657,11.95312786102295,-33.750005
1502.0,117.5,-2.7794596129150406,0.5493000149726868,-86.2236254897461,11.95312786102295,-33.750005
1499.0,117.5,-2.6036821776123062,0.4284540116786957,-86.1851733413086,11.95312786102295,-33.750005
1494.0,117.625,-2.4279066496582047,0.32958000898361206,-86.1357348647461,11.95312786102295,-33.04688
1492.0,117.625,-2.263117449829103,0.3954960107803345,-86.0643237319336,11.95312786102295,-32.343755
1491.0,117.625,-2.153256075927736,0.516342043876648,-85.98193390039063,11.95312786102295,-31.64063
1488.0,117.75,-2.1093126707763687,0.5383139848709106,-85.89953643945313,11.95312786102295,-31.64063
1485.0,117.75,-2.0873400145263687,0.48338401317596436,-85.82812530664063,12.94922161102295,-31.64063
1482.0,117.75,-2.0653692656250016,0.373524010181427,-85.75122863916016,12.94922161102295,-29.531255
1480.0,117.625,-2.0433966093750016,0.2526780068874359,-85.65235168603516,11.95312786102295,-28.125005
1476.0,117.625,-2.0214239531250016,0.14281800389289856,-85.56995422509766,12.94922161102295,-28.125005
1473.0,117.75,-1.9774805479736344,0.02197200059890747,-85.53150207666016,12.94922161102295,-28.82813
1470.0,117.75,-1.9335371428222672,-0.08788933093261875,-85.53699524072266,12.94922161102295,-26.718755
1469.0,117.75,-1.9225508146972672,-0.14281906420898594,-85.58094055322266,11.95312786102295,-26.718755
1465.0,117.75,-1.9005781584472672,-0.17577614123535312,-85.62488586572266,11.95312786102295,-23.906255
1462.0,117.75,-1.8676210814209,-0.17577614123535312,-85.66883117822266,11.95312786102295,-24.60938
1459.0,117.875,-1.7907186918945328,-0.07690300280761875,-85.72376281884766,10.95703411102295,-23.906255
1458.0,118.125,-1.7028299742431656,0.032958000898361206,-85.78417999414063,10.95703411102295,-24.60938
1455.0,118.125,-1.7687460356445328,0.0,-85.82812530664063,10.95703411102295,-25.312505
1451.0,118.25,-1.9335371428222672,-0.09887375170898594,-85.83911163476563,10.95703411102295,-24.60938
1447.0,118.25,-2.1093126707763687,-0.09887375170898594,-85.83911163476563,10.95703411102295,-23.20313
1444.0,118.375,-2.3290335112304703,0.04394400119781494,-85.82263214257813,10.95703411102295,-22.500005
1441.0,118.5,-2.581711428710939,0.20873400568962097,-85.80065948632813,10.95703411102295,-22.500005
1437.0,118.5,-2.933262484619142,0.35155200958251953,-85.82263214257813,11.95312786102295,-28.125005
1434.0,118.625,-3.218899386474611,0.36253800988197327,-85.91601593164063,10.95703411102295,-28.82813
1426.0,118.625,-3.4166475706787125,0.2197200059890747,-86.01489288476563,10.95703411102295,-30.23438
1426.0,118.625,-3.537493365356447,-0.03295769030761875,-86.1357348647461,11.95312786102295,-35.85938
1425.0,118.75,-3.570450442382814,-0.2416922026367203,-86.33348114160157,10.95703411102295,-35.156255
1423.0,118.75,-3.537493365356447,-0.3515516691894547,-86.65757019189454,8.964845657348633,-30.937505
1422.0,118.75,-3.4825636320800797,-0.4064833098144547,-86.89926178125,8.964845657348633,-33.750005
1414.0,118.875,-3.4276319914550797,-0.4174677305908219,-87.0475772109375,8.964845657348633,-39.375005
1415.0,118.875,-3.3727022581787125,-0.3076082640380875,-87.15193969873047,8.964845657348633,-43.593755
1411.0,118.875,-3.3287588530273453,-0.2416922026367203,-87.19588501123047,8.964845657348633,-40.781255
1409.0,119.0,-3.3067861967773453,-0.2526785307617203,-87.11898071435547,9.960939407348633,-44.29688
1404.0,119.0,-3.251856463500978,-0.2746511870117203,-87.0091250625,9.960939407348633,-41.48438
1400.0,119.0,-3.174954073974611,-0.3735243254394547,-86.94320709375,9.960939407348633,-42.187505
1396.0,119.0,-3.1310106688232437,-0.5602861815185562,-86.9596865859375,11.95312786102295,-50.625005
1392.0,119.0,-3.0870672636718766,-0.7360617094726578,-86.9926455703125,12.94922161102295,-50.625005
1392.0,119.125,-3.0211512022705094,-0.7909933500976578,-87.042084046875,11.95312786102295,-47.812505
1386.0,119.125,-3.0101648741455094,-0.7470480375976578,-87.11898071435547,10.95703411102295,-45.70313
1386.0,119.125,-3.0101648741455094,-0.6921183043212906,-87.22884399560547,9.960939407348633,-41.48438
1384.0,119.125,-2.955235140869142,-0.6701475554199234,-87.32771331933594,8.964845657348633,-40.781255
1380.0,119.125,-2.900305407592775,-0.6152159147949234,-87.39363128808594,8.964845657348633,-40.781255
1378.0,119.125,-2.856360095092775,-0.5822588377685562,-87.38813812402344,8.964845657348633,-37.968755
1376.0,119.125,-2.812416689941408,-0.5822588377685562,-87.35517913964844,7.968751907348633,-35.156255
1372.0,119.25,-2.7574869566650406,-0.5163427763671891,-87.37715179589844,8.964845657348633,-41.48438
1369.0,119.25,-2.6366411619873062,-0.4284540587158219,-87.43757660058594,10.95703411102295,-52.73438
1366.0,119.25,-2.493822711059572,-0.3405672484130875,-87.50349456933594,9.960939407348633,-50.625005
1363.0,119.25,-2.3839632445068375,-0.2966219359130875,-87.55842620996094,8.964845657348633,-49.218755
1360.0,119.25,-2.3729769163818375,-0.3076082640380875,-87.59137756494141,8.964845657348633,-48.51563
1358.0,119.25,-2.4169203215332047,-0.3076082640380875,-87.61335022119141,7.968751907348633,-46.406255
1354.0,119.25,-2.482836382934572,-0.2966219359130875,-87.60236389306641,7.968751907348633,-43.593755
1350.0,119.25,-2.6146685057373062,-0.21972145373535312,-87.53096038964844,7.968751907348633,-42.89063
1347.0,119.125,-2.7135435515136734,-0.2307058745117203,-87.45954925683594,8.964845657348633,-42.187505
1345.0,119.125,-2.7574869566650406,-0.2636648588867203,-87.39912445214844,8.964845657348633,-42.187505
1341.0,119.125,-2.801430361816408,-0.3405672484130875,-87.34968597558594,8.964845657348633,-37.968755
1335.0,119.25,-2.922276156494142,-0.4723993712158219,-87.31672699121094,8.964845657348633,-39.375005
1332.0,119.375,-3.0321375303955094,-0.5932451658935562,-87.32222015527344,8.964845657348633,-38.67188
1331.0,119.375,-3.1529833250732437,-0.6481748991699234,-87.38264495996094,9.960939407348633,-40.07813
1326.0,119.375,-3.262842791625978,-0.6701475554199234,-87.47053558496094,8.964845657348633,-37.968755
1321.0,119.375,-3.3727022581787125,-0.6701475554199234,-87.55293304589844,9.960939407348633,-45.000005
1318.0,119.75,-3.4605909758300797,-0.7031046324462906,-87.65180236962891,9.960939407348633,-44.29688
1315.0,119.75,-3.559464114257814,-0.7470480375976578,-87.75617248681641,8.964845657348633,-43.593755
1311.0,119.75,-3.6143938475341812,-0.7909933500976578,-87.82209045556641,8.964845657348633,-45.000005
1309.0,119.75,-3.603409426757814,-0.7580343657226578,-87.83306915429688,9.960939407348633,-46.406255
1306.0,119.75,-3.515520709106447,-0.7360617094726578,-87.81110412744141,9.960939407348633,-48.51563
