altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2021.0,145.875,-4.020876544067384,-2.856360095092775,33.25462341308594,18.925785064697266,-162.42188
2018.0,145.5,-3.867073672363283,-2.7135435515136734,33.35349655151367,18.925785064697266,-163.125005
2016.0,145.125,-3.7132688933105484,-2.515795367309572,33.463356018066406,18.925785064697266,-163.82813
2013.0,145.125,-3.537493365356447,-2.197201388427736,33.56222915649414,18.925785064697266,-163.82813
2010.0,144.875,-3.3946749144287125,-1.8236757689209,33.66659927368164,18.925785064697266,-163.82813
2007.0,144.625,-3.251856463500978,-1.3732515745849625,33.743499755859375,18.925785064697266,-164.531255
2005.0,144.625,-3.1419969969482437,-0.9557825499267594,33.81490707397461,18.925785064697266,-164.531255
2001.0,144.375,-3.0760809355468766,-0.48338379199218906,33.88082504272461,18.925785064697266,-164.531255
1998.0,144.375,-3.0431219511718766,-0.03295769030761875,33.952232360839844,18.925785064697266,-164.531255
1995.0,144.25,-3.0101648741455094,0.373524010181427,34.018150329589844,18.925785064697266,-164.531255
1991.0,144.125,-2.9881922178955094,0.5493000149726868,34.08955764770508,18.925785064697266,-164.531255
1987.0,144.125,-2.9881922178955094,0.5602860450744629,34.17744827270508,18.925785064697266,-164.531255
1986.0,144.125,-2.9881922178955094,0.41746801137924194,34.28730773925781,18.925785064697266,-164.531255
1981.0,144.0,-2.9881922178955094,0.16479000449180603,34.39167404174805,17.929691314697266,-165.23438
1977.0,144.0,-2.966221468994142,-0.13183273608398594,34.50702667236328,17.929691314697266,-165.23438
1975.0,144.0,-2.922276156494142,-0.4284540587158219,34.611392974853516,17.929691314697266,-165.937505
1972.0,144.0,-2.878332751342775,-0.6262022429199234,34.73223876953125,18.925785064697266,-165.937505
1968.0,143.875,-2.812416689941408,-0.7800070219726578,34.80364990234375,18.925785064697266,-165.937505
1965.0,143.75,-2.6805845671386734,-0.9667688780517594,34.847591400146484,18.925785064697266,-165.23438
1961.0,143.75,-2.493822711059572,-1.153530734130861,34.869564056396484,18.925785064697266,-165.23438
1959.0,143.625,-2.263117449829103,-1.3183199339599625,34.875057220458984,18.925785064697266,-164.531255
1954.0,143.5,-2.0433966093750016,-1.3732515745849625,34.875057220458984,18.925785064697266,-163.82813
1950.0,143.5,-1.8566347532959,-1.3293062620849625,34.864070892333984,18.925785064697266,-162.42188
1947.0,143.5,-1.7687460356445328,-1.1864878111572281,34.842098236083984,18.925785064697266,-161.718755
1943.0,143.5,-1.7467752867431656,-0.9557825499267594,34.82562255859375,18.925785064697266,-161.01563
1940.0,143.375,-1.7687460356445328,-0.6811319761962906,34.82012939453125,18.925785064697266,-160.312505
1936.0,143.25,-1.8017050200195328,-0.3625379973144547,34.82562255859375,18.925785064697266,-159.60938
1932.0,143.25,-1.8346620970459,-0.14281906420898594,34.869564056396484,18.925785064697266,-159.60938
1929.0,143.25,-1.8786074095459,-0.01098694140625156,34.97393035888672,18.925785064697266,-158.906255
1926.0,143.25,-1.9225508146972672,0.02197200059890747,35.10576248168945,19.921878814697266,-158.906255
1921.0,143.25,-1.9555078917236344,-0.02197326953125156,35.24308776855469,18.925785064697266,-159.60938
1919.0,143.25,-1.9664942198486344,-0.10986007983398594,35.35844039916992,19.921878814697266,-159.60938
1914.0,143.25,-1.9555078917236344,-0.20873512561035312,35.47379684448242,19.921878814697266,-159.60938
1910.0,143.25,-1.9335371428222672,-0.3295809202880875,35.556190490722656,19.921878814697266,-159.60938
1907.0,143.25,-1.8676210814209,-0.4504267149658219,35.64407730102539,19.921878814697266,-159.60938
1901.0,143.25,-1.7797323637695328,-0.5602861815185562,35.731964111328125,19.921878814697266,-159.60938
1899.0,143.25,-1.6808592253417984,-0.6481748991699234,35.830841064453125,19.921878814697266,-159.60938
1894.0,143.25,-1.6149431639404312,-0.6701475554199234,35.88576889038086,19.921878814697266,-158.906255
1891.0,143.375,-1.560013430664064,-0.6481748991699234,35.90774154663086,19.921878814697266,-158.906255
1885.0,143.25,-1.527054446289064,-0.6481748991699234,35.93520736694336,19.921878814697266,-158.20313
1880.0,143.25,-1.505081790039064,-0.6591612272949234,35.990135192871094,19.921878814697266,-157.500005
1876.0,143.375,-1.4721247130126969,-0.7140909605712906,36.067039489746094,19.921878814697266,-157.500005
1873.0,143.375,-1.4611383848876969,-0.7690206938476578,36.17689895629883,18.925785064697266,-158.20313
1868.0,143.375,-1.4501520567626969,-0.801977770874025,36.32521057128906,18.925785064697266,-158.906255
1865.0,143.375,-1.4501520567626969,-0.812964098999025,36.4405632019043,18.925785064697266,-158.906255
1859.0,143.375,-1.4391657286376969,-0.801977770874025,36.52295684814453,17.929691314697266,-158.906255
1857.0,143.375,-1.4281813078613297,-0.7250772886962906,36.57788848876953,18.925785064697266,-158.906255
1851.0,143.375,-1.3952223234863297,-0.6262022429199234,36.649295806884766,18.925785064697266,-158.906255
1847.0,143.375,-1.3842359953613297,-0.4504267149658219,36.704227447509766,18.925785064697266,-158.20313
1843.0,143.375,-1.4062086516113297,-0.20873512561035312,36.737186431884766,18.925785064697266,-158.20313
1840.0,143.5,-1.4391657286376969,-0.05493034655761875,36.775634765625,18.925785064697266,-158.20313
1834.0,143.5,-1.516068118164064,-0.03295769030761875,36.8360595703125,18.925785064697266,-158.20313
1830.0,143.375,-1.6479002409667984,-0.09887375170898594,36.890987396240234,18.925785064697266,-158.20313
1827.0,143.375,-1.7577597075195328,-0.2416922026367203,36.934932708740234,18.925785064697266,-158.906255
1822.0,143.375,-1.8676210814209,-0.4174677305908219,36.962398529052734,18.925785064697266,-158.906255
1818.0,143.375,-1.9555078917236344,-0.5273291044921891,36.962398529052734,18.925785064697266,-159.60938
1814.0,143.375,-2.0433966093750016,-0.5822588377685562,36.956905364990234,18.925785064697266,-160.312505
1810.0,143.5,-2.0983263426513687,-0.5163427763671891,36.940425872802734,17.929691314697266,-161.01563
1803.0,143.625,-2.142269747802736,-0.3295809202880875,36.918453216552734,17.929691314697266,-161.718755
1800.0,143.625,-2.164242404052736,-0.09887375170898594,36.8800048828125,17.929691314697266,-161.718755
1797.0,143.625,-2.186215060302736,0.17577600479125977,36.8360595703125,18.925785064697266,-162.42188
1792.0,143.875,-2.208185809204103,0.4723980128765106,36.7701416015625,18.925785064697266,-162.42188
1788.0,143.875,-2.230158465454103,0.8898659944534302,36.676761627197266,17.929691314697266,-163.125005
1785.0,143.875,-2.241144793579103,1.4171940088272095,36.53394317626953,18.925785064697266,-162.42188
1779.0,143.875,-2.2850881987304703,2.054382085800171,36.3966178894043,18.925785064697266,-162.42188
1776.0,143.875,-2.3400179320068375,2.3949480056762695,36.26478576660156,18.925785064697266,-162.42188
1772.0,144.0,-2.3400179320068375,2.361989974975586,36.12746047973633,18.925785064697266,-161.718755
1769.0,144.0,-2.3400179320068375,2.1532559394836426,35.96816635131836,18.925785064697266,-161.718755
1762.0,144.0,-2.4059339934082047,1.7797319889068604,35.836334228515625,17.929691314697266,-161.718755
1761.0,144.0,-2.515795367309572,1.1974740028381348,35.72647476196289,18.925785064697266,-161.01563
1755.0,144.0,-2.6366411619873062,0.6262019872665405,35.64407730102539,17.929691314697266,-161.01563
1753.0,143.875,-2.7025572233886734,0.032958000898361206,35.567176818847656,17.929691314697266,-161.01563
1750.0,143.875,-2.7355143004150406,-0.3735243254394547,35.534217834472656,17.929691314697266,-160.312505
1745.0,143.875,-2.7794596129150406,-0.6591612272949234,35.512245178222656,18.925785064697266,-159.60938
1744.0,143.75,-2.823403018066408,-0.823950427124025,35.46830368041992,18.925785064697266,-158.906255
1740.0,143.75,-2.834389346191408,-0.9338098936767594,35.42435836791992,18.925785064697266,-158.20313
1736.0,143.625,-2.856360095092775,-0.9667688780517594,35.39689254760742,18.925785064697266,-158.20313
1732.0,143.625,-2.856360095092775,-0.9228254729003922,35.38041305541992,17.929691314697266,-158.20313
1729.0,143.5,-2.856360095092775,-0.9008528166503922,35.38590621948242,16.933597564697266,-158.906255
1727.0,143.5,-2.867346423217775,-0.856909411499025,35.39689254760742,16.933597564697266,-158.906255
1725.0,143.5,-2.834389346191408,-0.7909933500976578,35.39689254760742,17.929691314697266,-158.906255
1722.0,143.25,-2.790444033691408,-0.6811319761962906,35.35294723510742,18.925785064697266,-158.20313
1717.0,143.25,-2.7245279722900406,-0.5602861815185562,35.25407409667969,18.925785064697266,-157.500005
1717.0,143.25,-2.6805845671386734,-0.4723993712158219,35.18266677856445,18.925785064697266,-156.79688
1713.0,143.125,-2.6695982390136734,-0.3735243254394547,35.12773513793945,17.929691314697266,-157.500005
1710.0,143.0,-2.6805845671386734,-0.2416922026367203,35.10026931762695,17.929691314697266,-158.20313
1706.0,143.0,-2.7025572233886734,-0.16478981311035312,35.08379364013672,17.929691314697266,-158.20313
1705.0,142.75,-2.7025572233886734,-0.08788933093261875,35.06731414794922,17.929691314697266,-158.20313
1702.0,142.75,-2.7025572233886734,-0.14281906420898594,35.05632781982422,17.929691314697266,-158.906255
1702.0,142.625,-2.7245279722900406,-0.2966219359130875,35.02886199951172,17.929691314697266,-158.20313
1698.0,142.375,-2.7355143004150406,-0.3625379973144547,34.951961517333984,18.925785064697266,-157.500005
1695.0,142.375,-2.7355143004150406,-0.6152159147949234,34.875057220458984,18.925785064697266,-157.500005
1693.0,142.125,-2.7684732847900406,-0.9338098936767594,34.79266357421875,18.925785064697266,-156.093755
1690.0,142.0,-2.812416689941408,-1.3183199339599625,34.71575927734375,18.925785064697266,-156.093755
1688.0,142.0,-2.911289828369142,-1.6918455534667984,34.649845123291016,18.925785064697266,-155.39063
1685.0,141.75,-2.966221468994142,-1.9225508146972672,34.627872467041016,18.925785064697266,-155.39063
1682.0,141.75,-2.933262484619142,-1.9664942198486344,34.627872467041016,18.925785064697266,-155.39063
1680.0,141.5,-2.834389346191408,-1.8126913481445328,34.655338287353516,18.925785064697266,-155.39063
1678.0,141.375,-2.7465006285400406,-1.516068118164064,34.71026611328125,18.925785064697266,-156.093755
1675.0,141.375,-2.6805845671386734,-1.0326849394531266,34.76519775390625,18.925785064697266,-156.79688
1674.0,141.125,-2.6586119108886734,-0.5053564482421891,34.82562255859375,18.925785064697266,-157.500005
1671.0,140.875,-2.6915708952636734,0.04394400119781494,34.902523040771484,18.925785064697266,-157.500005
1667.0,140.875,-2.7245279722900406,0.5602860450744629,34.96843719482422,18.925785064697266,-158.20313
1664.0,140.75,-2.7355143004150406,1.1425440311431885,34.99040985107422,18.925785064697266,-158.20313
1662.0,140.75,-2.7135435515136734,1.6039559841156006,34.99040985107422,18.925785064697266,-158.20313
1659.0,140.5,-2.6805845671386734,1.7907180786132812,34.97393035888672,18.925785064697266,-158.906255
1656.0,140.25,-2.7135435515136734,1.735788106918335,34.929988861083984,18.925785064697266,-158.906255
1654.0,140.25,-2.7794596129150406,1.6808580160140991,34.880550384521484,18.925785064697266,-158.20313
1651.0,140.0,-2.878332751342775,1.6149420738220215,34.853084564208984,18.925785064697266,-158.906255
1650.0,140.0,-3.0211512022705094,1.5160679817199707,34.847591400146484,18.925785064697266,-158.906255
1645.0,140.0,-3.174954073974611,1.3952220678329468,34.864070892333984,17.929691314697266,-159.60938
1643.0,139.75,-3.3397451811523453,1.252403974533081,34.858577728271484,17.929691314697266,-159.60938
1640.0,139.75,-3.515520709106447,0.9887400269508362,34.80914306640625,17.929691314697266,-159.60938
1636.0,139.75,-3.6803099089355484,0.6371880173683167,34.71575927734375,17.929691314697266,-158.906255
1633.0,139.625,-3.834114687988283,0.24169200658798218,34.589420318603516,17.929691314697266,-158.20313
1632.0,139.625,-3.987919467041017,-0.05493034655761875,34.51801300048828,17.929691314697266,-157.500005
1628.0,139.625,-4.185667651245119,-0.3185945921630875,34.45758819580078,17.929691314697266,-156.79688
1626.0,139.625,-4.31749786669922,-0.5822588377685562,34.38068771362305,16.933597564697266,-156.79688
1621.0,139.5,-4.3944002562255875,-0.8898664885253922,34.31477355957031,17.929691314697266,-156.093755
1619.0,139.5,-4.4273592406005875,-1.2084604674072281,34.30378723144531,17.929691314697266,-156.093755
1616.0,139.5,-4.4383455687255875,-1.5929705076904312,34.30928039550781,17.929691314697266,-156.093755
1615.0,139.5,-4.4383455687255875,-1.9555078917236344,34.31477355957031,16.933597564697266,-156.79688
1610.0,139.5,-4.36144317919922,-2.208185809204103,34.29280090332031,16.933597564697266,-156.79688
1606.0,139.5,-4.229611056396486,-2.3070608549804703,34.25434875488281,16.933597564697266,-156.79688
1604.0,139.625,-4.042849200317384,-2.3180471831054703,34.22138977050781,16.933597564697266,-156.093755
1601.0,139.5,-3.954960482666017,-2.3290335112304703,34.18294143676758,17.929691314697266,-155.39063
1596.0,139.5,-3.867073672363283,-2.4169203215332047,34.13899612426758,17.929691314697266,-154.687505
1593.0,139.5,-3.8011576109619156,-2.6256548338623062,34.08406448364258,16.933597564697266,-154.687505
1592.0,139.5,-3.7132688933105484,-2.867346423217775,34.029136657714844,17.929691314697266,-153.281255
1587.0,139.5,-3.6363665037841812,-2.955235140869142,33.952232360839844,17.929691314697266,-152.57813
1579.0,139.5,-3.559464114257814,-2.9991785460205094,33.92477035522461,16.933597564697266,-151.875005
1578.0,139.5,-3.4825636320800797,-2.955235140869142,33.957725524902344,15.937503814697266,-151.17188
1575.0,139.5,-3.4276319914550797,-2.7684732847900406,34.023643493652344,16.933597564697266,-151.17188
1574.0,139.5,-3.3836885863037125,-2.4498793059082047,34.16096878051758,15.937503814697266,-151.875005
1569.0,139.5,-3.3397451811523453,-1.9445234709472672,34.34223556518555,15.937503814697266,-152.57813
1568.0,139.5,-3.284815447875978,-1.4501520567626969,34.55097198486328,15.937503814697266,-153.98438
1565.0,139.5,-3.207913058349611,-1.0436712675781266,34.704776763916016,16.933597564697266,-154.687505
1561.0,139.5,-3.1310106688232437,-0.7800070219726578,34.78717041015625,14.941410064697266,-156.79688
1557.0,139.5,-3.1090380125732437,-0.6262022429199234,34.79815673828125,14.941410064697266,-157.500005
1551.0,139.5,-3.0870672636718766,-0.6591612272949234,34.79266357421875,15.937503814697266,-157.500005
1548.0,139.625,-3.0321375303955094,-0.8678938322753922,34.77069091796875,15.937503814697266,-156.79688
1546.0,139.75,-3.0211512022705094,-1.175503390380861,34.677310943603516,16.933597564697266,-156.79688
1541.0,139.75,-2.9772058897705094,-1.4501520567626969,34.605899810791016,14.941410064697266,-157.500005
1540.0,139.875,-2.944248812744142,-1.5929705076904312,34.56195831298828,14.941410064697266,-156.79688
1537.0,139.875,-2.944248812744142,-1.560013430664064,34.53449249267578,15.937503814697266,-156.79688
1533.0,139.75,-2.966221468994142,-1.3512789183349625,34.51801300048828,15.937503814697266,-156.093755
1530.0,139.875,-2.9881922178955094,-0.9777552061767594,34.53998565673828,15.937503814697266,-156.79688
1525.0,139.875,-2.9991785460205094,-0.4174677305908219,34.56195831298828,15.937503814697266,-156.79688
1524.0,139.875,-2.9772058897705094,0.373524010181427,34.51251983642578,15.937503814697266,-156.79688
1517.0,139.875,-2.9881922178955094,1.06564199924469,34.38618087768555,16.933597564697266,-155.39063
1514.0,139.875,-3.0211512022705094,1.6808580160140991,34.28730773925781,15.937503814697266,-155.39063
1512.0,140.0,-3.0211512022705094,2.13128399848938,34.24336242675781,14.941410064697266,-155.39063
1507.0,140.0,-3.0101648741455094,2.274101972579956,34.22688293457031,15.937503814697266,-154.687505
1501.0,140.125,-2.9991785460205094,2.109312057495117,34.24885559082031,13.945316314697266,-156.093755
1499.0,140.125,-2.9991785460205094,1.8236761093139648,34.27632141113281,13.945316314697266,-156.093755
1500.0,140.125,-2.9772058897705094,1.2853620052337646,34.30928039550781,14.941410064697266,-156.093755
1493.0,140.125,-2.966221468994142,0.5932440161705017,34.37519454956055,15.937503814697266,-156.093755
1491.0,140.125,-2.933262484619142,-0.04394401843261875,34.48505401611328,15.937503814697266,-157.500005
1488.0,140.125,-2.889319079467775,-0.4394403868408219,34.51801300048828,13.945316314697266,-159.60938
1485.0,140.125,-2.856360095092775,-0.6152159147949234,34.49604034423828,15.937503814697266,-158.20313
1481.0,140.125,-2.823403018066408,-0.6152159147949234,34.43561935424805,15.937503814697266,-158.20313
1478.0,140.125,-2.7355143004150406,-0.49437012011718906,34.29280090332031,13.945316314697266,-159.60938
1473.0,140.125,-2.6476274901123062,-0.3845106535644547,34.14448928833008,13.945316314697266,-158.906255
1472.0,140.125,-2.548752444335939,-0.21972145373535312,33.996177673339844,13.945316314697266,-157.500005
1469.0,140.25,-2.4608656340332047,0.06591600179672241,33.84786605834961,13.945316314697266,-156.093755
1467.0,140.0,-2.3510042601318375,0.41746801137924194,33.699554443359375,14.941410064697266,-154.687505
1460.0,140.0,-2.230158465454103,0.7250760197639465,33.545753479003906,14.941410064697266,-153.281255
1455.0,140.0,-2.1312853270263687,0.9777539968490601,33.35898971557617,14.941410064697266,-151.875005
1455.0,140.0,-2.1093126707763687,1.1205720901489258,33.1722297668457,14.941410064697266,-150.468755
1449.0,140.125,-2.1202989989013687,1.1645159721374512,33.1392707824707,14.941410064697266,-149.062505
1448.0,140.0,-2.142269747802736,1.1425440311431885,33.20518493652344,13.945316314697266,-149.062505
1444.0,140.0,-2.153256075927736,1.1315580606460571,33.35349655151367,12.94922161102295,-149.76563
1438.0,139.875,-2.175228732177736,1.1095860004425049,33.58969497680664,13.945316314697266,-151.17188
1437.0,139.75,-2.175228732177736,1.0436700582504272,33.792938232421875,14.941410064697266,-151.875005
1435.0,139.75,-2.142269747802736,0.8898659944534302,33.985191345214844,15.937503814697266,-153.281255
1428.0,139.75,-2.1202989989013687,0.4723980128765106,34.16096878051758,14.941410064697266,-155.39063
1428.0,139.625,-2.1202989989013687,-0.08788933093261875,34.33124923706055,13.945316314697266,-156.79688
1427.0,139.625,-2.164242404052736,-0.7031046324462906,34.45209503173828,13.945316314697266,-157.500005
1422.0,139.5,-2.197201388427736,-1.0986010008544937,34.57294464111328,11.95312786102295,-161.01563
1419.0,139.5,-2.219172137329103,-1.2633902006835953,34.693790435791016,11.95312786102295,-163.125005
1415.0,139.5,-2.230158465454103,-1.1864878111572281,34.80914306640625,11.95312786102295,-163.82813
1410.0,139.375,-2.241144793579103,-1.0436712675781266,34.875057220458984,12.94922161102295,-163.125005
1407.0,139.375,-2.241144793579103,-0.9887415343017594,34.891536712646484,13.945316314697266,-161.01563
1403.0,139.375,-2.219172137329103,-0.9997259550781266,34.83111572265625,12.94922161102295,-162.42188
1398.0,139.5,-2.219172137329103,-1.0546575957031266,34.699283599853516,13.945316314697266,-161.01563
1395.0,139.5,-2.197201388427736,-1.164517062255861,34.55097198486328,14.941410064697266,-158.20313
1394.0,139.375,-2.186215060302736,-1.1974741392822281,34.36420822143555,13.945316314697266,-157.500005
1388.0,139.375,-2.142269747802736,-1.0546575957031266,34.14998245239258,13.945316314697266,-156.79688
1381.0,139.5,-2.0983263426513687,-0.845923083374025,33.86434555053711,11.95312786102295,-156.79688
1384.0,139.5,-2.0543829375000016,-0.5932451658935562,33.58969497680664,12.94922161102295,-153.98438
1380.0,139.5,-1.9994532042236344,-0.4174677305908219,33.30405807495117,14.941410064697266,-151.17188
1373.0,139.5,-1.9445234709472672,-0.3515516691894547,33.02391815185547,13.945316314697266,-149.76563
1370.0,139.375,-1.9225508146972672,-0.3625379973144547,32.73828125,13.945316314697266,-148.35938
1368.0,139.375,-1.8676210814209,-0.3735243254394547,32.557010650634766,13.945316314697266,-147.656255
1361.0,139.375,-1.8676210814209,-0.3295809202880875,32.42517852783203,12.94922161102295,-146.95313
1358.0,139.375,-1.9225508146972672,-0.2526785307617203,32.3482780456543,12.94922161102295,-147.656255
1355.0,139.25,-2.0324102812500016,-0.09887375170898594,32.3537712097168,12.94922161102295,-149.062505
1352.0,139.25,-2.175228732177736,0.09887400269508362,32.3977165222168,13.945316314697266,-150.468755
1348.0,139.25,-2.3400179320068375,0.36253800988197327,32.46363067626953,13.945316314697266,-151.875005
1348.0,139.125,-2.482836382934572,0.6371880173683167,32.562503814697266,13.945316314697266,-153.281255
1344.0,139.0,-2.6146685057373062,0.9447960257530212,32.6778564453125,13.945316314697266,-154.687505
1340.0,139.0,-2.6915708952636734,1.219446063041687,32.7218017578125,11.95312786102295,-156.093755
1338.0,139.0,-2.7684732847900406,1.4721240997314453,32.7108154296875,12.94922161102295,-156.093755
1332.0,139.0,-2.834389346191408,1.5929700136184692,32.683349609375,13.945316314697266,-155.39063
1331.0,138.875,-2.900305407592775,1.5600121021270752,32.639408111572266,13.945316314697266,-154.687505
1326.0,138.75,-2.944248812744142,1.4281799793243408,32.578983306884766,12.94922161102295,-155.39063
1321.0,138.75,-2.9881922178955094,1.2304320335388184,32.49658966064453,12.94922161102295,-154.687505
1323.0,138.625,-3.0211512022705094,1.0766279697418213,32.40869903564453,11.95312786102295,-154.687505
1317.0,138.375,-3.0650946074218766,0.8678940534591675,32.3263053894043,12.94922161102295,-153.98438
1313.0,138.375,-3.0760809355468766,0.6701459884643555,32.2878532409668,13.945316314697266,-153.98438
1313.0,138.25,-3.0431219511718766,0.4723980128765106,32.27687072753906,13.945316314697266,-153.98438
1306.0,138.25,-2.9991785460205094,0.2856360077857971,32.27137756347656,11.95312786102295,-155.39063
1302.0,138.25,-2.933262484619142,0.12084600329399109,32.24940490722656,10.95703411102295,-156.093755
1302.0,138.125,-2.867346423217775,0.10986000299453735,32.18348693847656,12.94922161102295,-153.98438
1298.0,138.125,-2.801430361816408,0.3185940086841583,32.09010696411133,12.94922161102295,-152.57813
1295.0,138.125,-2.7684732847900406,0.6042300462722778,31.952781677246094,12.94922161102295,-150.468755
1294.0,137.875,-2.7465006285400406,0.790992021560669,31.85390853881836,12.94922161102295,-148.35938
1287.0,137.875,-2.7465006285400406,0.790992021560669,31.80996322631836,13.945316314697266,-146.95313
1286.0,137.75,-2.7355143004150406,0.6811320185661316,31.82094955444336,12.94922161102295,-145.54688
1282.0,137.75,-2.7135435515136734,0.5932440161705017,31.84841537475586,11.95312786102295,-145.54688
1278.0,137.75,-2.7135435515136734,0.5712720155715942,31.925317764282227,12.94922161102295,-145.54688
1276.0,137.625,-2.6805845671386734,0.6042300462722778,32.05165481567383,12.94922161102295,-146.95313
1275.0,137.625,-2.6476274901123062,0.7250760197639465,32.19447326660156,12.94922161102295,-148.35938
1271.0,137.375,-2.6146685057373062,0.8349360227584839,32.3922233581543,12.94922161102295,-150.468755
1265.0,137.125,-2.5926958494873062,0.9887400269508362,32.557010650634766,12.94922161102295,-151.875005
1262.0,137.125,-2.559738772460939,1.1095860004425049,32.6943359375,12.94922161102295,-154.687505
1262.0,137.0,-2.515795367309572,1.1205720901489258,32.7877197265625,13.945316314697266,-155.39063
1258.0,137.0,-2.471850054809572,1.0876140594482422,32.870113372802734,12.94922161102295,-156.79688
1256.0,137.0,-2.4279066496582047,1.0436700582504272,32.93053436279297,11.95312786102295,-157.500005
1254.0,136.75,-2.4169203215332047,1.0546560287475586,32.97447967529297,12.94922161102295,-157.500005
1250.0,136.75,-2.3839632445068375,1.1535300016403198,32.98546600341797,11.95312786102295,-158.20313
1246.0,136.75,-2.3949495726318375,1.2963480949401855,32.98546600341797,11.95312786102295,-158.20313
1243.0,136.5,-2.4059339934082047,1.4391660690307617,33.00743865966797,11.95312786102295,-157.500005
1239.0,136.5,-2.4279066496582047,1.5490260124206543,33.04589080810547,12.94922161102295,-156.093755
1236.0,136.375,-2.4608656340332047,1.6588860750198364,33.0843391418457,12.94922161102295,-156.093755
1235.0,136.375,-2.504809039184572,1.6698720455169678,33.1063117980957,12.94922161102295,-156.093755
1234.0,136.125,-2.559738772460939,1.6149420738220215,33.1008186340332,12.94922161102295,-155.39063
1231.0,136.0,-2.6256548338623062,1.5929700136184692,33.0733528137207,14.941410064697266,-153.98438
1226.0,136.0,-2.6805845671386734,1.6149420738220215,33.04589080810547,13.945316314697266,-153.281255
1223.0,135.875,-2.7245279722900406,1.6698720455169678,32.97447967529297,13.945316314697266,-152.57813
1222.0,135.625,-2.7355143004150406,1.6918439865112305,32.870113372802734,12.94922161102295,-151.875005
1218.0,135.625,-2.7574869566650406,1.647900104522705,32.76025390625,12.94922161102295,-150.468755
1213.0,135.5,-2.7684732847900406,1.5270540714263916,32.661380767822266,12.94922161102295,-150.468755
1211.0,135.5,-2.790444033691408,1.2743760347366333,32.595462799072266,11.95312786102295,-150.468755
1207.0,135.375,-2.823403018066408,0.9447960257530212,32.578983306884766,12.94922161102295,-150.468755
1205.0,135.125,-2.856360095092775,0.4943700134754181,32.562503814697266,11.95312786102295,-151.17188
1201.0,135.125,-2.889319079467775,0.04394400119781494,32.562503814697266,10.95703411102295,-151.875005
1199.0,135.125,-2.922276156494142,-0.4064833098144547,32.578983306884766,9.960939407348633,-152.57813
1196.0,134.875,-2.944248812744142,-0.6921183043212906,32.562503814697266,9.960939407348633,-153.281255
1194.0,134.875,-2.944248812744142,-0.7800070219726578,32.51856231689453,9.960939407348633,-152.57813
1189.0,134.75,-2.911289828369142,-0.6921183043212906,32.45813751220703,9.960939407348633,-152.57813
1188.0,134.75,-2.878332751342775,-0.3076082640380875,32.3867301940918,10.95703411102295,-152.57813
1186.0,134.5,-2.834389346191408,0.08788800239562988,32.3427848815918,10.95703411102295,-152.57813
1182.0,134.5,-2.7355143004150406,0.373524010181427,32.3098258972168,10.95703411102295,-152.57813
1182.0,134.5,-2.6366411619873062,0.4723980128765106,32.27137756347656,10.95703411102295,-151.875005
1178.0,134.25,-2.570725100585939,0.4943700134754181,32.26039123535156,11.95312786102295,-151.875005
