altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2075.0,120.375,-5.844553607055666,0.0,-4.322991677795411,6.972658157348633,19.6875
2069.0,120.375,-5.833567278930666,-0.05493034655761875,-4.295526811157227,6.972658157348633,23.203125
2064.0,120.625,-5.822580950805666,-0.20873512561035312,-4.312005349670411,6.972658157348633,24.609375
2059.0,120.875,-5.844553607055666,-0.4284540587158219,-4.3339770522460945,4.980469703674316,32.34375
2052.0,120.875,-5.888497012207033,-0.5383154326171891,-4.322991677795411,5.976563930511475,29.53125
2050.0,121.0,-5.9544130736084,-0.4723993712158219,-4.279047318969727,5.976563930511475,30.234375
2044.0,121.0,-6.053286212036134,-0.2966219359130875,-4.257075616394044,5.976563930511475,30.9375
2039.0,121.0,-6.130188601562502,-0.05493034655761875,-4.279047318969727,5.976563930511475,30.9375
2035.0,121.125,-6.218077319213869,0.14281800389289856,-4.295526811157227,5.976563930511475,31.640625
2028.0,121.125,-6.294979708740236,0.23070600628852844,-4.290033647094727,5.976563930511475,31.640625
2022.0,121.25,-6.327936785766603,0.14281800389289856,-4.273554154907227,6.972658157348633,30.234375
2015.0,121.375,-6.273007052490236,-0.05493034655761875,-4.279047318969727,6.972658157348633,29.53125
2011.0,121.375,-6.174132006713869,-0.3405672484130875,-4.306512185607911,6.972658157348633,28.828125
2007.0,121.5,-6.119202273437502,-0.6262022429199234,-4.3394702163085945,6.972658157348633,29.53125
2002.0,121.625,-6.130188601562502,-0.7909933500976578,-4.383414575134278,5.976563930511475,30.9375
1995.0,121.625,-6.119202273437502,-0.823950427124025,-4.449330636535645,5.976563930511475,31.640625
1991.0,121.75,-6.042299883911134,-0.7031046324462906,-4.4932740416870125,5.976563930511475,28.828125
1983.0,121.75,-5.9544130736084,-0.5163427763671891,-4.542711564575196,5.976563930511475,24.609375
1980.0,121.875,-5.910469668457033,-0.2966219359130875,-4.603134461914063,5.976563930511475,23.203125
1974.0,122.0,-5.9214540892334,0.0,-4.6690505233154305,5.976563930511475,20.390625
1969.0,122.0,-5.9434267454834,0.29662200808525085,-4.685529061828614,6.972658157348633,16.171875
1964.0,122.0,-5.976383822509767,0.5602860450744629,-4.6525710311279305,6.972658157348633,13.359375
1958.0,122.125,-5.998356478759767,0.747048020362854,-4.586654969726563,7.968751907348633,11.25
1953.0,122.125,-5.987370150634767,0.8459219932556152,-4.482288667236329,6.972658157348633,11.25
1948.0,122.25,-5.9324404173584,0.8678940534591675,-4.3559497084960945,5.976563930511475,13.359375
1943.0,122.25,-5.888497012207033,0.8239500522613525,-4.21313125756836,6.972658157348633,12.65625
1937.0,122.25,-5.800608294555666,0.7800060510635376,-4.048341104064942,7.968751907348633,11.953125
1935.0,122.25,-5.657789843627931,0.6921180486679077,-3.823128053222657,8.964845657348633,11.25
1928.0,122.25,-5.52595962817383,0.5932440161705017,-3.5814364638671883,7.968751907348633,14.0625
1923.0,122.375,-5.4270845823974625,0.4284540116786957,-3.345237084899903,7.968751907348633,16.171875
1919.0,122.25,-5.361168520996095,0.1538040041923523,-3.147489854370118,6.972658157348633,18.984375
1915.0,122.25,-5.328211443969728,-0.18676246936035312,-2.9826997008667,7.968751907348633,18.28125
1910.0,122.25,-5.317225115844728,-0.5273291044921891,-2.916783639465333,7.968751907348633,16.875
1904.0,122.25,-5.284266131469728,-0.8788801604003922,-2.922276803527833,6.972658157348633,15.46875
1903.0,122.25,-5.240322726318361,-1.153530734130861,-2.9497416701660164,6.972658157348633,14.765625
1895.0,122.125,-5.174406664916994,-1.4391657286376969,-2.9387553420410164,6.972658157348633,11.953125
1891.0,122.125,-5.108490603515627,-1.6259294920654312,-2.894810983215333,7.968751907348633,10.546875
1887.0,122.25,-5.031588213989259,-1.7357889586181656,-2.7959378447875984,7.968751907348633,11.25
1883.0,122.125,-4.965672152587892,-1.8126913481445328,-2.598189660583497,6.972658157348633,14.765625
1878.0,122.125,-4.910742419311525,-1.9335371428222672,-2.3839619841918953,6.972658157348633,18.28125
1873.0,122.25,-4.899756091186525,-2.0214239531250016,-2.2136796203002937,6.972658157348633,21.796875
1867.0,122.25,-4.899756091186525,-2.0873400145263687,-2.1422703948364266,6.972658157348633,21.796875
1865.0,122.25,-4.899756091186525,-2.1202989989013687,-2.15874893334961,7.968751907348633,19.6875
1859.0,122.25,-4.910742419311525,-2.0653692656250016,-2.2301581588134773,7.968751907348633,17.578125
1856.0,122.25,-4.954685824462892,-1.8786074095459,-2.3015673842773445,7.968751907348633,16.171875
1849.0,122.25,-5.020601885864259,-1.5929705076904312,-2.323539086853028,6.972658157348633,14.0625
1848.0,122.25,-5.097504275390627,-1.3293062620849625,-2.2905810561523445,6.972658157348633,14.0625
1843.0,122.25,-5.196379321166994,-1.0436712675781266,-2.2356513228759773,6.972658157348633,14.765625
1837.0,122.125,-5.251309054443361,-0.812964098999025,-2.15874893334961,5.976563930511475,15.46875
1833.0,122.125,-5.229336398193361,-0.5602861815185562,-2.0818474974975594,5.976563930511475,15.46875
1828.0,122.125,-5.207365649291994,-0.3515516691894547,-2.004945107971192,6.972658157348633,14.0625
1825.0,122.125,-5.240322726318361,-0.2307058745117203,-1.9280436721191414,6.972658157348633,11.953125
1819.0,122.125,-5.273281710693361,-0.2307058745117203,-1.8181832518920906,6.972658157348633,11.953125
1815.0,122.125,-5.306238787719728,-0.3625379973144547,-1.6753657546386727,6.972658157348633,11.953125
1809.0,122.0,-5.306238787719728,-0.5602861815185562,-1.5270541396484383,6.972658157348633,13.359375
1806.0,122.0,-5.306238787719728,-0.7800070219726578,-1.4391663756713875,6.972658157348633,12.65625
1803.0,122.0,-5.317225115844728,-0.9557825499267594,-1.395222016845704,5.976563930511475,14.0625
1798.0,122.0,-5.306238787719728,-1.164517062255861,-1.4281800475463875,5.976563930511475,11.953125
1794.0,121.875,-5.229336398193361,-1.3402925902099625,-1.5600121703491219,6.972658157348633,7.734375
1791.0,121.875,-5.119476931640627,-1.527054446289064,-1.6808579650268562,6.972658157348633,2.8125
1785.0,121.875,-4.998631136962892,-1.7138163023681656,-1.7632535186157234,6.972658157348633,0.0
1783.0,121.875,-4.855812686035158,-1.8895918303222672,-1.796211549316407,6.972658157348633,-1.406255
1777.0,121.875,-4.691023486206056,-2.0543829375000016,-1.8071969237670906,6.972658157348633,-1.406255
1775.0,121.875,-4.570175784179689,-2.175228732177736,-1.8126900878295906,5.976563930511475,-1.406255
1771.0,121.875,-4.482288973876955,-2.153256075927736,-1.8071969237670906,5.976563930511475,0.0
1768.0,121.875,-4.4053865843505875,-2.1093126707763687,-1.7412818160400398,5.976563930511475,0.703125
1765.0,121.75,-4.251581805297853,-2.1312853270263687,-1.5874770369873055,5.976563930511475,3.515625
1760.0,121.75,-4.130736010620119,-2.153256075927736,-1.417194673095704,4.980469703674316,7.734375
1757.0,121.75,-4.108765261718752,-2.1312853270263687,-1.2633898940429695,5.976563930511475,11.25
1752.0,121.625,-4.185667651245119,-2.0653692656250016,-1.1974747863159187,5.976563930511475,11.953125
1749.0,121.625,-4.273554461547853,-1.9225508146972672,-1.241418191467286,5.976563930511475,12.65625
1747.0,121.625,-4.37242950732422,-1.7907186918945328,-1.3567717757568367,5.976563930511475,10.546875
1743.0,121.625,-4.482288973876955,-1.7357889586181656,-1.5050824370727547,4.980469703674316,7.734375
1739.0,121.625,-4.548205035278322,-1.7138163023681656,-1.6478999343261727,4.980469703674316,4.921875
1735.0,121.625,-4.592148440429689,-1.6918455534667984,-1.7467740264282234,3.9843759536743164,3.515625
1730.0,121.625,-4.592148440429689,-1.6259294920654312,-1.779732057128907,2.9882819652557373,2.109375
1727.0,121.625,-4.603134768554689,-1.516068118164064,-1.774238893066407,3.9843759536743164,2.109375
1723.0,121.625,-4.636091845581056,-1.3732515745849625,-1.6808579650268562,4.980469703674316,3.515625
1720.0,121.625,-4.647078173706056,-1.0656420164794937,-1.5435336318359383,5.976563930511475,6.328125
1715.0,121.625,-4.614121096679689,-0.6811319761962906,-1.3732503142700203,4.980469703674316,14.0625
1713.0,121.5,-4.570175784179689,-0.2636648588867203,-1.1974747863159187,4.980469703674316,18.28125
1707.0,121.5,-4.526232379028322,0.04394400119781494,-1.0436700072631844,4.980469703674316,21.796875
1703.0,121.5,-4.515246050903322,0.14281800389289856,-0.9612754073486336,5.976563930511475,22.5
1700.0,121.5,-4.548205035278322,0.032958000898361206,-0.91733104852295,5.976563930511475,23.203125
1695.0,121.5,-4.614121096679689,-0.08788933093261875,-0.8733876433715828,5.976563930511475,22.5
1694.0,121.5,-4.680037158081056,-0.14281906420898594,-0.8294432845458992,5.976563930511475,23.90625
1688.0,121.5,-4.767923968383791,-0.2307058745117203,-0.8074715819702156,5.976563930511475,24.609375
1685.0,121.5,-4.855812686035158,-0.3735243254394547,-0.8019784179077156,5.976563930511475,23.90625
1683.0,121.5,-4.910742419311525,-0.5053564482421891,-0.7964852538452156,5.976563930511475,23.90625
1677.0,121.5,-4.899756091186525,-0.48338379199218906,-0.780006715332032,5.976563930511475,23.203125
1673.0,121.5,-4.866799014160158,-0.21972145373535312,-0.763527223144532,4.980469703674316,24.609375
1669.0,121.5,-4.811869280883791,0.23070600628852844,-0.7470486846313484,4.980469703674316,23.90625
1666.0,121.5,-4.734966891357423,0.6921180486679077,-0.7470486846313484,4.980469703674316,23.90625
1661.0,121.5,-4.658064501831056,1.032684087753296,-0.769020387207032,5.976563930511475,21.796875
1658.0,121.5,-4.570175784179689,1.219446063041687,-0.769020387207032,6.972658157348633,16.875
1655.0,121.5,-4.526232379028322,1.252403974533081,-0.7360623565063484,6.972658157348633,16.875
1651.0,121.375,-4.482288973876955,1.2304320335388184,-0.7031043258056648,6.972658157348633,16.875
1645.0,121.125,-4.493275302001955,1.3512780666351318,-0.6976111617431648,6.972658157348633,17.578125
1644.0,121.125,-4.493275302001955,1.4721240997314453,-0.7415555205688484,6.972658157348633,16.875
1640.0,121.0,-4.493275302001955,1.581984043121338,-0.7854989257202156,6.972658157348633,16.875
1636.0,121.0,-4.493275302001955,1.7028300762176514,-0.8404296126708992,6.972658157348633,16.875
1633.0,121.0,-4.537218707153322,1.7577600479125977,-0.9063456740722664,6.972658157348633,18.28125
1630.0,121.0,-4.592148440429689,1.768746018409729,-0.9557822432861336,6.972658157348633,16.875
1627.0,121.0,-4.647078173706056,1.6808580160140991,-1.0162051406250008,6.972658157348633,17.578125
1623.0,120.75,-4.658064501831056,1.5490260124206543,-1.1040929046020516,6.972658157348633,16.171875
1619.0,120.625,-4.658064501831056,1.3622640371322632,-1.2194464888916023,6.972658157348633,16.171875
1616.0,120.625,-4.614121096679689,1.1864880323410034,-1.2908557143554695,6.972658157348633,16.171875
1614.0,120.625,-4.537218707153322,1.0546560287475586,-1.3347991195068367,6.972658157348633,17.578125
1607.0,120.625,-4.471302645751955,0.9997260570526123,-1.3897298064575203,5.976563930511475,18.28125
1605.0,120.5,-4.4053865843505875,1.0546560287475586,-1.483110734497071,5.976563930511475,18.984375
1602.0,120.25,-4.306513445922853,1.175502061843872,-1.5764916625366219,5.976563930511475,17.578125
1599.0,120.25,-4.174681323120119,1.2853620052337646,-1.6918442931518562,5.976563930511475,16.171875
1596.0,120.125,-4.064819949218752,1.263390064239502,-1.8401549544677742,4.980469703674316,15.46875
1591.0,120.125,-3.91101707751465,1.1205720901489258,-2.004945107971192,4.980469703674316,12.65625
1588.0,120.125,-3.7572122984619156,0.9777539968490601,-2.1312840667114266,4.980469703674316,9.84375
1586.0,120.0,-3.603409426757814,0.9118380546569824,-2.257623025451661,4.980469703674316,7.03125
1582.0,120.0,-3.504534380981447,0.9997260570526123,-2.3619902816162117,5.976563930511475,3.515625
1578.0,120.0,-3.493548052856447,1.1864880323410034,-2.438892671142579,6.972658157348633,0.703125
1574.0,119.875,-3.526507037231447,1.340291976928711,-2.477342912231446,5.976563930511475,0.703125
1570.0,119.875,-3.6143938475341812,1.4281799793243408,-2.5103009429321297,5.976563930511475,0.0
1567.0,119.875,-3.7132688933105484,1.581984043121338,-2.5322735991821297,4.980469703674316,0.703125
1565.0,119.75,-3.7901712828369156,1.7907180786132812,-2.504808732543946,4.980469703674316,2.109375
1561.0,119.75,-3.834114687988283,2.0104379653930664,-2.427906343017579,4.980469703674316,4.21875
1557.0,119.75,-3.845101016113283,2.2191720008850098,-2.3729766097412117,4.980469703674316,7.03125
1553.0,119.625,-3.8011576109619156,2.186213970184326,-2.3729766097412117,5.976563930511475,7.03125
1548.0,119.625,-3.7242552214355484,1.9005780220031738,-2.433399507080079,6.972658157348633,6.328125
1545.0,119.5,-3.6583391600341812,1.450152039527893,-2.5377667632446297,6.972658157348633,4.21875
1543.0,119.5,-3.6253801756591812,0.9557820558547974,-2.6750910964355477,7.968751907348633,2.8125
1538.0,119.375,-3.603409426757814,0.5493000149726868,-2.8398812499389656,7.968751907348633,2.109375
1535.0,119.25,-3.581436770507814,0.12084600329399109,-2.9936850753173836,6.972658157348633,1.40625
1532.0,119.25,-3.581436770507814,-0.2746511870117203,-3.1584752288208016,5.976563930511475,0.0
1529.0,119.125,-3.6473528319091812,-0.6262022429199234,-3.306786843811036,6.972658157348633,-2.10938
1525.0,119.125,-3.7352415495605484,-0.856909411499025,-3.449604341064454,6.972658157348633,-2.812505
1523.0,119.125,-3.845101016113283,-0.9667688780517594,-3.5429852691040047,5.976563930511475,-3.51563
1520.0,119.0,-3.91101707751465,-1.0326849394531266,-3.5869296279296883,5.976563930511475,-2.812505
1518.0,119.0,-3.965946810791017,-1.120571749755861,-3.5924227919921883,5.976563930511475,-1.406255
1516.0,118.875,-4.031862872192384,-1.2633902006835953,-3.5869296279296883,5.976563930511475,0.0
1512.0,118.625,-4.108765261718752,-1.4721247130126969,-3.5594647612915047,5.976563930511475,1.40625
1510.0,118.625,-4.207638400146486,-1.6259294920654312,-3.504534074340821,5.976563930511475,4.21875
1507.0,118.625,-4.284540789672853,-1.6369139128417984,-3.460590669189454,5.976563930511475,6.328125
1504.0,118.5,-4.306513445922853,-1.527054446289064,-3.444111177001954,6.972658157348633,7.03125
1501.0,118.5,-4.31749786669922,-1.3293062620849625,-3.466083833251954,6.972658157348633,7.734375
1497.0,118.75,-4.284540789672853,-1.0986010008544937,-3.4880555358276375,6.972658157348633,8.4375
1492.0,118.75,-4.240597384521486,-0.823950427124025,-3.510027238403321,6.972658157348633,10.546875
1491.0,118.75,-4.218624728271486,-0.6152159147949234,-3.526506730590821,6.972658157348633,10.546875
1487.0,118.875,-4.185667651245119,-0.3735243254394547,-3.5594647612915047,6.972658157348633,9.84375
1483.0,118.875,-4.174681323120119,-0.18676246936035312,-3.614394494567872,6.972658157348633,7.03125
1480.0,118.875,-4.163694994995119,-0.05493034655761875,-3.680310555969239,7.968751907348633,5.625
1474.0,118.875,-4.163694994995119,0.07690200209617615,-3.7517197814331062,6.972658157348633,5.625
1472.0,119.0,-4.152708666870119,0.1538040041923523,-3.78467781213379,6.972658157348633,4.921875
1469.0,119.0,-4.130736010620119,0.20873400568962097,-3.78467781213379,6.972658157348633,5.625
1466.0,119.0,-4.119751589843752,0.32958000898361206,-3.77369148400879,5.976563930511475,7.03125
1462.0,119.125,-4.097778933593752,0.4394400119781494,-3.7407334533081062,6.972658157348633,7.734375
1458.0,119.25,-4.031862872192384,0.5053560137748718,-3.6418593612060555,6.972658157348633,9.84375
1458.0,119.25,-3.91101707751465,0.5712720155715942,-3.504534074340821,6.972658157348633,12.65625
1452.0,119.375,-3.8011576109619156,0.6042300462722778,-3.367209741149903,6.972658157348633,14.765625
1448.0,119.5,-3.7352415495605484,0.5932440161705017,-3.2463629927978523,7.968751907348633,15.46875
1445.0,119.5,-3.6912962370605484,0.5932440161705017,-3.185940095458985,7.968751907348633,15.46875
1443.0,119.625,-3.6693254881591812,0.5712720155715942,-3.1694615569458016,6.972658157348633,16.171875
1438.0,119.625,-3.6253801756591812,0.5932440161705017,-3.196926423583985,6.972658157348633,14.765625
1435.0,119.75,-3.6143938475341812,0.5822579860687256,-3.2408707824096687,6.972658157348633,14.765625
1432.0,119.75,-3.6253801756591812,0.516342043876648,-3.2298844542846687,6.972658157348633,14.0625
1429.0,119.75,-3.6583391600341812,0.4614120125770569,-3.1639683928833016,6.972658157348633,14.765625
1426.0,119.875,-3.6912962370605484,0.36253800988197327,-3.048615762268067,6.972658157348633,14.765625
1422.0,119.875,-3.7022825651855484,0.17577600479125977,-2.9552348342285164,6.972658157348633,14.765625
1419.0,119.875,-3.6912962370605484,-0.05493034655761875,-2.900304147277833,6.972658157348633,15.46875
1415.0,119.875,-3.6473528319091812,-0.3845106535644547,-2.883825608764649,6.972658157348633,14.0625
1413.0,119.875,-3.603409426757814,-0.7031046324462906,-2.8508675780639656,6.972658157348633,14.0625
1408.0,120.0,-3.537493365356447,-0.9228254729003922,-2.757486650024415,7.968751907348633,13.359375
1406.0,120.0,-3.493548052856447,-1.0656420164794937,-2.592696496520997,7.968751907348633,15.46875
1402.0,120.0,-3.4605909758300797,-1.1974741392822281,-2.3894551482543953,7.968751907348633,18.28125
1400.0,120.0,-3.4276319914550797,-1.3512789183349625,-2.15874893334961,7.968751907348633,20.390625
1396.0,120.0,-3.3727022581787125,-1.6259294920654312,-1.9774802413330086,8.964845657348633,21.796875
1392.0,120.0,-3.3067861967773453,-1.8676210814209,-1.8346627440795906,7.968751907348633,24.609375
1388.0,120.0,-3.251856463500978,-1.9555078917236344,-1.7467740264282234,7.968751907348633,26.71875
1387.0,120.0,-3.207913058349611,-1.9774805479736344,-1.7083237853393562,7.968751907348633,24.609375
1383.0,120.0,-3.163967745849611,-2.0324102812500016,-1.7302954879150398,6.972658157348633,27.421875
1381.0,120.0,-3.1200243406982437,-2.175228732177736,-1.8126900878295906,6.972658157348633,26.71875
1376.0,120.0,-3.0760809355468766,-2.3180471831054703,-1.939029046569825,6.972658157348633,22.5
1374.0,120.125,-3.0980535917968766,-2.3619905882568375,-2.021424600158692,6.972658157348633,21.09375
1371.0,120.0,-3.163967745849611,-2.186215060302736,-2.004945107971192,5.976563930511475,22.5
1369.0,120.0,-3.251856463500978,-1.8786074095459,-2.015931436096192,6.972658157348633,18.984375
1365.0,120.0,-3.3946749144287125,-1.3952223234863297,-2.059875794921876,6.972658157348633,18.984375
1362.0,120.0,-3.548477786132814,-0.845923083374025,-2.0708611693725594,6.972658157348633,16.171875
1359.0,120.0,-3.7352415495605484,-0.3076082640380875,-2.048889466796876,6.972658157348633,15.46875
1357.0,119.875,-3.88904442126465,0.07690200209617615,-2.048889466796876,6.972658157348633,13.359375
1357.0,119.875,-3.9989038878173844,0.36253800988197327,-2.0928338256225594,6.972658157348633,11.953125
