altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2105.0,125.25,-3.88904442126465,0.07690200209617615,-55.30352813867188,16.933597564697266,-32.343755
2099.0,125.125,-3.834114687988283,-0.17577614123535312,-55.27606231835938,16.933597564697266,-31.64063
2095.0,125.125,-3.7572122984619156,-0.6371885710449234,-55.37493164208985,16.933597564697266,-32.343755
2091.0,125.125,-3.6693254881591812,-1.2194467955322281,-55.46831543115235,16.933597564697266,-33.750005
2086.0,125.0,-3.6143938475341812,-1.8126913481445328,-55.47930175927735,15.937503814697266,-33.750005
2083.0,125.0,-3.581436770507814,-2.230158465454103,-55.41338379052735,14.941410064697266,-33.04688
2081.0,125.0,-3.570450442382814,-2.526779788085939,-55.32000763085938,15.937503814697266,-33.04688
2077.0,124.875,-3.6143938475341812,-2.6476274901123062,-55.23211700585938,15.937503814697266,-33.04688
2073.0,124.875,-3.6693254881591812,-2.548752444335939,-55.10028106835938,15.937503814697266,-31.64063
2068.0,124.75,-3.7352415495605484,-2.3070608549804703,-54.94648010400391,15.937503814697266,-29.531255
2067.0,124.75,-3.812142031738283,-2.0543829375000016,-54.77070648339844,14.941410064697266,-27.42188
2063.0,124.75,-3.90003074938965,-1.9664942198486344,-54.66633636621094,15.937503814697266,-28.125005
2057.0,124.625,-3.965946810791017,-1.9555078917236344,-54.58943206933594,15.937503814697266,-26.01563
2055.0,124.625,-4.053835528442384,-1.8786074095459,-54.52901489404297,15.937503814697266,-24.60938
2051.0,124.5,-4.108765261718752,-1.7687460356445328,-54.45760376123047,16.933597564697266,-25.312505
2048.0,124.125,-4.119751589843752,-1.516068118164064,-54.37520630029297,16.933597564697266,-23.20313
2045.0,124.125,-4.042849200317384,-1.2084604674072281,-54.320282289062504,16.933597564697266,-23.906255
2039.0,124.0,-3.932987826416017,-0.856909411499025,-54.281830140625004,16.933597564697266,-22.500005
2034.0,124.0,-3.823128359863283,-0.48338379199218906,-54.226898500000004,16.933597564697266,-23.20313
2031.0,123.75,-3.7022825651855484,-0.21972145373535312,-54.188446351562504,17.929691314697266,-23.906255
2032.0,123.5,-3.592423098632814,-0.09887375170898594,-54.226898500000004,16.933597564697266,-21.79688
2028.0,123.5,-3.526507037231447,-0.08788933093261875,-54.36971313623047,16.933597564697266,-23.20313
2023.0,123.375,-3.493548052856447,-0.15380539233398594,-54.62239105371094,16.933597564697266,-26.718755
2021.0,123.125,-3.4605909758300797,-0.2636648588867203,-54.79267913964844,16.933597564697266,-28.82813
2017.0,123.125,-3.4166475706787125,-0.4174677305908219,-54.86408264306641,17.929691314697266,-31.64063
2014.0,122.75,-3.3946749144287125,-0.4723993712158219,-54.85309631494141,17.929691314697266,-32.343755
2011.0,122.75,-3.4276319914550797,-0.4064833098144547,-54.73225433496094,17.929691314697266,-32.343755
2006.0,122.5,-3.4605909758300797,-0.20873512561035312,-54.56197387841797,16.933597564697266,-30.23438
2003.0,122.25,-3.537493365356447,0.05493000149726868,-54.40816528466797,16.933597564697266,-29.531255
2000.0,122.25,-3.6253801756591812,0.19774800539016724,-54.276336976562504,16.933597564697266,-28.125005
1995.0,122.0,-3.7791849547119156,0.1538040041923523,-54.166473695312504,15.937503814697266,-26.01563
1990.0,121.75,-3.965946810791017,-0.02197326953125156,-54.111542054687504,15.937503814697266,-26.718755
1985.0,121.75,-4.196652072021486,-0.3185945921630875,-54.100555726562504,15.937503814697266,-27.42188
1985.0,121.5,-4.35045685107422,-0.6152159147949234,-54.182953187500004,16.933597564697266,-28.82813
1983.0,121.5,-4.460316317626955,-0.9887415343017594,-54.36421997216797,16.933597564697266,-30.23438
1977.0,121.375,-4.559191363403322,-1.3622652464599625,-54.59492523339844,16.933597564697266,-32.343755
1972.0,121.0,-4.647078173706056,-1.7797323637695328,-54.74873382714844,16.933597564697266,-34.45313
1971.0,121.0,-4.734966891357423,-2.0983263426513687,-54.75972015527344,15.937503814697266,-33.750005
1969.0,121.0,-4.811869280883791,-2.263117449829103,-54.57296020654297,15.937503814697266,-32.343755
1966.0,120.875,-4.844826357910158,-2.230158465454103,-54.265350648437504,16.933597564697266,-31.64063
1963.0,120.875,-4.822855609008791,-2.0104395323486344,-53.952247926269536,17.929691314697266,-29.531255
1961.0,120.75,-4.734966891357423,-1.7687460356445328,-53.67759735253907,18.925785064697266,-28.82813
1959.0,120.75,-4.570175784179689,-1.4721247130126969,-53.5018237319336,19.921878814697266,-28.82813
1957.0,120.5,-4.36144317919922,-1.2194467955322281,-53.3590014663086,18.925785064697266,-26.718755
1953.0,120.25,-4.108765261718752,-1.0216986113281266,-53.27111847070313,19.921878814697266,-26.718755
1952.0,120.25,-3.92200340563965,-0.9667688780517594,-53.29309112695313,20.9179744720459,-28.125005
1945.0,120.0,-3.8011576109619156,-1.175503390380861,-53.30407745507813,20.9179744720459,-28.125005
1943.0,119.875,-3.7681986265869156,-1.4940973692626969,-53.21618683007813,19.921878814697266,-27.42188
1938.0,119.875,-3.8011576109619156,-1.6918455534667984,-53.07336456445313,19.921878814697266,-26.718755
1935.0,119.75,-3.867073672363283,-1.6369139128417984,-52.95252258447266,19.921878814697266,-26.01563
1935.0,119.75,-4.020876544067384,-1.4501520567626969,-52.97998840478516,18.925785064697266,-25.312505
1933.0,119.5,-4.218624728271486,-1.3073355131835953,-53.12829620507813,17.929691314697266,-26.01563
1933.0,119.25,-4.460316317626955,-0.8678938322753922,-53.3535083022461,16.933597564697266,-28.125005
1932.0,119.25,-4.712994235107423,-0.09887375170898594,-53.63365204003907,17.929691314697266,-30.937505
1928.0,119.0,-5.020601885864259,0.8459219932556152,-53.858864137207036,17.929691314697266,-33.750005
1923.0,118.625,-5.229336398193361,1.7138160467147827,-54.023659059082036,18.925785064697266,-36.562505
1921.0,118.625,-5.394127505371095,2.285088062286377,-54.073097535644536,18.925785064697266,-37.26563
1918.0,118.625,-5.372154849121095,2.3839621543884277,-53.974220582519536,17.929691314697266,-35.85938
1916.0,118.625,-5.251309054443361,2.0873401165008545,-53.77647430566407,18.925785064697266,-34.45313
1914.0,118.375,-5.075533526489259,1.3952220678329468,-53.5073168959961,18.925785064697266,-31.64063
1911.0,118.125,-4.877785342285158,0.6481740474700928,-53.22167999414063,19.921878814697266,-30.23438
1906.0,118.125,-4.625107424804689,0.06591600179672241,-52.92505676416016,18.925785064697266,-26.01563
1904.0,117.875,-4.229611056396486,-0.2526785307617203,-52.79322845605469,18.925785064697266,-24.60938
1899.0,117.75,-3.7242552214355484,-0.3735243254394547,-52.78773529199219,18.925785064697266,-25.312505
1895.0,117.75,-3.207913058349611,-0.2856375151367203,-52.79871399072266,19.921878814697266,-26.01563
1890.0,117.625,-2.7025572233886734,-0.10986007983398594,-52.73280365136719,18.925785064697266,-25.312505
1883.0,117.625,-2.3290335112304703,0.02197200059890747,-52.64491302636719,18.925785064697266,-25.312505
1881.0,117.5,-2.0104395323486344,0.032958000898361206,-52.56251938012696,17.929691314697266,-23.20313
1876.0,117.25,-1.8346620970459,-0.04394401843261875,-52.53505355981446,18.925785064697266,-23.20313
1871.0,117.25,-1.7797323637695328,-0.02197326953125156,-52.66139251855469,18.925785064697266,-23.906255
1869.0,117.0,-1.8017050200195328,0.010986000299453735,-52.88660461572266,19.921878814697266,-26.01563
1864.0,117.0,-1.8456484251709,-0.01098694140625156,-53.15576202539063,18.925785064697266,-27.42188
1864.0,117.0,-1.9664942198486344,-0.06591667468261875,-53.4249194350586,19.921878814697266,-28.82813
1862.0,116.875,-2.1093126707763687,-0.2307058745117203,-53.75999481347657,18.925785064697266,-29.531255
1859.0,116.875,-2.2850881987304703,-0.5053564482421891,-54.062111207519536,19.921878814697266,-33.04688
1857.0,116.75,-2.3619905882568375,-0.7470480375976578,-54.33126098779297,19.921878814697266,-34.45313
1854.0,116.625,-2.3619905882568375,-0.9228254729003922,-54.50704223779297,19.921878814697266,-35.156255
1854.0,116.625,-2.3510042601318375,-0.9447962218017594,-54.54000122216797,17.929691314697266,-33.04688
1848.0,116.625,-2.3839632445068375,-0.8898664885253922,-54.47408325341797,17.929691314697266,-32.343755
1846.0,116.5,-2.3400179320068375,-0.7031046324462906,-54.40816528466797,17.929691314697266,-30.937505
1842.0,116.5,-2.241144793579103,-0.49437012011718906,-54.325775453125004,17.929691314697266,-30.23438
1838.0,116.375,-2.0763555937500016,-0.3185945921630875,-54.254364320312504,17.929691314697266,-29.531255
1835.0,116.25,-1.8676210814209,-0.3515516691894547,-54.193939515625004,16.933597564697266,-27.42188
1834.0,116.25,-1.7357889586181656,-0.4614130430908219,-54.133514710937504,18.925785064697266,-29.531255
1829.0,116.125,-1.6479002409667984,-0.6591612272949234,-54.045631715332036,18.925785064697266,-28.82813
1824.0,116.125,-1.4940973692626969,-0.9228254729003922,-53.941261598144536,19.921878814697266,-29.531255
1818.0,115.75,-1.3183199339599625,-1.175503390380861,-53.842384645019536,21.9140682220459,-30.937505
1815.0,115.625,-1.2414194517822281,-1.4171949797363297,-53.78196746972657,21.9140682220459,-30.937505
1812.0,115.625,-1.2963491850585953,-1.4940973692626969,-53.77098114160157,21.9140682220459,-30.937505
1810.0,115.375,-1.4611383848876969,-1.3842359953613297,-53.825905152832036,21.9140682220459,-30.937505
1806.0,115.125,-1.6369139128417984,-1.0766283446044937,-53.935768434082036,21.9140682220459,-32.343755
1804.0,115.125,-1.8126913481445328,-0.4723993712158219,-54.029152223144536,20.9179744720459,-31.64063
1800.0,115.0,-1.9994532042236344,0.0,-54.100555726562504,20.9179744720459,-32.343755
1797.0,115.0,-2.219172137329103,0.4723980128765106,-54.182953187500004,20.9179744720459,-32.343755
1797.0,114.75,-2.3839632445068375,0.8129640221595764,-54.265350648437504,19.921878814697266,-32.343755
1794.0,114.5,-2.4498793059082047,1.021697998046875,-54.34774047998047,19.921878814697266,-33.750005
1789.0,114.5,-2.4498793059082047,1.0986000299453735,-54.45211059716797,19.921878814697266,-33.750005
1786.0,114.375,-2.3839632445068375,1.2304320335388184,-54.53450805810547,19.921878814697266,-34.45313
1783.0,114.25,-2.241144793579103,1.6918439865112305,-54.61140472558594,18.925785064697266,-33.750005
1778.0,114.25,-2.0983263426513687,2.3839621543884277,-54.68830902246094,18.925785064697266,-33.750005
1774.0,114.125,-1.9664942198486344,2.680583953857422,-54.74873382714844,18.925785064697266,-34.45313
1769.0,114.125,-1.8456484251709,2.6256539821624756,-54.75422699121094,17.929691314697266,-33.04688
1768.0,114.0,-1.8236757689209,2.274101972579956,-54.76521331933594,18.925785064697266,-33.750005
1762.0,113.875,-1.9115644865722672,1.7138160467147827,-54.83113128808594,18.925785064697266,-33.750005
1760.0,113.875,-2.0433966093750016,1.2084600925445557,-55.01239807275391,18.925785064697266,-34.45313
1756.0,114.0,-2.219172137329103,0.8898659944534302,-55.21014434960938,18.925785064697266,-35.156255
1751.0,114.0,-2.4059339934082047,0.6811320185661316,-55.38591797021485,18.925785064697266,-35.85938
1749.0,114.0,-2.581711428710939,0.4943700134754181,-55.51775390771485,18.925785064697266,-37.26563
1742.0,114.0,-2.7684732847900406,0.24169200658798218,-55.65507537988282,18.925785064697266,-37.968755
1740.0,114.0,-2.933262484619142,0.0,-55.77592498925782,20.9179744720459,-40.07813
1735.0,113.875,-3.0980535917968766,-0.21972145373535312,-55.907753297363286,19.921878814697266,-40.781255
1728.0,113.875,-3.240870135375978,-0.3625379973144547,-56.050575562988286,20.9179744720459,-41.48438
1728.0,113.875,-3.3067861967773453,-0.6152159147949234,-56.143951722656254,17.929691314697266,-40.07813
1728.0,113.875,-3.284815447875978,-0.8788801604003922,-56.204376527343754,14.941410064697266,-36.562505
1725.0,113.875,-3.174954073974611,-1.131558077880861,-56.325226136718754,14.941410064697266,-36.562505
1720.0,113.875,-3.0211512022705094,-1.3952223234863297,-56.46804077294922,14.941410064697266,-37.968755
1715.0,113.875,-2.812416689941408,-1.5929705076904312,-56.53395874169922,14.941410064697266,-37.968755
1713.0,113.875,-2.6036821776123062,-1.6369139128417984,-56.46804077294922,16.933597564697266,-39.375005
1710.0,113.875,-2.4388929777832047,-1.527054446289064,-56.38015014794922,15.937503814697266,-37.968755
1705.0,114.0,-2.3400179320068375,-1.3293062620849625,-56.358185121093754,15.937503814697266,-37.26563
1702.0,114.0,-2.3180471831054703,-1.0326849394531266,-56.42409546044922,14.941410064697266,-37.968755
1698.0,113.875,-2.3400179320068375,-0.7470480375976578,-56.45156128076172,15.937503814697266,-40.07813
1692.0,114.0,-2.4388929777832047,-0.4504267149658219,-56.363678285156254,15.937503814697266,-40.781255
1685.0,114.0,-2.581711428710939,-0.16478981311035312,-56.132965394531254,16.933597564697266,-40.07813
1683.0,114.125,-2.7245279722900406,0.08788800239562988,-55.913246461425786,17.929691314697266,-39.375005
1680.0,114.125,-2.878332751342775,0.2526780068874359,-55.69352752832032,16.933597564697266,-37.26563
1677.0,114.125,-3.0541082792968766,0.26366400718688965,-55.47380859521485,16.933597564697266,-35.156255
1673.0,114.25,-3.196926730224611,0.05493000149726868,-55.21014434960938,16.933597564697266,-33.04688
1670.0,114.25,-3.3067861967773453,-0.2416922026367203,-55.04535705712891,16.933597564697266,-31.64063
1666.0,114.375,-3.3507315092773453,-0.5602861815185562,-54.93000061181641,17.929691314697266,-30.937505
1664.0,114.25,-3.251856463500978,-0.856909411499025,-54.80915863183594,17.929691314697266,-30.23438
1656.0,114.25,-3.1200243406982437,-1.0436712675781266,-54.70478851464844,18.925785064697266,-30.937505
1654.0,114.125,-3.0650946074218766,-1.0986010008544937,-54.66084320214844,20.9179744720459,-33.04688
1650.0,114.25,-3.0321375303955094,-0.8898664885253922,-54.64436370996094,19.921878814697266,-32.343755
1648.0,114.25,-3.0541082792968766,-0.5273291044921891,-54.67182953027344,19.921878814697266,-32.343755
1646.0,114.125,-3.1200243406982437,-0.18676246936035312,-54.75422699121094,19.921878814697266,-33.04688
1644.0,114.125,-3.196926730224611,0.032958000898361206,-54.85858947900391,19.921878814697266,-33.750005
1644.0,114.125,-3.240870135375978,-0.07690300280761875,-54.95197326806641,19.921878814697266,-35.156255
1636.0,113.875,-3.3287588530273453,-0.3076082640380875,-54.98493225244141,18.925785064697266,-33.750005
1634.0,113.875,-3.4386183195800797,-0.5932451658935562,-54.99042541650391,18.925785064697266,-33.750005
1633.0,113.875,-3.548477786132814,-0.823950427124025,-55.01789123681641,18.925785064697266,-33.750005
1632.0,113.75,-3.6363665037841812,-0.834936755249025,-55.06183654931641,19.921878814697266,-35.156255
1630.0,113.75,-3.7352415495605484,-0.7140909605712906,-55.12225372460938,18.925785064697266,-34.45313
1627.0,113.625,-3.867073672363283,-0.5712725096435562,-55.17718536523438,18.925785064697266,-35.156255
1625.0,113.625,-4.009890215942384,-0.3295809202880875,-55.23761016992188,18.925785064697266,-35.85938
1625.0,113.625,-4.119751589843752,-0.15380539233398594,-55.35296661523438,18.925785064697266,-36.562505
1618.0,113.625,-4.163694994995119,0.08788800239562988,-55.51226074365235,19.921878814697266,-37.968755
1620.0,113.625,-4.229611056396486,0.35155200958251953,-55.66606170800782,20.9179744720459,-40.07813
1620.0,113.375,-4.218624728271486,0.35155200958251953,-55.75944549707032,19.921878814697266,-39.375005
1614.0,113.25,-4.185667651245119,0.29662200808525085,-55.86381561425782,19.921878814697266,-40.07813
1614.0,113.25,-4.185667651245119,0.35155200958251953,-55.896766969238286,20.9179744720459,-40.781255
1616.0,113.0,-4.174681323120119,0.4723980128765106,-55.79240448144532,19.921878814697266,-39.375005
1615.0,113.0,-4.174681323120119,0.48338401317596436,-55.58367187646485,20.9179744720459,-38.67188
1615.0,112.75,-4.152708666870119,0.29662200808525085,-55.35296661523438,21.9140682220459,-36.562505
1610.0,112.5,-4.130736010620119,-0.05493034655761875,-55.14971954492188,20.9179744720459,-34.45313
1611.0,112.5,-4.152708666870119,-0.3295809202880875,-54.99042541650391,19.921878814697266,-31.64063
1608.0,112.375,-4.196652072021486,-0.4284540587158219,-54.95197326806641,19.921878814697266,-31.64063
1609.0,112.375,-4.262568133422853,-0.4064833098144547,-54.92450744775391,18.925785064697266,-30.23438
1608.0,112.375,-4.31749786669922,-0.2636648588867203,-54.91352111962891,18.925785064697266,-30.23438
1605.0,112.125,-4.3944002562255875,-0.17577614123535312,-54.93549377587891,18.925785064697266,-30.937505
1602.0,112.125,-4.493275302001955,-0.12084640795898594,-54.97394592431641,18.925785064697266,-32.343755
1599.0,112.125,-4.537218707153322,0.04394400119781494,-54.96845276025391,18.925785064697266,-32.343755
1602.0,112.0,-4.548205035278322,0.3185940086841583,-54.93549377587891,17.929691314697266,-30.937505
1594.0,112.0,-4.559191363403322,0.6811320185661316,-54.97394592431641,15.937503814697266,-28.82813
1599.0,112.0,-4.559191363403322,0.9338099956512451,-55.10028106835938,16.933597564697266,-32.343755
1596.0,111.875,-4.537218707153322,1.021697998046875,-55.25408966210938,17.929691314697266,-35.85938
1593.0,111.875,-4.460316317626955,1.0107120275497437,-55.47380859521485,17.929691314697266,-37.968755
1592.0,111.625,-4.31749786669922,1.021697998046875,-55.61662323144532,16.933597564697266,-39.375005
1590.0,111.625,-4.218624728271486,1.0766279697418213,-55.62760955957032,16.933597564697266,-40.07813
1587.0,111.5,-4.108765261718752,1.0546560287475586,-55.55071289208985,16.933597564697266,-39.375005
1585.0,111.5,-3.976933138916017,0.8898659944534302,-55.41338379052735,18.925785064697266,-40.07813
1587.0,111.5,-3.823128359863283,0.6591600179672241,-55.24859649804688,16.933597564697266,-37.968755
1582.0,111.375,-3.6803099089355484,0.45042601227760315,-55.06183654931641,17.929691314697266,-36.562505
1582.0,111.375,-3.559464114257814,0.2197200059890747,-54.90253479150391,19.921878814697266,-37.968755
1576.0,111.375,-3.504534380981447,-0.04394401843261875,-54.74324066308594,19.921878814697266,-37.26563
1578.0,111.375,-3.504534380981447,-0.3405672484130875,-54.66633636621094,21.9140682220459,-37.968755
1572.0,111.375,-3.493548052856447,-0.6811319761962906,-54.61689788964844,22.9101619720459,-37.968755
1571.0,111.25,-3.504534380981447,-0.8898664885253922,-54.54549438623047,23.9062557220459,-37.968755
1569.0,111.375,-3.548477786132814,-0.856909411499025,-54.47957641748047,22.9101619720459,-37.26563
1569.0,111.375,-3.6253801756591812,-0.6152159147949234,-54.44112426904297,23.9062557220459,-36.562505
1565.0,111.375,-3.7022825651855484,-0.20873512561035312,-54.38619262841797,23.9062557220459,-36.562505
1566.0,111.25,-3.8011576109619156,0.373524010181427,-54.33675415185547,22.9101619720459,-35.156255
1561.0,111.25,-3.954960482666017,0.6591600179672241,-54.265350648437504,22.9101619720459,-34.45313
1559.0,111.25,-4.130736010620119,0.48338401317596436,-54.199432679687504,24.9023494720459,-35.156255
1558.0,111.25,-4.152708666870119,0.07690200209617615,-54.160980531250004,23.9062557220459,-33.750005
1555.0,111.125,-4.097778933593752,-0.3735243254394547,-54.155487367187504,23.9062557220459,-33.04688
1556.0,110.875,-3.9989038878173844,-0.7580343657226578,-54.204925843750004,23.9062557220459,-33.750005
1554.0,110.875,-3.88904442126465,-1.0766283446044937,-54.270843812500004,23.9062557220459,-33.750005
1551.0,110.75,-3.8011576109619156,-1.3732515745849625,-54.33126098779297,24.9023494720459,-35.156255
1549.0,110.5,-3.7242552214355484,-1.6369139128417984,-54.33126098779297,26.8945369720459,-36.562505
1547.0,110.5,-3.6912962370605484,-1.8346620970459,-54.221405335937504,24.9023494720459,-34.45313
1548.0,110.375,-3.6363665037841812,-1.8126913481445328,-54.073097535644536,24.9023494720459,-33.750005
1544.0,110.375,-3.6143938475341812,-1.6149431639404312,-53.869850465332036,26.8945369720459,-34.45313
1544.0,110.25,-3.6803099089355484,-1.3402925902099625,-53.63914520410157,25.8984432220459,-32.343755
1532.0,110.125,-3.7572122984619156,-1.0766283446044937,-53.3919604506836,24.9023494720459,-30.23438
1532.0,110.125,-3.867073672363283,-0.9338098936767594,-53.23815948632813,26.8945369720459,-30.937505
1531.0,110.125,-4.009890215942384,-0.9228254729003922,-53.14477569726563,23.9062557220459,-28.125005
1531.0,110.125,-4.141722338745119,-1.0546575957031266,-53.19421417382813,23.9062557220459,-28.125005
1529.0,109.875,-4.284540789672853,-1.2084604674072281,-53.4578784194336,23.9062557220459,-28.82813
1528.0,109.875,-4.36144317919922,-1.2524038725585953,-53.73802215722657,23.9062557220459,-30.937505
1525.0,109.875,-4.33947052294922,-1.164517062255861,-54.023659059082036,22.9101619720459,-32.343755
1523.0,109.75,-4.251581805297853,-0.9667688780517594,-54.320282289062504,22.9101619720459,-33.750005
1523.0,109.75,-4.119751589843752,-0.6262022429199234,-54.62788421777344,23.9062557220459,-36.562505
1520.0,109.75,-3.987919467041017,-0.3405672484130875,-54.85309631494141,21.9140682220459,-36.562505
1517.0,109.75,-3.845101016113283,0.032958000898361206,-55.06183654931641,19.921878814697266,-35.85938
1515.0,109.75,-3.7022825651855484,0.38451001048088074,-55.18817169335938,19.921878814697266,-35.85938
1512.0,109.75,-3.559464114257814,0.790992021560669,-55.26507599023438,18.925785064697266,-35.156255
1512.0,109.875,-3.4276319914550797,1.1425440311431885,-55.32000763085938,20.9179744720459,-37.968755
1506.0,109.875,-3.284815447875978,1.3732500076293945,-55.38042480615235,20.9179744720459,-37.968755
1503.0,109.875,-3.185940402099611,1.4171940088272095,-55.40789062646485,21.9140682220459,-39.375005
1506.0,110.0,-3.1419969969482437,1.2084600925445557,-55.35296661523438,21.9140682220459,-38.67188
1497.0,110.0,-3.163967745849611,0.7250760197639465,-55.23761016992188,21.9140682220459,-37.968755
1497.0,110.125,-3.240870135375978,0.02197200059890747,-55.12225372460938,20.9179744720459,-36.562505
1492.0,110.25,-3.3287588530273453,-0.5932451658935562,-54.95746643212891,19.921878814697266,-34.45313
1491.0,110.25,-3.4715773039550797,-1.2194467955322281,-54.83113128808594,19.921878814697266,-33.750005
1484.0,110.25,-3.6363665037841812,-1.8017050200195328,-54.74324066308594,18.925785064697266,-32.343755
1480.0,110.25,-3.7681986265869156,-2.3290335112304703,-54.64436370996094,20.9179744720459,-33.750005
1478.0,110.375,-3.856087344238283,-2.7355143004150406,-54.44112426904297,21.9140682220459,-33.750005
1477.0,110.5,-3.987919467041017,-2.9881922178955094,-54.210419007812504,21.9140682220459,-32.343755
1472.0,110.5,-4.130736010620119,-3.163967745849611,-53.974220582519536,21.9140682220459,-30.937505
1468.0,110.625,-4.295527117797853,-3.1310106688232437,-53.80943329003907,21.9140682220459,-28.82813
1465.0,110.625,-4.4163729124755875,-2.900305407592775,-53.71604950097657,20.9179744720459,-27.42188
1458.0,110.625,-4.493275302001955,-2.570725100585939,-53.70506317285157,22.9101619720459,-28.82813
1452.0,110.75,-4.504261630126955,-2.186215060302736,-53.68309051660157,22.9101619720459,-29.531255
1450.0,110.75,-4.482288973876955,-1.7577597075195328,-53.65562469628907,22.9101619720459,-28.82813
1449.0,110.875,-4.4383455687255875,-1.4611383848876969,-53.69957000878907,21.9140682220459,-28.82813
1447.0,111.0,-4.36144317919922,-1.2853628569335953,-53.869850465332036,21.9140682220459,-28.82813
1442.0,111.0,-4.273554461547853,-1.175503390380861,-54.111542054687504,19.921878814697266,-28.82813
1441.0,111.125,-4.207638400146486,-1.0766283446044937,-54.303802796875004,19.921878814697266,-30.23438
1434.0,111.25,-4.119751589843752,-1.0546575957031266,-54.36971313623047,19.921878814697266,-31.64063
1429.0,111.25,-3.987919467041017,-1.0766283446044937,-54.298309632812504,19.921878814697266,-31.64063
1426.0,111.375,-3.856087344238283,-1.1974741392822281,-54.188446351562504,19.921878814697266,-30.23438
1423.0,111.375,-3.6912962370605484,-1.2743765288085953,-54.144501039062504,19.921878814697266,-30.937505
1416.0,111.625,-3.570450442382814,-1.2194467955322281,-54.199432679687504,22.9101619720459,-34.45313
1415.0,111.625,-3.4496046477050797,-1.0766283446044937,-54.259857484375004,22.9101619720459,-35.85938
1412.0,111.625,-3.4276319914550797,-0.9228254729003922,-54.281830140625004,22.9101619720459,-35.85938
1410.0,111.75,-3.4276319914550797,-0.9118391447753922,-54.320282289062504,22.9101619720459,-36.562505
1406.0,111.75,-3.4276319914550797,-0.9667688780517594,-54.45211059716797,21.9140682220459,-36.562505
1403.0,111.75,-3.4386183195800797,-0.9228254729003922,-54.56197387841797,21.9140682220459,-37.26563
1401.0,111.75,-3.4276319914550797,-0.7580343657226578,-54.57845337060547,20.9179744720459,-36.562505
1395.0,111.75,-3.3946749144287125,-0.4504267149658219,-54.51253540185547,19.921878814697266,-35.156255
1393.0,111.75,-3.3067861967773453,0.0,-54.43563110498047,19.921878814697266,-34.45313
1385.0,111.75,-3.218899386474611,0.4614120125770569,-54.42464477685547,19.921878814697266,-33.750005
1383.0,111.75,-3.1310106688232437,0.9887400269508362,-54.47408325341797,19.921878814697266,-33.750005
1379.0,111.75,-2.9991785460205094,1.538040041923523,-54.50154907373047,17.929691314697266,-31.64063
1380.0,111.75,-2.889319079467775,1.9884660243988037,-54.55098755029297,19.921878814697266,-35.156255
1379.0,111.75,-2.845373766967775,2.3290319442749023,-54.75972015527344,19.921878814697266,-37.26563
1379.0,111.75,-2.856360095092775,2.592696189880371,-55.10028106835938,17.929691314697266,-38.67188
1378.0,111.75,-2.922276156494142,2.7245280742645264,-55.42437011865235,16.933597564697266,-40.07813
1371.0,111.75,-2.9991785460205094,2.768472194671631,-55.69352752832032,16.933597564697266,-42.187505
