altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1650.0,135.25,-4.262568133422853,-1.0546575957031266,38.01705551147461,20.9179744720459,148.359375
1646.0,134.75,-4.108765261718752,-1.4391657286376969,38.088462829589844,20.9179744720459,144.84375
1645.0,134.25,-3.976933138916017,-1.7577597075195328,38.17634963989258,20.9179744720459,145.546875
1642.0,134.25,-3.845101016113283,-2.0104395323486344,38.29170227050781,20.9179744720459,143.4375
1640.0,133.875,-3.7352415495605484,-2.0763555937500016,38.38508605957031,20.9179744720459,144.140625
1641.0,133.5,-3.6912962370605484,-1.9774805479736344,38.51691818237305,20.9179744720459,142.03125
1636.0,133.5,-3.7132688933105484,-1.7138163023681656,38.65973663330078,20.9179744720459,137.8125
1632.0,133.0,-3.7462259703369156,-1.2743765288085953,38.786075592041016,20.9179744720459,142.734375
1631.0,133.0,-3.7462259703369156,-0.834936755249025,38.81353759765625,20.9179744720459,139.921875
1626.0,132.5,-3.7132688933105484,-0.4174677305908219,38.731143951416016,20.9179744720459,138.515625
1626.0,132.0,-3.7132688933105484,-0.18676246936035312,38.58832550048828,20.9179744720459,143.4375
1621.0,132.0,-3.6583391600341812,-0.2307058745117203,38.41804122924805,20.9179744720459,145.546875
1617.0,131.625,-3.515520709106447,-0.4504267149658219,38.30268859863281,19.921878814697266,145.546875
1616.0,131.125,-3.3507315092773453,-0.7909933500976578,38.19832229614258,20.9179744720459,146.953125
1613.0,131.125,-3.240870135375978,-1.0876146727294937,38.088462829589844,19.921878814697266,147.65625
1614.0,130.75,-3.0431219511718766,-1.4062086516113297,37.99508285522461,20.9179744720459,151.875
1609.0,130.75,-2.801430361816408,-1.549027102539064,37.90719223022461,20.9179744720459,153.984375
1602.0,130.5,-2.6256548338623062,-1.516068118164064,37.841278076171875,19.921878814697266,149.765625
1599.0,130.125,-2.559738772460939,-1.3073355131835953,37.786346435546875,19.921878814697266,145.546875
1596.0,130.125,-2.548752444335939,-0.8898664885253922,37.76987075805664,18.925785064697266,143.4375
1594.0,129.875,-2.537766116210939,-0.4723993712158219,37.791839599609375,18.925785064697266,142.03125
1592.0,129.625,-2.493822711059572,0.06591600179672241,37.852264404296875,19.921878814697266,143.4375
1586.0,129.625,-2.4279066496582047,0.7031040191650391,37.98409652709961,19.921878814697266,144.84375
1585.0,129.375,-2.4498793059082047,1.3512780666351318,38.137901306152344,19.921878814697266,141.328125
1583.0,129.375,-2.482836382934572,1.9115641117095947,38.28621292114258,20.9179744720459,140.625
1579.0,128.875,-2.482836382934572,2.4608640670776367,38.39057922363281,20.9179744720459,143.4375
1576.0,128.375,-2.537766116210939,2.9442481994628906,38.46747970581055,20.9179744720459,146.25
1572.0,128.375,-2.6256548338623062,2.9332621097564697,38.53339767456055,20.9179744720459,144.140625
1573.0,128.0,-2.6586119108886734,2.0873401165008545,38.59931182861328,20.9179744720459,144.84375
1568.0,127.625,-2.6805845671386734,0.9447960257530212,38.66522979736328,20.9179744720459,144.84375
1565.0,127.625,-2.7245279722900406,-0.06591667468261875,38.747623443603516,20.9179744720459,146.25
1561.0,127.25,-2.856360095092775,-1.2194467955322281,38.81903076171875,20.9179744720459,146.25
1559.0,127.25,-3.0431219511718766,-2.0983263426513687,38.87945556640625,20.9179744720459,146.953125
1554.0,127.0,-2.966221468994142,-2.504809039184572,38.967342376708984,20.9179744720459,146.953125
1552.0,126.625,-2.7684732847900406,-2.2741018706054703,39.11565399169922,21.9140682220459,147.65625
1546.0,126.625,-2.6146685057373062,-1.7577597075195328,39.25847244262695,20.9179744720459,144.84375
1544.0,126.375,-2.515795367309572,-1.3512789183349625,39.38481140136719,20.9179744720459,144.140625
1540.0,126.0,-2.504809039184572,-0.9118391447753922,39.51115036010742,21.9140682220459,144.140625
1540.0,126.0,-2.504809039184572,-0.5932451658935562,39.642982482910156,21.9140682220459,145.546875
1538.0,125.75,-2.3839632445068375,-0.3735243254394547,39.71988296508789,21.9140682220459,144.84375
1534.0,125.75,-2.3070608549804703,0.02197200059890747,39.72537612915039,21.9140682220459,142.734375
1533.0,125.5,-2.219172137329103,0.3405660092830658,39.675941467285156,21.9140682220459,145.546875
1525.0,125.25,-2.1202989989013687,0.5932440161705017,39.566078186035156,20.9179744720459,143.4375
1527.0,125.25,-2.1093126707763687,0.7800060510635376,39.47269821166992,20.9179744720459,139.921875
1521.0,125.125,-2.252131121704103,0.9777539968490601,39.44523239135742,20.9179744720459,139.21875
1519.0,125.0,-2.4279066496582047,1.1645159721374512,39.48917770385742,20.9179744720459,137.8125
1516.0,125.0,-2.5926958494873062,1.2743760347366333,39.588050842285156,20.9179744720459,139.921875
1513.0,124.75,-2.7135435515136734,1.0876140594482422,39.675941467285156,20.9179744720459,139.21875
1511.0,124.75,-2.7684732847900406,0.6042300462722778,39.75284194946289,21.9140682220459,138.515625
1507.0,124.5,-2.7355143004150406,0.09887400269508362,39.824249267578125,21.9140682220459,138.515625
1505.0,124.25,-2.6915708952636734,-0.3735243254394547,39.906646728515625,21.9140682220459,137.8125
1505.0,124.25,-2.7025572233886734,-0.7909933500976578,39.97805404663086,21.9140682220459,135.703125
1494.0,124.0,-2.7355143004150406,-1.2743765288085953,40.03847885131836,21.9140682220459,131.484375
1494.0,123.625,-2.823403018066408,-1.6039568358154312,40.06594467163086,21.9140682220459,130.78125
1491.0,123.625,-2.944248812744142,-1.7687460356445328,40.04946517944336,21.9140682220459,130.78125
1491.0,123.5,-3.0760809355468766,-1.8676210814209,39.96157455444336,21.9140682220459,131.484375
1491.0,123.5,-3.196926730224611,-1.9005781584472672,39.835235595703125,20.9179744720459,134.296875
1486.0,123.25,-3.240870135375978,-1.7577597075195328,39.675941467285156,20.9179744720459,140.625
1484.0,123.0,-3.1529833250732437,-1.4940973692626969,39.50016403198242,20.9179744720459,137.109375
1483.0,123.0,-3.1310106688232437,-1.0986010008544937,39.31340026855469,19.921878814697266,138.515625
1480.0,122.75,-3.229883807250978,-0.5822588377685562,39.06621551513672,18.925785064697266,137.8125
1478.0,122.375,-3.4605909758300797,-0.10986007983398594,38.725650787353516,18.925785064697266,139.921875
1476.0,122.375,-3.8011576109619156,0.16479000449180603,38.48395919799805,17.929691314697266,141.328125
1472.0,122.25,-4.163694994995119,0.36253800988197327,38.33015441894531,17.929691314697266,140.625
1471.0,122.25,-4.460316317626955,0.41746801137924194,38.24776077270508,16.933597564697266,136.40625
1467.0,122.25,-4.570175784179689,0.19774800539016724,38.20381546020508,16.933597564697266,137.109375
1461.0,122.125,-4.515246050903322,-0.3295809202880875,38.17634963989258,17.929691314697266,139.21875
1458.0,122.125,-4.31749786669922,-0.834936755249025,38.20381546020508,17.929691314697266,140.625
1454.0,122.125,-4.064819949218752,-1.1095873289794937,38.26424026489258,17.929691314697266,141.328125
1450.0,122.125,-3.90003074938965,-1.120571749755861,38.26973342895508,17.929691314697266,142.03125
1448.0,122.125,-3.8011576109619156,-1.120571749755861,38.17634963989258,17.929691314697266,142.734375
1444.0,122.0,-3.7572122984619156,-1.0107122832031266,37.98958969116211,17.929691314697266,144.140625
1447.0,122.0,-3.7681986265869156,-0.6591612272949234,37.72592544555664,17.929691314697266,146.25
1443.0,122.0,-3.7242552214355484,-0.2307058745117203,37.34141540527344,16.933597564697266,142.734375
1434.0,122.125,-3.592423098632814,0.2746500074863434,36.978878021240234,15.937503814697266,143.4375
1433.0,122.125,-3.4825636320800797,0.8349360227584839,36.654788970947266,15.937503814697266,149.0625
1428.0,122.125,-3.3177725249023453,1.340291976928711,36.4405632019043,15.937503814697266,149.765625
1423.0,122.125,-3.0650946074218766,1.7577600479125977,36.36366271972656,14.941410064697266,141.328125
1420.0,122.125,-2.7574869566650406,2.186213970184326,36.4405632019043,14.941410064697266,144.140625
1419.0,122.125,-2.6146685057373062,2.3839621543884277,36.61634063720703,15.937503814697266,144.84375
1418.0,122.125,-2.6366411619873062,2.3070600032806396,36.8690185546875,15.937503814697266,140.625
1415.0,122.125,-2.7574869566650406,1.966494083404541,37.2315559387207,16.933597564697266,140.625
1410.0,122.25,-2.823403018066408,1.3732500076293945,37.539161682128906,17.929691314697266,139.21875
1409.0,122.25,-2.867346423217775,0.6591600179672241,37.813812255859375,18.925785064697266,137.8125
1404.0,122.25,-2.889319079467775,-0.04394401843261875,38.033531188964844,18.925785064697266,138.515625
1403.0,122.25,-2.911289828369142,-0.9777552061767594,38.24226760864258,19.921878814697266,141.328125
1397.0,122.25,-2.933262484619142,-1.7248026304931656,38.34663391113281,19.921878814697266,140.625
1388.0,122.375,-3.0321375303955094,-2.4388929777832047,38.36311340332031,19.921878814697266,135.703125
1392.0,122.375,-3.207913058349611,-2.900305407592775,38.34663391113281,19.921878814697266,143.4375
1396.0,122.25,-3.3617159300537125,-2.955235140869142,38.24776077270508,18.925785064697266,143.4375
1394.0,122.25,-3.3727022581787125,-2.834389346191408,38.01156234741211,18.925785064697266,146.25
1386.0,122.25,-3.262842791625978,-2.6476274901123062,37.67648696899414,17.929691314697266,149.765625
1386.0,122.25,-3.0650946074218766,-2.208185809204103,37.36338806152344,18.925785064697266,158.90625
1385.0,122.25,-2.7574869566650406,-1.549027102539064,37.09972381591797,18.925785064697266,161.71875
1379.0,122.25,-2.504809039184572,-0.9777552061767594,36.978878021240234,15.937503814697266,146.953125
1377.0,122.375,-2.3180471831054703,-0.3735243254394547,36.896480560302734,14.941410064697266,142.03125
1369.0,122.5,-2.263117449829103,0.1538040041923523,36.8580322265625,14.941410064697266,142.03125
1373.0,122.5,-2.3510042601318375,0.6701459884643555,36.962398529052734,15.937503814697266,142.734375
1369.0,122.875,-2.548752444335939,1.252403974533081,37.11071014404297,16.933597564697266,149.0625
1366.0,122.875,-2.889319079467775,1.9115641117095947,37.2370491027832,17.929691314697266,149.0625
1362.0,123.25,-3.229883807250978,2.285088062286377,37.38536071777344,17.929691314697266,148.359375
1358.0,123.5,-3.4825636320800797,2.372976064682007,37.50071334838867,17.929691314697266,142.734375
1355.0,123.5,-3.526507037231447,1.9884660243988037,37.566627502441406,17.929691314697266,146.25
1354.0,123.5,-3.548477786132814,1.219446063041687,37.610572814941406,18.925785064697266,146.25
1352.0,123.5,-3.493548052856447,0.5053560137748718,37.638038635253906,18.925785064697266,146.25
1346.0,123.5,-3.284815447875978,-0.12084640795898594,37.64902114868164,17.929691314697266,144.140625
1347.0,123.75,-2.9881922178955094,-0.4723993712158219,37.638038635253906,17.929691314697266,141.328125
1341.0,123.75,-2.6695982390136734,-0.6042314940185562,37.627052307128906,17.929691314697266,144.140625
1337.0,123.875,-2.493822711059572,-0.5492998533935562,37.610572814941406,17.929691314697266,140.625
1334.0,123.75,-2.471850054809572,-0.3295809202880875,37.583106994628906,17.929691314697266,142.03125
1336.0,123.75,-2.5926958494873062,-0.05493034655761875,37.50620651245117,16.933597564697266,144.140625
1329.0,123.75,-2.7465006285400406,0.6152160167694092,37.36338806152344,16.933597564697266,146.953125
1330.0,123.625,-2.889319079467775,1.2963480949401855,37.1381721496582,16.933597564697266,150.46875
1327.0,123.625,-3.174954073974611,1.647900104522705,36.923946380615234,16.933597564697266,151.171875
1326.0,123.75,-3.4715773039550797,1.7138160467147827,36.704227447509766,15.937503814697266,149.0625
1320.0,123.75,-3.7352415495605484,1.5600121021270752,36.50098419189453,14.941410064697266,146.25
1319.0,123.75,-3.823128359863283,1.263390064239502,36.36366271972656,14.941410064697266,142.03125
1315.0,123.75,-3.7352415495605484,0.790992021560669,36.30873107910156,14.941410064697266,144.84375
1311.0,123.75,-3.603409426757814,0.4064820110797882,36.29225158691406,14.941410064697266,140.625
1307.0,123.75,-3.3507315092773453,0.16479000449180603,36.30323791503906,14.941410064697266,139.921875
1300.0,123.75,-3.0650946074218766,0.04394400119781494,36.34718322753906,14.941410064697266,143.4375
1299.0,123.75,-2.812416689941408,-0.06591667468261875,36.3856315612793,14.941410064697266,144.140625
1296.0,123.875,-2.6805845671386734,-0.10986007983398594,36.3746452331543,14.941410064697266,142.03125
1296.0,123.875,-2.6146685057373062,-0.05493034655761875,36.24830627441406,14.941410064697266,139.921875
1296.0,124.0,-2.6805845671386734,0.06591600179672241,35.96267318725586,14.941410064697266,142.03125
1294.0,124.0,-2.889319079467775,0.373524010181427,35.61661148071289,13.945316314697266,138.515625
1290.0,124.0,-3.0980535917968766,0.790992021560669,35.27055358886719,12.94922161102295,143.4375
1288.0,123.875,-3.273829119750978,1.2304320335388184,35.00688934326172,12.94922161102295,147.65625
1284.0,123.75,-3.3946749144287125,1.3622640371322632,34.82012939453125,11.95312786102295,147.65625
1282.0,123.75,-3.4276319914550797,1.0546560287475586,34.74322509765625,11.95312786102295,146.25
1278.0,123.625,-3.537493365356447,0.32958000898361206,34.75421142578125,11.95312786102295,145.546875
1272.0,123.625,-3.7352415495605484,-0.3954969816894547,34.836605072021484,11.95312786102295,143.4375
1269.0,123.75,-3.954960482666017,-1.0436712675781266,35.00688934326172,12.94922161102295,145.546875
1265.0,123.75,-4.185667651245119,-1.5819841795654312,35.21562576293945,13.945316314697266,148.359375
1265.0,123.75,-4.4383455687255875,-2.1093126707763687,35.46281051635742,13.945316314697266,146.25
1261.0,123.625,-4.614121096679689,-2.4279066496582047,35.781402587890625,14.941410064697266,142.03125
1261.0,123.625,-4.625107424804689,-2.3949495726318375,36.18239212036133,15.937503814697266,143.4375
1260.0,123.625,-4.548205035278322,-2.0433966093750016,36.4680290222168,16.933597564697266,142.03125
1254.0,123.5,-4.449329989501955,-1.4391657286376969,36.742679595947266,16.933597564697266,140.625
1252.0,123.5,-4.240597384521486,-0.8788801604003922,36.989864349365234,17.929691314697266,142.734375
1247.0,123.375,-3.856087344238283,-0.5383154326171891,37.2150764465332,17.929691314697266,143.4375
1242.0,123.375,-3.4605909758300797,-0.4064833098144547,37.35240173339844,18.925785064697266,146.25
1236.0,123.375,-3.0760809355468766,-0.2856375151367203,37.42380905151367,17.929691314697266,141.328125
1234.0,123.25,-2.7574869566650406,0.02197200059890747,37.39085388183594,17.929691314697266,139.921875
1231.0,123.0,-2.504809039184572,0.516342043876648,37.1821174621582,16.933597564697266,141.328125
1229.0,123.0,-2.3400179320068375,0.9557820558547974,36.87451171875,16.933597564697266,151.875
1230.0,122.875,-2.252131121704103,1.4062080383300781,36.51746368408203,15.937503814697266,149.0625
