altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
525.0,113.625,0.3076080083847046,-0.2966219359130875,2.2521300315856934,5.976563930511475,79.453125
523.0,113.625,0.4943700134754181,-0.19774879748535312,2.1642420291900635,5.976563930511475,85.078125
519.0,113.625,0.7800060510635376,-0.09887375170898594,2.1038191318511963,4.980469703674316,82.265625
517.0,113.625,1.1315580606460571,0.05493000149726868,2.059875011444092,4.980469703674316,81.5625
516.0,113.625,1.4831100702285767,0.26366400718688965,2.0049450397491455,5.976563930511475,75.234375
513.0,113.625,1.8017040491104126,0.4064820110797882,1.9939590692520142,5.976563930511475,85.78125
511.0,113.625,2.13128399848938,0.516342043876648,2.037903070449829,5.976563930511475,78.046875
510.0,113.625,2.4828360080718994,0.5273280143737793,2.109312057495117,5.976563930511475,82.265625
505.0,113.625,3.0101640224456787,0.48338401317596436,2.186213970184326,5.976563930511475,88.59375
502.0,113.625,3.460590124130249,0.41746801137924194,2.2631161212921143,6.972658157348633,78.046875
500.0,113.625,3.7572121620178223,0.373524010181427,2.3235390186309814,6.972658157348633,73.828125
498.0,113.625,3.8780581951141357,0.4064820110797882,2.351004123687744,6.972658157348633,73.828125
496.0,113.625,3.8890440464019775,0.6042300462722778,2.3235390186309814,6.972658157348633,74.53125
493.0,113.625,3.8121421337127686,0.8788800239562988,2.2521300315856934,6.972658157348633,71.015625
490.0,113.5,3.636366128921509,1.219446063041687,2.186213970184326,6.972658157348633,71.015625
487.0,113.25,3.449604034423828,1.4171940088272095,2.13128399848938,5.976563930511475,78.046875
485.0,113.25,3.2628421783447266,1.4391660690307617,2.0928330421447754,5.976563930511475,76.640625
482.0,112.875,3.1090381145477295,1.307334065437317,2.0818469524383545,5.976563930511475,77.34375
478.0,112.625,3.0211501121520996,1.0986000299453735,2.0873401165008545,5.976563930511475,75.234375
477.0,112.625,3.0321359634399414,0.8678940534591675,2.1038191318511963,5.976563930511475,80.15625
473.0,112.5,3.1090381145477295,0.6371880173683167,2.120298147201538,5.976563930511475,79.453125
472.0,112.375,3.2628421783447266,0.36253800988197327,2.120298147201538,5.976563930511475,82.265625
469.0,112.375,3.5814361572265625,0.13183200359344482,2.120298147201538,5.976563930511475,85.078125
469.0,112.25,3.922002077102661,0.02197200059890747,2.109312057495117,5.976563930511475,89.296875
464.0,112.25,4.207638263702393,-0.01098694140625156,2.0818469524383545,5.976563930511475,88.59375
465.0,112.25,4.471302032470703,0.02197200059890747,2.04339599609375,5.976563930511475,86.484375
462.0,112.0,4.647078037261963,0.10986000299453735,2.054382085800171,4.980469703674316,91.40625
458.0,112.0,4.6800360679626465,0.19774800539016724,2.0928330421447754,4.980469703674316,89.296875
457.0,112.0,4.691021919250488,0.2526780068874359,2.1532559394836426,5.976563930511475,85.078125
456.0,112.0,4.647078037261963,0.36253800988197327,2.202692985534668,5.976563930511475,83.671875
451.0,112.0,4.592148303985596,0.4394400119781494,2.2191720008850098,5.976563930511475,82.265625
449.0,111.875,4.416372299194336,0.4723980128765106,2.2301580905914307,5.976563930511475,77.34375
447.0,111.875,4.240596294403076,0.3076080083847046,2.2301580905914307,5.976563930511475,77.34375
446.0,111.875,4.009890079498291,0.032958000898361206,2.197200059890747,4.980469703674316,80.15625
440.0,111.75,3.691296100616455,-0.05493034655761875,2.13677716255188,4.980469703674316,69.609375
439.0,111.75,3.2518560886383057,0.13183200359344482,2.0763540267944336,4.980469703674316,69.609375
439.0,111.5,2.8783321380615234,0.41746801137924194,2.0214240550994873,4.980469703674316,68.90625
433.0,111.375,2.4828360080718994,0.6591600179672241,1.9390290975570679,4.980469703674316,68.90625
432.0,111.375,1.9884660243988037,0.7690200209617615,1.8786060810089111,4.980469703674316,63.28125
429.0,111.25,1.3732500076293945,0.9118380546569824,1.8181830644607544,4.980469703674316,61.171875
428.0,111.25,0.7140899896621704,0.9008520245552063,1.7522670030593872,4.980469703674316,63.28125
425.0,111.125,0.17577600479125977,0.6152160167694092,1.724802017211914,4.980469703674316,63.28125
420.0,111.125,0.1538040041923523,0.3076080083847046,1.6808580160140991,4.980469703674316,54.84375
418.0,111.125,0.48338401317596436,0.2526780068874359,1.6314210891723633,4.980469703674316,56.953125
417.0,111.0,0.7800060510635376,0.38451001048088074,1.6039559841156006,3.9843759536743164,59.765625
414.0,111.0,0.8788800239562988,0.45042601227760315,1.6149420738220215,3.9843759536743164,57.65625
412.0,111.0,0.7360620498657227,0.3954960107803345,1.6259280443191528,3.9843759536743164,56.25
410.0,111.0,0.6921180486679077,0.36253800988197327,1.6369140148162842,3.9843759536743164,60.46875
406.0,111.0,0.747048020362854,0.38451001048088074,1.6698720455169678,3.9843759536743164,56.953125
404.0,111.0,0.8129640221595764,0.45042601227760315,1.724802017211914,3.9843759536743164,54.84375
402.0,111.0,0.7690200209617615,0.45042601227760315,1.7907180786132812,3.9843759536743164,62.578125
399.0,111.0,0.7250760197639465,0.48338401317596436,1.8291690349578857,3.9843759536743164,60.46875
395.0,110.875,0.7690200209617615,0.5493000149726868,1.840155005455017,4.980469703674316,58.359375
393.0,110.875,0.8349360227584839,0.5053560137748718,1.8291690349578857,4.980469703674316,58.359375
390.0,110.875,0.7690200209617615,0.48338401317596436,1.7907180786132812,3.9843759536743164,63.28125
387.0,110.625,0.7690200209617615,0.516342043876648,1.7193090915679932,4.980469703674316,61.875
383.0,110.625,0.7360620498657227,0.48338401317596436,1.6259280443191528,3.9843759536743164,68.203125
381.0,110.375,0.7250760197639465,0.4614120125770569,1.538040041923523,4.980469703674316,59.765625
378.0,110.125,0.7140899896621704,0.45042601227760315,1.450152039527893,3.9843759536743164,63.28125
375.0,110.125,0.7140899896621704,0.4394400119781494,1.3622640371322632,4.980469703674316,59.0625
373.0,109.875,0.7360620498657227,0.4284540116786957,1.2414180040359497,3.9843759536743164,63.28125
368.0,109.625,0.747048020362854,0.38451001048088074,1.1150790452957153,3.9843759536743164,66.796875
366.0,109.625,0.7360620498657227,0.36253800988197327,0.961275041103363,3.9843759536743164,64.6875
364.0,109.25,0.7250760197639465,0.373524010181427,0.8129640221595764,2.9882819652557373,63.28125
361.0,109.25,0.6811320185661316,0.373524010181427,0.6701459884643555,2.9882819652557373,63.984375
361.0,109.0,0.6701459884643555,0.3185940086841583,0.5987370014190674,2.9882819652557373,68.90625
356.0,108.75,0.6811320185661316,0.2746500074863434,0.5712720155715942,2.9882819652557373,66.796875
356.0,108.75,0.6591600179672241,0.3185940086841583,0.5767650008201599,2.9882819652557373,56.25
353.0,108.375,0.6262019872665405,0.3185940086841583,0.6042300462722778,3.9843759536743164,50.625
349.0,108.0,0.5932440161705017,0.2197200059890747,0.6591600179672241,2.9882819652557373,55.546875
348.0,108.0,0.6152160167694092,0.09887400269508362,0.7195830345153809,2.9882819652557373,54.84375
348.0,107.625,0.6042300462722778,0.09887400269508362,0.7854990363121033,2.9882819652557373,64.6875
347.0,107.625,0.5712720155715942,0.09887400269508362,0.906345009803772,2.9882819652557373,67.5
345.0,107.125,0.5273280143737793,0.032958000898361206,1.016205072402954,3.9843759536743164,65.390625
345.0,106.5,0.48338401317596436,-0.05493034655761875,1.0986000299453735,3.9843759536743164,66.09375
342.0,106.5,0.45042601227760315,-0.06591667468261875,1.1150790452957153,3.9843759536743164,74.53125
343.0,105.625,0.48338401317596436,-0.09887375170898594,1.0766279697418213,3.9843759536743164,71.71875
341.0,104.875,0.4723980128765106,-0.16478981311035312,0.9942330121994019,3.9843759536743164,64.6875
338.0,104.875,0.3185940086841583,-0.21972145373535312,0.862401008605957,2.9882819652557373,68.90625
338.0,104.125,0.1538040041923523,-0.2307058745117203,0.7195830345153809,2.9882819652557373,69.609375
337.0,104.125,-0.02197326953125156,-0.2307058745117203,0.5822579860687256,1.9921879768371582,65.390625
337.0,103.5,-0.03295769030761875,-0.17577614123535312,0.5053560137748718,1.9921879768371582,56.953125
338.0,102.75,0.032958000898361206,-0.08788933093261875,0.4778910279273987,1.9921879768371582,58.359375
336.0,102.75,0.04394400119781494,-0.05493034655761875,0.49986302852630615,1.9921879768371582,59.765625
338.0,102.125,0.032958000898361206,0.0,0.5383139848709106,1.9921879768371582,66.796875
336.0,101.5,0.010986000299453735,0.06591600179672241,0.5932440161705017,1.9921879768371582,53.4375
337.0,101.5,-0.03295769030761875,0.16479000449180603,0.6756390333175659,1.9921879768371582,73.125
337.0,100.875,-0.06591667468261875,0.24169200658798218,0.7964850068092346,1.9921879768371582,69.609375
335.0,100.875,-0.07690300280761875,0.2746500074863434,0.906345009803772,2.9882819652557373,65.390625
335.0,100.25,-0.07690300280761875,0.2197200059890747,0.9997260570526123,2.9882819652557373,54.140625
336.0,99.625,-0.08788933093261875,0.17577600479125977,1.0711350440979004,2.9882819652557373,56.953125
334.0,99.625,-0.08788933093261875,0.19774800539016724,1.1260650157928467,2.9882819652557373,65.390625
335.0,99.125,-0.09887375170898594,0.16479000449180603,1.1535300016403198,2.9882819652557373,66.796875
335.0,98.375,-0.09887375170898594,0.032958000898361206,1.1864880323410034,2.9882819652557373,66.796875
334.0,98.375,-0.09887375170898594,-0.09887375170898594,1.2414180040359497,2.9882819652557373,71.71875
333.0,97.5,-0.10986007983398594,-0.17577614123535312,1.3128269910812378,2.9882819652557373,64.6875
331.0,97.5,-0.08788933093261875,-0.19774879748535312,1.3183200359344482,2.9882819652557373,58.359375
329.0,96.875,-0.07690300280761875,-0.2307058745117203,1.1919810771942139,2.9882819652557373,45.0
330.0,96.0,-0.10986007983398594,-0.2636648588867203,0.9942330121994019,3.9843759536743164,33.75
331.0,96.0,-0.2416922026367203,-0.17577614123535312,0.6921180486679077,3.9843759536743164,24.609375
330.0,95.125,-0.3515516691894547,-0.15380539233398594,0.38451001048088074,3.9843759536743164,15.46875
330.0,94.25,-0.3625379973144547,-0.21972145373535312,0.05493000149726868,3.9843759536743164,7.03125
331.0,94.25,-0.3295809202880875,-0.2966219359130875,-0.26366455224609453,4.980469703674316,1.40625
331.0,93.5,-0.3295809202880875,-0.2856375151367203,-0.5602858748779305,4.980469703674316,-2.10938
327.0,93.5,-0.3295809202880875,-0.3076082640380875,-0.7195828643188484,5.976563930511475,-4.218755
328.0,92.5,-0.3845106535644547,-0.3515516691894547,-0.8239501204833992,6.972658157348633,-4.92188
330.0,91.625,-0.4064833098144547,-0.3845106535644547,-0.8624013152465828,6.972658157348633,-4.218755
329.0,91.625,-0.4174677305908219,-0.4174677305908219,-0.8349364486083992,7.968751907348633,-2.10938
329.0,90.75,-0.4394403868408219,-0.4284540587158219,-0.758034059082032,7.968751907348633,0.0
327.0,89.75,-0.4394403868408219,-0.4504267149658219,-0.6701462951049812,8.964845657348633,0.703125
328.0,89.75,-0.4614130430908219,-0.48338379199218906,-0.5822585311279305,9.960939407348633,1.40625
328.0,88.875,-0.4504267149658219,-0.48338379199218906,-0.5108493056640633,9.960939407348633,2.109375
328.0,88.875,-0.4614130430908219,-0.4723993712158219,-0.4778912749633797,10.95703411102295,2.109375
328.0,87.875,-0.5273291044921891,-0.49437012011718906,-0.4449332442626961,11.95312786102295,2.109375
328.0,87.0,-0.5273291044921891,-0.5163427763671891,-0.4284547057495125,11.95312786102295,2.109375
325.0,87.0,-0.5163427763671891,-0.5383154326171891,-0.4504264083251961,12.94922161102295,2.109375
330.0,86.25,-0.5163427763671891,-0.49437012011718906,-0.5273287978515633,12.94922161102295,1.40625
327.0,85.25,-0.3625379973144547,-0.4723993712158219,-0.6591599669799812,13.945316314697266,0.703125
328.0,85.25,-0.2526785307617203,-0.5163427763671891,-0.780006715332032,13.945316314697266,0.0
330.0,84.375,-0.2307058745117203,-0.48338379199218906,-0.8624013152465828,14.941410064697266,0.0
328.0,84.375,-0.2636648588867203,-0.3954969816894547,-0.8953593459472664,14.941410064697266,0.0
328.0,83.5,-0.3185945921630875,-0.3185945921630875,-0.91183788446045,15.937503814697266,0.0
330.0,82.625,-0.3515516691894547,-0.3076082640380875,-0.92282421258545,15.937503814697266,0.0
327.0,82.625,-0.3515516691894547,-0.3295809202880875,-0.92831737664795,16.933597564697266,0.0
328.0,82.0,-0.3185945921630875,-0.2966219359130875,-0.91183788446045,16.933597564697266,0.0
328.0,81.125,-0.2966219359130875,-0.2856375151367203,-0.8898661818847664,17.929691314697266,0.0
329.0,81.125,-0.3185945921630875,-0.2746511870117203,-0.8624013152465828,17.929691314697266,0.0
328.0,80.375,-0.3515516691894547,-0.2966219359130875,-0.8624013152465828,18.925785064697266,0.0
328.0,80.375,-0.3515516691894547,-0.3625379973144547,-0.8733876433715828,18.925785064697266,0.0
327.0,79.625,-0.3405672484130875,-0.4064833098144547,-0.9063456740722664,19.921878814697266,0.0
328.0,78.875,-0.3405672484130875,-0.4064833098144547,-0.93930370477295,19.921878814697266,0.0
328.0,78.875,-0.2856375151367203,-0.4284540587158219,-0.9667685714111336,20.9179744720459,0.0
327.0,78.0,-0.2856375151367203,-0.4614130430908219,-0.9667685714111336,20.9179744720459,0.0
328.0,77.5,-0.3405672484130875,-0.3954969816894547,-0.9612754073486336,21.9140682220459,0.0
327.0,77.5,-0.3515516691894547,-0.3405672484130875,-0.93381054071045,21.9140682220459,0.0
327.0,76.625,-0.3515516691894547,-0.3515516691894547,-0.8843730178222664,21.9140682220459,0.0
327.0,76.625,-0.3405672484130875,-0.3405672484130875,-0.8404296126708992,22.9101619720459,0.0
326.0,76.0,-0.3405672484130875,-0.3515516691894547,-0.774513551269532,22.9101619720459,0.0
327.0,75.25,-0.3954969816894547,-0.3076082640380875,-0.6646531310424812,23.9062557220459,0.703125
327.0,75.25,-0.4614130430908219,-0.2307058745117203,-0.5438073363647469,23.9062557220459,0.703125
