altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1268.0,103.0,-2.6915708952636734,-1.538040774414064,-130.77734405664063,21.9140682220459,-94.218755
1268.0,103.0,-2.6805845671386734,-1.4940973692626969,-130.82128936914063,20.9179744720459,-94.218755
1267.0,103.0,-2.7574869566650406,-1.4501520567626969,-130.85974151757813,20.9179744720459,-94.218755
1261.0,103.0,-2.856360095092775,-1.4171949797363297,-130.89819366601563,20.9179744720459,-93.51563
1261.0,103.0,-2.9772058897705094,-1.3952223234863297,-130.93115265039063,20.9179744720459,-94.218755
1260.0,103.0,-3.0870672636718766,-1.3402925902099625,-130.98059112695313,20.9179744720459,-93.51563
1256.0,103.125,-3.196926730224611,-1.142544406005861,-131.03552276757813,20.9179744720459,-94.218755
1253.0,103.125,-3.3287588530273453,-0.8678938322753922,-131.09045440820313,20.9179744720459,-94.92188
1252.0,103.125,-3.559464114257814,-0.5492998533935562,-131.11792022851563,20.9179744720459,-94.92188
1247.0,103.125,-3.823128359863283,-0.3185945921630875,-131.09594757226563,20.9179744720459,-94.92188
1246.0,103.125,-4.185667651245119,-0.17577614123535312,-131.04101593164063,20.9179744720459,-94.218755
1243.0,103.25,-4.493275302001955,-0.15380539233398594,-130.98608429101563,20.9179744720459,-93.51563
1239.0,103.25,-4.789896624633791,-0.18676246936035312,-130.95312530664063,20.9179744720459,-93.51563
1238.0,103.25,-4.943701403686525,-0.17577614123535312,-130.89819366601563,19.921878814697266,-93.51563
1235.0,103.375,-4.998631136962892,-0.2307058745117203,-130.79931671289063,19.921878814697266,-91.406255
1232.0,103.375,-4.976658480712892,-0.2636648588867203,-130.67297393945313,19.921878814697266,-90.70313
1229.0,103.5,-4.954685824462892,-0.17577614123535312,-130.5960849013672,19.921878814697266,-90.70313
1225.0,103.625,-4.921728747436525,0.02197200059890747,-130.5576327529297,19.921878814697266,-90.70313
1224.0,103.625,-4.899756091186525,0.2856360077857971,-130.5191806044922,19.921878814697266,-91.406255
1221.0,103.625,-4.910742419311525,0.5932440161705017,-130.4642489638672,20.9179744720459,-91.406255
1215.0,103.75,-4.921728747436525,1.0546560287475586,-130.4093173232422,20.9179744720459,-91.406255
1211.0,103.75,-4.888771670410158,1.6039559841156006,-130.3653720107422,20.9179744720459,-91.406255
1208.0,103.75,-4.899756091186525,1.922550082206726,-130.3214266982422,20.9179744720459,-90.70313
1205.0,103.75,-4.954685824462892,2.13128399848938,-130.2829745498047,20.9179744720459,-90.000005
1203.0,104.0,-4.910742419311525,2.1642420291900635,-130.2719882216797,20.9179744720459,-90.000005
1200.0,104.125,-4.822855609008791,2.04339599609375,-130.2719882216797,20.9179744720459,-90.70313
1196.0,104.125,-4.756939547607423,1.8236761093139648,-130.2884677138672,20.9179744720459,-90.70313
1194.0,104.25,-4.712994235107423,1.263390064239502,-130.3049472060547,20.9179744720459,-90.70313
1191.0,104.375,-4.702007906982423,0.7031040191650391,-130.3159335341797,20.9179744720459,-91.406255
1187.0,104.375,-4.789896624633791,0.20873400568962097,-130.2884677138672,20.9179744720459,-91.406255
1185.0,104.375,-4.888771670410158,-0.2746511870117203,-130.2280429091797,20.9179744720459,-91.406255
1183.0,104.375,-5.020601885864259,-0.7140909605712906,-130.1511386123047,21.9140682220459,-91.406255
1180.0,104.375,-5.185392993041994,-0.9777552061767594,-130.11270172265625,21.9140682220459,-91.406255
1177.0,104.375,-5.339195864746095,-1.1864878111572281,-130.10171539453125,21.9140682220459,-91.406255
1174.0,104.375,-5.47102798754883,-1.3183199339599625,-130.09072906640625,21.9140682220459,-90.70313
1172.0,104.375,-5.547930377075197,-1.4062086516113297,-130.09072906640625,20.9179744720459,-90.000005
1170.0,104.375,-5.49300064379883,-1.3842359953613297,-130.10171539453125,20.9179744720459,-90.000005
1168.0,104.375,-5.372154849121095,-1.3732515745849625,-130.12918121484375,21.9140682220459,-89.29688
1165.0,104.375,-5.218350070068361,-1.4940973692626969,-130.1676181044922,20.9179744720459,-89.29688
1164.0,104.375,-5.031588213989259,-1.7248026304931656,-130.1950839248047,21.9140682220459,-89.29688
1160.0,104.375,-4.833840029785158,-1.8676210814209,-130.2115634169922,20.9179744720459,-88.593755
1157.0,104.375,-4.647078173706056,-1.8566347532959,-130.2280429091797,21.9140682220459,-90.000005
1155.0,104.375,-4.559191363403322,-1.6698728972167984,-130.2664950576172,21.9140682220459,-89.29688
1153.0,104.375,-4.548205035278322,-1.4611383848876969,-130.3269198623047,21.9140682220459,-89.29688
1151.0,104.375,-4.636091845581056,-1.3183199339599625,-130.3873446669922,21.9140682220459,-90.000005
1147.0,104.375,-4.767923968383791,-1.2853628569335953,-130.4312899794922,21.9140682220459,-90.70313
1146.0,104.375,-4.899756091186525,-1.2743765288085953,-130.4422763076172,21.9140682220459,-91.406255
1144.0,104.5,-5.042574542114259,-1.2414194517822281,-130.4477694716797,21.9140682220459,-90.70313
1141.0,104.5,-5.163420336791994,-1.1864878111572281,-130.4587557998047,21.9140682220459,-90.70313
1140.0,104.5,-5.207365649291994,-1.0326849394531266,-130.4697421279297,21.9140682220459,-90.000005
1135.0,104.5,-5.229336398193361,-0.8788801604003922,-130.4862216201172,21.9140682220459,-90.000005
1136.0,104.5,-5.295252459594728,-0.7470480375976578,-130.5081942763672,21.9140682220459,-90.000005
1133.0,104.875,-5.350182192871095,-0.7140909605712906,-130.5356600966797,21.9140682220459,-90.000005
1130.0,104.875,-5.361168520996095,-0.7250772886962906,-130.5576327529297,22.9101619720459,-90.70313
1127.0,105.375,-5.317225115844728,-0.845923083374025,-130.5850985732422,21.9140682220459,-89.29688
1124.0,106.125,-5.273281710693361,-1.0766283446044937,-130.6125643935547,21.9140682220459,-89.29688
1122.0,106.125,-5.306238787719728,-1.3183199339599625,-130.6400302138672,21.9140682220459,-89.29688
1120.0,107.0,-5.4380709105224625,-1.5709978514404312,-130.66198761132813,21.9140682220459,-89.29688
1115.0,107.0,-5.624832766601564,-1.8566347532959,-130.67297393945313,22.9101619720459,-90.000005
1112.0,107.75,-5.811594622680666,-2.0873400145263687,-130.67297393945313,22.9101619720459,-90.70313
1110.0,108.75,-5.9544130736084,-2.230158465454103,-130.71142608789063,23.9062557220459,-91.406255
1108.0,108.75,-6.075258868286134,-2.2960745268554703,-130.79382354882813,23.9062557220459,-90.70313
1104.0,109.375,-6.097231524536134,-2.208185809204103,-130.89270050195313,22.9101619720459,-90.70313
1102.0,110.375,-6.009342806884767,-2.0104395323486344,-130.95861847070313,21.9140682220459,-87.89063
1100.0,110.375,-5.855538027832033,-1.7467752867431656,-131.02453643945313,21.9140682220459,-88.593755
1098.0,111.125,-5.657789843627931,-1.4062086516113297,-131.12341339257813,22.9101619720459,-91.406255
1096.0,111.125,-5.52595962817383,-1.0107122832031266,-131.20030243066407,22.9101619720459,-91.406255
1093.0,111.75,-5.47102798754883,-0.5932451658935562,-131.20579559472657,21.9140682220459,-90.000005
1089.0,112.25,-5.50398697192383,-0.13183273608398594,-131.21678192285157,21.9140682220459,-88.593755
1082.0,112.25,-5.558916705200197,0.3405660092830658,-131.23326141503907,21.9140682220459,-87.89063
1083.0,112.5,-5.602860110351564,0.8349360227584839,-131.27171356347657,21.9140682220459,-88.593755
1086.0,113.0,-5.657789843627931,1.219446063041687,-131.39805633691407,21.9140682220459,-88.593755
1083.0,113.0,-5.668776171752931,1.4611380100250244,-131.62876922753907,20.9179744720459,-89.29688
1081.0,113.25,-5.635819094726564,1.538040041923523,-131.8649600234375,20.9179744720459,-90.70313
1077.0,113.25,-5.569903033325197,1.4721240997314453,-132.0407412734375,20.9179744720459,-92.10938
1075.0,113.625,-5.50398697192383,1.3183200359344482,-132.06820709375,20.9179744720459,-92.10938
1072.0,114.125,-5.4380709105224625,1.0766279697418213,-131.9748233046875,21.9140682220459,-92.812505
1071.0,114.125,-5.394127505371095,0.8239500522613525,-131.8100283828125,20.9179744720459,-91.406255
1066.0,114.5,-5.372154849121095,0.6152160167694092,-131.60130340722657,20.9179744720459,-90.000005
1062.0,115.0,-5.383141177246095,0.516342043876648,-131.42002899316407,21.9140682220459,-90.000005
1063.0,115.0,-5.383141177246095,0.4394400119781494,-131.26072723535157,21.9140682220459,-87.89063
1058.0,115.625,-5.394127505371095,0.38451001048088074,-131.15637237695313,20.9179744720459,-85.07813
1056.0,115.625,-5.4380709105224625,0.32958000898361206,-131.14538604882813,20.9179744720459,-83.67188
1051.0,116.125,-5.51497330004883,0.2856360077857971,-131.14538604882813,18.925785064697266,-79.45313
1045.0,116.5,-5.613846438476564,0.23070600628852844,-131.11242706445313,18.925785064697266,-80.156255
1043.0,116.5,-5.668776171752931,0.2197200059890747,-131.11792022851563,19.921878814697266,-82.968755
1037.0,117.0,-5.668776171752931,0.1867620050907135,-131.20030243066407,20.9179744720459,-87.89063
1033.0,117.375,-5.613846438476564,0.19774800539016724,-131.29368621972657,20.9179744720459,-88.593755
1034.0,117.375,-5.48201431567383,0.23070600628852844,-131.42002899316407,18.925785064697266,-87.187505
1037.0,117.75,-5.284266131469728,0.3954960107803345,-131.6891787734375,17.929691314697266,-85.781255
1032.0,117.75,-5.064547198364259,0.5712720155715942,-131.9583438125,18.925785064697266,-91.406255
1027.0,118.25,-4.954685824462892,0.6811320185661316,-132.1615908828125,18.925785064697266,-97.031255
1027.0,118.5,-4.910742419311525,0.6481740474700928,-132.24946624902344,18.925785064697266,-96.32813
1021.0,118.5,-4.987644808837892,0.516342043876648,-132.24946624902344,17.929691314697266,-94.92188
1019.0,119.0,-5.207365649291994,0.20873400568962097,-132.178070375,17.929691314697266,-95.625005
1016.0,119.375,-5.4160982542724625,-0.15380539233398594,-132.06820709375,17.929691314697266,-94.218755
1015.0,119.375,-5.657789843627931,-0.6701475554199234,-132.013275453125,16.933597564697266,-91.406255
1009.0,120.0,-5.844553607055666,-1.0986010008544937,-131.9583438125,16.933597564697266,-88.593755
1006.0,120.0,-5.9214540892334,-1.4831110411376969,-131.837494203125,17.929691314697266,-90.70313
1004.0,120.25,-5.9434267454834,-1.7467752867431656,-131.65623504785157,18.925785064697266,-90.70313
1001.0,120.875,-5.9544130736084,-1.9225508146972672,-131.43650848535157,20.9179744720459,-92.10938
998.0,120.875,-5.9434267454834,-1.9555078917236344,-131.15087921289063,20.9179744720459,-90.70313
998.0,121.125,-5.855538027832033,-1.8456484251709,-130.89270050195313,20.9179744720459,-87.89063
994.0,121.625,-5.690748828002931,-1.5819841795654312,-130.6125643935547,22.9101619720459,-89.29688
988.0,121.625,-5.50398697192383,-1.3073355131835953,-130.3488925185547,22.9101619720459,-86.48438
984.0,122.0,-5.350182192871095,-0.9667688780517594,-130.2005770888672,22.9101619720459,-85.07813
981.0,122.0,-5.240322726318361,-0.6152159147949234,-130.2005770888672,22.9101619720459,-85.07813
981.0,122.25,-5.284266131469728,-0.3845106535644547,-130.3049472060547,23.9062557220459,-86.48438
980.0,122.375,-5.4600435667724625,-0.15380539233398594,-130.4807284560547,22.9101619720459,-85.07813
974.0,122.375,-5.657789843627931,-0.12084640795898594,-130.68945343164063,21.9140682220459,-85.781255
975.0,122.25,-5.877510684082033,-0.20873512561035312,-130.78833038476563,21.9140682220459,-86.48438
969.0,122.125,-6.009342806884767,-0.3515516691894547,-130.83776886132813,21.9140682220459,-85.781255
968.0,122.125,-6.042299883911134,-0.49437012011718906,-130.87072784570313,21.9140682220459,-86.48438
968.0,122.125,-6.086245196411134,-0.7360617094726578,-130.88720733789063,21.9140682220459,-85.07813
967.0,122.125,-6.086245196411134,-0.9997259550781266,-130.93115265039063,20.9179744720459,-85.07813
961.0,121.875,-5.998356478759767,-1.175503390380861,-131.01355011132813,21.9140682220459,-87.187505
958.0,121.625,-5.855538027832033,-1.3512789183349625,-131.05200225976563,21.9140682220459,-87.187505
958.0,121.625,-5.745678561279298,-1.4721247130126969,-131.05200225976563,20.9179744720459,-85.781255
953.0,121.5,-5.690748828002931,-1.4940973692626969,-131.05749542382813,19.921878814697266,-81.562505
952.0,121.5,-5.657789843627931,-1.4171949797363297,-131.06848175195313,20.9179744720459,-84.375005
951.0,121.5,-5.745678561279298,-1.2633902006835953,-131.10144073632813,20.9179744720459,-85.781255
945.0,121.5,-5.9214540892334,-0.9008528166503922,-131.22776825097657,20.9179744720459,-86.48438
944.0,121.5,-6.097231524536134,-0.4394403868408219,-131.33763153222657,20.9179744720459,-87.187505
944.0,121.25,-6.229063647338869,-0.07690300280761875,-131.35960418847657,20.9179744720459,-85.781255
943.0,121.25,-6.251034396240236,0.10986000299453735,-131.29368621972657,20.9179744720459,-85.781255
939.0,121.25,-6.196104662963869,0.20873400568962097,-131.20030243066407,20.9179744720459,-85.07813
935.0,121.125,-6.075258868286134,0.3076080083847046,-131.17283661035157,20.9179744720459,-83.67188
932.0,121.25,-5.888497012207033,0.4394400119781494,-131.22776825097657,20.9179744720459,-82.968755
930.0,121.25,-5.668776171752931,0.5383139848709106,-131.29917938378907,20.9179744720459,-82.968755
926.0,121.375,-5.48201431567383,0.5822579860687256,-131.33763153222657,21.9140682220459,-85.07813
922.0,121.375,-5.4490572386474625,0.6042300462722778,-131.35411102441407,22.9101619720459,-87.187505
917.0,121.375,-5.49300064379883,0.7250760197639465,-131.38707000878907,22.9101619720459,-87.89063
913.0,121.375,-5.547930377075197,0.9338099956512451,-131.43101532128907,22.9101619720459,-87.89063
910.0,121.375,-5.580889361450197,1.06564199924469,-131.45298797753907,21.9140682220459,-87.89063
911.0,121.25,-5.569903033325197,0.9887400269508362,-131.50791961816407,22.9101619720459,-88.593755
907.0,121.25,-5.569903033325197,0.7140899896621704,-131.61228973535157,21.9140682220459,-88.593755
905.0,121.25,-5.602860110351564,0.373524010181427,-131.7441104140625,20.9179744720459,-89.29688
902.0,121.25,-5.712721484252931,-0.02197326953125156,-131.7990420546875,20.9179744720459,-89.29688
901.0,121.25,-5.811594622680666,-0.3295809202880875,-131.771576234375,20.9179744720459,-90.000005
895.0,121.375,-5.9434267454834,-0.5273291044921891,-131.7001651015625,20.9179744720459,-90.000005
893.0,121.25,-6.086245196411134,-0.5712725096435562,-131.56834442285157,20.9179744720459,-90.000005
889.0,121.25,-6.185118334838869,-0.5163427763671891,-131.43650848535157,20.9179744720459,-89.29688
883.0,121.25,-6.174132006713869,-0.4394403868408219,-131.30467254785157,21.9140682220459,-89.29688
883.0,121.125,-6.086245196411134,-0.3515516691894547,-131.18382293847657,21.9140682220459,-88.593755
879.0,121.125,-5.9434267454834,-0.3076082640380875,-131.08496124414063,21.9140682220459,-87.89063
875.0,121.125,-5.800608294555666,-0.3405672484130875,-131.05200225976563,21.9140682220459,-87.187505
872.0,121.125,-5.657789843627931,-0.4064833098144547,-131.05200225976563,21.9140682220459,-87.89063
870.0,121.125,-5.547930377075197,-0.6042314940185562,-131.03552276757813,20.9179744720459,-87.187505
868.0,121.125,-5.51497330004883,-0.812964098999025,-131.03552276757813,20.9179744720459,-87.187505
866.0,121.125,-5.580889361450197,-1.142544406005861,-131.06298858789063,20.9179744720459,-87.187505
861.0,121.25,-5.558916705200197,-1.4940973692626969,-131.12341339257813,19.921878814697266,-85.07813
859.0,121.125,-5.47102798754883,-1.8236757689209,-131.16185028222657,19.921878814697266,-85.781255
855.0,121.125,-5.4600435667724625,-1.9225508146972672,-131.20579559472657,19.921878814697266,-87.187505
854.0,121.125,-5.547930377075197,-1.7907186918945328,-131.23326141503907,19.921878814697266,-86.48438
845.0,121.125,-5.635819094726564,-1.2853628569335953,-131.29917938378907,19.921878814697266,-87.89063
844.0,121.25,-5.701735156127931,-0.6371885710449234,-131.33763153222657,18.925785064697266,-86.48438
842.0,121.375,-5.756664889404298,0.1538040041923523,-131.36509735253907,18.925785064697266,-87.187505
841.0,121.375,-5.833567278930666,0.4723980128765106,-131.45298797753907,18.925785064697266,-89.29688
838.0,121.125,-5.910469668457033,0.2526780068874359,-131.59581024316407,18.925785064697266,-90.70313
836.0,121.125,-5.866524355957033,-0.09887375170898594,-131.7331240859375,20.9179744720459,-95.625005
835.0,121.125,-5.712721484252931,-0.6811319761962906,-131.8429873671875,20.9179744720459,-97.031255
832.0,121.125,-5.51497330004883,-1.2304331236572281,-131.815521546875,19.921878814697266,-94.92188
831.0,121.125,-5.350182192871095,-1.6369139128417984,-131.67269928125,19.921878814697266,-91.406255
827.0,121.125,-5.295252459594728,-1.7797323637695328,-131.44200164941407,20.9179744720459,-90.70313
825.0,121.125,-5.372154849121095,-1.7028299742431656,-131.16185028222657,20.9179744720459,-88.593755
821.0,121.125,-5.4490572386474625,-1.549027102539064,-130.93115265039063,20.9179744720459,-86.48438
816.0,121.25,-5.52595962817383,-1.3293062620849625,-130.67297393945313,20.9179744720459,-82.26563
812.0,121.375,-5.51497330004883,-1.0656420164794937,-130.4038241591797,20.9179744720459,-80.156255
804.0,121.375,-5.394127505371095,-0.7909933500976578,-130.2829745498047,20.9179744720459,-79.45313
804.0,121.5,-5.284266131469728,-0.5712725096435562,-130.3488925185547,20.9179744720459,-78.04688
800.0,121.5,-5.185392993041994,-0.5163427763671891,-130.5741122451172,21.9140682220459,-83.67188
802.0,121.5,-5.141449587890627,-0.49437012011718906,-130.88720733789063,20.9179744720459,-86.48438
797.0,121.5,-5.141449587890627,-0.6481748991699234,-131.20030243066407,19.921878814697266,-86.48438
795.0,121.5,-5.086517947265627,-0.834936755249025,-131.39805633691407,20.9179744720459,-90.000005
793.0,121.375,-4.954685824462892,-0.9557825499267594,-131.48594696191407,19.921878814697266,-89.29688
791.0,121.5,-4.800882952758791,-1.0876146727294937,-131.48045379785157,18.925785064697266,-87.187505
787.0,121.5,-4.603134768554689,-1.3622652464599625,-131.45848114160157,19.921878814697266,-88.593755
787.0,121.5,-4.449329989501955,-1.6479002409667984,-131.43650848535157,18.925785064697266,-85.781255
782.0,121.5,-4.35045685107422,-1.8456484251709,-131.36509735253907,18.925785064697266,-84.375005
779.0,121.75,-4.31749786669922,-1.9555078917236344,-131.17283661035157,18.925785064697266,-80.85938
776.0,121.75,-4.32848419482422,-1.9005781584472672,-131.04101593164063,18.925785064697266,-81.562505
772.0,121.75,-4.37242950732422,-1.6259294920654312,-130.94763214257813,19.921878814697266,-82.968755
767.0,121.875,-4.493275302001955,-1.1095873289794937,-130.85424835351563,19.921878814697266,-81.562505
762.0,121.875,-4.603134768554689,-0.5383154326171891,-130.73889190820313,19.921878814697266,-80.156255
759.0,121.875,-4.734966891357423,0.06591600179672241,-130.66748077539063,20.9179744720459,-80.85938
758.0,121.875,-4.855812686035158,0.4723980128765106,-130.6400302138672,20.9179744720459,-79.45313
755.0,121.875,-4.987644808837892,0.5383139848709106,-130.66748077539063,20.9179744720459,-79.45313
752.0,121.875,-5.119476931640627,0.3185940086841583,-130.72790558007813,20.9179744720459,-80.156255
744.0,121.875,-5.174406664916994,-0.05493034655761875,-130.76086456445313,20.9179744720459,-81.562505
739.0,121.875,-5.130463259765627,-0.2966219359130875,-130.78283722070313,20.9179744720459,-82.26563
738.0,122.0,-5.053560870239259,-0.48338379199218906,-130.79931671289063,20.9179744720459,-82.968755
732.0,122.0,-4.965672152587892,-0.6591612272949234,-130.89270050195313,19.921878814697266,-82.26563
732.0,122.0,-4.833840029785158,-0.9557825499267594,-131.04101593164063,18.925785064697266,-80.85938
729.0,122.0,-4.712994235107423,-1.2414194517822281,-131.19480926660157,18.925785064697266,-82.26563
726.0,122.0,-4.636091845581056,-1.4721247130126969,-131.32664520410157,19.921878814697266,-86.48438
722.0,122.0,-4.658064501831056,-1.5929705076904312,-131.39256317285157,19.921878814697266,-87.187505
718.0,121.875,-4.734966891357423,-1.6588865690917984,-131.42002899316407,19.921878814697266,-87.187505
713.0,121.875,-4.811869280883791,-1.6369139128417984,-131.44749481347657,18.925785064697266,-86.48438
713.0,121.875,-4.987644808837892,-1.549027102539064,-131.48594696191407,17.929691314697266,-86.48438
709.0,122.0,-5.196379321166994,-1.4171949797363297,-131.51890594628907,17.929691314697266,-86.48438
