altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2203.0,145.25,-7.206816332885744,-0.5163427763671891,124.18574523925781,7.968751907348633,-177.187505
2196.0,144.875,-7.195830004760744,-0.7031046324462906,124.14729309082031,7.968751907348633,-176.48438
2192.0,144.875,-7.206816332885744,-0.845923083374025,124.10335540771484,7.968751907348633,-177.187505
2188.0,144.625,-7.217802661010744,-0.9447962218017594,124.06490325927734,6.972658157348633,-176.48438
2186.0,144.25,-7.228788989135744,-0.9557825499267594,124.02095794677734,6.972658157348633,-176.48438
2182.0,144.25,-7.195830004760744,-0.856909411499025,123.95503997802734,6.972658157348633,-177.89063
2177.0,143.75,-7.107943194458009,-0.6811319761962906,123.92757415771484,6.972658157348633,-180.000005
2174.0,143.75,-6.954138415405275,-0.5712725096435562,123.91658782958984,6.972658157348633,178.59375
2169.0,143.375,-6.778362887451173,-0.5822588377685562,123.91658782958984,6.972658157348633,-179.29688
2165.0,142.875,-6.580614703247072,-0.6371885710449234,123.92208099365234,6.972658157348633,-176.48438
2160.0,142.875,-6.39385284716797,-0.7250772886962906,123.93856048583984,6.972658157348633,-177.89063
2157.0,142.5,-6.196104662963869,-0.812964098999025,123.95503997802734,5.976563930511475,-175.07813
2154.0,141.875,-6.020329135009767,-0.9338098936767594,123.96053314208984,6.972658157348633,178.59375
2152.0,141.875,-5.866524355957033,-1.0326849394531266,123.89461517333984,5.976563930511475,-180.000005
2148.0,141.375,-5.723705905029298,-1.131558077880861,123.83969116210938,4.980469703674316,-175.781255
2143.0,141.375,-5.52595962817383,-1.1974741392822281,123.83969116210938,4.980469703674316,-178.593755
2141.0,140.875,-5.339195864746095,-1.2304331236572281,123.89461517333984,4.980469703674316,-175.781255
2137.0,140.375,-5.196379321166994,-1.175503390380861,123.96602630615234,3.9843759536743164,-173.67188
2133.0,140.375,-5.108490603515627,-0.9997259550781266,124.02645111083984,3.9843759536743164,-175.07813
2132.0,139.75,-5.020601885864259,-0.7580343657226578,124.11983489990234,3.9843759536743164,-166.64063
2133.0,139.25,-4.899756091186525,-0.5492998533935562,124.24067687988281,3.9843759536743164,-161.01563
2129.0,139.25,-4.723980563232423,-0.5273291044921891,124.39447784423828,3.9843759536743164,-158.906255
2126.0,138.75,-4.526232379028322,-0.6042314940185562,124.50983428955078,3.9843759536743164,-158.906255
2123.0,138.75,-4.284540789672853,-0.6921183043212906,124.63617706298828,4.980469703674316,-157.500005
2120.0,138.25,-4.064819949218752,-0.7140909605712906,124.81195068359375,4.980469703674316,-172.968755
2119.0,137.875,-3.823128359863283,-0.6701475554199234,125.00969696044922,5.976563930511475,-177.89063
2116.0,137.875,-3.6693254881591812,-0.5492998533935562,125.21842956542969,5.976563930511475,-175.07813
2116.0,137.25,-3.570450442382814,-0.4504267149658219,125.39421081542969,5.976563930511475,-167.343755
2110.0,136.75,-3.526507037231447,-0.49437012011718906,125.52054595947266,5.976563930511475,-165.23438
2113.0,136.75,-3.504534380981447,-0.5822588377685562,125.63040924072266,6.972658157348633,-158.906255
2109.0,136.125,-3.4605909758300797,-0.6591612272949234,125.81716918945312,6.972658157348633,-156.79688
2103.0,136.125,-3.3727022581787125,-0.6921183043212906,126.0313949584961,6.972658157348633,-154.687505
2099.0,135.5,-3.251856463500978,-0.6371885710449234,126.21266174316406,7.968751907348633,-157.500005
2095.0,134.75,-3.0541082792968766,-0.6481748991699234,126.28407287597656,7.968751907348633,-162.42188
2091.0,134.75,-2.900305407592775,-0.7580343657226578,126.30604553222656,8.964845657348633,-165.937505
2087.0,134.0,-2.7684732847900406,-0.9557825499267594,126.26759338378906,8.964845657348633,-168.04688
2086.0,133.375,-2.7245279722900406,-1.142544406005861,126.1302719116211,7.968751907348633,-169.45313
2084.0,133.375,-2.7355143004150406,-1.3512789183349625,125.9709701538086,7.968751907348633,-168.750005
2081.0,132.75,-2.7245279722900406,-1.4940973692626969,125.81167602539062,6.972658157348633,-170.85938
2076.0,132.25,-2.6805845671386734,-1.516068118164064,125.68533325195312,6.972658157348633,-170.85938
2073.0,132.25,-2.6256548338623062,-1.2414194517822281,125.58646392822266,5.976563930511475,-170.156255
2070.0,131.625,-2.482836382934572,-0.9447962218017594,125.55899810791016,5.976563930511475,-169.45313
2064.0,131.625,-2.3070608549804703,-0.9667688780517594,125.56998443603516,5.976563930511475,-167.343755
2059.0,131.25,-2.0983263426513687,-1.131558077880861,125.58646392822266,5.976563930511475,-169.45313
2055.0,130.875,-1.9225508146972672,-1.2414194517822281,125.61942291259766,5.976563930511475,-167.343755
2053.0,130.875,-1.7797323637695328,-1.2304331236572281,125.67984008789062,5.976563930511475,-168.750005
2049.0,130.375,-1.7467752867431656,-1.0986010008544937,125.77871704101562,6.972658157348633,-168.750005
2043.0,130.375,-1.7467752867431656,-0.9447962218017594,125.88308715820312,6.972658157348633,-167.343755
2038.0,129.875,-1.7467752867431656,-0.7909933500976578,125.9489974975586,6.972658157348633,-165.23438
2032.0,129.625,-1.7687460356445328,-0.6811319761962906,125.9544906616211,6.972658157348633,-166.64063
2028.0,129.625,-1.8017050200195328,-0.5492998533935562,125.9270248413086,6.972658157348633,-168.04688
2023.0,129.5,-1.8126913481445328,-0.4723993712158219,125.89407348632812,6.972658157348633,-170.85938
2017.0,129.0,-1.8346620970459,-0.3735243254394547,125.82815551757812,6.972658157348633,-171.562505
2013.0,129.0,-1.8346620970459,-0.3295809202880875,125.75125122070312,6.972658157348633,-175.07813
2006.0,128.625,-1.8126913481445328,-0.2856375151367203,125.69082641601562,6.972658157348633,-175.07813
2001.0,128.5,-1.8346620970459,-0.17577614123535312,125.64688873291016,6.972658157348633,-169.45313
1997.0,128.5,-1.8786074095459,0.010986000299453735,125.57547760009766,6.972658157348633,-171.562505
1989.0,128.125,-1.9005781584472672,0.12084600329399109,125.47660064697266,5.976563930511475,-172.968755
1984.0,128.125,-1.8786074095459,0.08788800239562988,125.37223815917969,5.976563930511475,-175.07813
1978.0,127.875,-1.8017050200195328,0.05493000149726868,125.28434753417969,5.976563930511475,-170.156255
1971.0,127.875,-1.7467752867431656,-0.02197326953125156,125.18547058105469,4.980469703674316,-171.562505
1967.0,127.875,-1.7907186918945328,-0.15380539233398594,125.13054656982422,4.980469703674316,-177.89063
1959.0,127.625,-1.9445234709472672,-0.4174677305908219,125.11406707763672,5.976563930511475,178.59375
1954.0,127.5,-2.1312853270263687,-0.6262022429199234,125.10308074951172,4.980469703674316,-178.593755
1948.0,127.5,-2.2850881987304703,-0.7909933500976578,125.09758758544922,4.980469703674316,-176.48438
1942.0,127.25,-2.3839632445068375,-0.9118391447753922,125.08660125732422,4.980469703674316,-177.89063
1936.0,127.25,-2.482836382934572,-0.9997259550781266,125.05913543701172,4.980469703674316,-174.375005
1929.0,127.125,-2.581711428710939,-1.0766283446044937,125.00969696044922,4.980469703674316,-172.968755
1924.0,127.0,-2.6366411619873062,-1.153530734130861,124.94377899169922,4.980469703674316,-177.187505
1916.0,127.0,-2.6695982390136734,-1.2084604674072281,124.87237548828125,4.980469703674316,179.296875
1911.0,126.875,-2.6586119108886734,-1.164517062255861,124.83941650390625,4.980469703674316,179.296875
1906.0,126.625,-2.6366411619873062,-1.0876146727294937,124.83941650390625,5.976563930511475,177.1875
1898.0,126.625,-2.5926958494873062,-0.9008528166503922,124.85040283203125,5.976563930511475,175.078125
1893.0,126.5,-2.559738772460939,-0.7360617094726578,124.87786865234375,5.976563930511475,173.671875
1887.0,126.5,-2.5926958494873062,-0.5602861815185562,124.89434814453125,5.976563930511475,175.78125
1880.0,126.375,-2.6366411619873062,-0.49437012011718906,124.85589599609375,5.976563930511475,177.890625
1874.0,126.125,-2.6805845671386734,-0.4614130430908219,124.81195068359375,5.976563930511475,172.265625
1870.0,126.125,-2.7135435515136734,-0.3845106535644547,124.80645751953125,5.976563930511475,173.671875
1866.0,125.875,-2.7684732847900406,-0.3076082640380875,124.81195068359375,5.976563930511475,175.78125
1860.0,125.75,-2.834389346191408,-0.20873512561035312,124.83941650390625,5.976563930511475,177.1875
1853.0,125.75,-2.900305407592775,-0.03295769030761875,124.86688232421875,6.972658157348633,175.78125
1847.0,125.75,-2.9881922178955094,0.14281800389289856,124.88336181640625,6.972658157348633,175.78125
1842.0,125.75,-3.0541082792968766,0.36253800988197327,124.88336181640625,6.972658157348633,176.484375
1838.0,125.5,-3.0431219511718766,0.5493000149726868,124.85589599609375,6.972658157348633,177.890625
1834.0,125.375,-2.9881922178955094,0.6371880173683167,124.79547119140625,6.972658157348633,-179.29688
1828.0,125.375,-2.900305407592775,0.6811320185661316,124.71307373046875,5.976563930511475,-176.48438
1823.0,125.125,-2.790444033691408,0.7031040191650391,124.65264892578125,5.976563930511475,179.296875
1819.0,125.125,-2.6586119108886734,0.7250760197639465,124.58124542236328,6.972658157348633,174.375
1814.0,124.875,-2.537766116210939,0.6701459884643555,124.53180694580078,6.972658157348633,172.96875
1810.0,124.75,-2.4608656340332047,0.5602860450744629,124.49884796142578,6.972658157348633,173.671875
1803.0,124.75,-2.4169203215332047,0.3076080083847046,124.44940948486328,5.976563930511475,177.890625
1801.0,124.5,-2.3729769163818375,-0.02197326953125156,124.36701965332031,5.976563930511475,175.078125
1797.0,124.125,-2.3290335112304703,-0.4614130430908219,124.33955383300781,5.976563930511475,173.671875
1792.0,124.125,-2.2741018706054703,-1.0326849394531266,124.33406066894531,6.972658157348633,168.75
1790.0,123.875,-2.241144793579103,-1.4721247130126969,124.32307434082031,6.972658157348633,168.046875
1787.0,123.625,-2.230158465454103,-1.7028299742431656,124.31208801269531,5.976563930511475,175.78125
1782.0,123.625,-2.219172137329103,-1.6479002409667984,124.29011535644531,5.976563930511475,-179.29688
1779.0,123.5,-2.175228732177736,-1.4391657286376969,124.24067687988281,5.976563930511475,174.375
1773.0,123.5,-2.153256075927736,-1.1974741392822281,124.16926574707031,5.976563930511475,179.296875
1772.0,123.375,-2.175228732177736,-0.856909411499025,124.05391693115234,5.976563930511475,171.5625
1767.0,123.375,-2.241144793579103,-0.4614130430908219,123.95503997802734,5.976563930511475,167.34375
1763.0,123.375,-2.3180471831054703,0.0,123.85617065429688,5.976563930511475,169.453125
1759.0,123.25,-2.4279066496582047,0.38451001048088074,123.78475952148438,5.976563930511475,168.75
1755.0,123.125,-2.559738772460939,0.7360620498657227,123.71884155273438,5.976563930511475,170.15625
1755.0,123.125,-2.6805845671386734,0.9997260570526123,123.67489624023438,3.9843759536743164,-170.156255
1754.0,123.0,-2.790444033691408,1.2963480949401855,123.5760269165039,4.980469703674316,-175.781255
1749.0,123.0,-2.889319079467775,1.5709980726242065,123.4332046508789,4.980469703674316,178.59375
1749.0,123.0,-2.966221468994142,1.8676199913024902,123.33433532714844,3.9843759536743164,-180.000005
1745.0,122.75,-3.0211512022705094,2.197200059890747,123.32884216308594,4.980469703674316,177.1875
1742.0,122.75,-3.0431219511718766,2.6915700435638428,123.33982849121094,4.980469703674316,170.859375
1740.0,122.625,-3.0101648741455094,2.999178171157837,123.36180114746094,4.980469703674316,178.59375
1737.0,122.25,-2.944248812744142,2.8563599586486816,123.3837661743164,4.980469703674316,176.484375
1734.0,122.25,-2.878332751342775,2.449877977371216,123.4057388305664,4.980469703674316,-178.593755
1732.0,122.0,-2.790444033691408,1.8676199913024902,123.4112319946289,4.980469703674316,178.59375
1730.0,122.0,-2.7245279722900406,1.3512780666351318,123.3892593383789,4.980469703674316,178.59375
1729.0,121.875,-2.6695982390136734,1.0436700582504272,123.34532165527344,5.976563930511475,174.375
1726.0,121.625,-2.6366411619873062,0.9557820558547974,123.29588317871094,4.980469703674316,175.078125
1725.0,121.625,-2.6146685057373062,0.9887400269508362,123.24644470214844,5.976563930511475,169.453125
1720.0,121.5,-2.570725100585939,1.0876140594482422,123.22996520996094,5.976563930511475,165.9375
1719.0,121.375,-2.526779788085939,1.2743760347366333,123.22447204589844,5.976563930511475,168.046875
1718.0,121.375,-2.471850054809572,1.4281799793243408,123.20249938964844,5.976563930511475,170.15625
1716.0,121.125,-2.3949495726318375,1.4721240997314453,123.15855407714844,5.976563930511475,169.453125
1713.0,121.125,-2.2960745268554703,1.4611380100250244,123.10363006591797,4.980469703674316,170.15625
1710.0,121.0,-2.1312853270263687,1.5270540714263916,123.06517791748047,5.976563930511475,164.53125
1709.0,121.0,-1.9774805479736344,1.724802017211914,123.03221893310547,5.976563930511475,162.421875
1707.0,121.0,-1.8017050200195328,1.7138160467147827,123.01573944091797,5.976563930511475,165.234375
1704.0,120.75,-1.6808592253417984,1.4721240997314453,123.02123260498047,5.976563930511475,165.234375
1702.0,120.75,-1.6039568358154312,1.2414180040359497,123.04869842529297,5.976563930511475,166.640625
1700.0,120.625,-1.6039568358154312,1.06564199924469,123.09264373779297,4.980469703674316,172.265625
1697.0,120.5,-1.6698728972167984,0.8569080233573914,123.11460876464844,4.980469703674316,174.375
1695.0,120.5,-1.7577597075195328,0.6921180486679077,123.12010192871094,5.976563930511475,171.5625
1692.0,120.25,-1.8236757689209,0.5602860450744629,123.12010192871094,5.976563930511475,169.453125
1691.0,120.25,-1.8676210814209,0.5383139848709106,123.12010192871094,5.976563930511475,170.15625
1690.0,120.25,-1.9005781584472672,0.6591600179672241,123.13108825683594,5.976563930511475,171.5625
1687.0,120.125,-1.9555078917236344,0.8788800239562988,123.14207458496094,5.976563930511475,175.78125
1683.0,120.125,-2.0763555937500016,1.1095860004425049,123.12010192871094,5.976563930511475,-177.89063
1680.0,120.125,-2.230158465454103,1.2853620052337646,123.11460876464844,4.980469703674316,-172.968755
1676.0,120.0,-2.4279066496582047,1.3293060064315796,123.11460876464844,5.976563930511475,-179.29688
1672.0,120.0,-2.581711428710939,1.2084600925445557,123.12559509277344,5.976563930511475,177.890625
1670.0,120.0,-2.7245279722900406,1.0107120275497437,123.10911560058594,5.976563930511475,-176.48438
1667.0,119.875,-2.845373766967775,0.6591600179672241,123.08165740966797,5.976563930511475,-178.593755
1662.0,119.875,-2.900305407592775,0.23070600628852844,123.05419158935547,5.976563930511475,179.296875
1659.0,119.875,-2.911289828369142,-0.12084640795898594,123.02123260498047,5.976563930511475,177.890625
1656.0,119.875,-2.955235140869142,-0.2966219359130875,123.00475311279297,5.976563930511475,174.375
1651.0,119.875,-3.0321375303955094,-0.3515516691894547,123.01573944091797,5.976563930511475,175.078125
1646.0,119.75,-3.1200243406982437,-0.3295809202880875,123.05968475341797,5.976563930511475,174.375
1645.0,119.75,-3.174954073974611,-0.15380539233398594,123.12559509277344,5.976563930511475,175.078125
1641.0,119.75,-3.218899386474611,0.13183200359344482,123.18601989746094,5.976563930511475,179.296875
1637.0,119.875,-3.240870135375978,0.41746801137924194,123.23545837402344,5.976563930511475,-179.29688
1634.0,119.875,-3.207913058349611,0.5493000149726868,123.29039001464844,5.976563930511475,-175.781255
1631.0,119.875,-3.174954073974611,0.6152160167694092,123.34532165527344,5.976563930511475,-177.89063
1626.0,119.875,-3.1310106688232437,0.6152160167694092,123.3947525024414,5.976563930511475,-173.67188
1623.0,119.875,-3.0870672636718766,0.5602860450744629,123.4222183227539,5.976563930511475,-170.156255
1620.0,119.875,-3.0541082792968766,0.4394400119781494,123.4277114868164,5.976563930511475,-175.07813
1617.0,119.875,-3.0211512022705094,0.19774800539016724,123.4167251586914,5.976563930511475,-177.187505
1611.0,119.75,-2.9881922178955094,-0.03295769030761875,123.4002456665039,5.976563930511475,-172.968755
1610.0,119.75,-2.955235140869142,-0.2746511870117203,123.4057388305664,5.976563930511475,-169.45313
1604.0,119.75,-2.966221468994142,-0.4614130430908219,123.4661636352539,5.976563930511475,-176.48438
1602.0,119.75,-3.0101648741455094,-0.6371885710449234,123.5540542602539,7.968751907348633,173.671875
1598.0,119.875,-3.0870672636718766,-0.7690206938476578,123.61996459960938,7.968751907348633,175.078125
1592.0,119.875,-3.163967745849611,-0.834936755249025,123.62545776367188,7.968751907348633,177.890625
1587.0,120.0,-3.218899386474611,-0.8678938322753922,123.5815200805664,6.972658157348633,-177.187505
1586.0,120.0,-3.251856463500978,-0.9118391447753922,123.5156021118164,7.968751907348633,-178.593755
1583.0,120.0,-3.2957998686523453,-0.9557825499267594,123.3947525024414,6.972658157348633,-175.07813
1580.0,120.0,-3.3397451811523453,-1.0436712675781266,123.21897888183594,6.972658157348633,-178.593755
1578.0,120.0,-3.3727022581787125,-1.131558077880861,122.99925994873047,6.972658157348633,176.484375
1574.0,120.0,-3.4056612425537125,-1.1864878111572281,122.8399658203125,5.976563930511475,176.484375
1572.0,120.0,-3.4166475706787125,-1.2304331236572281,122.713623046875,5.976563930511475,177.1875
1568.0,120.0,-3.4166475706787125,-1.2524038725585953,122.61474609375,4.980469703674316,177.1875
1565.0,120.0,-3.3727022581787125,-1.1974741392822281,122.54883575439453,4.980469703674316,177.890625
1562.0,120.0,-3.273829119750978,-1.0876146727294937,122.54883575439453,4.980469703674316,178.59375
1559.0,120.0,-3.1419969969482437,-1.0216986113281266,122.58728790283203,4.980469703674316,-180.000005
1555.0,120.0,-3.0101648741455094,-1.0546575957031266,122.65869140625,4.980469703674316,175.78125
1554.0,120.0,-2.911289828369142,-1.164517062255861,122.801513671875,4.980469703674316,-172.26563
1549.0,120.125,-2.834389346191408,-1.2963491850585953,122.93334197998047,4.980469703674316,-172.968755
1550.0,120.125,-2.7794596129150406,-1.4611383848876969,123.09264373779297,4.980469703674316,-172.968755
1547.0,120.125,-2.7245279722900406,-1.6369139128417984,123.31236267089844,4.980469703674316,-179.29688
1543.0,120.125,-2.6586119108886734,-1.6588865690917984,123.5979995727539,5.976563930511475,-180.000005
1541.0,120.125,-2.6366411619873062,-1.4501520567626969,123.82321166992188,5.976563930511475,177.1875
1537.0,120.25,-2.6366411619873062,-1.1095873289794937,123.97701263427734,5.976563930511475,-173.67188
1534.0,120.375,-2.6586119108886734,-0.8898664885253922,124.04293060302734,6.972658157348633,-177.187505
1532.0,120.375,-2.7355143004150406,-0.5602861815185562,124.06490325927734,5.976563930511475,-172.968755
1529.0,120.375,-2.812416689941408,-0.3845106535644547,124.10335540771484,5.976563930511475,-170.156255
1525.0,120.375,-2.889319079467775,-0.4064833098144547,124.16926574707031,6.972658157348633,-178.593755
1523.0,120.375,-2.966221468994142,-0.6481748991699234,124.24067687988281,6.972658157348633,-178.593755
1519.0,120.25,-3.0541082792968766,-1.0216986113281266,124.32307434082031,6.972658157348633,177.1875
1517.0,120.25,-3.1310106688232437,-1.4062086516113297,124.43292999267578,7.968751907348633,172.96875
1515.0,120.0,-3.196926730224611,-1.7577597075195328,124.54279327392578,8.964845657348633,170.15625
1511.0,120.0,-3.251856463500978,-1.8676210814209,124.63068389892578,8.964845657348633,168.046875
1509.0,120.0,-3.218899386474611,-1.8346620970459,124.66912841796875,9.960939407348633,164.53125
1507.0,119.875,-3.1090380125732437,-1.6698728972167984,124.69659423828125,8.964845657348633,168.75
1502.0,119.625,-2.9772058897705094,-1.3622652464599625,124.72406005859375,8.964845657348633,168.046875
1499.0,119.625,-2.856360095092775,-1.0766283446044937,124.75152587890625,8.964845657348633,168.046875
1499.0,119.375,-2.7245279722900406,-0.7580343657226578,124.77899169921875,7.968751907348633,169.453125
1494.0,119.375,-2.6036821776123062,-0.3625379973144547,124.78997802734375,7.968751907348633,172.265625
1492.0,119.125,-2.493822711059572,0.08788800239562988,124.80096435546875,7.968751907348633,170.859375
1490.0,119.0,-2.4169203215332047,0.373524010181427,124.82843017578125,7.968751907348633,173.671875
1488.0,119.0,-2.3619905882568375,0.4614120125770569,124.83941650390625,6.972658157348633,-177.187505
1487.0,119.0,-2.3070608549804703,0.4943700134754181,124.80645751953125,6.972658157348633,179.296875
1482.0,118.875,-2.263117449829103,0.5273280143737793,124.72955322265625,6.972658157348633,174.375
1480.0,118.875,-2.241144793579103,0.373524010181427,124.58673858642578,6.972658157348633,172.96875
1477.0,118.875,-2.219172137329103,0.2197200059890747,124.47687530517578,5.976563930511475,175.78125
1476.0,118.875,-2.175228732177736,0.26366400718688965,124.38898468017578,5.976563930511475,173.671875
1471.0,118.875,-2.142269747802736,0.4943700134754181,124.34504699707031,5.976563930511475,171.5625
1466.0,118.875,-2.142269747802736,0.747048020362854,124.32856750488281,4.980469703674316,173.671875
1464.0,118.875,-2.153256075927736,0.9997260570526123,124.33406066894531,5.976563930511475,168.046875
1464.0,118.875,-2.164242404052736,1.1974740028381348,124.39447784423828,6.972658157348633,163.125
1460.0,118.875,-2.164242404052736,1.1645159721374512,124.49335479736328,6.972658157348633,162.421875
1457.0,118.875,-2.153256075927736,1.0876140594482422,124.60871124267578,6.972658157348633,163.125
1455.0,118.875,-2.142269747802736,0.9997260570526123,124.68011474609375,7.968751907348633,164.53125
1453.0,118.875,-2.1093126707763687,0.9447960257530212,124.76251220703125,7.968751907348633,165.234375
1449.0,118.75,-2.0763555937500016,0.8678940534591675,124.83941650390625,7.968751907348633,168.046875
1447.0,118.75,-2.0324102812500016,0.7580339908599854,124.88336181640625,6.972658157348633,172.96875
1443.0,118.75,-2.0104395323486344,0.5383139848709106,124.87237548828125,6.972658157348633,169.453125
1439.0,118.75,-1.9994532042236344,0.2526780068874359,124.82843017578125,7.968751907348633,165.9375
1437.0,118.75,-1.9994532042236344,-0.02197326953125156,124.74603271484375,6.972658157348633,166.640625
1432.0,118.75,-1.9884668760986344,-0.2636648588867203,124.65264892578125,6.972658157348633,166.640625
1431.0,118.625,-1.9555078917236344,-0.49437012011718906,124.58673858642578,6.972658157348633,163.828125
1430.0,118.625,-1.9115644865722672,-0.5712725096435562,124.55377960205078,6.972658157348633,162.421875
1424.0,118.75,-1.9115644865722672,-0.6152159147949234,124.55927276611328,6.972658157348633,161.015625
1423.0,118.75,-1.9664942198486344,-0.6591612272949234,124.57025909423828,6.972658157348633,160.3125
1418.0,118.75,-2.0324102812500016,-0.6481748991699234,124.57025909423828,7.968751907348633,158.90625
