altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1677.0,109.0,-0.4064833098144547,-0.4504267149658219,36.4515495300293,13.945316314697266,109.6875
1674.0,108.75,-0.4614130430908219,-0.3735243254394547,36.4405632019043,13.945316314697266,108.28125
1674.0,108.75,-0.5163427763671891,-0.2526785307617203,36.4295768737793,13.945316314697266,108.28125
1669.0,108.75,-0.5492998533935562,-0.12084640795898594,36.4185905456543,13.945316314697266,108.28125
1668.0,108.5,-0.5822588377685562,0.032958000898361206,36.4185905456543,13.945316314697266,107.578125
1665.0,108.25,-0.5932451658935562,0.16479000449180603,36.4130973815918,13.945316314697266,107.578125
1663.0,108.25,-0.5932451658935562,0.3076080083847046,36.4076042175293,13.945316314697266,108.28125
1661.0,108.125,-0.5822588377685562,0.41746801137924194,36.4021110534668,13.945316314697266,107.578125
1659.0,108.125,-0.5383154326171891,0.5053560137748718,36.3911247253418,13.945316314697266,106.875
1655.0,108.0,-0.5163427763671891,0.5383139848709106,36.3746452331543,13.945316314697266,105.46875
1653.0,108.0,-0.49437012011718906,0.5273280143737793,36.34718322753906,13.945316314697266,105.46875
1650.0,108.0,-0.4723993712158219,0.4943700134754181,36.31971740722656,13.945316314697266,105.46875
1648.0,107.875,-0.4614130430908219,0.4394400119781494,36.29225158691406,13.945316314697266,105.46875
1646.0,107.625,-0.4614130430908219,0.36253800988197327,36.26478576660156,13.945316314697266,104.0625
1645.0,107.625,-0.4614130430908219,0.2526780068874359,36.25379943847656,13.945316314697266,104.0625
1642.0,107.5,-0.4723993712158219,0.1538040041923523,36.25929260253906,13.945316314697266,104.0625
1639.0,107.5,-0.5053564482421891,0.05493000149726868,36.28126525878906,13.945316314697266,103.359375
1637.0,107.375,-0.5163427763671891,-0.03295769030761875,36.31971740722656,13.945316314697266,104.0625
1634.0,107.25,-0.5492998533935562,-0.10986007983398594,36.36915588378906,13.945316314697266,103.359375
1632.0,107.25,-0.5712725096435562,-0.13183273608398594,36.4240837097168,13.945316314697266,103.359375
1629.0,107.0,-0.5932451658935562,-0.12084640795898594,36.4790153503418,13.945316314697266,103.359375
1625.0,107.0,-0.6152159147949234,-0.08788933093261875,36.54492950439453,13.945316314697266,102.65625
1623.0,107.0,-0.6262022429199234,-0.02197326953125156,36.60535430908203,14.941410064697266,104.0625
1621.0,106.75,-0.6262022429199234,0.04394400119781494,36.649295806884766,14.941410064697266,103.359375
1618.0,106.75,-0.6262022429199234,0.12084600329399109,36.682254791259766,14.941410064697266,103.359375
1618.0,106.625,-0.6152159147949234,0.19774800539016724,36.693241119384766,14.941410064697266,104.0625
1615.0,106.5,-0.6152159147949234,0.2746500074863434,36.682254791259766,14.941410064697266,103.359375
1612.0,106.5,-0.6042314940185562,0.3076080083847046,36.649295806884766,14.941410064697266,102.65625
1609.0,106.375,-0.6042314940185562,0.32958000898361206,36.60535430908203,14.941410064697266,102.65625
1606.0,106.25,-0.6262022429199234,0.3076080083847046,36.55042266845703,14.941410064697266,102.65625
1605.0,106.25,-0.6481748991699234,0.26366400718688965,36.4900016784668,14.941410064697266,102.65625
1603.0,106.125,-0.6811319761962906,0.20873400568962097,36.4350700378418,13.945316314697266,101.25
1599.0,106.125,-0.7140909605712906,0.13183200359344482,36.3746452331543,13.945316314697266,101.25
1598.0,106.0,-0.7470480375976578,0.032958000898361206,36.29225158691406,13.945316314697266,100.546875
1594.0,106.0,-0.7690206938476578,-0.07690300280761875,36.22084426879883,13.945316314697266,99.84375
1592.0,106.0,-0.801977770874025,-0.20873512561035312,36.14943313598633,13.945316314697266,98.4375
1590.0,105.875,-0.823950427124025,-0.3295809202880875,36.078025817871094,13.945316314697266,99.140625
1587.0,105.75,-0.823950427124025,-0.4504267149658219,36.012107849121094,13.945316314697266,99.140625
1584.0,105.75,-0.823950427124025,-0.5163427763671891,35.96267318725586,13.945316314697266,98.4375
1582.0,105.625,-0.801977770874025,-0.5492998533935562,35.93520736694336,12.94922161102295,97.734375
1579.0,105.625,-0.7800070219726578,-0.5273291044921891,35.92422103881836,13.945316314697266,97.03125
1578.0,105.5,-0.7580343657226578,-0.4723993712158219,35.92971420288086,12.94922161102295,97.734375
1574.0,105.375,-0.7250772886962906,-0.3735243254394547,35.94619369506836,13.945316314697266,97.03125
1572.0,105.375,-0.7031046324462906,-0.2526785307617203,35.96816635131836,13.945316314697266,97.03125
1570.0,105.375,-0.6921183043212906,-0.12084640795898594,35.990135192871094,13.945316314697266,96.328125
1568.0,105.125,-0.6811319761962906,0.032958000898361206,36.012107849121094,13.945316314697266,97.03125
1564.0,105.125,-0.6811319761962906,0.16479000449180603,36.034080505371094,13.945316314697266,97.734375
1564.0,105.125,-0.6921183043212906,0.29662200808525085,36.045066833496094,13.945316314697266,96.328125
1560.0,105.125,-0.6921183043212906,0.4064820110797882,36.045066833496094,13.945316314697266,96.328125
1558.0,105.0,-0.7140909605712906,0.4943700134754181,36.045066833496094,13.945316314697266,97.03125
1554.0,104.875,-0.7250772886962906,0.5273280143737793,36.039573669433594,13.945316314697266,96.328125
1553.0,104.875,-0.7470480375976578,0.516342043876648,36.028587341308594,12.94922161102295,96.328125
1551.0,104.75,-0.7690206938476578,0.4723980128765106,36.017601013183594,12.94922161102295,95.625
1546.0,104.75,-0.7909933500976578,0.38451001048088074,36.023094177246094,12.94922161102295,96.328125
1546.0,104.75,-0.812964098999025,0.2856360077857971,36.034080505371094,12.94922161102295,96.328125
1543.0,104.75,-0.823950427124025,0.16479000449180603,36.050559997558594,12.94922161102295,95.625
1540.0,104.75,-0.834936755249025,0.04394400119781494,36.072532653808594,12.94922161102295,95.625
1539.0,104.625,-0.834936755249025,-0.07690300280761875,36.099998474121094,12.94922161102295,96.328125
1535.0,104.625,-0.834936755249025,-0.16478981311035312,36.12746047973633,13.945316314697266,94.921875
1533.0,104.625,-0.834936755249025,-0.2307058745117203,36.15492630004883,13.945316314697266,94.921875
1531.0,104.5,-0.834936755249025,-0.2526785307617203,36.17689895629883,13.945316314697266,94.921875
1527.0,104.375,-0.823950427124025,-0.2416922026367203,36.18788528442383,13.945316314697266,94.921875
1526.0,104.375,-0.7909933500976578,-0.18676246936035312,36.19337844848633,13.945316314697266,94.921875
1524.0,104.375,-0.7580343657226578,-0.09887375170898594,36.20985794067383,13.945316314697266,93.515625
1521.0,104.25,-0.7250772886962906,0.0,36.22084426879883,13.945316314697266,94.21875
1517.0,104.25,-0.6921183043212906,0.12084600329399109,36.23183059692383,13.945316314697266,94.921875
1514.0,104.25,-0.6591612272949234,0.23070600628852844,36.24830627441406,13.945316314697266,94.921875
1514.0,104.25,-0.6481748991699234,0.3405660092830658,36.26478576660156,13.945316314697266,95.625
1511.0,104.125,-0.6481748991699234,0.3954960107803345,36.28126525878906,13.945316314697266,94.921875
1507.0,104.125,-0.6811319761962906,0.4064820110797882,36.29225158691406,13.945316314697266,95.625
1506.0,104.125,-0.7031046324462906,0.38451001048088074,36.30323791503906,13.945316314697266,94.921875
1504.0,104.0,-0.7470480375976578,0.32958000898361206,36.31422424316406,13.945316314697266,95.625
1502.0,104.0,-0.7690206938476578,0.24169200658798218,36.31422424316406,13.945316314697266,95.625
1499.0,104.0,-0.801977770874025,0.10986000299453735,36.31422424316406,13.945316314697266,94.921875
1495.0,103.875,-0.823950427124025,-0.02197326953125156,36.31422424316406,13.945316314697266,94.921875
1494.0,103.875,-0.834936755249025,-0.16478981311035312,36.30323791503906,13.945316314697266,94.921875
1492.0,103.875,-0.845923083374025,-0.2856375151367203,36.28675842285156,13.945316314697266,94.21875
1488.0,103.75,-0.834936755249025,-0.3845106535644547,36.28675842285156,13.945316314697266,94.21875
1486.0,103.75,-0.823950427124025,-0.4394403868408219,36.29774475097656,13.945316314697266,94.21875
1484.0,103.75,-0.7909933500976578,-0.4504267149658219,36.30873107910156,13.945316314697266,94.21875
1482.0,103.625,-0.7470480375976578,-0.3954969816894547,36.32521057128906,13.945316314697266,94.21875
1478.0,103.625,-0.7031046324462906,-0.2856375151367203,36.35816955566406,13.945316314697266,94.21875
1477.0,103.625,-0.6591612272949234,-0.12084640795898594,36.3911247253418,13.945316314697266,94.921875
1474.0,103.625,-0.6262022429199234,0.05493000149726868,36.4295768737793,14.941410064697266,94.21875
1470.0,103.625,-0.6042314940185562,0.2856360077857971,36.4680290222168,14.941410064697266,94.921875
1469.0,103.625,-0.6042314940185562,0.4943700134754181,36.50098419189453,14.941410064697266,94.921875
1467.0,103.625,-0.6262022429199234,0.7031040191650391,36.52845001220703,14.941410064697266,94.921875
1464.0,103.625,-0.6481748991699234,0.8569080233573914,36.55042266845703,14.941410064697266,94.921875
1463.0,103.625,-0.6811319761962906,0.9447960257530212,36.57239532470703,14.941410064697266,95.625
1459.0,103.625,-0.7140909605712906,0.9447960257530212,36.59436798095703,14.941410064697266,95.625
1457.0,103.625,-0.7360617094726578,0.8788800239562988,36.60535430908203,14.941410064697266,94.921875
1455.0,103.625,-0.7470480375976578,0.7360620498657227,36.61084747314453,14.941410064697266,94.921875
1452.0,103.5,-0.7470480375976578,0.5383139848709106,36.61084747314453,14.941410064697266,94.21875
1448.0,103.625,-0.7250772886962906,0.3076080083847046,36.60535430908203,14.941410064697266,94.21875
1447.0,103.625,-0.7031046324462906,0.04394400119781494,36.57788848876953,14.941410064697266,94.21875
1445.0,103.625,-0.6811319761962906,-0.17577614123535312,36.55042266845703,14.941410064697266,94.21875
1441.0,103.625,-0.6481748991699234,-0.3515516691894547,36.51746368408203,14.941410064697266,93.515625
1440.0,103.625,-0.6262022429199234,-0.4504267149658219,36.4900016784668,14.941410064697266,94.21875
1437.0,103.5,-0.6152159147949234,-0.48338379199218906,36.4680290222168,14.941410064697266,93.515625
1434.0,103.5,-0.6152159147949234,-0.4394403868408219,36.4515495300293,14.941410064697266,93.515625
1432.0,103.5,-0.6152159147949234,-0.3295809202880875,36.4460563659668,14.941410064697266,93.515625
1428.0,103.625,-0.6371885710449234,-0.17577614123535312,36.4460563659668,14.941410064697266,93.515625
1424.0,103.625,-0.6591612272949234,0.010986000299453735,36.4515495300293,14.941410064697266,93.515625
1423.0,103.625,-0.7031046324462906,0.1867620050907135,36.4680290222168,14.941410064697266,93.515625
1422.0,103.5,-0.7470480375976578,0.373524010181427,36.4845085144043,14.941410064697266,93.515625
1418.0,103.5,-0.7909933500976578,0.48338401317596436,36.4954948425293,14.941410064697266,93.515625
1416.0,103.5,-0.834936755249025,0.5273280143737793,36.50098419189453,14.941410064697266,93.515625
1412.0,103.5,-0.8898664885253922,0.5273280143737793,36.50098419189453,14.941410064697266,93.515625
1411.0,103.5,-0.9557825499267594,0.48338401317596436,36.50098419189453,14.941410064697266,93.515625
1409.0,103.5,-1.0107122832031266,0.38451001048088074,36.50098419189453,14.941410064697266,93.515625
1406.0,103.5,-1.0766283446044937,0.23070600628852844,36.4900016784668,14.941410064697266,93.515625
1403.0,103.5,-1.131558077880861,0.04394400119781494,36.4570426940918,14.941410064697266,93.515625
1400.0,103.5,-1.164517062255861,-0.17577614123535312,36.4240837097168,14.941410064697266,93.515625
1398.0,103.5,-1.175503390380861,-0.3845106535644547,36.3801383972168,14.941410064697266,92.8125
1396.0,103.5,-1.153530734130861,-0.5712725096435562,36.32521057128906,14.941410064697266,92.8125
1392.0,103.5,-1.1095873289794937,-0.7031046324462906,36.25929260253906,14.941410064697266,92.109375
1391.0,103.375,-1.0656420164794937,-0.7690206938476578,36.21535110473633,13.945316314697266,92.8125
1388.0,103.375,-1.0107122832031266,-0.7690206938476578,36.18239212036133,14.941410064697266,91.40625
1385.0,103.375,-0.9557825499267594,-0.6921183043212906,36.15492630004883,13.945316314697266,91.40625
1384.0,103.25,-0.9228254729003922,-0.5492998533935562,36.14393997192383,13.945316314697266,92.109375
1379.0,103.25,-0.8898664885253922,-0.3845106535644547,36.15492630004883,13.945316314697266,92.109375
1378.0,103.25,-0.8788801604003922,-0.19774879748535312,36.18239212036133,13.945316314697266,92.109375
1375.0,103.25,-0.8898664885253922,-0.01098694140625156,36.20985794067383,13.945316314697266,92.109375
1372.0,103.25,-0.9118391447753922,0.17577600479125977,36.25929260253906,14.941410064697266,92.8125
1368.0,103.25,-0.9447962218017594,0.3185940086841583,36.30323791503906,14.941410064697266,92.8125
1368.0,103.375,-0.9887415343017594,0.4284540116786957,36.34718322753906,14.941410064697266,92.8125
1365.0,103.375,-1.0216986113281266,0.4723980128765106,36.3966178894043,14.941410064697266,92.8125
1362.0,103.375,-1.0436712675781266,0.48338401317596436,36.4570426940918,14.941410064697266,93.515625
1360.0,103.375,-1.0546575957031266,0.45042601227760315,36.50647735595703,14.941410064697266,93.515625
1358.0,103.375,-1.0436712675781266,0.373524010181427,36.53943634033203,14.941410064697266,94.21875
1354.0,103.375,-1.0107122832031266,0.2856360077857971,36.56140899658203,14.941410064697266,94.21875
1353.0,103.375,-0.9777552061767594,0.1538040041923523,36.56690216064453,14.941410064697266,94.21875
1349.0,103.375,-0.9338098936767594,0.0,36.56140899658203,14.941410064697266,93.515625
1347.0,103.375,-0.8788801604003922,-0.16478981311035312,36.54492950439453,14.941410064697266,93.515625
1344.0,103.375,-0.823950427124025,-0.2966219359130875,36.51197052001953,14.941410064697266,93.515625
1342.0,103.375,-0.7690206938476578,-0.4174677305908219,36.4625358581543,14.941410064697266,92.8125
1340.0,103.25,-0.7140909605712906,-0.4723993712158219,36.4240837097168,14.941410064697266,92.8125
1335.0,103.25,-0.6591612272949234,-0.4723993712158219,36.3911247253418,14.941410064697266,92.8125
1334.0,103.25,-0.6152159147949234,-0.4064833098144547,36.36915588378906,14.941410064697266,92.8125
1330.0,103.25,-0.5712725096435562,-0.2636648588867203,36.34718322753906,14.941410064697266,92.8125
1327.0,103.375,-0.5712725096435562,-0.06591667468261875,36.34718322753906,14.941410064697266,92.8125
1326.0,103.375,-0.5822588377685562,0.1538040041923523,36.36366271972656,14.941410064697266,92.8125
1324.0,103.375,-0.6262022429199234,0.35155200958251953,36.3966178894043,14.941410064697266,93.515625
1321.0,103.375,-0.6921183043212906,0.5053560137748718,36.4405632019043,14.941410064697266,93.515625
1317.0,103.5,-0.7580343657226578,0.6152160167694092,36.4845085144043,14.941410064697266,93.515625
1316.0,103.5,-0.834936755249025,0.6481740474700928,36.52295684814453,14.941410064697266,93.515625
1315.0,103.375,-0.9118391447753922,0.6701459884643555,36.57239532470703,14.941410064697266,94.21875
1311.0,103.375,-0.9997259550781266,0.6591600179672241,36.59986114501953,14.941410064697266,94.21875
1310.0,103.375,-1.0876146727294937,0.6371880173683167,36.61634063720703,14.941410064697266,94.21875
1306.0,103.375,-1.2084604674072281,0.5602860450744629,36.61084747314453,14.941410064697266,94.21875
1304.0,103.375,-1.3073355131835953,0.4614120125770569,36.58338165283203,14.941410064697266,93.515625
1301.0,103.375,-1.4062086516113297,0.3405660092830658,36.54492950439453,14.941410064697266,93.515625
1299.0,103.375,-1.4611383848876969,0.20873400568962097,36.4900016784668,14.941410064697266,93.515625
1297.0,103.375,-1.4721247130126969,0.06591600179672241,36.4240837097168,14.941410064697266,93.515625
1293.0,103.375,-1.4391657286376969,-0.06591667468261875,36.35816955566406,14.941410064697266,92.8125
1289.0,103.375,-1.3402925902099625,-0.18676246936035312,36.30873107910156,13.945316314697266,92.109375
1289.0,103.375,-1.2194467955322281,-0.2636648588867203,36.28126525878906,13.945316314697266,92.8125
1286.0,103.375,-1.0656420164794937,-0.2966219359130875,36.27577209472656,13.945316314697266,92.109375
1283.0,103.375,-0.9228254729003922,-0.2636648588867203,36.30873107910156,13.945316314697266,92.8125
1281.0,103.375,-0.7690206938476578,-0.2307058745117203,36.35816955566406,13.945316314697266,92.8125
1279.0,103.375,-0.6591612272949234,-0.18676246936035312,36.4185905456543,14.941410064697266,92.8125
1277.0,103.375,-0.5712725096435562,-0.13183273608398594,36.50098419189453,14.941410064697266,93.515625
1275.0,103.375,-0.5273291044921891,-0.08788933093261875,36.59986114501953,14.941410064697266,93.515625
1271.0,103.375,-0.5053564482421891,-0.05493034655761875,36.682254791259766,14.941410064697266,93.515625
1269.0,103.5,-0.5163427763671891,-0.03295769030761875,36.748172760009766,14.941410064697266,94.921875
1266.0,103.375,-0.5383154326171891,-0.03295769030761875,36.8031005859375,14.941410064697266,94.921875
1265.0,103.375,-0.6152159147949234,-0.03295769030761875,36.841552734375,14.941410064697266,95.625
1262.0,103.375,-0.6921183043212906,-0.03295769030761875,36.8525390625,15.937503814697266,94.21875
1259.0,103.375,-0.7250772886962906,-0.03295769030761875,36.8360595703125,15.937503814697266,93.515625
1257.0,103.375,-0.7031046324462906,-0.02197326953125156,36.80859375,14.941410064697266,94.21875
1256.0,103.5,-0.6481748991699234,-0.03295769030761875,36.753662109375,14.941410064697266,93.515625
1251.0,103.5,-0.5712725096435562,-0.03295769030761875,36.687747955322266,14.941410064697266,93.515625
1249.0,103.5,-0.48338379199218906,-0.03295769030761875,36.60535430908203,14.941410064697266,93.515625
1246.0,103.5,-0.3954969816894547,-0.02197326953125156,36.52295684814453,14.941410064697266,93.515625
1243.0,103.5,-0.3076082640380875,-0.05493034655761875,36.4460563659668,14.941410064697266,92.8125
1241.0,103.5,-0.2307058745117203,-0.12084640795898594,36.3966178894043,14.941410064697266,92.8125
1239.0,103.5,-0.15380539233398594,-0.20873512561035312,36.3746452331543,14.941410064697266,92.8125
1236.0,103.5,-0.08788933093261875,-0.2526785307617203,36.36366271972656,13.945316314697266,93.515625
1234.0,103.625,-0.04394401843261875,-0.3076082640380875,36.3856315612793,14.941410064697266,93.515625
1231.0,103.625,-0.05493034655761875,-0.3954969816894547,36.4350700378418,14.941410064697266,92.8125
1229.0,103.625,-0.12084640795898594,-0.5053564482421891,36.4954948425293,14.941410064697266,93.515625
1226.0,103.625,-0.21972145373535312,-0.5822588377685562,36.55591583251953,14.941410064697266,94.21875
1222.0,103.625,-0.3625379973144547,-0.6262022429199234,36.60535430908203,14.941410064697266,94.21875
1221.0,103.625,-0.5163427763671891,-0.6591612272949234,36.62183380126953,14.941410064697266,94.921875
1218.0,103.625,-0.7031046324462906,-0.7031046324462906,36.62183380126953,14.941410064697266,94.921875
1217.0,103.625,-0.856909411499025,-0.7690206938476578,36.61084747314453,14.941410064697266,94.21875
1214.0,103.625,-0.9887415343017594,-0.845923083374025,36.58338165283203,14.941410064697266,94.921875
1211.0,103.625,-1.0766283446044937,-0.9008528166503922,36.55042266845703,14.941410064697266,94.921875
1208.0,103.625,-1.2304331236572281,-0.8678938322753922,36.51746368408203,14.941410064697266,94.21875
1206.0,103.625,-1.3183199339599625,-0.812964098999025,36.4680290222168,14.941410064697266,94.921875
1203.0,103.625,-1.3512789183349625,-0.7909933500976578,36.4295768737793,14.941410064697266,94.21875
1201.0,103.625,-1.3402925902099625,-0.823950427124025,36.3966178894043,14.941410064697266,94.21875
1197.0,103.625,-1.3293062620849625,-0.856909411499025,36.3801383972168,14.941410064697266,94.21875
1195.0,103.625,-1.3073355131835953,-0.834936755249025,36.35816955566406,14.941410064697266,93.515625
1192.0,103.625,-1.2963491850585953,-0.7031046324462906,36.35267639160156,14.941410064697266,94.21875
1191.0,103.625,-1.2743765288085953,-0.6262022429199234,36.36366271972656,14.941410064697266,94.21875
1188.0,103.625,-1.2414194517822281,-0.5932451658935562,36.3911247253418,14.941410064697266,94.21875
1184.0,103.625,-1.2194467955322281,-0.5492998533935562,36.4350700378418,14.941410064697266,94.21875
1182.0,103.625,-1.1864878111572281,-0.4504267149658219,36.4900016784668,14.941410064697266,93.515625
1182.0,103.625,-1.153530734130861,-0.3185945921630875,36.55591583251953,14.941410064697266,93.515625
1178.0,103.625,-1.153530734130861,-0.19774879748535312,36.627323150634766,15.937503814697266,92.8125
1176.0,103.625,-1.164517062255861,-0.18676246936035312,36.715213775634766,15.937503814697266,92.8125
1173.0,103.625,-1.175503390380861,-0.2526785307617203,36.7811279296875,15.937503814697266,93.515625
1170.0,103.625,-1.175503390380861,-0.3515516691894547,36.8250732421875,15.937503814697266,92.8125
1169.0,103.625,-1.1974741392822281,-0.4504267149658219,36.8525390625,15.937503814697266,93.515625
1165.0,103.625,-1.2194467955322281,-0.5163427763671891,36.8525390625,15.937503814697266,93.515625
