altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2209.0,108.375,-4.800882952758791,0.04394400119781494,3.537492036819458,23.9062557220459,21.796875
2209.0,108.25,-4.866799014160158,-0.02197326953125156,3.6473522186279297,23.9062557220459,21.796875
2208.0,108.25,-4.943701403686525,-0.06591667468261875,3.839607000350952,24.9023494720459,22.5
2205.0,108.125,-4.976658480712892,-0.10986007983398594,4.108764171600342,24.9023494720459,23.90625
2201.0,108.125,-4.910742419311525,-0.12084640795898594,4.312005043029785,23.9062557220459,25.3125
2200.0,108.125,-4.822855609008791,-0.06591667468261875,4.432851314544678,23.9062557220459,26.015625
2202.0,108.125,-4.712994235107423,0.13183200359344482,4.405385971069336,23.9062557220459,26.015625
2199.0,108.125,-4.570175784179689,0.36253800988197327,4.174680233001709,23.9062557220459,25.3125
2200.0,108.125,-4.3944002562255875,0.6042300462722778,3.9000301361083984,22.9101619720459,25.3125
2199.0,108.125,-4.251581805297853,0.7360620498657227,3.625380039215088,21.9140682220459,23.90625
2195.0,108.125,-4.163694994995119,0.7360620498657227,3.383687973022461,22.9101619720459,21.09375
2193.0,108.125,-4.152708666870119,0.6371880173683167,3.1914331912994385,22.9101619720459,20.390625
2191.0,108.125,-4.185667651245119,0.516342043876648,3.1200242042541504,23.9062557220459,18.984375
2189.0,108.125,-4.185667651245119,0.41746801137924194,3.1804471015930176,22.9101619720459,18.984375
2186.0,108.0,-4.262568133422853,0.373524010181427,3.3342511653900146,22.9101619720459,20.390625
2185.0,108.125,-4.36144317919922,0.3405660092830658,3.5594639778137207,21.9140682220459,22.5
2182.0,108.125,-4.4383455687255875,0.3405660092830658,3.685803174972534,21.9140682220459,23.90625
2178.0,108.125,-4.515246050903322,0.4064820110797882,3.691296100616455,20.9179744720459,23.90625
2179.0,108.125,-4.548205035278322,0.41746801137924194,3.5759429931640625,21.9140682220459,22.5
2177.0,108.25,-4.548205035278322,0.41746801137924194,3.383687973022461,21.9140682220459,21.796875
2173.0,108.25,-4.537218707153322,0.36253800988197327,3.1969261169433594,21.9140682220459,20.390625
2172.0,108.25,-4.493275302001955,0.32958000898361206,2.999178171157837,20.9179744720459,18.984375
2169.0,108.375,-4.4273592406005875,0.2856360077857971,2.823402166366577,20.9179744720459,17.578125
2170.0,108.375,-4.36144317919922,0.13183200359344482,2.7190351486206055,20.9179744720459,16.875
2165.0,108.5,-4.35045685107422,0.0,2.7300209999084473,20.9179744720459,16.875
2163.0,108.625,-4.449329989501955,-0.10986007983398594,2.7794580459594727,20.9179744720459,16.875
2160.0,108.625,-4.570175784179689,-0.21972145373535312,2.8893179893493652,20.9179744720459,17.578125
2159.0,108.75,-4.756939547607423,-0.3515516691894547,3.0980520248413086,19.921878814697266,18.984375
2155.0,108.875,-4.910742419311525,-0.4064833098144547,3.301293134689331,19.921878814697266,21.09375
2153.0,108.875,-4.998631136962892,-0.3735243254394547,3.4935481548309326,20.9179744720459,21.09375
2150.0,109.0,-5.031588213989259,-0.2526785307617203,3.6418590545654297,21.9140682220459,21.09375
2147.0,109.125,-4.987644808837892,-0.08788933093261875,3.6473522186279297,21.9140682220459,21.09375
2146.0,109.125,-4.932715075561525,0.032958000898361206,3.5704500675201416,20.9179744720459,21.796875
2140.0,109.25,-4.855812686035158,0.05493000149726868,3.4880549907684326,20.9179744720459,20.390625
2139.0,109.25,-4.789896624633791,0.032958000898361206,3.455097198486328,19.921878814697266,20.390625
2135.0,109.375,-4.734966891357423,0.032958000898361206,3.47157621383667,19.921878814697266,21.09375
2130.0,109.625,-4.712994235107423,0.06591600179672241,3.5649571418762207,19.921878814697266,21.796875
2128.0,109.625,-4.702007906982423,0.09887400269508362,3.7187612056732178,19.921878814697266,23.203125
2125.0,109.875,-4.723980563232423,0.05493000149726868,3.922002077102661,19.921878814697266,24.609375
2120.0,110.0,-4.745953219482423,-0.09887375170898594,4.004396915435791,20.9179744720459,24.609375
2119.0,110.0,-4.811869280883791,-0.2307058745117203,3.9879181385040283,20.9179744720459,24.609375
2117.0,110.25,-4.833840029785158,-0.3185945921630875,3.9055230617523193,19.921878814697266,24.609375
2115.0,110.25,-4.877785342285158,-0.3845106535644547,3.7407331466674805,18.925785064697266,23.90625
2111.0,110.5,-4.932715075561525,-0.3185945921630875,3.5594639778137207,17.929691314697266,23.90625
2106.0,110.75,-4.987644808837892,-0.20873512561035312,3.4001669883728027,18.925785064697266,20.390625
2104.0,110.75,-5.053560870239259,-0.06591667468261875,3.312278985977173,18.925785064697266,19.6875
2101.0,111.0,-5.086517947265627,0.05493000149726868,3.3617160320281982,18.925785064697266,20.390625
2098.0,111.125,-5.152434008666994,0.17577600479125977,3.46608304977417,19.921878814697266,20.390625
2095.0,111.125,-5.196379321166994,0.24169200658798218,3.5594639778137207,19.921878814697266,21.796875
2091.0,111.375,-5.262295382568361,0.3076080083847046,3.619887113571167,20.9179744720459,21.796875
2089.0,111.375,-5.273281710693361,0.4394400119781494,3.685803174972534,21.9140682220459,21.796875
2086.0,111.5,-5.240322726318361,0.7690200209617615,3.702282190322876,19.921878814697266,23.203125
2082.0,111.75,-5.240322726318361,1.175502061843872,3.6473522186279297,19.921878814697266,23.90625
2080.0,111.75,-5.295252459594728,1.5270540714263916,3.542985200881958,20.9179744720459,21.796875
2077.0,111.875,-5.295252459594728,1.7907180786132812,3.47157621383667,19.921878814697266,21.796875
2075.0,111.875,-5.251309054443361,1.8017040491104126,3.47157621383667,19.921878814697266,21.796875
2071.0,111.875,-5.130463259765627,1.581984043121338,3.5100271701812744,20.9179744720459,21.796875
2068.0,112.0,-5.020601885864259,1.0986000299453735,3.5759429931640625,19.921878814697266,22.5
2066.0,112.0,-4.888771670410158,0.6152160167694092,3.691296100616455,20.9179744720459,23.203125
2064.0,112.125,-4.756939547607423,0.2197200059890747,3.8121421337127686,20.9179744720459,23.90625
2062.0,112.25,-4.636091845581056,-0.18676246936035312,3.9055230617523193,20.9179744720459,24.609375
2058.0,112.25,-4.614121096679689,-0.5053564482421891,3.9055230617523193,21.9140682220459,23.90625
2058.0,112.25,-4.691023486206056,-0.7360617094726578,3.8231282234191895,21.9140682220459,23.203125
2056.0,112.25,-4.822855609008791,-0.845923083374025,3.7407331466674805,20.9179744720459,23.203125
2052.0,112.375,-4.866799014160158,-0.823950427124025,3.6583380699157715,22.9101619720459,21.796875
2051.0,112.375,-4.888771670410158,-0.7140909605712906,3.5649571418762207,23.9062557220459,20.390625
2049.0,112.375,-4.965672152587892,-0.5712725096435562,3.5045340061187744,23.9062557220459,19.6875
2048.0,112.375,-5.031588213989259,-0.5163427763671891,3.4825620651245117,23.9062557220459,19.6875
2045.0,112.375,-5.097504275390627,-0.5273291044921891,3.5045340061187744,24.9023494720459,18.984375
2043.0,112.375,-5.207365649291994,-0.5273291044921891,3.5649571418762207,24.9023494720459,18.984375
2038.0,112.25,-5.317225115844728,-0.5712725096435562,3.614394187927246,25.8984432220459,18.984375
2037.0,112.25,-5.4160982542724625,-0.6262022429199234,3.619887113571167,24.9023494720459,19.6875
2035.0,112.25,-5.547930377075197,-0.7140909605712906,3.608901023864746,24.9023494720459,19.6875
2032.0,112.125,-5.690748828002931,-0.801977770874025,3.5649571418762207,24.9023494720459,18.984375
2031.0,112.125,-5.800608294555666,-0.9118391447753922,3.5155200958251953,23.9062557220459,18.984375
2031.0,112.0,-5.855538027832033,-0.9777552061767594,3.4990410804748535,23.9062557220459,18.984375
2030.0,111.875,-5.855538027832033,-1.0107122832031266,3.542985200881958,23.9062557220459,18.984375
2028.0,111.875,-5.822580950805666,-1.0436712675781266,3.625380039215088,23.9062557220459,19.6875
2024.0,111.75,-5.756664889404298,-1.0107122832031266,3.6748170852661133,24.9023494720459,18.984375
2022.0,111.625,-5.635819094726564,-1.0436712675781266,3.707775115966797,24.9023494720459,18.984375
2021.0,111.625,-5.4051119261474625,-1.1095873289794937,3.7132680416107178,24.9023494720459,18.984375
2018.0,111.5,-5.152434008666994,-1.2194467955322281,3.696789026260376,24.9023494720459,18.984375
2016.0,111.5,-4.844826357910158,-1.3732515745849625,3.6638309955596924,23.9062557220459,18.984375
2014.0,111.375,-4.570175784179689,-1.4611383848876969,3.625380039215088,22.9101619720459,18.984375
2009.0,111.25,-4.460316317626955,-1.516068118164064,3.5704500675201416,23.9062557220459,18.28125
2009.0,111.25,-4.449329989501955,-1.4831110411376969,3.5155200958251953,22.9101619720459,18.984375
2005.0,111.25,-4.515246050903322,-1.4940973692626969,3.4935481548309326,21.9140682220459,18.984375
2003.0,111.125,-4.603134768554689,-1.516068118164064,3.5155200958251953,22.9101619720459,18.28125
2002.0,111.125,-4.723980563232423,-1.560013430664064,3.5704500675201416,22.9101619720459,18.28125
2000.0,111.125,-4.778910296508791,-1.538040774414064,3.603408098220825,22.9101619720459,18.28125
1998.0,111.125,-4.789896624633791,-1.3952223234863297,3.5979151725769043,22.9101619720459,18.28125
1995.0,111.125,-4.811869280883791,-1.3183199339599625,3.5979151725769043,22.9101619720459,18.984375
1993.0,111.0,-4.712994235107423,-1.2963491850585953,3.608901023864746,22.9101619720459,18.984375
1992.0,111.0,-4.515246050903322,-1.3073355131835953,3.5924220085144043,21.9140682220459,19.6875
1988.0,111.125,-4.284540789672853,-1.2304331236572281,3.526506185531616,21.9140682220459,18.984375
1987.0,111.125,-4.086792605468752,-1.0656420164794937,3.4331250190734863,21.9140682220459,18.984375
1984.0,111.125,-3.932987826416017,-0.8678938322753922,3.3672091960906982,21.9140682220459,18.28125
1982.0,111.125,-3.87805809313965,-0.6921183043212906,3.3342511653900146,20.9179744720459,18.984375
1980.0,111.125,-3.88904442126465,-0.6042314940185562,3.3342511653900146,21.9140682220459,18.28125
1977.0,111.125,-3.965946810791017,-0.6481748991699234,3.3672091960906982,21.9140682220459,18.28125
1971.0,111.25,-4.042849200317384,-0.7580343657226578,3.389181137084961,21.9140682220459,18.984375
1972.0,111.25,-4.075806277343752,-0.9667688780517594,3.3672091960906982,21.9140682220459,18.984375
1968.0,111.25,-4.108765261718752,-1.2524038725585953,3.3672091960906982,20.9179744720459,18.984375
1967.0,111.25,-4.141722338745119,-1.516068118164064,3.4056601524353027,20.9179744720459,18.984375
1965.0,111.25,-4.196652072021486,-1.7028299742431656,3.4935481548309326,19.921878814697266,21.09375
1962.0,111.375,-4.218624728271486,-1.6808592253417984,3.5979151725769043,19.921878814697266,21.09375
1957.0,111.375,-4.196652072021486,-1.5929705076904312,3.6583380699157715,21.9140682220459,21.09375
1955.0,111.375,-4.196652072021486,-1.3842359953613297,3.702282190322876,22.9101619720459,20.390625
1950.0,111.5,-4.196652072021486,-1.2194467955322281,3.702282190322876,21.9140682220459,20.390625
1949.0,111.5,-4.306513445922853,-1.175503390380861,3.6528451442718506,20.9179744720459,21.796875
1946.0,111.5,-4.592148440429689,-1.164517062255861,3.548478126525879,20.9179744720459,21.09375
1947.0,111.625,-4.866799014160158,-0.9997259550781266,3.4001669883728027,19.921878814697266,20.390625
1946.0,111.625,-5.020601885864259,-0.7909933500976578,3.2683351039886475,19.921878814697266,19.6875
1942.0,111.75,-5.086517947265627,-0.5053564482421891,3.207911968231201,19.921878814697266,18.984375
1939.0,111.75,-5.097504275390627,-0.2307058745117203,3.158475160598755,18.925785064697266,19.6875
1938.0,111.75,-5.152434008666994,0.16479000449180603,3.1035451889038086,17.929691314697266,19.6875
1933.0,111.875,-5.207365649291994,0.5602860450744629,3.070587158203125,18.925785064697266,18.984375
1934.0,111.875,-5.185392993041994,0.9777539968490601,3.147489070892334,19.921878814697266,18.28125
1928.0,112.0,-5.097504275390627,1.2304320335388184,3.306786060333252,18.925785064697266,19.6875
1925.0,112.25,-4.899756091186525,1.450152039527893,3.394674062728882,20.9179744720459,17.578125
1922.0,112.25,-4.723980563232423,1.538040041923523,3.4001669883728027,19.921878814697266,18.984375
1919.0,112.375,-4.581162112304689,1.5600121021270752,3.4001669883728027,19.921878814697266,18.28125
1913.0,112.375,-4.570175784179689,1.340291976928711,3.4880549907684326,18.925785064697266,18.984375
1912.0,112.375,-4.647078173706056,0.9667680263519287,3.5979151725769043,17.929691314697266,21.09375
1908.0,112.5,-4.800882952758791,0.790992021560669,3.696789026260376,18.925785064697266,21.09375
1908.0,112.5,-4.954685824462892,0.6262019872665405,3.8231282234191895,18.925785064697266,21.796875
1904.0,112.625,-5.031588213989259,0.4394400119781494,4.015383243560791,19.921878814697266,22.5
1899.0,112.625,-5.108490603515627,0.2197200059890747,4.235103130340576,21.9140682220459,23.203125
1893.0,112.625,-5.130463259765627,0.14281800389289856,4.416372299194336,20.9179744720459,24.609375
1894.0,112.75,-5.108490603515627,0.14281800389289856,4.454823017120361,20.9179744720459,25.3125
1891.0,112.75,-5.031588213989259,0.1867620050907135,4.3559489250183105,18.925785064697266,27.421875
1891.0,112.875,-4.899756091186525,0.3185940086841583,4.0977783203125,17.929691314697266,26.015625
1890.0,113.125,-4.789896624633791,0.5273280143737793,3.7297470569610596,17.929691314697266,23.90625
1888.0,113.125,-4.702007906982423,0.8349360227584839,3.4441111087799072,17.929691314697266,21.796875
1884.0,113.125,-4.712994235107423,1.1205720901489258,3.235377073287964,16.933597564697266,21.09375
1881.0,113.25,-4.800882952758791,1.1864880323410034,3.1200242042541504,17.929691314697266,19.6875
1879.0,113.25,-4.844826357910158,1.2084600925445557,3.0431220531463623,16.933597564697266,19.6875
1874.0,113.375,-4.910742419311525,1.252403974533081,2.988192081451416,17.929691314697266,18.28125
1871.0,113.375,-5.042574542114259,1.307334065437317,2.9332621097564697,18.925785064697266,17.578125
1871.0,113.375,-5.240322726318361,1.3842360973358154,2.8563599586486816,16.933597564697266,18.28125
1866.0,113.625,-5.317225115844728,1.3293060064315796,2.751993179321289,16.933597564697266,18.984375
1865.0,113.625,-5.394127505371095,1.0986000299453735,2.675091028213501,18.925785064697266,16.171875
1858.0,113.75,-5.4051119261474625,0.7360620498657227,2.609174966812134,19.921878814697266,15.46875
1856.0,113.875,-5.4600435667724625,0.3954960107803345,2.526780128479004,18.925785064697266,15.46875
1854.0,113.875,-5.547930377075197,0.07690200209617615,2.4718501567840576,18.925785064697266,15.46875
1847.0,114.125,-5.591875689575197,-0.07690300280761875,2.4938220977783203,18.925785064697266,15.46875
1846.0,114.125,-5.569903033325197,-0.10986007983398594,2.5542449951171875,19.921878814697266,16.171875
1842.0,114.125,-5.49300064379883,-0.06591667468261875,2.6421329975128174,20.9179744720459,16.875
1840.0,114.25,-5.4270845823974625,-0.07690300280761875,2.751993179321289,20.9179744720459,17.578125
1838.0,114.25,-5.4160982542724625,-0.01098694140625156,2.839881181716919,19.921878814697266,19.6875
1836.0,114.25,-5.4051119261474625,0.12084600329399109,2.905797004699707,19.921878814697266,20.390625
1832.0,114.25,-5.383141177246095,0.3185940086841583,2.977205991744995,19.921878814697266,21.09375
1830.0,114.25,-5.317225115844728,0.5712720155715942,3.054108142852783,19.921878814697266,22.5
