altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2168.0,114.875,-1.2633902006835953,-0.2307058745117203,-64.00993377832032,12.94922161102295,-135.70313
2166.0,114.875,-1.2963491850585953,-0.17577614123535312,-63.92204315332032,12.94922161102295,-134.29688
2163.0,114.875,-1.3293062620849625,-0.13183273608398594,-63.81217987207032,11.95312786102295,-133.593755
2161.0,114.875,-1.3622652464599625,-0.08788933093261875,-63.72979004052735,11.95312786102295,-135.000005
2157.0,114.75,-1.3952223234863297,-0.04394401843261875,-63.65288574365235,11.95312786102295,-135.000005
2156.0,114.75,-1.4281813078613297,0.010986000299453735,-63.60894043115235,11.95312786102295,-135.70313
2150.0,114.875,-1.4611383848876969,0.08788800239562988,-63.60344726708985,11.95312786102295,-135.70313
2149.0,114.875,-1.516068118164064,0.16479000449180603,-63.63640625146485,11.95312786102295,-135.000005
2146.0,114.875,-1.5819841795654312,0.26366400718688965,-63.69683105615235,11.95312786102295,-134.29688
2145.0,114.875,-1.6588865690917984,0.35155200958251953,-63.77922851708985,11.95312786102295,-135.000005
2142.0,114.875,-1.7357889586181656,0.32958000898361206,-63.88359100488282,11.95312786102295,-136.406255
2138.0,114.875,-1.7797323637695328,0.23070600628852844,-63.92204315332032,11.95312786102295,-137.10938
2136.0,115.0,-1.7797323637695328,0.07690200209617615,-63.92204315332032,11.95312786102295,-136.406255
2135.0,115.0,-1.7577597075195328,-0.03295769030761875,-63.90007049707032,11.95312786102295,-135.70313
2132.0,115.0,-1.7357889586181656,-0.07690300280761875,-63.85063202050782,11.95312786102295,-135.000005
2129.0,115.0,-1.7248026304931656,-0.07690300280761875,-63.79570037988282,11.95312786102295,-135.000005
2126.0,115.0,-1.7248026304931656,-0.03295769030761875,-63.74077636865235,11.95312786102295,-132.89063
2123.0,115.0,-1.7248026304931656,0.032958000898361206,-63.67485839990235,10.95703411102295,-134.29688
2120.0,115.0,-1.7357889586181656,0.13183200359344482,-63.61992675927735,10.95703411102295,-133.593755
2117.0,115.0,-1.7797323637695328,0.26366400718688965,-63.58696777490235,10.95703411102295,-134.29688
2115.0,115.0,-1.8566347532959,0.4284540116786957,-63.57048828271485,10.95703411102295,-132.89063
2113.0,115.0,-1.9225508146972672,0.5822579860687256,-63.57598144677735,10.95703411102295,-132.187505
2108.0,115.0,-1.9994532042236344,0.747048020362854,-63.58696777490235,10.95703411102295,-132.187505
2107.0,115.0,-2.0543829375000016,0.9008520245552063,-63.59795410302735,10.95703411102295,-132.89063
2105.0,115.125,-2.0763555937500016,1.0876140594482422,-63.62541992333985,10.95703411102295,-132.187505
2101.0,115.0,-2.0433966093750016,1.2414180040359497,-63.65837890771485,10.95703411102295,-135.000005
2100.0,115.0,-1.9774805479736344,1.3622640371322632,-63.68584472802735,10.95703411102295,-136.406255
2098.0,115.125,-1.9225508146972672,1.450152039527893,-63.69683105615235,10.95703411102295,-135.000005
2095.0,115.125,-1.8566347532959,1.5050820112228394,-63.67485839990235,10.95703411102295,-135.70313
2093.0,115.25,-1.8017050200195328,1.5050820112228394,-63.65288574365235,9.960939407348633,-135.70313
2088.0,115.25,-1.7577597075195328,1.4831100702285767,-63.65837890771485,9.960939407348633,-135.70313
2085.0,115.25,-1.7248026304931656,1.450152039527893,-63.68035156396485,9.960939407348633,-135.000005
2085.0,115.25,-1.6918455534667984,1.3952220678329468,-63.69683105615235,9.960939407348633,-135.000005
2081.0,115.25,-1.6808592253417984,1.3183200359344482,-63.72979004052735,9.960939407348633,-135.70313
2079.0,115.25,-1.7028299742431656,1.2414180040359497,-63.79021484521485,9.960939407348633,-136.406255
2077.0,115.375,-1.7577597075195328,1.175502061843872,-63.85612518457032,9.960939407348633,-136.406255
2073.0,115.375,-1.8346620970459,1.0876140594482422,-63.92753631738282,9.960939407348633,-137.10938
2072.0,115.375,-1.8786074095459,0.9447960257530212,-63.98796112207032,9.960939407348633,-135.70313
2067.0,115.375,-1.9005781584472672,0.7140899896621704,-64.02092010644532,9.960939407348633,-136.406255
2063.0,115.375,-1.8895918303222672,0.5053560137748718,-64.03190643457032,9.960939407348633,-137.10938
2062.0,115.5,-1.8786074095459,0.3185940086841583,-64.03190643457032,9.960939407348633,-137.10938
2058.0,115.625,-1.8676210814209,0.23070600628852844,-64.02092010644532,9.960939407348633,-136.406255
2056.0,115.625,-1.8786074095459,0.1538040041923523,-64.00993377832032,9.960939407348633,-136.406255
2055.0,115.625,-1.8895918303222672,0.12084600329399109,-63.98246795800782,9.960939407348633,-137.10938
2050.0,115.75,-1.9005781584472672,0.12084600329399109,-63.94950897363282,9.960939407348633,-137.10938
2048.0,115.75,-1.9225508146972672,0.13183200359344482,-63.91105682519532,9.960939407348633,-137.812505
2045.0,115.875,-1.9225508146972672,0.14281800389289856,-63.87809784082032,9.960939407348633,-137.812505
2042.0,115.875,-1.8895918303222672,0.16479000449180603,-63.83415252832032,9.960939407348633,-137.812505
2039.0,115.875,-1.8346620970459,0.1867620050907135,-63.79570037988282,9.960939407348633,-137.10938
2036.0,116.0,-1.7687460356445328,0.24169200658798218,-63.76824218896485,9.960939407348633,-135.70313
2032.0,116.0,-1.7028299742431656,0.2856360077857971,-63.74626953271485,9.960939407348633,-137.10938
2028.0,116.125,-1.6259294920654312,0.3185940086841583,-63.72979004052735,9.960939407348633,-135.70313
2026.0,116.25,-1.560013430664064,0.3185940086841583,-63.71880371240235,9.960939407348633,-136.406255
2023.0,116.25,-1.505081790039064,0.2526780068874359,-63.70232422021485,9.960939407348633,-137.812505
2020.0,116.25,-1.516068118164064,0.17577600479125977,-63.68035156396485,9.960939407348633,-137.812505
2016.0,116.25,-1.549027102539064,0.09887400269508362,-63.66387207177735,9.960939407348633,-137.812505
2015.0,116.375,-1.5819841795654312,0.010986000299453735,-63.63640625146485,9.960939407348633,-138.51563
2012.0,116.5,-1.6369139128417984,-0.07690300280761875,-63.58696777490235,9.960939407348633,-139.92188
2009.0,116.5,-1.6918455534667984,-0.16478981311035312,-63.54851562646485,9.960939407348633,-139.218755
2006.0,116.5,-1.7357889586181656,-0.21972145373535312,-63.51556427148438,9.960939407348633,-137.812505
2003.0,116.625,-1.7797323637695328,-0.20873512561035312,-63.48260528710938,9.960939407348633,-137.812505
1999.0,116.625,-1.8126913481445328,-0.15380539233398594,-63.46063263085938,8.964845657348633,-137.812505
1996.0,116.625,-1.8456484251709,-0.03295769030761875,-63.44964630273438,8.964845657348633,-139.92188
1994.0,116.625,-1.8895918303222672,0.16479000449180603,-63.44964630273438,8.964845657348633,-138.51563
1992.0,116.625,-1.9225508146972672,0.3405660092830658,-63.46063263085938,8.964845657348633,-139.218755
1987.0,116.625,-1.9884668760986344,0.5053560137748718,-63.47711212304688,8.964845657348633,-139.92188
1985.0,116.625,-2.0324102812500016,0.6371880173683167,-63.48260528710938,8.964845657348633,-137.10938
1983.0,116.75,-2.0983263426513687,0.7800060510635376,-63.48260528710938,8.964845657348633,-138.51563
1979.0,116.75,-2.142269747802736,0.9228240251541138,-63.47711212304688,8.964845657348633,-137.812505
1977.0,116.875,-2.186215060302736,1.0107120275497437,-63.46612579492188,8.964845657348633,-138.51563
1973.0,116.875,-2.197201388427736,0.9887400269508362,-63.46063263085938,8.964845657348633,-137.812505
1971.0,116.875,-2.208185809204103,0.8898659944534302,-63.46612579492188,8.964845657348633,-138.51563
1968.0,117.0,-2.219172137329103,0.747048020362854,-63.49359161523438,9.960939407348633,-138.51563
1964.0,117.125,-2.252131121704103,0.5932440161705017,-63.53752929833985,9.960939407348633,-139.92188
1963.0,117.125,-2.2741018706054703,0.4723980128765106,-63.58147461083985,9.960939407348633,-139.92188
1957.0,117.125,-2.3290335112304703,0.3185940086841583,-63.60894043115235,9.960939407348633,-141.32813
1956.0,117.25,-2.4059339934082047,0.23070600628852844,-63.60894043115235,9.960939407348633,-142.73438
1953.0,117.25,-2.504809039184572,0.26366400718688965,-63.59246093896485,9.960939407348633,-141.32813
1949.0,117.375,-2.570725100585939,0.35155200958251953,-63.55950195458985,9.960939407348633,-142.73438
1946.0,117.375,-2.6256548338623062,0.4723980128765106,-63.52655059960938,9.960939407348633,-139.92188
1943.0,117.5,-2.6476274901123062,0.5822579860687256,-63.49359161523438,9.960939407348633,-139.92188
1939.0,117.625,-2.6476274901123062,0.6152160167694092,-63.44964630273438,9.960939407348633,-139.218755
1936.0,117.625,-2.6476274901123062,0.5493000149726868,-63.40570099023438,9.960939407348633,-139.218755
1933.0,117.625,-2.6366411619873062,0.36253800988197327,-63.36724884179688,8.964845657348633,-140.625005
1929.0,117.75,-2.6036821776123062,0.12084600329399109,-63.33428985742188,8.964845657348633,-141.32813
1927.0,117.75,-2.559738772460939,-0.16478981311035312,-63.31231720117188,8.964845657348633,-142.031255
1924.0,117.875,-2.515795367309572,-0.4394403868408219,-63.29034454492188,8.964845657348633,-140.625005
1921.0,117.875,-2.471850054809572,-0.7800070219726578,-63.26837951806641,8.964845657348633,-141.32813
1920.0,118.0,-2.4498793059082047,-1.131558077880861,-63.23542053369141,8.964845657348633,-140.625005
1915.0,118.125,-2.4608656340332047,-1.4062086516113297,-63.19696838525391,8.964845657348633,-141.32813
1913.0,118.125,-2.493822711059572,-1.6918455534667984,-63.15302307275391,8.964845657348633,-140.625005
1910.0,118.25,-2.515795367309572,-1.9115644865722672,-63.10358459619141,8.964845657348633,-142.031255
1906.0,118.375,-2.526779788085939,-2.142269747802736,-63.03766662744141,8.964845657348633,-142.031255
1903.0,118.375,-2.471850054809572,-2.3839632445068375,-62.97724945214844,8.964845657348633,-141.32813
1898.0,118.5,-2.4279066496582047,-2.6695982390136734,-62.89485199121094,8.964845657348633,-140.625005
1898.0,118.5,-2.4279066496582047,-2.867346423217775,-62.79597503808594,8.964845657348633,-139.92188
1893.0,118.5,-2.4388929777832047,-3.0321375303955094,-62.67513305810547,8.964845657348633,-140.625005
1891.0,118.5,-2.471850054809572,-3.1090380125732437,-62.56526977685547,8.964845657348633,-139.92188
1888.0,118.5,-2.526779788085939,-3.0980535917968766,-62.466400453125004,8.964845657348633,-140.625005
1885.0,118.625,-2.581711428710939,-3.0211512022705094,-62.362030335937504,8.964845657348633,-142.73438
1883.0,118.75,-2.6586119108886734,-2.911289828369142,-62.246681520019536,8.964845657348633,-142.73438
1880.0,118.75,-2.7135435515136734,-2.7465006285400406,-62.169777223144536,8.964845657348633,-143.437505
1877.0,118.75,-2.790444033691408,-2.504809039184572,-62.120338746582036,8.964845657348633,-142.031255
1874.0,118.75,-2.856360095092775,-2.241144793579103,-62.087379762207036,8.964845657348633,-139.92188
1871.0,118.75,-2.922276156494142,-1.9445234709472672,-62.065407105957036,8.964845657348633,-142.031255
1868.0,119.0,-2.955235140869142,-1.6479002409667984,-62.048927613769536,8.964845657348633,-141.32813
1863.0,119.0,-2.9772058897705094,-1.2524038725585953,-62.032448121582036,8.964845657348633,-143.437505
1862.0,119.0,-2.966221468994142,-0.845923083374025,-62.043434449707036,8.964845657348633,-144.14063
1856.0,119.0,-2.922276156494142,-0.4284540587158219,-62.070900270019536,8.964845657348633,-144.843755
1855.0,119.0,-2.856360095092775,-0.07690300280761875,-62.098366090332036,8.964845657348633,-144.843755
1852.0,119.25,-2.7684732847900406,0.17577600479125977,-62.114845582519536,8.964845657348633,-145.54688
1851.0,119.25,-2.6695982390136734,0.36253800988197327,-62.125831910644536,8.964845657348633,-146.95313
1847.0,119.25,-2.581711428710939,0.4943700134754181,-62.142311402832036,8.964845657348633,-145.54688
1844.0,119.25,-2.537766116210939,0.5932440161705017,-62.169777223144536,8.964845657348633,-146.250005
1842.0,119.25,-2.515795367309572,0.7031040191650391,-62.208229371582036,8.964845657348633,-146.250005
1840.0,119.375,-2.504809039184572,0.8129640221595764,-62.252174684082036,8.964845657348633,-146.250005
1837.0,119.5,-2.471850054809572,0.9667680263519287,-62.285126039062504,8.964845657348633,-148.35938
1834.0,119.5,-2.4498793059082047,1.1315580606460571,-62.307098695312504,8.964845657348633,-147.656255
1832.0,119.5,-2.4388929777832047,1.263390064239502,-62.323578187500004,9.960939407348633,-147.656255
1828.0,119.5,-2.482836382934572,1.2963480949401855,-62.318085023437504,9.960939407348633,-146.250005
1825.0,119.5,-2.581711428710939,1.219446063041687,-62.301605531250004,9.960939407348633,-146.250005
1823.0,119.5,-2.6805845671386734,1.0876140594482422,-62.268646546875004,8.964845657348633,-146.95313
1821.0,119.5,-2.7574869566650406,0.9338099956512451,-62.224708863769536,8.964845657348633,-146.250005
1818.0,119.5,-2.7684732847900406,0.8019779920578003,-62.169777223144536,8.964845657348633,-146.250005
1816.0,119.625,-2.7684732847900406,0.6701459884643555,-62.114845582519536,8.964845657348633,-146.95313
1813.0,119.625,-2.7684732847900406,0.6042300462722778,-62.054420777832036,8.964845657348633,-147.656255
1808.0,119.625,-2.7465006285400406,0.6152160167694092,-62.004982301269536,8.964845657348633,-147.656255
1807.0,119.625,-2.7355143004150406,0.6371880173683167,-61.95555145410157,8.964845657348633,-145.54688
1803.0,119.625,-2.7135435515136734,0.6371880173683167,-61.94456512597657,8.964845657348633,-149.76563
1802.0,119.625,-2.6805845671386734,0.6262019872665405,-61.94456512597657,8.964845657348633,-147.656255
1798.0,119.625,-2.6366411619873062,0.5932440161705017,-61.94456512597657,8.964845657348633,-149.062505
1796.0,119.75,-2.5926958494873062,0.5822579860687256,-61.93907196191407,8.964845657348633,-149.76563
1793.0,119.75,-2.526779788085939,0.516342043876648,-61.92259246972657,8.964845657348633,-149.062505
1789.0,119.75,-2.4608656340332047,0.36253800988197327,-61.87864715722657,8.964845657348633,-151.17188
1788.0,119.875,-2.3949495726318375,0.12084600329399109,-61.82371551660157,8.964845657348633,-150.468755
1784.0,119.875,-2.3619905882568375,-0.18676246936035312,-61.74681121972657,8.964845657348633,-150.468755
1782.0,120.0,-2.3510042601318375,-0.3735243254394547,-61.6699145522461,8.964845657348633,-152.57813
1777.0,120.125,-2.3180471831054703,-0.48338379199218906,-61.5985034194336,8.964845657348633,-150.468755
1775.0,120.125,-2.263117449829103,-0.5053564482421891,-61.5215991225586,8.964845657348633,-149.062505
1772.0,120.25,-2.186215060302736,-0.49437012011718906,-61.42272979882813,7.968751907348633,-149.062505
1769.0,120.375,-2.0763555937500016,-0.4064833098144547,-61.35681183007813,7.968751907348633,-153.281255
1765.0,120.375,-1.9774805479736344,-0.2746511870117203,-61.34033233789063,7.968751907348633,-153.98438
1764.0,120.5,-1.9225508146972672,-0.18676246936035312,-61.35681183007813,7.968751907348633,-156.79688
1760.0,120.5,-1.8786074095459,-0.13183273608398594,-61.35681183007813,7.968751907348633,-156.79688
1756.0,120.625,-1.8236757689209,-0.05493034655761875,-61.34582550195313,7.968751907348633,-157.500005
1753.0,120.875,-1.7797323637695328,0.12084600329399109,-61.32385284570313,7.968751907348633,-153.98438
1751.0,120.875,-1.7577597075195328,0.2526780068874359,-61.29089386132813,7.968751907348633,-152.57813
1746.0,120.875,-1.7248026304931656,0.29662200808525085,-61.25793487695313,7.968751907348633,-154.687505
1745.0,120.875,-1.7357889586181656,0.2526780068874359,-61.24694854882813,7.968751907348633,-156.093755
1739.0,121.0,-1.8017050200195328,0.12084600329399109,-61.23047668603516,7.968751907348633,-148.35938
1738.0,121.0,-1.9005781584472672,-0.05493034655761875,-61.21399719384766,7.968751907348633,-146.95313
1733.0,121.0,-1.9994532042236344,-0.2966219359130875,-61.20850402978516,7.968751907348633,-147.656255
1731.0,121.0,-2.0983263426513687,-0.5383154326171891,-61.23047668603516,7.968751907348633,-146.250005
1726.0,121.125,-2.186215060302736,-0.7250772886962906,-61.25793487695313,7.968751907348633,-147.656255
1723.0,121.125,-2.263117449829103,-0.7909933500976578,-61.30188018945313,7.968751907348633,-149.062505
1721.0,121.125,-2.3400179320068375,-0.7140909605712906,-61.34582550195313,7.968751907348633,-147.656255
1717.0,121.125,-2.3729769163818375,-0.5492998533935562,-61.41723663476563,7.968751907348633,-149.062505
1716.0,121.125,-2.3619905882568375,-0.3625379973144547,-61.5161059584961,7.968751907348633,-149.76563
1711.0,121.25,-2.3180471831054703,-0.2636648588867203,-61.6369555678711,7.968751907348633,-150.468755
1709.0,121.25,-2.252131121704103,-0.21972145373535312,-61.7028735366211,7.968751907348633,-149.062505
1705.0,121.125,-2.197201388427736,-0.2636648588867203,-61.76329071191407,7.968751907348633,-149.76563
1703.0,121.125,-2.142269747802736,-0.4064833098144547,-61.82920868066407,7.968751907348633,-150.468755
1700.0,121.125,-2.0983263426513687,-0.5712725096435562,-61.91709930566407,7.968751907348633,-151.875005
1695.0,121.25,-2.0653692656250016,-0.7800070219726578,-61.98851043847657,7.968751907348633,-152.57813
1692.0,121.25,-2.0433966093750016,-0.9777552061767594,-62.087379762207036,7.968751907348633,-152.57813
1692.0,121.25,-2.0324102812500016,-1.1974741392822281,-62.197243043457036,7.968751907348633,-154.687505
1688.0,121.25,-2.0214239531250016,-1.3622652464599625,-62.323578187500004,7.968751907348633,-156.79688
1683.0,121.25,-2.0214239531250016,-1.538040774414064,-62.433441468750004,7.968751907348633,-156.093755
1679.0,121.375,-2.0324102812500016,-1.6588865690917984,-62.52132446435547,7.968751907348633,-159.60938
1679.0,121.5,-2.0873400145263687,-1.7467752867431656,-62.58724243310547,7.968751907348633,-158.906255
1675.0,121.5,-2.164242404052736,-1.7577597075195328,-62.64217407373047,7.968751907348633,-162.42188
1673.0,121.5,-2.252131121704103,-1.7357889586181656,-62.69161255029297,7.968751907348633,-160.312505
1668.0,121.625,-2.3290335112304703,-1.6698728972167984,-62.75203735498047,7.968751907348633,-158.906255
1666.0,121.625,-2.4279066496582047,-1.538040774414064,-62.80696136621094,7.968751907348633,-158.906255
1662.0,121.75,-2.504809039184572,-1.3073355131835953,-62.83442718652344,7.968751907348633,-156.093755
1659.0,121.75,-2.570725100585939,-0.9557825499267594,-62.82893402246094,7.968751907348633,-157.500005
1656.0,121.75,-2.6256548338623062,-0.5383154326171891,-62.80146820214844,7.968751907348633,-154.687505
1653.0,121.75,-2.6476274901123062,-0.12084640795898594,-62.75203735498047,7.968751907348633,-153.98438
1649.0,121.75,-2.6476274901123062,0.29662200808525085,-62.67513305810547,7.968751907348633,-154.687505
1646.0,121.875,-2.6586119108886734,0.6042300462722778,-62.58724243310547,7.968751907348633,-157.500005
1644.0,121.875,-2.6695982390136734,0.8678940534591675,-62.482879945312504,7.968751907348633,-157.500005
1640.0,121.875,-2.6805845671386734,1.06564199924469,-62.400482484375004,7.968751907348633,-156.79688
1636.0,122.0,-2.7135435515136734,1.2084600925445557,-62.318085023437504,7.968751907348633,-154.687505
1631.0,122.0,-2.7135435515136734,1.307334065437317,-62.252174684082036,7.968751907348633,-151.875005
1630.0,122.0,-2.7355143004150406,1.3952220678329468,-62.175270387207036,7.968751907348633,-155.39063
1627.0,122.125,-2.7355143004150406,1.4391660690307617,-62.103859254394536,6.972658157348633,-157.500005
1623.0,122.125,-2.7135435515136734,1.4281799793243408,-62.037941285644536,6.972658157348633,-153.98438
1620.0,122.125,-2.6915708952636734,1.3732500076293945,-61.98301727441407,6.972658157348633,-155.39063
1616.0,122.25,-2.6695982390136734,1.2304320335388184,-61.91160614160157,6.972658157348633,-155.39063
1613.0,122.25,-2.6915708952636734,1.06564199924469,-61.85118133691407,6.972658157348633,-160.312505
1610.0,122.125,-2.7245279722900406,0.8788800239562988,-61.81272918847657,6.972658157348633,-156.79688
1607.0,122.125,-2.7465006285400406,0.7580339908599854,-61.81822235253907,6.972658157348633,-155.39063
1604.0,122.25,-2.7574869566650406,0.7140899896621704,-61.86216766503907,7.968751907348633,-157.500005
1600.0,122.25,-2.7684732847900406,0.7580339908599854,-61.91709930566407,7.968751907348633,-158.906255
1601.0,122.25,-2.7574869566650406,0.9008520245552063,-61.97203094628907,7.968751907348633,-155.39063
1595.0,122.25,-2.7574869566650406,1.06564199924469,-62.010475465332036,7.968751907348633,-151.17188
1593.0,122.375,-2.7465006285400406,1.1425440311431885,-62.032448121582036,7.968751907348633,-149.76563
1590.0,122.375,-2.7355143004150406,1.1425440311431885,-62.054420777832036,7.968751907348633,-153.98438
1584.0,122.375,-2.6915708952636734,1.0436700582504272,-62.059913941894536,7.968751907348633,-157.500005
1583.0,122.375,-2.6476274901123062,0.8678940534591675,-62.048927613769536,7.968751907348633,-158.906255
1580.0,122.375,-2.5926958494873062,0.6701459884643555,-62.037941285644536,7.968751907348633,-161.01563
1577.0,122.375,-2.548752444335939,0.48338401317596436,-62.043434449707036,7.968751907348633,-158.906255
1576.0,122.375,-2.493822711059572,0.3405660092830658,-62.076393434082036,7.968751907348633,-161.01563
1573.0,122.375,-2.4498793059082047,0.2746500074863434,-62.153297730957036,8.964845657348633,-162.42188
1571.0,122.25,-2.4169203215332047,0.2856360077857971,-62.285126039062504,8.964845657348633,-159.60938
1567.0,122.25,-2.3839632445068375,0.4064820110797882,-62.433441468750004,8.964845657348633,-156.093755
1564.0,122.125,-2.3400179320068375,0.5932440161705017,-62.51583130029297,8.964845657348633,-153.98438
1561.0,122.0,-2.3070608549804703,0.790992021560669,-62.52132446435547,8.964845657348633,-158.20313
1557.0,122.0,-2.263117449829103,1.021697998046875,-62.466400453125004,8.964845657348633,-155.39063
1555.0,122.0,-2.241144793579103,1.1425440311431885,-62.422455140625004,8.964845657348633,-156.093755
1553.0,122.0,-2.219172137329103,1.1095860004425049,-62.433441468750004,8.964845657348633,-156.79688
1551.0,121.875,-2.208185809204103,1.032684087753296,-62.449920960937504,8.964845657348633,-158.20313
1548.0,121.875,-2.197201388427736,0.9008520245552063,-62.466400453125004,8.964845657348633,-159.60938
1546.0,121.875,-2.197201388427736,0.7140899896621704,-62.499359437500004,8.964845657348633,-156.093755
1542.0,121.75,-2.175228732177736,0.4943700134754181,-62.52681762841797,8.964845657348633,-156.79688
1539.0,121.625,-2.153256075927736,0.26366400718688965,-62.54879028466797,8.964845657348633,-153.98438
1535.0,121.625,-2.1312853270263687,-0.03295769030761875,-62.55977661279297,8.964845657348633,-155.39063
1534.0,121.5,-2.1093126707763687,-0.2416922026367203,-62.55428344873047,8.964845657348633,-155.39063
1532.0,121.5,-2.0873400145263687,-0.3515516691894547,-62.53780395654297,8.964845657348633,-158.906255
1528.0,121.5,-2.0763555937500016,-0.3405672484130875,-62.52132446435547,8.964845657348633,-153.98438
1526.0,121.375,-2.0653692656250016,-0.2636648588867203,-62.510345765625004,8.964845657348633,-156.79688
1523.0,121.375,-2.1093126707763687,-0.16478981311035312,-62.504852601562504,8.964845657348633,-158.20313
1522.0,121.25,-2.186215060302736,-0.02197326953125156,-62.52681762841797,8.964845657348633,-158.20313
1517.0,121.25,-2.2741018706054703,0.08788800239562988,-62.55977661279297,8.964845657348633,-158.906255
1513.0,121.25,-2.3290335112304703,0.09887400269508362,-62.59273559716797,8.964845657348633,-159.60938
1511.0,121.25,-2.3839632445068375,0.05493000149726868,-62.62020141748047,8.964845657348633,-156.093755
1509.0,121.25,-2.4059339934082047,-0.03295769030761875,-62.63668090966797,8.964845657348633,-153.281255
1505.0,121.25,-2.4169203215332047,-0.17577614123535312,-62.64217407373047,8.964845657348633,-151.875005
1503.0,121.125,-2.4059339934082047,-0.3735243254394547,-62.63668090966797,8.964845657348633,-153.98438
1502.0,121.125,-2.4059339934082047,-0.6042314940185562,-62.61470825341797,8.964845657348633,-153.281255
1497.0,121.125,-2.4169203215332047,-0.801977770874025,-62.59273559716797,8.964845657348633,-151.17188
1494.0,121.0,-2.4388929777832047,-0.9997259550781266,-62.57625610498047,8.964845657348633,-150.468755
1490.0,121.0,-2.4608656340332047,-1.1974741392822281,-62.57076294091797,8.964845657348633,-149.76563
1489.0,121.0,-2.471850054809572,-1.3183199339599625,-62.55977661279297,7.968751907348633,-152.57813
1485.0,121.0,-2.4608656340332047,-1.3512789183349625,-62.56526977685547,7.968751907348633,-158.906255
1484.0,121.0,-2.4498793059082047,-1.2963491850585953,-62.57625610498047,7.968751907348633,-161.01563
1478.0,121.0,-2.3949495726318375,-1.175503390380861,-62.58724243310547,7.968751907348633,-158.906255
1475.0,121.0,-2.3180471831054703,-0.9777552061767594,-62.58174926904297,7.968751907348633,-157.500005
1473.0,121.0,-2.252131121704103,-0.7580343657226578,-62.55428344873047,7.968751907348633,-152.57813
1471.0,120.875,-2.197201388427736,-0.5602861815185562,-62.55977661279297,7.968751907348633,-148.35938
1469.0,120.875,-2.186215060302736,-0.4064833098144547,-62.60372192529297,7.968751907348633,-151.17188
1466.0,120.875,-2.208185809204103,-0.2636648588867203,-62.64217407373047,7.968751907348633,-151.875005
1463.0,120.875,-2.263117449829103,-0.18676246936035312,-62.66414672998047,7.968751907348633,-153.281255
1458.0,120.875,-2.3290335112304703,-0.13183273608398594,-62.66414672998047,7.968751907348633,-150.468755
