altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2313.0,120.375,-1.5709978514404312,-2.6256548338623062,-37.544655152832036,9.960939407348633,-83.67188
2310.0,120.125,-1.4171949797363297,-2.889319079467775,-37.4183161940918,9.960939407348633,-85.07813
2304.0,120.125,-1.2853628569335953,-3.0870672636718766,-37.29197723535157,8.964845657348633,-87.187505
2301.0,119.625,-1.2414194517822281,-3.1090380125732437,-37.15465194848633,8.964845657348633,-83.67188
2295.0,119.25,-1.2743765288085953,-3.0211512022705094,-36.973385163818364,9.960939407348633,-79.45313
2293.0,119.25,-1.3732515745849625,-2.7245279722900406,-36.737186738525395,9.960939407348633,-76.64063
2291.0,119.0,-1.549027102539064,-2.2741018706054703,-36.457043000732426,8.964845657348633,-78.04688
2285.0,118.625,-1.6918455534667984,-1.8017050200195328,-36.24281341699219,7.968751907348633,-78.04688
2287.0,118.625,-1.7907186918945328,-1.2084604674072281,-36.09999878076172,8.964845657348633,-74.531255
2283.0,118.375,-1.8786074095459,-0.7031046324462906,-36.06154663232422,5.976563930511475,-89.29688
2277.0,118.375,-1.9994532042236344,-0.2746511870117203,-36.12746078637696,7.968751907348633,-81.562505
2271.0,118.0,-2.0763555937500016,0.0,-36.17140609887696,7.968751907348633,-82.968755
2269.0,117.875,-2.0653692656250016,0.12084600329399109,-36.14394027856446,7.968751907348633,-82.968755
2268.0,117.875,-1.9774805479736344,0.13183200359344482,-36.06154663232422,7.968751907348633,-80.156255
2266.0,117.5,-1.7687460356445328,0.09887400269508362,-35.97915298608399,6.972658157348633,-87.89063
2265.0,117.125,-1.516068118164064,0.06591600179672241,-35.90224868920899,5.976563930511475,-89.29688
2263.0,117.125,-1.3073355131835953,0.0,-35.841827699218754,5.976563930511475,-90.70313
2257.0,117.0,-1.1864878111572281,-0.08788933093261875,-35.764923402343754,5.976563930511475,-89.29688
2254.0,117.0,-1.153530734130861,-0.21972145373535312,-35.67703659204102,6.972658157348633,-77.343755
2248.0,116.75,-1.2084604674072281,-0.3076082640380875,-35.600136109863286,7.968751907348633,-68.906255
2246.0,116.625,-1.3293062620849625,-0.4504267149658219,-35.561683961425786,7.968751907348633,-68.20313
2244.0,116.625,-1.527054446289064,-0.6481748991699234,-35.501259156738286,7.968751907348633,-68.20313
2242.0,116.25,-1.7797323637695328,-0.8788801604003922,-35.42435867456055,7.968751907348633,-68.20313
2237.0,115.875,-2.0324102812500016,-1.1095873289794937,-35.30900604394532,7.968751907348633,-65.39063
2235.0,115.875,-2.3180471831054703,-1.2963491850585953,-35.17168075708008,6.972658157348633,-68.20313
2235.0,115.625,-2.581711428710939,-1.3293062620849625,-35.03984863427735,6.972658157348633,-66.093755
2234.0,115.625,-2.801430361816408,-1.3073355131835953,-34.940975495849614,4.980469703674316,-73.82813
2228.0,115.375,-2.812416689941408,-1.2414194517822281,-34.858578034912114,4.980469703674316,-73.82813
2228.0,115.125,-2.7025572233886734,-1.153530734130861,-34.80914337304688,5.976563930511475,-67.500005
2229.0,115.125,-2.548752444335939,-0.9887415343017594,-34.80365020898438,4.980469703674316,-73.125005
2223.0,115.0,-2.3510042601318375,-0.7470480375976578,-34.82562286523438,4.980469703674316,-72.42188
2219.0,114.625,-2.153256075927736,-0.6152159147949234,-34.836605378662114,6.972658157348633,-62.57813
2217.0,114.625,-1.9664942198486344,-0.4394403868408219,-34.853084870849614,7.968751907348633,-59.76563
2212.0,114.25,-1.8895918303222672,-0.14281906420898594,-34.951961823974614,7.968751907348633,-61.875005
2209.0,114.25,-1.9115644865722672,0.23070600628852844,-35.12773544458008,8.964845657348633,-64.687505
2206.0,114.0,-2.0104395323486344,0.6921180486679077,-35.36942703393555,8.964845657348633,-70.312505
2205.0,113.75,-2.142269747802736,1.0107120275497437,-35.64407760766602,9.960939407348633,-73.125005
2203.0,113.75,-2.175228732177736,1.219446063041687,-35.97365982202149,9.960939407348633,-77.343755
2204.0,113.5,-2.1093126707763687,1.3622640371322632,-36.25379974511719,9.960939407348633,-82.26563
2200.0,113.375,-1.9664942198486344,1.494096040725708,-36.50098449853516,9.960939407348633,-83.67188
2194.0,113.375,-1.8456484251709,1.6149420738220215,-36.726200410400395,10.95703411102295,-85.781255
2187.0,113.125,-1.7577597075195328,1.7577600479125977,-36.929439851318364,10.95703411102295,-91.406255
2186.0,113.125,-1.6918455534667984,1.9335360527038574,-37.0887377944336,9.960939407348633,-95.625005
2181.0,113.125,-1.5819841795654312,2.0873401165008545,-37.18761093286133,9.960939407348633,-98.437505
2178.0,113.0,-1.4171949797363297,2.120298147201538,-37.1052172866211,10.95703411102295,-87.89063
2178.0,113.0,-1.2084604674072281,1.9115641117095947,-36.83056671289063,10.95703411102295,-84.375005
2175.0,113.0,-1.0876146727294937,1.6149420738220215,-36.495495149169926,8.964845657348633,-85.07813
2175.0,112.875,-1.175503390380861,1.3842360973358154,-36.08901245263672,9.960939407348633,-73.82813
2170.0,112.875,-1.3512789183349625,1.2414180040359497,-35.67154342797852,7.968751907348633,-70.312505
2169.0,112.875,-1.5819841795654312,1.1864880323410034,-35.34196502832032,6.972658157348633,-66.79688
2161.0,112.875,-1.7138163023681656,1.3293060064315796,-35.20463974145508,5.976563930511475,-67.500005
2161.0,112.875,-1.7248026304931656,1.3512780666351318,-35.18816024926758,5.976563930511475,-66.79688
2156.0,112.875,-1.6588865690917984,1.1645159721374512,-35.28703338769532,5.976563930511475,-68.906255
2149.0,112.875,-1.516068118164064,0.8349360227584839,-35.43534500268555,5.976563930511475,-68.20313
2145.0,112.75,-1.3952223234863297,0.41746801137924194,-35.61661178735352,6.972658157348633,-64.687505
2140.0,112.75,-1.2963491850585953,-0.03295769030761875,-35.792389222656254,7.968751907348633,-63.281255
2139.0,112.75,-1.1864878111572281,-0.15380539233398594,-36.01210815576172,7.968751907348633,-68.20313
2135.0,112.625,-1.1095873289794937,-0.19774879748535312,-36.24830658105469,6.972658157348633,-74.531255
2132.0,112.625,-1.0986010008544937,-0.01098694140625156,-36.51746399072266,7.968751907348633,-75.23438
2126.0,112.625,-1.164517062255861,0.48338401317596436,-36.75366241601563,7.968751907348633,-76.64063
2120.0,112.625,-1.1864878111572281,0.8569080233573914,-36.934933015380864,7.968751907348633,-78.04688
2116.0,112.625,-1.0656420164794937,1.032684087753296,-36.989864656005864,8.964845657348633,-77.343755
2116.0,112.625,-0.8788801604003922,1.0986000299453735,-36.967891999755864,8.964845657348633,-73.125005
2114.0,112.625,-0.6042314940185562,0.8569080233573914,-36.86901886132813,6.972658157348633,-80.85938
2109.0,112.625,-0.3625379973144547,0.4723980128765106,-36.737186738525395,6.972658157348633,-76.64063
2107.0,112.625,-0.3076082640380875,0.12084600329399109,-36.643802949462895,7.968751907348633,-69.60938
2102.0,112.625,-0.5053564482421891,-0.09887375170898594,-36.57788879541016,8.964845657348633,-61.17188
2098.0,112.625,-0.8788801604003922,-0.2416922026367203,-36.52845031884766,8.964845657348633,-59.062505
2094.0,112.5,-1.3073355131835953,-0.3076082640380875,-36.53394348291016,9.960939407348633,-54.843755
2091.0,112.5,-1.7687460356445328,-0.3295809202880875,-36.57788879541016,10.95703411102295,-52.73438
2088.0,112.5,-2.164242404052736,-0.3735243254394547,-36.671268769775395,9.960939407348633,-53.437505
2086.0,112.375,-2.515795367309572,-0.4394403868408219,-36.77563507226563,9.960939407348633,-54.14063
2082.0,112.375,-2.7465006285400406,-0.3954969816894547,-36.901974031005864,9.960939407348633,-54.843755
2080.0,112.375,-2.845373766967775,-0.2636648588867203,-37.0173266616211,9.960939407348633,-55.54688
2075.0,112.375,-2.7794596129150406,-0.01098694140625156,-37.1271899428711,9.960939407348633,-56.95313
2074.0,112.375,-2.548752444335939,0.20873400568962097,-37.20409042504883,9.960939407348633,-58.35938
2071.0,112.375,-2.219172137329103,0.3076080083847046,-37.30845672753907,8.964845657348633,-61.875005
2068.0,112.375,-1.8126913481445328,0.36253800988197327,-37.3963435378418,8.964845657348633,-63.98438
2065.0,112.375,-1.4831110411376969,0.4614120125770569,-37.4897273269043,8.964845657348633,-65.39063
2063.0,112.375,-1.2304331236572281,0.6152160167694092,-37.555641480957036,8.964845657348633,-66.093755
2061.0,112.375,-1.0326849394531266,0.747048020362854,-37.621559449707036,9.960939407348633,-66.093755
2056.0,112.25,-0.9008528166503922,0.790992021560669,-37.68198043969727,9.960939407348633,-66.79688
2055.0,112.25,-0.801977770874025,0.7360620498657227,-37.72043258813477,9.960939407348633,-66.093755
2051.0,112.0,-0.7140909605712906,0.5712720155715942,-37.73141891625977,9.960939407348633,-67.500005
2049.0,111.875,-0.6262022429199234,0.35155200958251953,-37.74789840844727,8.964845657348633,-68.20313
2046.0,111.875,-0.5822588377685562,0.32958000898361206,-37.75888473657227,8.964845657348633,-69.60938
2042.0,111.875,-0.5822588377685562,0.4064820110797882,-37.780853578125004,8.964845657348633,-70.312505
2041.0,111.75,-0.5932451658935562,0.5822579860687256,-37.76987106469727,8.964845657348633,-68.20313
2035.0,111.75,-0.5492998533935562,0.7140899896621704,-37.69296676782227,7.968751907348633,-69.60938
2034.0,111.75,-0.49437012011718906,0.6371880173683167,-37.643532105957036,6.972658157348633,-70.312505
2031.0,111.75,-0.4174677305908219,0.3185940086841583,-37.643532105957036,6.972658157348633,-70.312505
2026.0,111.75,-0.3076082640380875,-0.06591667468261875,-37.67099411157227,6.972658157348633,-68.906255
2024.0,111.75,-0.14281906420898594,-0.6042314940185562,-37.69845993188477,6.972658157348633,-72.42188
2022.0,111.75,-0.05493034655761875,-1.0216986113281266,-37.68747360375977,5.976563930511475,-72.42188
2018.0,111.875,-0.12084640795898594,-1.3622652464599625,-37.632545777832036,5.976563930511475,-72.42188
2014.0,112.0,-0.2856375151367203,-1.549027102539064,-37.572120973144536,5.976563930511475,-69.60938
2009.0,112.0,-0.5163427763671891,-1.6039568358154312,-37.4952204909668,6.972658157348633,-65.39063
2005.0,112.125,-0.7580343657226578,-1.4721247130126969,-37.4073298659668,5.976563930511475,-63.98438
2001.0,112.125,-1.0216986113281266,-1.0766283446044937,-37.31394989160157,5.976563930511475,-62.57813
1996.0,112.25,-1.2633902006835953,-0.6042314940185562,-37.23704940942383,6.972658157348633,-58.35938
1993.0,112.25,-1.4171949797363297,-0.20873512561035312,-37.20958358911133,6.972658157348633,-58.35938
1989.0,112.25,-1.4501520567626969,0.0,-37.20409042504883,6.972658157348633,-59.062505
1986.0,112.25,-1.4062086516113297,0.10986000299453735,-37.18761093286133,7.968751907348633,-59.062505
1982.0,112.375,-1.3073355131835953,0.08788800239562988,-37.16563827661133,8.964845657348633,-57.656255
1977.0,112.375,-1.142544406005861,-0.08788933093261875,-37.14366562036133,8.964845657348633,-57.656255
1975.0,112.5,-1.0326849394531266,-0.3076082640380875,-37.14366562036133,7.968751907348633,-61.17188
1972.0,112.375,-0.9887415343017594,-0.3515516691894547,-37.14366562036133,6.972658157348633,-64.687505
1973.0,112.375,-0.9887415343017594,-0.2636648588867203,-37.16563827661133,7.968751907348633,-64.687505
1969.0,112.375,-0.9887415343017594,-0.12084640795898594,-37.19310409692383,6.972658157348633,-67.500005
1964.0,112.375,-1.0107122832031266,0.0,-37.19310409692383,7.968751907348633,-68.20313
1961.0,112.625,-1.0656420164794937,0.10986000299453735,-37.14366562036133,7.968751907348633,-67.500005
1957.0,112.625,-1.153530734130861,0.19774800539016724,-37.0557788100586,7.968751907348633,-66.093755
1953.0,112.625,-1.2414194517822281,0.3405660092830658,-36.995357820068364,6.972658157348633,-71.01563
1950.0,112.5,-1.2963491850585953,0.4723980128765106,-36.929439851318364,4.980469703674316,-83.67188
1946.0,112.625,-1.3073355131835953,0.5602860450744629,-36.86352569726563,5.976563930511475,-75.937505
1944.0,112.625,-1.2853628569335953,0.5932440161705017,-36.81958038476563,5.976563930511475,-75.23438
1941.0,112.5,-1.2853628569335953,0.5932440161705017,-36.75915558007813,5.976563930511475,-76.64063
1940.0,112.5,-1.3073355131835953,0.5273280143737793,-36.660282441650395,5.976563930511475,-77.343755
1939.0,112.625,-1.3512789183349625,0.4284540116786957,-36.54492981103516,4.980469703674316,-75.937505
1939.0,112.625,-1.4501520567626969,0.32958000898361206,-36.418590852294926,5.976563930511475,-71.01563
1933.0,112.625,-1.6149431639404312,0.2856360077857971,-36.29774505761719,3.9843759536743164,-78.750005
1926.0,112.75,-1.8017050200195328,0.3076080083847046,-36.17140609887696,3.9843759536743164,-73.82813
1924.0,112.875,-1.9884668760986344,0.373524010181427,-36.01760131982422,3.9843759536743164,-72.42188
1922.0,112.875,-2.1202989989013687,0.48338401317596436,-35.88576919702149,2.9882819652557373,-76.64063
1922.0,112.875,-2.219172137329103,0.6262019872665405,-35.858307191406254,3.9843759536743164,-63.98438
1917.0,112.875,-2.2960745268554703,0.8129640221595764,-35.90224868920899,3.9843759536743164,-66.79688
1916.0,113.125,-2.3290335112304703,0.9667680263519287,-35.99013549951172,2.9882819652557373,-82.26563
1913.0,113.25,-2.3180471831054703,1.1425440311431885,-36.11098510888672,3.9843759536743164,-75.937505
1911.0,113.25,-2.2850881987304703,1.252403974533081,-36.14394027856446,4.980469703674316,-73.82813
1907.0,113.25,-2.252131121704103,1.3512780666351318,-36.07253296044922,4.980469703674316,-67.500005
1905.0,113.25,-2.252131121704103,1.2963480949401855,-35.91872818139649,4.980469703674316,-63.98438
1903.0,113.25,-2.241144793579103,1.1315580606460571,-35.70450241235352,4.980469703674316,-60.468755
1899.0,113.375,-2.219172137329103,0.9338099956512451,-35.545204469238286,4.980469703674316,-57.656255
1897.0,113.375,-2.153256075927736,0.7140899896621704,-35.479286500488286,3.9843759536743164,-56.95313
1894.0,113.375,-2.0214239531250016,0.5932440161705017,-35.484779664550786,2.9882819652557373,-61.875005
1890.0,113.625,-1.8346620970459,0.6481740474700928,-35.484779664550786,3.9843759536743164,-55.54688
1885.0,113.625,-1.6259294920654312,0.7800060510635376,-35.44083816674805,4.980469703674316,-51.32813
1885.0,113.875,-1.4611383848876969,0.7690200209617615,-35.38041336206055,5.976563930511475,-48.51563
1881.0,113.875,-1.4611383848876969,0.6371880173683167,-35.38041336206055,4.980469703674316,-50.625005
1881.0,113.875,-1.560013430664064,0.35155200958251953,-35.512245484863286,3.9843759536743164,-56.95313
1881.0,114.125,-1.7138163023681656,0.08788800239562988,-35.731964417968754,2.9882819652557373,-69.60938
1877.0,114.125,-1.9115644865722672,-0.21972145373535312,-35.97365982202149,3.9843759536743164,-77.343755
1875.0,114.25,-2.0873400145263687,-0.4504267149658219,-36.20985824731446,4.980469703674316,-75.23438
1871.0,114.125,-2.241144793579103,-0.7470480375976578,-36.36915619042969,4.980469703674316,-78.04688
1869.0,114.125,-2.3400179320068375,-1.0216986113281266,-36.490001985107426,5.976563930511475,-75.23438
1868.0,114.25,-2.3290335112304703,-1.175503390380861,-36.57788879541016,6.972658157348633,-72.42188
1864.0,114.25,-2.230158465454103,-1.2633902006835953,-36.627323457275395,6.972658157348633,-73.125005
1863.0,114.25,-2.0433966093750016,-1.131558077880861,-36.654789277587895,5.976563930511475,-82.968755
1859.0,114.25,-1.8566347532959,-0.812964098999025,-36.665775605712895,4.980469703674316,-100.54688
1857.0,114.25,-1.6479002409667984,-0.3845106535644547,-36.638309785400395,4.980469703674316,-98.437505
1854.0,114.25,-1.4940973692626969,0.14281800389289856,-36.56140930322266,4.980469703674316,-97.73438
1849.0,114.5,-1.4062086516113297,0.8129640221595764,-36.468029328857426,4.980469703674316,-90.000005
1847.0,114.5,-1.3732515745849625,1.4062080383300781,-36.374645539794926,5.976563930511475,-78.750005
1844.0,114.625,-1.3842359953613297,1.8676199913024902,-36.30873138574219,5.976563930511475,-75.23438
1843.0,114.5,-1.4171949797363297,2.197200059890747,-36.24281341699219,5.976563930511475,-73.82813
1841.0,114.5,-1.4611383848876969,2.438892126083374,-36.22633773950196,5.976563930511475,-72.42188
1837.0,114.5,-1.527054446289064,2.5487520694732666,-36.27577240136719,6.972658157348633,-70.312505
1833.0,114.5,-1.6369139128417984,2.5377659797668457,-36.33070404199219,6.972658157348633,-69.60938
1832.0,114.5,-1.8236757689209,2.372976064682007,-36.391125031982426,6.972658157348633,-71.01563
1830.0,114.375,-2.0873400145263687,1.9005780220031738,-36.468029328857426,6.972658157348633,-70.312505
1827.0,114.375,-2.3180471831054703,1.219446063041687,-36.58338195947266,7.968751907348633,-68.20313
1823.0,114.25,-2.548752444335939,0.3185940086841583,-36.720707246337895,6.972658157348633,-72.42188
1822.0,114.25,-2.7684732847900406,-0.3405672484130875,-36.87451202539063,6.972658157348633,-74.531255
1820.0,114.25,-2.9991785460205094,-0.7580343657226578,-37.0228198256836,6.972658157348633,-75.937505
1820.0,114.25,-3.174954073974611,-1.0546575957031266,-37.20958358911133,7.968751907348633,-74.531255
1815.0,114.25,-3.3287588530273453,-1.175503390380861,-37.37986786035157,8.964845657348633,-73.125005
1812.0,114.25,-3.4276319914550797,-1.120571749755861,-37.4787409987793,8.964845657348633,-75.23438
1812.0,114.25,-3.4386183195800797,-0.823950427124025,-37.4622615065918,8.964845657348633,-75.23438
1808.0,114.25,-3.3507315092773453,-0.3735243254394547,-37.37437469628907,7.968751907348633,-75.937505
1806.0,114.375,-3.196926730224611,0.17577600479125977,-37.25352890161133,7.968751907348633,-74.531255
1806.0,114.25,-3.0211512022705094,0.6701459884643555,-37.0997241225586,6.972658157348633,-76.64063
1803.0,114.25,-2.867346423217775,0.9447960257530212,-36.995357820068364,6.972658157348633,-75.23438
1800.0,114.25,-2.7355143004150406,1.1864880323410034,-36.940426179443364,6.972658157348633,-71.718755
1799.0,114.125,-2.6586119108886734,1.3183200359344482,-36.940426179443364,7.968751907348633,-69.60938
1793.0,114.125,-2.526779788085939,1.2743760347366333,-36.995357820068364,7.968751907348633,-68.906255
1792.0,114.125,-2.3180471831054703,1.1205720901489258,-37.0338061538086,7.968751907348633,-68.20313
1790.0,114.125,-2.0324102812500016,0.9338099956512451,-37.0338061538086,7.968751907348633,-70.312505
1788.0,114.125,-1.8017050200195328,0.6811320185661316,-37.0228198256836,6.972658157348633,-72.42188
1786.0,114.125,-1.6698728972167984,0.35155200958251953,-37.0283129897461,6.972658157348633,-73.82813
1781.0,114.125,-1.6588865690917984,0.010986000299453735,-37.0502856459961,7.968751907348633,-71.01563
1779.0,114.125,-1.7248026304931656,-0.3625379973144547,-37.0722583022461,7.968751907348633,-70.312505
1777.0,114.125,-1.8566347532959,-0.5492998533935562,-37.0667651381836,7.968751907348633,-70.312505
1775.0,114.125,-2.0873400145263687,-0.5163427763671891,-37.0173266616211,7.968751907348633,-71.01563
1773.0,114.125,-2.219172137329103,-0.3625379973144547,-36.945919343505864,7.968751907348633,-68.906255
1769.0,114.125,-2.3070608549804703,-0.2526785307617203,-36.87451202539063,7.968751907348633,-68.20313
1767.0,114.125,-2.3839632445068375,-0.2526785307617203,-36.79760772851563,7.968751907348633,-68.906255
1765.0,114.125,-2.4608656340332047,-0.2966219359130875,-36.742679902587895,7.968751907348633,-67.500005
1761.0,114.125,-2.548752444335939,-0.3076082640380875,-36.671268769775395,6.972658157348633,-66.79688
1758.0,114.25,-2.7025572233886734,-0.2416922026367203,-36.61634094384766,7.968751907348633,-65.39063
1755.0,114.25,-2.801430361816408,0.010986000299453735,-36.57239563134766,7.968751907348633,-63.98438
1753.0,114.25,-2.845373766967775,0.516342043876648,-36.53943664697266,7.968751907348633,-63.98438
1750.0,114.375,-2.812416689941408,0.9997260570526123,-36.468029328857426,6.972658157348633,-64.687505
1746.0,114.375,-2.7025572233886734,1.2304320335388184,-36.36366302636719,6.972658157348633,-63.281255
1746.0,114.5,-2.559738772460939,1.1425440311431885,-36.24830658105469,6.972658157348633,-62.57813
1741.0,114.625,-2.4059339934082047,0.7140899896621704,-36.17140609887696,6.972658157348633,-61.875005
1738.0,114.625,-2.252131121704103,0.1867620050907135,-36.10549194482422,5.976563930511475,-66.093755
1735.0,114.625,-2.1202989989013687,-0.3515516691894547,-36.04506714013672,5.976563930511475,-66.093755
1733.0,114.875,-2.0324102812500016,-0.6371885710449234,-36.00661499169922,5.976563930511475,-65.39063
1730.0,114.875,-1.9225508146972672,-0.7031046324462906,-35.96816665795899,6.972658157348633,-61.875005
1727.0,114.875,-1.8126913481445328,-0.6042314940185562,-35.88027603295899,6.972658157348633,-61.875005
1723.0,114.875,-1.7028299742431656,-0.4064833098144547,-35.775909730468754,6.972658157348633,-59.76563
1720.0,115.125,-1.5929705076904312,-0.09887375170898594,-35.66605026391602,6.972658157348633,-57.656255
1717.0,115.25,-1.4721247130126969,0.032958000898361206,-35.589149781738286,6.972658157348633,-55.54688
1714.0,115.25,-1.3512789183349625,0.02197200059890747,-35.501259156738286,6.972658157348633,-54.14063
1714.0,115.25,-1.2524038725585953,-0.06591667468261875,-35.39139969018555,7.968751907348633,-51.32813
1710.0,115.25,-1.2524038725585953,-0.20873512561035312,-35.25407440332032,7.968751907348633,-49.92188
1708.0,115.25,-1.3622652464599625,-0.5053564482421891,-35.17717392114258,7.968751907348633,-47.812505
1703.0,115.25,-1.4831110411376969,-0.856909411499025,-35.15520126489258,7.968751907348633,-46.406255
1700.0,115.25,-1.6918455534667984,-1.120571749755861,-35.14421493676758,8.964845657348633,-45.000005
1698.0,115.25,-1.9445234709472672,-1.3622652464599625,-35.11125595239258,7.968751907348633,-45.000005
1696.0,115.375,-2.186215060302736,-1.5709978514404312,-35.10576278833008,6.972658157348633,-45.000005
1695.0,115.375,-2.4169203215332047,-1.6698728972167984,-35.14421493676758,5.976563930511475,-45.000005
1692.0,115.375,-2.6256548338623062,-1.549027102539064,-35.24858123925782,6.972658157348633,-45.000005
1688.0,115.375,-2.889319079467775,-1.2194467955322281,-35.38041336206055,5.976563930511475,-47.10938
1688.0,115.375,-3.1200243406982437,-0.812964098999025,-35.44633133081055,8.964845657348633,-45.70313
1686.0,115.375,-3.284815447875978,-0.3735243254394547,-35.501259156738286,8.964845657348633,-46.406255
1684.0,115.375,-3.3067861967773453,0.010986000299453735,-35.550697633300786,8.964845657348633,-47.812505
1681.0,115.25,-3.207913058349611,0.35155200958251953,-35.61661178735352,7.968751907348633,-50.625005
1677.0,115.25,-3.0870672636718766,0.5712720155715942,-35.67154342797852,7.968751907348633,-52.031255
1674.0,115.25,-2.933262484619142,0.6591600179672241,-35.731964417968754,8.964845657348633,-54.14063
1672.0,115.125,-2.7684732847900406,0.6481740474700928,-35.759430238281254,7.968751907348633,-56.95313
1671.0,115.25,-2.5926958494873062,0.6701459884643555,-35.748443910156254,8.964845657348633,-56.95313
1668.0,115.25,-2.482836382934572,0.6152160167694092,-35.69900924829102,8.964845657348633,-58.35938
1663.0,115.0,-2.3839632445068375,0.48338401317596436,-35.64407760766602,7.968751907348633,-60.468755
1660.0,115.0,-2.3180471831054703,0.24169200658798218,-35.594642945800786,7.968751907348633,-61.875005
1656.0,115.0,-2.3070608549804703,-0.05493034655761875,-35.523231812988286,7.968751907348633,-61.17188
1658.0,115.125,-2.3729769163818375,-0.2307058745117203,-35.36942703393555,6.972658157348633,-59.062505
1653.0,115.125,-2.515795367309572,-0.2416922026367203,-35.13872177270508,5.976563930511475,-57.656255
1654.0,115.25,-2.6586119108886734,-0.13183273608398594,-34.864071198974614,5.976563930511475,-50.625005
1652.0,115.5,-2.790444033691408,-0.10986007983398594,-34.666324922119145,5.976563930511475,-46.406255
1648.0,115.5,-2.867346423217775,-0.18676246936035312,-34.52899963525391,4.980469703674316,-42.187505
1645.0,115.625,-2.911289828369142,-0.3735243254394547,-34.46308166650391,4.980469703674316,-38.67188
1641.0,115.625,-2.933262484619142,-0.6701475554199234,-34.441112824951176,4.980469703674316,-37.968755
1638.0,116.0,-2.944248812744142,-1.120571749755861,-34.419140168701176,4.980469703674316,-36.562505
1635.0,116.125,-2.966221468994142,-1.6039568358154312,-34.402660676513676,4.980469703674316,-37.26563
1633.0,116.125,-3.0431219511718766,-1.9445234709472672,-34.375194856201176,5.976563930511475,-37.26563
1631.0,116.375,-3.1419969969482437,-1.9994532042236344,-34.28181488183594,6.972658157348633,-36.562505
1628.0,116.5,-3.3067861967773453,-1.6588865690917984,-34.23786956933594,6.972658157348633,-36.562505
1626.0,116.5,-3.4825636320800797,-1.0546575957031266,-34.28181488183594,6.972658157348633,-38.67188
1625.0,116.5,-3.6693254881591812,-0.20873512561035312,-34.380688020263676,6.972658157348633,-41.48438
1619.0,116.5,-3.7462259703369156,0.4614120125770569,-34.46857483056641,6.972658157348633,-43.593755
1618.0,116.5,-3.7462259703369156,0.7690200209617615,-34.49054748681641,5.976563930511475,-46.406255
1617.0,116.5,-3.7352415495605484,0.6262019872665405,-34.49054748681641,4.980469703674316,-49.218755
1611.0,116.5,-3.7132688933105484,0.32958000898361206,-34.55097229150391,4.980469703674316,-50.625005
