altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
596.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
596.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
596.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
600.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
600.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4727938857422,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
596.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
600.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
596.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
596.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.05493000149726868,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.07690200209617615,-0.5383154326171891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.08788800239562988,-0.5492998533935562,-179.4673007216797,100.6054916381836,-180.000005
596.0,0.0,0.07690200209617615,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.07690200209617615,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.07690200209617615,-0.5383154326171891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.07690200209617615,-0.5492998533935562,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.06591600179672241,-0.5602861815185562,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.06591600179672241,-0.5602861815185562,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.07690200209617615,-0.5492998533935562,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.08788800239562988,-0.5492998533935562,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.12084600329399109,-0.5383154326171891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.13183200359344482,-0.5492998533935562,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.12084600329399109,-0.5492998533935562,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.12084600329399109,-0.5383154326171891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.14281800389289856,-0.5602861815185562,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.1538040041923523,-0.5822588377685562,-179.4673007216797,100.6054916381836,-180.000005
600.0,0.0,0.1538040041923523,-0.5712725096435562,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.16479000449180603,-0.5492998533935562,-179.4673007216797,100.6054916381836,-180.000005
596.0,0.0,0.19774800539016724,-0.5273291044921891,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.19774800539016724,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
596.0,0.0,0.2197200059890747,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
596.0,0.0,0.2197200059890747,-0.49437012011718906,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.20873400568962097,-0.4614130430908219,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.20873400568962097,-0.4284540587158219,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.2197200059890747,-0.4394403868408219,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.23070600628852844,-0.49437012011718906,-179.4673007216797,100.6054916381836,-180.000005
599.0,0.0,0.20873400568962097,-0.5383154326171891,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.20873400568962097,-0.5383154326171891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.2197200059890747,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.24169200658798218,-0.4723993712158219,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.26366400718688965,-0.4614130430908219,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.2526780068874359,-0.49437012011718906,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.23070600628852844,-0.5163427763671891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.19774800539016724,-0.49437012011718906,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.1867620050907135,-0.5053564482421891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.19774800539016724,-0.5602861815185562,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.1538040041923523,-0.6152159147949234,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.10986000299453735,-0.6591612272949234,-179.4673007216797,100.6054916381836,-180.000005
596.0,0.0,0.13183200359344482,-0.6591612272949234,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.09887400269508362,-0.5932451658935562,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.06591600179672241,-0.5053564482421891,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.06591600179672241,-0.3954969816894547,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.08788800239562988,-0.3625379973144547,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.06591600179672241,-0.3185945921630875,-179.4673007216797,100.6054916381836,-180.000005
597.0,0.0,0.04394400119781494,-0.2856375151367203,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.032958000898361206,-0.3076082640380875,-179.4673007216797,100.6054916381836,-180.000005
598.0,0.0,0.010986000299453735,-0.2966219359130875,-179.4508212294922,100.6054916381836,-180.000005
599.0,0.0,0.0,-0.14281906420898594,-179.4453280654297,100.6054916381836,-180.000005
598.0,0.0,-0.04394401843261875,0.032958000898361206,-179.4563143935547,100.6054916381836,-180.000005
597.0,0.0,-0.08788933093261875,0.09887400269508362,-179.4618075576172,100.6054916381836,-180.000005
598.0,0.0,-0.08788933093261875,0.13183200359344482,-179.4563143935547,100.6054916381836,-180.000005
598.0,0.0,-0.07690300280761875,0.1867620050907135,-179.4508212294922,100.6054916381836,-180.000005
598.0,0.0,-0.09887375170898594,0.1538040041923523,-179.4508212294922,100.6054916381836,-180.000005
598.0,0.0,-0.10986007983398594,0.07690200209617615,-179.4563143935547,100.6054916381836,-180.000005
598.0,0.0,-0.10986007983398594,0.12084600329399109,-179.4563143935547,100.6054916381836,-180.000005
597.0,0.0,-0.07690300280761875,0.20873400568962097,-179.4563143935547,100.6054916381836,-180.000005
600.0,0.0,-0.08788933093261875,0.26366400718688965,-179.4563143935547,100.6054916381836,-180.000005
599.0,0.0,-0.14281906420898594,0.3185940086841583,-179.4563143935547,100.6054916381836,-180.000005
598.0,0.0,-0.13183273608398594,0.35155200958251953,-179.4563143935547,100.6054916381836,-180.000005
598.0,0.0,-0.09887375170898594,0.373524010181427,-179.4563143935547,100.6054916381836,-180.000005
598.0,0.0,-0.13183273608398594,0.4284540116786957,-179.4563143935547,100.6054916381836,-180.000005
597.0,0.0,-0.18676246936035312,0.5383139848709106,-179.4563143935547,100.6054916381836,-180.000005
597.0,0.0,-0.2307058745117203,0.6152160167694092,-179.4563143935547,100.6054916381836,-180.000005
