altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2019.0,164.625,-1.4831110411376969,2.1752281188964844,-130.2719882216797,13.945316314697266,-85.07813
2017.0,164.125,-1.3842359953613297,1.7467740774154663,-130.09072906640625,14.941410064697266,-83.67188
2011.0,164.125,-1.3842359953613297,1.263390064239502,-129.94241363671875,15.937503814697266,-84.375005
2008.0,163.625,-1.4391657286376969,0.8788800239562988,-129.83804351953125,17.929691314697266,-88.593755
2001.0,163.0,-1.5819841795654312,0.7031040191650391,-129.78311187890625,16.933597564697266,-86.48438
1999.0,163.0,-1.6479002409667984,0.6811320185661316,-129.76663238671875,17.929691314697266,-89.29688
1995.0,162.375,-1.6149431639404312,0.7140899896621704,-129.77761871484375,16.933597564697266,-86.48438
1994.0,162.375,-1.505081790039064,0.7580339908599854,-129.87649566796875,15.937503814697266,-84.375005
1984.0,161.75,-1.3293062620849625,0.8569080233573914,-130.08523590234375,14.941410064697266,-83.67188
1989.0,161.125,-1.2633902006835953,0.9557820558547974,-130.3433993544922,13.945316314697266,-87.89063
1986.0,161.125,-1.2304331236572281,0.8678940534591675,-130.67297393945313,12.94922161102295,-90.000005
1983.0,160.5,-1.164517062255861,0.6371880173683167,-131.02453643945313,11.95312786102295,-94.92188
1978.0,160.0,-1.1095873289794937,0.5383139848709106,-131.40354950097657,12.94922161102295,-101.250005
1974.0,160.0,-1.175503390380861,0.5273280143737793,-131.65623504785157,11.95312786102295,-104.062505
1968.0,159.5,-1.2963491850585953,0.41746801137924194,-131.8320010390625,10.95703411102295,-104.76563
1967.0,159.5,-1.3073355131835953,0.2526780068874359,-131.9308779921875,11.95312786102295,-107.57813
1972.0,159.125,-1.2084604674072281,0.14281800389289856,-131.969330140625,11.95312786102295,-107.57813
1962.0,158.625,-1.0546575957031266,0.1538040041923523,-131.9089053359375,13.945316314697266,-108.98438
1963.0,158.625,-0.845923083374025,0.19774800539016724,-131.8429873671875,13.945316314697266,-106.875005
1953.0,158.125,-0.5932451658935562,0.06591600179672241,-131.8100283828125,13.945316314697266,-106.17188
1952.0,157.625,-0.3954969816894547,-0.06591667468261875,-131.8320010390625,13.945316314697266,-106.875005
1945.0,157.625,-0.4064833098144547,-0.01098694140625156,-131.8704531875,14.941410064697266,-108.281255
1943.0,157.25,-0.6701475554199234,0.16479000449180603,-131.8759463515625,12.94922161102295,-104.76563
1945.0,157.25,-1.0876146727294937,0.35155200958251953,-131.8649600234375,12.94922161102295,-104.062505
1939.0,156.625,-1.6369139128417984,0.5712720155715942,-131.8539736953125,12.94922161102295,-102.656255
1938.0,156.125,-2.1093126707763687,0.6371880173683167,-131.8320010390625,11.95312786102295,-101.95313
1936.0,156.125,-2.581711428710939,0.5712720155715942,-131.7825625625,11.95312786102295,-99.14063
1931.0,155.625,-2.933262484619142,0.5493000149726868,-131.749603578125,10.95703411102295,-97.031255
1926.0,155.375,-3.207913058349611,0.6152160167694092,-131.7660830703125,10.95703411102295,-97.73438
1925.0,155.375,-3.3727022581787125,0.6371880173683167,-131.8210147109375,11.95312786102295,-100.54688
1918.0,154.75,-3.4715773039550797,0.6042300462722778,-131.859466859375,11.95312786102295,-99.14063
1915.0,154.75,-3.515520709106447,0.6481740474700928,-131.8869326796875,10.95703411102295,-99.14063
1910.0,154.375,-3.570450442382814,0.6481740474700928,-131.9143985,10.95703411102295,-97.031255
1907.0,153.875,-3.603409426757814,0.6591600179672241,-131.9143985,10.95703411102295,-97.73438
1907.0,153.875,-3.581436770507814,0.6262019872665405,-131.8869326796875,11.95312786102295,-98.437505
1902.0,153.375,-3.603409426757814,0.5053560137748718,-131.8100283828125,10.95703411102295,-97.031255
1896.0,152.875,-3.6143938475341812,0.3954960107803345,-131.80453521875,11.95312786102295,-97.031255
1894.0,152.875,-3.581436770507814,0.3405660092830658,-131.84848053125,10.95703411102295,-95.625005
1887.0,152.375,-3.537493365356447,0.3405660092830658,-131.925384828125,10.95703411102295,-98.437505
1891.0,152.375,-3.537493365356447,0.4394400119781494,-132.002289125,10.95703411102295,-99.14063
1888.0,151.75,-3.6693254881591812,0.6042300462722778,-132.0187686171875,8.964845657348633,-95.625005
1886.0,151.375,-3.943974154541017,0.8349360227584839,-132.0297549453125,10.95703411102295,-101.250005
1878.0,151.375,-4.36144317919922,1.1974740028381348,-132.06820709375,9.960939407348633,-99.843755
1873.0,151.25,-4.691023486206056,1.6259280443191528,-132.19453460839844,10.95703411102295,-105.468755
1872.0,150.625,-4.855812686035158,1.8346620798110962,-132.29341156152344,10.95703411102295,-107.57813
1865.0,150.625,-4.844826357910158,2.054382085800171,-132.32087738183594,10.95703411102295,-109.687505
1853.0,150.125,-4.680037158081056,2.2411441802978516,-132.32637054589844,10.95703411102295,-110.39063
1858.0,150.125,-4.3944002562255875,2.3400180339813232,-132.25495941308594,11.95312786102295,-109.687505
1855.0,150.0,-4.108765261718752,2.351004123687744,-132.079193421875,9.960939407348633,-103.35938
1853.0,149.625,-3.932987826416017,2.372976064682007,-131.84848053125,10.95703411102295,-101.250005
1848.0,149.625,-3.87805809313965,2.372976064682007,-131.58482391503907,9.960939407348633,-91.406255
1844.0,149.125,-3.90003074938965,2.296074151992798,-131.33213836816407,11.95312786102295,-94.218755
1845.0,148.875,-3.965946810791017,2.065368175506592,-131.10144073632813,10.95703411102295,-87.89063
1845.0,148.875,-3.943974154541017,1.6588860750198364,-130.82678253320313,10.95703411102295,-81.562505
1840.0,148.5,-3.812142031738283,1.1315580606460571,-130.5466464248047,11.95312786102295,-78.750005
1834.0,148.5,-3.6363665037841812,0.6481740474700928,-130.2664950576172,11.95312786102295,-78.04688
1837.0,148.25,-3.3617159300537125,0.3185940086841583,-130.05777008203125,13.945316314697266,-80.156255
1833.0,147.875,-3.0101648741455094,-0.04394401843261875,-129.87100250390625,14.941410064697266,-81.562505
1831.0,147.875,-2.889319079467775,-0.10986007983398594,-129.68972808984375,14.941410064697266,-81.562505
1826.0,147.5,-2.867346423217775,0.02197200059890747,-129.51396209863282,15.937503814697266,-81.562505
1822.0,147.0,-2.823403018066408,0.32958000898361206,-129.43705780175782,15.937503814697266,-82.968755
1819.0,147.0,-2.7135435515136734,0.8239500522613525,-129.42607147363282,14.941410064697266,-80.85938
1818.0,146.75,-2.559738772460939,1.3183200359344482,-129.43705780175782,14.941410064697266,-81.562505
1811.0,146.75,-2.3290335112304703,1.8786060810089111,-129.46452362207032,14.941410064697266,-82.968755
1810.0,146.25,-2.142269747802736,2.296074151992798,-129.49748260644532,14.941410064697266,-85.781255
1805.0,146.0,-2.0324102812500016,2.592696189880371,-129.55241424707032,13.945316314697266,-84.375005
1801.0,146.0,-1.9445234709472672,2.900304079055786,-129.61833221582032,13.945316314697266,-85.07813
1797.0,145.5,-1.8895918303222672,3.131010055541992,-129.63479644921875,14.941410064697266,-87.89063
1796.0,145.0,-1.8786074095459,2.9442481994628906,-129.59086639550782,14.941410064697266,-87.89063
1793.0,145.0,-1.9005781584472672,2.372976064682007,-129.53044159082032,13.945316314697266,-85.781255
1792.0,144.5,-1.9445234709472672,1.735788106918335,-129.45353729394532,12.94922161102295,-80.156255
1787.0,144.5,-1.9335371428222672,1.032684087753296,-129.38212616113282,12.94922161102295,-76.64063
1783.0,144.125,-1.8566347532959,0.5383139848709106,-129.34367401269532,14.941410064697266,-84.375005
1778.0,143.625,-1.7138163023681656,0.12084600329399109,-129.36564666894532,15.937503814697266,-87.89063
1779.0,143.625,-1.6149431639404312,-0.2307058745117203,-129.40409881738282,14.941410064697266,-86.48438
1775.0,143.125,-1.538040774414064,-0.49437012011718906,-129.40959198144532,13.945316314697266,-81.562505
1768.0,142.625,-1.538040774414064,-0.6591612272949234,-129.38212616113282,13.945316314697266,-82.968755
1765.0,142.625,-1.505081790039064,-0.7470480375976578,-129.36564666894532,13.945316314697266,-80.85938
1761.0,142.25,-1.3293062620849625,-0.6811319761962906,-129.36564666894532,13.945316314697266,-84.375005
1761.0,142.25,-1.120571749755861,-0.5163427763671891,-129.33818084863282,13.945316314697266,-81.562505
1759.0,141.75,-0.9447962218017594,-0.3076082640380875,-129.25029022363282,13.945316314697266,-81.562505
1760.0,141.375,-0.7470480375976578,0.0,-129.15141327050782,14.941410064697266,-81.562505
1763.0,141.375,-0.5492998533935562,0.29662200808525085,-129.08001739648438,13.945316314697266,-78.04688
1757.0,141.0,-0.3625379973144547,0.6811320185661316,-129.08001739648438,13.945316314697266,-78.750005
1752.0,140.625,-0.19774879748535312,1.0986000299453735,-129.10748321679688,14.941410064697266,-82.26563
1748.0,140.625,0.010986000299453735,1.5600121021270752,-129.12394745019532,14.941410064697266,-82.968755
1742.0,140.125,0.17577600479125977,1.8017040491104126,-129.16789276269532,12.94922161102295,-74.531255
1740.0,140.125,0.29662200808525085,1.6808580160140991,-129.25029022363282,12.94922161102295,-75.937505
1736.0,139.625,0.36253800988197327,1.2414180040359497,-129.36015350488282,12.94922161102295,-80.156255
1733.0,139.125,0.35155200958251953,0.6921180486679077,-129.49748260644532,12.94922161102295,-80.85938
1730.0,139.125,0.29662200808525085,0.07690200209617615,-129.64578277734375,13.945316314697266,-87.89063
1730.0,138.5,0.26366400718688965,-0.4723993712158219,-129.71170074609375,14.941410064697266,-90.000005
1727.0,138.125,0.2746500074863434,-1.0436712675781266,-129.74465973046875,14.941410064697266,-90.70313
1726.0,138.125,0.3076080083847046,-1.516068118164064,-129.78311187890625,14.941410064697266,-93.51563
1722.0,137.5,0.36253800988197327,-1.9664942198486344,-129.83255035546875,14.941410064697266,-92.10938
1721.0,137.5,0.45042601227760315,-2.2741018706054703,-129.84902984765625,13.945316314697266,-90.70313
1716.0,136.875,0.5712720155715942,-2.4279066496582047,-129.85452301171875,12.94922161102295,-86.48438
1711.0,136.0,0.6921180486679077,-2.4608656340332047,-129.82156402734375,13.945316314697266,-88.593755
1707.0,136.0,0.8019779920578003,-2.526779788085939,-129.71719391015625,14.941410064697266,-91.406255
1704.0,135.375,0.8678940534591675,-2.6036821776123062,-129.57988006738282,14.941410064697266,-90.70313
1701.0,134.75,0.9557820558547974,-2.6366411619873062,-129.40959198144532,14.941410064697266,-89.29688
1701.0,134.75,1.032684087753296,-2.570725100585939,-129.21733123925782,15.937503814697266,-87.89063
1698.0,134.125,1.0986000299453735,-2.482836382934572,-128.97564727929688,15.937503814697266,-84.375005
1695.0,134.125,1.1535300016403198,-2.3729769163818375,-128.73394806054688,15.937503814697266,-82.968755
1692.0,133.5,1.1535300016403198,-2.175228732177736,-128.48677093652344,17.929691314697266,-85.781255
1692.0,132.75,1.1425440311431885,-1.9115644865722672,-128.22309906152344,17.929691314697266,-82.968755
1690.0,132.75,1.1645159721374512,-1.5709978514404312,-128.0363467421875,18.925785064697266,-82.26563
1689.0,132.0,1.219446063041687,-1.2853628569335953,-127.8880313125,18.925785064697266,-82.26563
1686.0,131.25,1.252403974533081,-1.0216986113281266,-127.77816803125,18.925785064697266,-81.562505
1684.0,131.25,1.2414180040359497,-0.7800070219726578,-127.66830475,17.929691314697266,-78.750005
1678.0,130.625,1.2304320335388184,-0.5273291044921891,-127.6078799453125,18.925785064697266,-79.45313
1673.0,130.625,1.2414180040359497,-0.3735243254394547,-127.58042938378907,18.925785064697266,-81.562505
1671.0,130.125,1.2743760347366333,-0.3405672484130875,-127.56394989160157,19.921878814697266,-84.375005
1670.0,129.625,1.3183200359344482,-0.4504267149658219,-127.53099090722657,18.925785064697266,-81.562505
1664.0,129.625,1.3842360973358154,-0.5712725096435562,-127.49803192285157,17.929691314697266,-79.45313
1662.0,128.875,1.4391660690307617,-0.6371885710449234,-127.45408661035157,17.929691314697266,-80.156255
1659.0,128.25,1.5160679817199707,-0.7360617094726578,-127.40464813378907,16.933597564697266,-77.343755
1656.0,128.25,1.538040041923523,-0.9667688780517594,-127.33323700097657,17.929691314697266,-80.85938
1652.0,127.625,1.494096040725708,-1.131558077880861,-127.26182586816407,18.925785064697266,-83.67188
1647.0,127.625,1.4171940088272095,-1.0326849394531266,-127.17393524316407,18.925785064697266,-82.968755
1643.0,127.125,1.2853620052337646,-0.6701475554199234,-127.07505829003907,16.933597564697266,-73.82813
1644.0,126.625,1.1315580606460571,-0.21972145373535312,-126.98718292382813,17.929691314697266,-75.23438
1639.0,126.625,0.9118380546569824,0.3405660092830658,-126.88830597070313,16.933597564697266,-72.42188
1634.0,126.0,0.7031040191650391,0.747048020362854,-126.76196319726563,17.929691314697266,-73.82813
1634.0,125.5,0.4614120125770569,0.9667680263519287,-126.63562042382813,17.929691314697266,-73.125005
1631.0,125.5,0.2746500074863434,1.1095860004425049,-126.51478607324219,18.925785064697266,-75.23438
1628.0,124.875,0.07690200209617615,1.2743760347366333,-126.42140228417969,20.9179744720459,-78.750005
1624.0,124.875,-0.10986007983398594,1.4831100702285767,-126.36097747949219,19.921878814697266,-75.937505
1621.0,124.375,-0.3076082640380875,1.7138160467147827,-126.36647064355469,19.921878814697266,-76.64063
1618.0,123.75,-0.48338379199218906,1.9994521141052246,-126.41590912011719,18.925785064697266,-76.64063
1614.0,123.75,-0.6921183043212906,2.3180460929870605,-126.43238861230469,18.925785064697266,-76.64063
1613.0,123.0,-0.845923083374025,2.5487520694732666,-126.45985443261719,18.925785064697266,-79.45313
1611.0,122.375,-0.9777552061767594,2.680583953857422,-126.56420929101563,16.933597564697266,-73.82813
1608.0,122.375,-1.120571749755861,2.834388017654419,-126.72900421289063,17.929691314697266,-79.45313
1604.0,121.75,-1.1974741392822281,2.84537410736084,-126.83886749414063,16.933597564697266,-79.45313
1600.0,121.75,-1.2524038725585953,2.6915700435638428,-126.89379913476563,15.937503814697266,-76.64063
1599.0,121.125,-1.2743765288085953,2.449877977371216,-126.87182647851563,16.933597564697266,-80.85938
1598.0,120.625,-1.3293062620849625,2.2191720008850098,-126.78393585351563,16.933597564697266,-79.45313
1595.0,120.625,-1.3622652464599625,1.9884660243988037,-126.66857940820313,16.933597564697266,-78.750005
1592.0,120.125,-1.4391657286376969,1.647900104522705,-126.49281341699219,17.929691314697266,-78.750005
1593.0,119.625,-1.5709978514404312,1.219446063041687,-126.28407318261719,17.929691314697266,-78.750005
1588.0,119.625,-1.7028299742431656,0.8349360227584839,-126.03140289453125,17.929691314697266,-73.82813
1586.0,118.875,-1.7577597075195328,0.5932440161705017,-125.82266266015625,18.925785064697266,-74.531255
1580.0,118.875,-1.7797323637695328,0.38451001048088074,-125.66336090234375,19.921878814697266,-76.64063
1577.0,118.5,-1.7467752867431656,0.1867620050907135,-125.56997711328125,19.921878814697266,-74.531255
1577.0,117.875,-1.6918455534667984,0.05493000149726868,-125.53154022363282,18.925785064697266,-70.312505
1574.0,117.875,-1.6588865690917984,-0.19774879748535312,-125.55899078515625,18.925785064697266,-68.906255
1572.0,117.5,-1.6918455534667984,-0.5273291044921891,-125.62490875390625,17.929691314697266,-68.20313
1570.0,117.125,-1.7797323637695328,-0.7909933500976578,-125.72378570703125,17.929691314697266,-67.500005
1572.0,117.125,-1.9445234709472672,-1.0986010008544937,-125.81716949609375,16.933597564697266,-65.39063
1566.0,116.625,-2.0873400145263687,-1.516068118164064,-125.90506012109375,17.929691314697266,-71.718755
1566.0,116.625,-2.230158465454103,-2.0763555937500016,-125.99295074609375,17.929691314697266,-73.82813
1561.0,116.375,-2.2850881987304703,-2.4059339934082047,-126.04238922265625,16.933597564697266,-74.531255
1557.0,116.0,-2.208185809204103,-2.548752444335939,-126.04238922265625,17.929691314697266,-75.937505
1556.0,116.0,-2.0104395323486344,-2.6695982390136734,-126.02041656640625,16.933597564697266,-73.125005
1552.0,115.875,-1.7028299742431656,-2.6476274901123062,-125.97097808984375,16.933597564697266,-72.42188
1549.0,115.875,-1.4171949797363297,-2.570725100585939,-125.89407379296875,16.933597564697266,-73.125005
1545.0,115.875,-1.153530734130861,-2.570725100585939,-125.83364898828125,17.929691314697266,-74.531255
1543.0,115.875,-0.9228254729003922,-2.504809039184572,-125.77322418359375,17.929691314697266,-73.82813
1539.0,115.875,-0.6152159147949234,-2.186215060302736,-125.72927887109375,17.929691314697266,-72.42188
1533.0,116.0,-0.3735243254394547,-1.7138163023681656,-125.71279937890625,18.925785064697266,-72.42188
1532.0,116.125,-0.2636648588867203,-1.164517062255861,-125.74575836328125,17.929691314697266,-71.01563
1530.0,116.125,-0.2526785307617203,-0.6481748991699234,-125.82266266015625,17.929691314697266,-67.500005
1526.0,116.25,-0.2966219359130875,-0.05493034655761875,-125.94351226953125,16.933597564697266,-63.281255
1526.0,116.5,-0.3515516691894547,0.41746801137924194,-126.17970306542969,16.933597564697266,-65.39063
1525.0,116.5,-0.48338379199218906,0.8459219932556152,-126.39942962792969,16.933597564697266,-66.79688
1521.0,116.5,-0.6591612272949234,1.1535300016403198,-126.62463409570313,16.933597564697266,-71.01563
1519.0,116.5,-0.8678938322753922,1.263390064239502,-126.82788116601563,17.929691314697266,-73.82813
1514.0,116.625,-1.120571749755861,1.3293060064315796,-126.99816925195313,17.929691314697266,-74.531255
1513.0,116.875,-1.4281813078613297,1.219446063041687,-127.07505829003907,16.933597564697266,-73.125005
1508.0,116.875,-1.7028299742431656,0.9997260570526123,-127.12449676660157,16.933597564697266,-71.718755
1505.0,117.0,-1.9445234709472672,0.6921180486679077,-127.16294891503907,16.933597564697266,-73.125005
1501.0,117.25,-2.1202989989013687,0.4284540116786957,-127.23985321191407,16.933597564697266,-72.42188
1499.0,117.25,-2.2741018706054703,0.14281800389289856,-127.36070282128907,16.933597564697266,-73.125005
1497.0,117.375,-2.3729769163818375,0.0,-127.53648407128907,15.937503814697266,-71.718755
1496.0,117.375,-2.471850054809572,0.0,-127.745209046875,15.937503814697266,-72.42188
1494.0,117.375,-2.537766116210939,0.04394400119781494,-127.9759219375,14.941410064697266,-73.125005
1492.0,117.5,-2.5926958494873062,0.14281800389289856,-128.13520843652344,14.941410064697266,-73.82813
1495.0,117.5,-2.6146685057373062,0.38451001048088074,-128.23408538964844,14.941410064697266,-77.343755
1487.0,117.5,-2.6256548338623062,0.6701459884643555,-128.28352386621094,14.941410064697266,-73.125005
1482.0,117.625,-2.6146685057373062,0.790992021560669,-128.31648285058594,15.937503814697266,-80.156255
1480.0,117.625,-2.6256548338623062,0.8459219932556152,-128.37690765527344,15.937503814697266,-80.156255
1479.0,117.625,-2.581711428710939,0.8129640221595764,-128.51972992089844,14.941410064697266,-80.156255
1479.0,117.625,-2.471850054809572,0.7360620498657227,-128.71197540429688,14.941410064697266,-79.45313
1477.0,117.625,-2.2850881987304703,0.5822579860687256,-128.98663360742188,14.941410064697266,-80.85938
1478.0,117.75,-2.0763555937500016,0.45042601227760315,-129.23381073144532,13.945316314697266,-81.562505
1477.0,117.75,-1.8346620970459,0.35155200958251953,-129.48100311425782,12.94922161102295,-78.750005
