altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1460.0,137.0,-1.8346620970459,-1.527054446289064,175.70458984375,7.968751907348633,112.5
1457.0,136.5,-1.7687460356445328,-1.1095873289794937,175.6771240234375,6.972658157348633,105.46875
1457.0,136.5,-1.7248026304931656,-0.5492998533935562,175.66064453125,6.972658157348633,99.140625
1456.0,136.0,-1.6918455534667984,0.12084600329399109,175.6881103515625,6.972658157348633,97.734375
1450.0,135.375,-1.6918455534667984,0.7690200209617615,175.7540283203125,6.972658157348633,107.578125
1449.0,135.375,-1.6808592253417984,1.4281799793243408,175.83642578125,6.972658157348633,110.390625
1445.0,134.875,-1.6479002409667984,1.9335360527038574,175.92431640625,5.976563930511475,109.6875
1442.0,134.25,-1.5819841795654312,2.449877977371216,175.92431640625,5.976563930511475,107.578125
1441.0,134.25,-1.4611383848876969,2.8124160766601562,175.869384765625,6.972658157348633,116.71875
1439.0,133.875,-1.3183199339599625,3.0321359634399414,175.7705078125,6.972658157348633,119.53125
1436.0,133.875,-1.1864878111572281,3.0321359634399414,175.649658203125,6.972658157348633,118.828125
1432.0,133.375,-0.9777552061767594,2.977205991744995,175.55079650878906,7.968751907348633,119.53125
1431.0,132.875,-0.7580343657226578,2.8893179893493652,175.46290588378906,8.964845657348633,123.75
1427.0,132.875,-0.5383154326171891,2.8124160766601562,175.39149475097656,7.968751907348633,119.53125
1422.0,132.375,-0.3295809202880875,2.66959810256958,175.29811096191406,8.964845657348633,118.125
1419.0,132.0,-0.10986007983398594,2.3180460929870605,175.23768615722656,7.968751907348633,116.015625
1414.0,132.0,0.08788800239562988,1.966494083404541,175.15528869628906,8.964845657348633,116.015625
1412.0,131.5,0.23070600628852844,1.6149420738220215,175.05642700195312,8.964845657348633,113.203125
1407.0,131.5,0.29662200808525085,1.3512780666351318,174.93557739257812,8.964845657348633,109.6875
1406.0,131.0,0.3405660092830658,1.0107120275497437,174.85317993164062,7.968751907348633,104.0625
1402.0,130.625,0.3076080083847046,0.6591600179672241,174.81472778320312,8.964845657348633,105.46875
1397.0,130.625,0.20873400568962097,0.38451001048088074,174.83120727539062,8.964845657348633,108.984375
1394.0,130.125,0.13183200359344482,0.23070600628852844,174.86965942382812,7.968751907348633,108.984375
1390.0,129.75,0.09887400269508362,0.17577600479125977,174.94107055664062,7.968751907348633,107.578125
1387.0,129.75,0.07690200209617615,0.2197200059890747,175.06741333007812,7.968751907348633,113.90625
1381.0,129.375,0.06591600179672241,0.41746801137924194,175.22120666503906,6.972658157348633,118.125
1377.0,129.375,0.06591600179672241,0.6811320185661316,175.34754943847656,6.972658157348633,123.046875
1369.0,129.0,0.10986000299453735,0.9997260570526123,175.35853576660156,6.972658157348633,121.640625
1363.0,128.75,0.20873400568962097,1.307334065437317,175.28163146972656,5.976563930511475,118.125
1363.0,128.75,0.2856360077857971,1.5600121021270752,175.16627502441406,5.976563930511475,111.09375
1359.0,128.375,0.3405660092830658,1.8017040491104126,174.94107055664062,5.976563930511475,113.203125
1358.0,128.125,0.35155200958251953,1.9555079936981201,174.66091918945312,6.972658157348633,116.71875
1354.0,128.125,0.29662200808525085,1.9884660243988037,174.3423309326172,7.968751907348633,114.609375
1348.0,127.75,0.19774800539016724,1.9005780220031738,174.04571533203125,8.964845657348633,113.90625
1346.0,127.75,0.04394400119781494,1.768746018409729,173.76007080078125,8.964845657348633,107.578125
1339.0,127.25,-0.10986007983398594,1.5490260124206543,173.5952911376953,8.964845657348633,101.25
1336.0,127.0,-0.2416922026367203,1.2084600925445557,173.4799346923828,9.960939407348633,103.359375
1332.0,127.0,-0.2746511870117203,0.8459219932556152,173.4195098876953,9.960939407348633,99.84375
1328.0,126.625,-0.2416922026367203,0.516342043876648,173.4250030517578,9.960939407348633,99.140625
1325.0,126.375,-0.17577614123535312,0.23070600628852844,173.4250030517578,9.960939407348633,98.4375
1321.0,126.375,-0.09887375170898594,-0.03295769030761875,173.4030303955078,9.960939407348633,102.65625
1317.0,126.125,-0.04394401843261875,-0.21972145373535312,173.3975372314453,9.960939407348633,104.765625
1314.0,126.125,0.010986000299453735,-0.3515516691894547,173.4030303955078,9.960939407348633,101.25
1312.0,125.875,0.08788800239562988,-0.4064833098144547,173.4304962158203,9.960939407348633,101.25
1306.0,125.75,0.12084600329399109,-0.5383154326171891,173.4634552001953,8.964845657348633,96.328125
1301.0,125.75,0.14281800389289856,-0.7580343657226578,173.4964141845703,8.964845657348633,96.328125
1299.0,125.75,0.1538040041923523,-0.9557825499267594,173.5128936767578,8.964845657348633,97.734375
1294.0,125.625,0.1538040041923523,-1.0766283446044937,173.5074005126953,8.964845657348633,97.03125
1290.0,125.625,0.13183200359344482,-1.0986010008544937,173.4634552001953,9.960939407348633,107.578125
1289.0,125.625,0.10986000299453735,-1.0546575957031266,173.4414825439453,8.964845657348633,101.953125
1285.0,125.625,0.05493000149726868,-0.9667688780517594,173.4250030517578,8.964845657348633,93.515625
1282.0,125.5,-0.01098694140625156,-0.8678938322753922,173.3700714111328,8.964845657348633,93.515625
1280.0,125.5,-0.12084640795898594,-0.5712725096435562,173.3096466064453,9.960939407348633,95.625
1275.0,125.5,-0.15380539233398594,-0.3076082640380875,173.2711944580078,9.960939407348633,91.40625
1270.0,125.5,-0.15380539233398594,-0.12084640795898594,173.2711944580078,9.960939407348633,89.296875
1268.0,125.5,-0.20873512561035312,-0.04394401843261875,173.3041534423828,9.960939407348633,87.890625
1261.0,125.5,-0.2966219359130875,0.10986000299453735,173.3426055908203,8.964845657348633,88.59375
1257.0,125.25,-0.3845106535644547,0.3185940086841583,173.4140167236328,8.964845657348633,86.484375
1255.0,125.25,-0.49437012011718906,0.6481740474700928,173.4909210205078,8.964845657348633,83.671875
1251.0,125.25,-0.5492998533935562,1.1315580606460571,173.61724853515625,8.964845657348633,92.109375
1250.0,125.0,-0.5602861815185562,1.7907180786132812,173.80401611328125,7.968751907348633,91.40625
1247.0,125.0,-0.5822588377685562,2.361989974975586,174.01275634765625,7.968751907348633,92.109375
1246.0,124.625,-0.6152159147949234,2.7904441356658936,174.1665496826172,6.972658157348633,95.625
1241.0,124.5,-0.6152159147949234,3.054108142852783,174.2928924560547,6.972658157348633,101.953125
1238.0,124.5,-0.6042314940185562,3.054108142852783,174.4027557373047,6.972658157348633,106.875
1236.0,124.25,-0.5602861815185562,2.8673460483551025,174.4631805419922,5.976563930511475,103.359375
1232.0,124.25,-0.5492998533935562,2.504807949066162,174.4412078857422,5.976563930511475,100.546875
1230.0,123.875,-0.5383154326171891,2.142270088195801,174.3697967529297,6.972658157348633,108.28125
1225.0,123.625,-0.5163427763671891,1.8346620798110962,174.2983856201172,6.972658157348633,108.984375
1221.0,123.625,-0.5053564482421891,1.6369140148162842,174.1940155029297,6.972658157348633,107.578125
1219.0,123.375,-0.4614130430908219,1.5050820112228394,174.1171112060547,6.972658157348633,106.171875
1215.0,123.125,-0.3954969816894547,1.252403974533081,174.04022216796875,7.968751907348633,105.46875
1213.0,123.125,-0.2636648588867203,0.9777539968490601,173.97430419921875,7.968751907348633,108.28125
1212.0,122.75,-0.12084640795898594,0.5383139848709106,173.90289306640625,8.964845657348633,110.390625
1209.0,122.75,-0.04394401843261875,0.08788800239562988,173.87542724609375,8.964845657348633,105.46875
1206.0,122.25,-0.05493034655761875,-0.2636648588867203,173.95233154296875,8.964845657348633,101.953125
1202.0,122.0,-0.14281906420898594,-0.4284540587158219,174.11163330078125,8.964845657348633,95.625
1201.0,122.0,-0.2307058745117203,-0.4394403868408219,174.3533172607422,7.968751907348633,92.8125
1202.0,121.625,-0.20873512561035312,-0.2526785307617203,174.5950164794922,7.968751907348633,90.703125
1201.0,121.25,-0.14281906420898594,-0.14281906420898594,174.83670043945312,6.972658157348633,86.484375
1201.0,121.25,-0.08788933093261875,-0.21972145373535312,175.08938598632812,6.972658157348633,92.8125
1198.0,121.0,-0.08788933093261875,-0.3735243254394547,175.38050842285156,6.972658157348633,99.84375
1195.0,121.0,-0.09887375170898594,-0.6371885710449234,175.60023498535156,5.976563930511475,101.953125
1191.0,120.625,-0.01098694140625156,-1.0546575957031266,175.7540283203125,5.976563930511475,106.875
1189.0,120.25,0.1538040041923523,-1.4171949797363297,175.8199462890625,6.972658157348633,111.09375
1187.0,120.25,0.3076080083847046,-1.7248026304931656,175.8638916015625,5.976563930511475,105.46875
1185.0,119.75,0.38451001048088074,-1.9884668760986344,175.891357421875,5.976563930511475,108.984375
1185.0,119.375,0.4284540116786957,-2.3949495726318375,175.957275390625,6.972658157348633,115.3125
1182.0,119.375,0.4394400119781494,-2.6805845671386734,176.045166015625,6.972658157348633,119.53125
1182.0,119.0,0.4064820110797882,-2.812416689941408,176.089111328125,5.976563930511475,111.09375
1180.0,119.0,0.36253800988197327,-2.7465006285400406,176.089111328125,5.976563930511475,112.5
1177.0,118.5,0.35155200958251953,-2.4608656340332047,176.10009765625,5.976563930511475,110.390625
1178.0,118.0,0.36253800988197327,-2.142269747802736,176.1275634765625,5.976563930511475,113.203125
1177.0,118.0,0.36253800988197327,-1.9225508146972672,176.1385498046875,5.976563930511475,101.953125
1176.0,117.625,0.3405660092830658,-1.7467752867431656,176.089111328125,5.976563930511475,108.28125
1172.0,117.375,0.3185940086841583,-1.4721247130126969,176.0341796875,5.976563930511475,105.46875
1170.0,117.375,0.29662200808525085,-1.0436712675781266,176.0177001953125,6.972658157348633,111.09375
1170.0,117.25,0.2746500074863434,-0.4174677305908219,176.0341796875,6.972658157348633,113.203125
1167.0,117.25,0.2746500074863434,0.26366400718688965,176.078125,7.968751907348633,119.53125
1165.0,116.875,0.2856360077857971,0.9887400269508362,176.1385498046875,7.968751907348633,120.234375
1162.0,116.625,0.2746500074863434,1.4171940088272095,176.22093200683594,6.972658157348633,113.90625
1160.0,116.625,0.20873400568962097,1.7028300762176514,176.27037048339844,6.972658157348633,109.6875
1159.0,116.625,0.07690200209617615,1.8566340208053589,176.28684997558594,6.972658157348633,112.5
1159.0,116.5,-0.13183273608398594,1.9555079936981201,176.28135681152344,6.972658157348633,111.796875
1156.0,116.5,-0.3735243254394547,1.9005780220031738,176.28135681152344,6.972658157348633,111.796875
1155.0,116.25,-0.6262022429199234,1.6918439865112305,176.25938415527344,6.972658157348633,109.6875
1152.0,116.25,-0.834936755249025,1.3732500076293945,176.21543884277344,6.972658157348633,111.09375
1150.0,116.125,-0.9997259550781266,0.9338099956512451,176.19346618652344,6.972658157348633,111.09375
1149.0,115.875,-1.0986010008544937,0.48338401317596436,176.26487731933594,7.968751907348633,118.828125
1146.0,115.875,-1.142544406005861,-0.02197326953125156,176.41868591308594,6.972658157348633,114.609375
1143.0,115.75,-1.0876146727294937,-0.4174677305908219,176.56150817871094,6.972658157348633,120.9375
1141.0,115.5,-0.9997259550781266,-0.6701475554199234,176.68783569335938,6.972658157348633,124.453125
1138.0,115.5,-0.8788801604003922,-0.823950427124025,176.83615112304688,5.976563930511475,127.265625
1138.0,115.5,-0.7250772886962906,-0.9777552061767594,176.97348022460938,6.972658157348633,135.703125
1134.0,115.5,-0.5932451658935562,-1.1095873289794937,177.09982299804688,5.976563930511475,135.703125
1132.0,115.25,-0.49437012011718906,-1.175503390380861,177.1931915283203,5.976563930511475,134.296875
1132.0,115.0,-0.4284540587158219,-1.2743765288085953,177.2975616455078,3.9843759536743164,120.234375
1129.0,115.0,-0.3954969816894547,-1.4721247130126969,177.3360137939453,3.9843759536743164,123.046875
1124.0,114.875,-0.3954969816894547,-1.7797323637695328,177.3305206298828,4.980469703674316,132.1875
1121.0,114.75,-0.3954969816894547,-2.153256075927736,177.3085479736328,3.9843759536743164,126.5625
1120.0,114.75,-0.4614130430908219,-2.548752444335939,177.2755889892578,3.9843759536743164,126.5625
1116.0,114.625,-0.5602861815185562,-2.812416689941408,177.2371368408203,5.976563930511475,137.8125
1114.0,114.625,-0.6811319761962906,-2.966221468994142,177.18222045898438,4.980469703674316,131.484375
1113.0,114.5,-0.812964098999025,-2.878332751342775,177.11630249023438,4.980469703674316,120.9375
1110.0,114.5,-0.9118391447753922,-2.6805845671386734,177.03939819335938,4.980469703674316,120.234375
1103.0,114.5,-0.9228254729003922,-2.4059339934082047,176.98446655273438,4.980469703674316,120.234375
1103.0,114.5,-0.856909411499025,-2.0324102812500016,176.94052124023438,5.976563930511475,120.9375
1100.0,114.375,-0.6811319761962906,-1.7248026304931656,176.93502807617188,5.976563930511475,119.53125
1095.0,114.375,-0.4174677305908219,-1.3073355131835953,176.98446655273438,5.976563930511475,113.90625
1092.0,114.5,-0.19774879748535312,-0.856909411499025,177.07785034179688,5.976563930511475,113.203125
1087.0,114.5,0.032958000898361206,-0.2307058745117203,177.1986846923828,5.976563930511475,112.5
1083.0,114.625,0.16479000449180603,0.4723980128765106,177.3415069580078,5.976563930511475,116.015625
1077.0,114.625,0.24169200658798218,1.2084600925445557,177.5337677001953,4.980469703674316,112.5
1078.0,114.625,0.29662200808525085,1.7028300762176514,177.6710968017578,4.980469703674316,109.6875
1073.0,114.75,0.35155200958251953,1.9884660243988037,177.75897216796875,4.980469703674316,106.875
1074.0,114.625,0.4614120125770569,2.109312057495117,177.77545166015625,4.980469703674316,102.65625
1070.0,114.625,0.6262019872665405,2.1752281188964844,177.77545166015625,4.980469703674316,99.84375
1068.0,114.625,0.747048020362854,2.2411441802978516,177.78094482421875,4.980469703674316,113.203125
1060.0,114.625,0.8239500522613525,2.296074151992798,177.79742431640625,4.980469703674316,107.578125
1057.0,114.625,0.8459219932556152,2.361989974975586,177.83587646484375,5.976563930511475,118.125
1053.0,114.75,0.8129640221595764,2.4608640670776367,177.85235595703125,4.980469703674316,106.875
1050.0,114.75,0.7800060510635376,2.592696189880371,177.89630126953125,4.980469703674316,102.65625
1047.0,114.875,0.7140899896621704,2.768472194671631,177.96221923828125,4.980469703674316,102.65625
1036.0,115.125,0.6152160167694092,3.0431220531463623,177.95672607421875,4.980469703674316,112.5
1037.0,115.125,0.4614120125770569,3.4166460037231445,177.85784912109375,5.976563930511475,127.96875
1031.0,115.375,0.32958000898361206,3.8121421337127686,177.71502685546875,6.972658157348633,128.671875
1029.0,115.5,0.24169200658798218,4.130736351013184,177.5282745361328,6.972658157348633,125.15625
1027.0,115.5,0.1867620050907135,4.0977783203125,177.2865753173828,6.972658157348633,120.9375
1024.0,115.625,0.08788800239562988,3.779184103012085,177.03390502929688,7.968751907348633,119.53125
1023.0,115.625,-0.07690300280761875,3.372702121734619,176.74826049804688,6.972658157348633,108.28125
1021.0,115.625,-0.3076082640380875,2.9662201404571533,176.49009704589844,8.964845657348633,120.234375
1016.0,115.625,-0.48338379199218906,2.58171010017395,176.34727478027344,8.964845657348633,123.75
1013.0,115.625,-0.6811319761962906,2.1532559394836426,176.34727478027344,8.964845657348633,124.453125
1011.0,115.625,-0.8898664885253922,1.6698720455169678,176.40769958496094,7.968751907348633,122.34375
1009.0,115.625,-1.120571749755861,1.1095860004425049,176.47911071777344,6.972658157348633,116.71875
1007.0,115.625,-1.3293062620849625,0.6152160167694092,176.57249450683594,6.972658157348633,125.15625
1004.0,115.625,-1.527054446289064,0.10986000299453735,176.62742614746094,6.972658157348633,127.96875
999.0,115.625,-1.6698728972167984,-0.4174677305908219,176.64390563964844,6.972658157348633,129.375
997.0,115.75,-1.6918455534667984,-0.9008528166503922,176.66587829589844,6.972658157348633,129.375
994.0,115.625,-1.6918455534667984,-1.2304331236572281,176.74276733398438,5.976563930511475,128.671875
992.0,115.625,-1.7028299742431656,-1.2633902006835953,176.82516479492188,5.976563930511475,132.1875
991.0,115.625,-1.7028299742431656,-1.0986010008544937,176.90756225585938,4.980469703674316,125.15625
990.0,115.625,-1.7248026304931656,-0.845923083374025,176.96249389648438,4.980469703674316,122.34375
988.0,115.625,-1.8017050200195328,-0.5932451658935562,176.96249389648438,4.980469703674316,123.046875
983.0,115.625,-1.9005781584472672,-0.4504267149658219,176.91305541992188,5.976563930511475,128.671875
981.0,115.625,-2.0104395323486344,-0.3076082640380875,176.85812377929688,4.980469703674316,121.640625
979.0,115.625,-2.0983263426513687,-0.2636648588867203,176.82516479492188,4.980469703674316,113.90625
976.0,115.625,-2.175228732177736,-0.2307058745117203,176.80868530273438,4.980469703674316,106.875
974.0,115.625,-2.208185809204103,-0.14281906420898594,176.80319213867188,4.980469703674316,104.0625
972.0,115.75,-2.186215060302736,0.032958000898361206,176.83065795898438,5.976563930511475,108.28125
967.0,115.75,-2.153256075927736,0.2856360077857971,176.87460327148438,5.976563930511475,111.09375
964.0,115.75,-2.0983263426513687,0.6152160167694092,176.94601440429688,5.976563930511475,111.796875
960.0,115.875,-2.0433966093750016,0.9667680263519287,177.02291870117188,5.976563930511475,113.90625
958.0,115.875,-1.9445234709472672,1.3842360973358154,177.08883666992188,5.976563930511475,116.015625
957.0,116.0,-1.8126913481445328,1.7577600479125977,177.15475463867188,4.980469703674316,116.015625
952.0,116.25,-1.6588865690917984,1.922550082206726,177.2536163330078,4.980469703674316,104.0625
952.0,116.25,-1.549027102539064,1.9005780220031738,177.2920684814453,4.980469703674316,108.28125
948.0,116.375,-1.4611383848876969,1.6588860750198364,177.2975616455078,4.980469703674316,112.5
943.0,116.5,-1.4062086516113297,1.219446063041687,177.2481231689453,4.980469703674316,107.578125
944.0,116.5,-1.4281813078613297,0.6262019872665405,177.14926147460938,3.9843759536743164,90.0
940.0,116.625,-1.527054446289064,0.05493000149726868,176.97348022460938,4.980469703674316,92.8125
936.0,116.625,-1.7357889586181656,-0.4723993712158219,176.73727416992188,4.980469703674316,99.84375
934.0,116.75,-1.9884668760986344,-0.8788801604003922,176.46812438964844,4.980469703674316,87.1875
934.0,117.0,-2.252131121704103,-1.2853628569335953,176.20994567871094,5.976563930511475,84.375
930.0,117.0,-2.4498793059082047,-1.6039568358154312,175.979248046875,5.976563930511475,96.328125
923.0,117.25,-2.559738772460939,-1.8346620970459,175.803466796875,6.972658157348633,106.171875
922.0,117.5,-2.5926958494873062,-1.9005781584472672,175.6881103515625,5.976563930511475,95.625
918.0,117.5,-2.581711428710939,-1.8676210814209,175.649658203125,5.976563930511475,94.921875
915.0,117.75,-2.581711428710939,-1.8346620970459,175.62220764160156,5.976563930511475,100.546875
912.0,117.75,-2.6146685057373062,-1.9335371428222672,175.60023498535156,5.976563930511475,101.953125
906.0,117.875,-2.7025572233886734,-2.0653692656250016,175.57276916503906,5.976563930511475,108.28125
906.0,118.0,-2.790444033691408,-2.1093126707763687,175.51234436035156,5.976563930511475,111.796875
907.0,118.0,-2.856360095092775,-2.0433966093750016,175.36402893066406,5.976563930511475,102.65625
