altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1893.0,133.875,-4.559191363403322,-0.9228254729003922,23.36722183227539,13.945316314697266,-31.64063
1889.0,133.875,-4.515246050903322,-0.7690206938476578,23.361730575561523,14.941410064697266,-30.23438
1885.0,133.375,-4.449329989501955,-0.6701475554199234,23.323278427124023,14.941410064697266,-30.23438
1881.0,132.875,-4.37242950732422,-0.6152159147949234,23.262855529785156,14.941410064697266,-30.937505
1879.0,132.875,-4.284540789672853,-0.5602861815185562,23.21891212463379,14.941410064697266,-30.937505
1876.0,132.25,-4.240597384521486,-0.5383154326171891,23.19144630432129,14.941410064697266,-30.23438
1872.0,131.75,-4.207638400146486,-0.5273291044921891,23.17496681213379,14.941410064697266,-31.64063
1869.0,131.75,-4.174681323120119,-0.5163427763671891,23.158489227294922,14.941410064697266,-31.64063
1864.0,131.125,-4.130736010620119,-0.5053564482421891,23.142009735107422,14.941410064697266,-31.64063
1861.0,130.5,-4.097778933593752,-0.5273291044921891,23.142009735107422,14.941410064697266,-30.937505
1858.0,130.5,-4.020876544067384,-0.5712725096435562,23.19144630432129,13.945316314697266,-30.937505
1855.0,130.0,-3.943974154541017,-0.6481748991699234,23.295814514160156,13.945316314697266,-30.937505
1849.0,130.0,-3.867073672363283,-0.7250772886962906,23.38370132446289,13.945316314697266,-30.23438
1848.0,129.625,-3.7681986265869156,-0.7690206938476578,23.455110549926758,13.945316314697266,-28.82813
1842.0,129.125,-3.6473528319091812,-0.845923083374025,23.482576370239258,13.945316314697266,-28.82813
1838.0,129.125,-3.570450442382814,-0.8788801604003922,23.455110549926758,13.945316314697266,-28.82813
1836.0,128.625,-3.515520709106447,-0.8788801604003922,23.39468765258789,13.945316314697266,-30.23438
1832.0,128.125,-3.4825636320800797,-0.8678938322753922,23.312292098999023,13.945316314697266,-29.531255
1826.0,128.125,-3.4605909758300797,-0.8678938322753922,23.235389709472656,13.945316314697266,-30.937505
1823.0,127.625,-3.4386183195800797,-0.8788801604003922,23.169475555419922,13.945316314697266,-31.64063
1820.0,127.625,-3.3727022581787125,-0.9118391447753922,23.125530242919922,13.945316314697266,-30.937505
1815.0,127.125,-3.3067861967773453,-0.9447962218017594,23.109050750732422,13.945316314697266,-30.937505
1812.0,126.625,-3.218899386474611,-0.9447962218017594,23.125530242919922,14.941410064697266,-29.531255
1809.0,126.625,-3.1090380125732437,-0.9557825499267594,23.169475555419922,14.941410064697266,-27.42188
1806.0,126.25,-3.0101648741455094,-0.9887415343017594,23.22440528869629,14.941410064697266,-26.01563
1802.0,125.625,-2.911289828369142,-0.9997259550781266,23.273841857910156,14.941410064697266,-25.312505
1799.0,125.625,-2.834389346191408,-0.9887415343017594,23.306798934936523,14.941410064697266,-24.60938
1793.0,125.25,-2.790444033691408,-0.9447962218017594,23.334264755249023,13.945316314697266,-25.312505
1790.0,125.25,-2.7794596129150406,-0.9118391447753922,23.328771591186523,13.945316314697266,-24.60938
1787.0,124.625,-2.801430361816408,-0.812964098999025,23.312292098999023,13.945316314697266,-24.60938
1784.0,124.0,-2.845373766967775,-0.7250772886962906,23.290321350097656,13.945316314697266,-25.312505
1780.0,124.0,-2.900305407592775,-0.6371885710449234,23.22440528869629,13.945316314697266,-25.312505
1778.0,123.5,-2.911289828369142,-0.5383154326171891,23.125530242919922,13.945316314697266,-26.718755
1774.0,123.0,-2.878332751342775,-0.4064833098144547,23.021163940429688,14.941410064697266,-27.42188
1771.0,123.0,-2.812416689941408,-0.2856375151367203,22.94426155090332,14.941410064697266,-28.125005
1769.0,122.375,-2.7135435515136734,-0.17577614123535312,22.889331817626953,14.941410064697266,-28.82813
1766.0,122.375,-2.6366411619873062,-0.09887375170898594,22.883838653564453,14.941410064697266,-28.82813
1762.0,121.875,-2.537766116210939,-0.07690300280761875,22.905811309814453,14.941410064697266,-29.531255
1760.0,121.5,-2.4498793059082047,-0.08788933093261875,22.92228889465332,14.941410064697266,-29.531255
1756.0,121.5,-2.3729769163818375,-0.13183273608398594,22.911304473876953,14.941410064697266,-30.23438
1757.0,121.0,-2.3510042601318375,-0.16478981311035312,22.91679573059082,13.945316314697266,-30.937505
1751.0,120.625,-2.3400179320068375,-0.2307058745117203,22.93876838684082,13.945316314697266,-31.64063
1750.0,120.625,-2.3400179320068375,-0.2746511870117203,22.993698120117188,13.945316314697266,-30.937505
1747.0,120.125,-2.3619905882568375,-0.3405672484130875,23.048627853393555,13.945316314697266,-30.23438
1743.0,120.125,-2.3839632445068375,-0.3954969816894547,23.125530242919922,13.945316314697266,-28.82813
1740.0,119.75,-2.4169203215332047,-0.4614130430908219,23.21341896057129,13.945316314697266,-27.42188
1737.0,119.25,-2.4388929777832047,-0.5273291044921891,23.306798934936523,13.945316314697266,-25.312505
1733.0,119.25,-2.4498793059082047,-0.6042314940185562,23.345251083374023,13.945316314697266,-24.60938
1731.0,118.75,-2.4498793059082047,-0.6481748991699234,23.350744247436523,13.945316314697266,-23.906255
1728.0,118.25,-2.4498793059082047,-0.6701475554199234,23.306798934936523,13.945316314697266,-23.906255
1724.0,118.25,-2.4279066496582047,-0.6591612272949234,23.22989845275879,13.945316314697266,-25.312505
1721.0,117.75,-2.4059339934082047,-0.5822588377685562,23.125530242919922,13.945316314697266,-26.718755
1719.0,117.75,-2.3729769163818375,-0.4504267149658219,22.993698120117188,13.945316314697266,-26.718755
1717.0,117.25,-2.3400179320068375,-0.2746511870117203,22.889331817626953,14.941410064697266,-26.718755
1715.0,116.75,-2.3619905882568375,-0.10986007983398594,22.77397918701172,14.941410064697266,-26.01563
1711.0,116.75,-2.482836382934572,0.032958000898361206,22.67510414123535,14.941410064697266,-27.42188
1709.0,116.25,-2.6146685057373062,0.09887400269508362,22.581724166870117,14.941410064697266,-28.82813
1706.0,115.75,-2.7135435515136734,0.16479000449180603,22.51031494140625,14.941410064697266,-28.125005
1704.0,115.75,-2.7465006285400406,0.16479000449180603,22.460878372192383,14.941410064697266,-28.125005
1701.0,115.25,-2.7245279722900406,0.10986000299453735,22.455385208129883,14.941410064697266,-28.82813
1698.0,115.25,-2.6695982390136734,-0.02197326953125156,22.449892044067383,15.937503814697266,-26.718755
1695.0,114.75,-2.581711428710939,-0.18676246936035312,22.460878372192383,15.937503814697266,-27.42188
1693.0,114.25,-2.4608656340332047,-0.3625379973144547,22.49932861328125,14.941410064697266,-27.42188
1690.0,114.25,-2.3510042601318375,-0.49437012011718906,22.532285690307617,14.941410064697266,-26.01563
1688.0,113.75,-2.241144793579103,-0.5273291044921891,22.559751510620117,14.941410064697266,-24.60938
1686.0,113.125,-2.153256075927736,-0.4614130430908219,22.554258346557617,14.941410064697266,-25.312505
1683.0,113.125,-2.0873400145263687,-0.3185945921630875,22.51031494140625,14.941410064697266,-26.718755
1679.0,112.75,-2.0324102812500016,-0.14281906420898594,22.460878372192383,14.941410064697266,-26.01563
1678.0,112.75,-2.0104395323486344,0.04394400119781494,22.416933059692383,14.941410064697266,-26.01563
1675.0,112.375,-1.9994532042236344,0.20873400568962097,22.389469146728516,15.937503814697266,-23.906255
1672.0,111.875,-2.0104395323486344,0.35155200958251953,22.383975982666016,15.937503814697266,-23.906255
1668.0,111.875,-2.0324102812500016,0.4723980128765106,22.389469146728516,15.937503814697266,-23.906255
1666.0,111.5,-2.0763555937500016,0.5712720155715942,22.394962310791016,15.937503814697266,-23.906255
1659.0,110.875,-2.1093126707763687,0.6481740474700928,22.389469146728516,15.937503814697266,-23.906255
1658.0,110.875,-2.175228732177736,0.7250760197639465,22.372989654541016,15.937503814697266,-23.906255
1659.0,110.375,-2.2741018706054703,0.7690200209617615,22.340030670166016,15.937503814697266,-23.906255
1654.0,110.375,-2.3510042601318375,0.790992021560669,22.28510093688965,14.941410064697266,-27.42188
1653.0,110.0,-2.3949495726318375,0.8349360227584839,22.186227798461914,14.941410064697266,-26.718755
1651.0,109.375,-2.4169203215332047,0.9118380546569824,22.04890251159668,15.937503814697266,-26.718755
1650.0,109.375,-2.4279066496582047,0.9997260570526123,21.939043045043945,15.937503814697266,-26.718755
1645.0,109.0,-2.4388929777832047,1.1315580606460571,21.81819725036621,15.937503814697266,-26.01563
1642.0,108.5,-2.4388929777832047,1.3183200359344482,21.697351455688477,15.937503814697266,-27.42188
1641.0,108.5,-2.3949495726318375,1.4281799793243408,21.565519332885742,16.933597564697266,-26.01563
1637.0,108.125,-2.3619905882568375,1.3952220678329468,21.461151123046875,15.937503814697266,-28.82813
1635.0,108.125,-2.3839632445068375,1.3293060064315796,21.36777114868164,16.933597564697266,-26.718755
1632.0,107.875,-2.493822711059572,1.2963480949401855,21.268896102905273,16.933597564697266,-26.718755
1629.0,107.5,-2.6476274901123062,1.1974740028381348,21.208473205566406,17.929691314697266,-26.01563
1628.0,107.5,-2.7684732847900406,1.0766279697418213,21.16452980041504,17.929691314697266,-25.312505
1626.0,107.25,-2.878332751342775,1.0107120275497437,21.13706398010254,17.929691314697266,-25.312505
1621.0,106.75,-2.9772058897705094,0.9667680263519287,21.115093231201172,17.929691314697266,-26.01563
1620.0,106.75,-3.0870672636718766,0.9118380546569824,21.087627410888672,17.929691314697266,-26.01563
1615.0,106.375,-3.207913058349611,0.8788800239562988,21.076641082763672,16.933597564697266,-26.01563
1616.0,106.375,-3.3836885863037125,0.790992021560669,21.065654754638672,16.933597564697266,-26.01563
1612.0,106.0,-3.603409426757814,0.6481740474700928,21.043684005737305,16.933597564697266,-26.718755
1610.0,105.625,-3.88904442126465,0.45042601227760315,21.016218185424805,17.929691314697266,-25.312505
1606.0,105.625,-4.174681323120119,0.24169200658798218,20.988754272460938,17.929691314697266,-25.312505
1605.0,105.25,-4.4163729124755875,0.0,20.955795288085938,16.933597564697266,-26.01563
1601.0,105.0,-4.537218707153322,-0.21972145373535312,20.939315795898438,17.929691314697266,-25.312505
1600.0,105.0,-4.581162112304689,-0.3735243254394547,20.90635871887207,17.929691314697266,-24.60938
1595.0,104.625,-4.526232379028322,-0.4504267149658219,20.851428985595703,18.925785064697266,-23.20313
1596.0,104.625,-4.4163729124755875,-0.4394403868408219,20.780019760131836,17.929691314697266,-24.60938
1591.0,104.25,-4.273554461547853,-0.3625379973144547,20.68114471435547,18.925785064697266,-23.906255
1589.0,104.0,-4.064819949218752,-0.17577614123535312,20.587764739990234,18.925785064697266,-23.906255
1587.0,104.0,-3.834114687988283,0.07690200209617615,20.516355514526367,18.925785064697266,-23.906255
1583.0,103.875,-3.548477786132814,0.41746801137924194,20.4449462890625,18.925785064697266,-23.906255
1581.0,103.625,-3.3067861967773453,0.7690200209617615,20.368043899536133,18.925785064697266,-24.60938
1580.0,103.625,-3.0870672636718766,1.1425440311431885,20.296634674072266,18.925785064697266,-25.312505
1576.0,103.5,-2.922276156494142,1.4391660690307617,20.21424102783203,19.921878814697266,-24.60938
1574.0,103.5,-2.812416689941408,1.6369140148162842,20.126352310180664,19.921878814697266,-25.312505
1571.0,103.25,-2.812416689941408,1.735788106918335,20.03297233581543,19.921878814697266,-25.312505
1569.0,103.125,-2.878332751342775,1.724802017211914,19.956069946289062,19.921878814697266,-26.01563
1566.0,103.125,-2.9772058897705094,1.5490260124206543,19.890153884887695,19.921878814697266,-25.312505
1563.0,103.0,-3.0650946074218766,1.252403974533081,19.851701736450195,19.921878814697266,-25.312505
1561.0,102.75,-3.1529833250732437,0.9008520245552063,19.851701736450195,19.921878814697266,-25.312505
1557.0,102.75,-3.218899386474611,0.5822579860687256,19.890153884887695,19.921878814697266,-25.312505
1557.0,102.5,-3.240870135375978,0.16479000449180603,19.934097290039062,18.925785064697266,-26.01563
1555.0,102.5,-3.174954073974611,-0.2746511870117203,19.961563110351562,18.925785064697266,-26.718755
1551.0,102.375,-3.0870672636718766,-0.5932451658935562,19.97804069519043,18.925785064697266,-26.718755
1548.0,102.375,-3.0980535917968766,-0.6481748991699234,20.00550651550293,19.921878814697266,-23.906255
1548.0,102.375,-3.218899386474611,-0.5932451658935562,20.043956756591797,18.925785064697266,-24.60938
1546.0,102.25,-3.3397451811523453,-0.5053564482421891,20.065929412841797,18.925785064697266,-26.718755
1542.0,102.0,-3.4605909758300797,-0.4064833098144547,20.03297233581543,18.925785064697266,-27.42188
1539.0,102.0,-3.559464114257814,-0.3185945921630875,19.967056274414062,18.925785064697266,-26.01563
1535.0,102.0,-3.570450442382814,-0.14281906420898594,19.912124633789062,18.925785064697266,-26.718755
1534.0,102.0,-3.559464114257814,0.04394400119781494,19.868181228637695,18.925785064697266,-27.42188
1532.0,102.0,-3.504534380981447,0.2746500074863434,19.840717315673828,18.925785064697266,-28.125005
1529.0,101.875,-3.4496046477050797,0.5932440161705017,19.829730987548828,18.925785064697266,-28.125005
1527.0,101.875,-3.3727022581787125,0.9118380546569824,19.835224151611328,18.925785064697266,-28.125005
1523.0,101.875,-3.273829119750978,1.0766279697418213,19.857194900512695,18.925785064697266,-26.718755
1521.0,101.875,-3.218899386474611,1.175502061843872,19.879167556762695,18.925785064697266,-26.01563
1519.0,101.875,-3.240870135375978,1.1535300016403198,19.890153884887695,18.925785064697266,-26.01563
1516.0,101.875,-3.251856463500978,0.8459219932556152,19.879167556762695,18.925785064697266,-25.312505
1514.0,101.875,-3.218899386474611,0.35155200958251953,19.862688064575195,18.925785064697266,-26.01563
1511.0,102.125,-3.1529833250732437,-0.21972145373535312,19.857194900512695,18.925785064697266,-26.01563
1509.0,102.375,-3.0321375303955094,-0.6481748991699234,19.851701736450195,18.925785064697266,-26.718755
1507.0,102.375,-2.845373766967775,-0.9228254729003922,19.851701736450195,18.925785064697266,-26.718755
1504.0,102.5,-2.6256548338623062,-0.9887415343017594,19.862688064575195,18.925785064697266,-26.718755
1500.0,102.625,-2.3619905882568375,-0.9557825499267594,19.890153884887695,18.925785064697266,-26.01563
1498.0,102.625,-2.197201388427736,-0.9997259550781266,19.934097290039062,18.925785064697266,-26.01563
1496.0,102.875,-2.186215060302736,-0.9887415343017594,19.98353385925293,18.925785064697266,-26.718755
1494.0,102.875,-2.252131121704103,-0.8898664885253922,20.038463592529297,18.925785064697266,-26.01563
1489.0,102.875,-2.4169203215332047,-0.812964098999025,20.071422576904297,18.925785064697266,-26.01563
1490.0,103.125,-2.6036821776123062,-0.7031046324462906,20.082408905029297,18.925785064697266,-26.01563
1486.0,103.125,-2.790444033691408,-0.5492998533935562,20.082408905029297,18.925785064697266,-25.312505
1482.0,103.25,-2.911289828369142,-0.4394403868408219,20.076915740966797,19.921878814697266,-25.312505
1480.0,103.375,-2.966221468994142,-0.3735243254394547,20.043956756591797,19.921878814697266,-23.906255
1476.0,103.375,-3.0101648741455094,-0.3735243254394547,19.956069946289062,19.921878814697266,-23.906255
1471.0,103.5,-3.0431219511718766,-0.17577614123535312,19.868181228637695,20.9179744720459,-24.60938
1471.0,103.5,-3.0101648741455094,0.05493000149726868,19.829730987548828,20.9179744720459,-23.906255
1470.0,103.625,-2.856360095092775,0.26366400718688965,19.868181228637695,20.9179744720459,-24.60938
1468.0,103.625,-2.6146685057373062,0.41746801137924194,19.945083618164062,20.9179744720459,-23.906255
1465.0,103.625,-2.3070608549804703,0.5273280143737793,20.00550651550293,20.9179744720459,-24.60938
1463.0,103.625,-2.0543829375000016,0.5602860450744629,20.060436248779297,20.9179744720459,-24.60938
1462.0,103.625,-1.8895918303222672,0.5712720155715942,20.093395233154297,19.921878814697266,-25.312505
1458.0,103.625,-1.8126913481445328,0.5273280143737793,20.126352310180664,19.921878814697266,-25.312505
1454.0,103.75,-1.8017050200195328,0.4284540116786957,20.159311294555664,19.921878814697266,-26.718755
1453.0,103.75,-1.8126913481445328,0.20873400568962097,20.19776153564453,19.921878814697266,-27.42188
1451.0,104.0,-1.8236757689209,-0.10986007983398594,20.21973419189453,19.921878814697266,-28.125005
1447.0,104.125,-1.8456484251709,-0.4723993712158219,20.2307186126709,19.921878814697266,-27.42188
1447.0,104.125,-1.8456484251709,-0.801977770874025,20.2526912689209,19.921878814697266,-27.42188
1443.0,104.25,-1.8456484251709,-0.9447962218017594,20.2911434173584,18.925785064697266,-28.82813
1442.0,104.375,-1.7907186918945328,-0.812964098999025,20.346073150634766,18.925785064697266,-28.125005
1438.0,104.375,-1.6479002409667984,-0.6262022429199234,20.417482376098633,18.925785064697266,-28.125005
1434.0,104.75,-1.527054446289064,-0.4723993712158219,20.488889694213867,18.925785064697266,-26.718755
1431.0,104.75,-1.4281813078613297,-0.2416922026367203,20.593257904052734,18.925785064697266,-26.01563
1427.0,105.0,-1.3842359953613297,0.05493000149726868,20.69762420654297,18.925785064697266,-25.312505
1424.0,105.125,-1.3293062620849625,0.32958000898361206,20.801992416381836,18.925785064697266,-23.906255
1422.0,105.125,-1.3183199339599625,0.373524010181427,20.88438606262207,18.925785064697266,-23.906255
1417.0,105.125,-1.4831110411376969,0.2746500074863434,20.950302124023438,17.929691314697266,-24.60938
1413.0,105.125,-1.7577597075195328,0.14281800389289856,20.955795288085938,18.925785064697266,-22.500005
1411.0,105.125,-2.142269747802736,0.010986000299453735,20.92283821105957,18.925785064697266,-23.20313
1410.0,105.25,-2.493822711059572,-0.08788933093261875,20.87889289855957,18.925785064697266,-23.906255
1404.0,105.25,-2.7465006285400406,-0.18676246936035312,20.812976837158203,18.925785064697266,-26.01563
1402.0,105.25,-2.7794596129150406,-0.3185945921630875,20.71959686279297,18.925785064697266,-26.01563
1399.0,105.125,-2.6915708952636734,-0.48338379199218906,20.6207218170166,18.925785064697266,-27.42188
1396.0,105.125,-2.6366411619873062,-0.7250772886962906,20.521848678588867,19.921878814697266,-27.42188
1394.0,105.125,-2.6476274901123062,-1.153530734130861,20.4669189453125,19.921878814697266,-28.125005
1391.0,105.125,-2.7025572233886734,-1.538040774414064,20.4449462890625,19.921878814697266,-28.125005
1389.0,105.125,-2.801430361816408,-1.8126913481445328,20.472412109375,19.921878814697266,-29.531255
1385.0,105.25,-2.922276156494142,-1.9225508146972672,20.560298919677734,18.925785064697266,-30.937505
1383.0,105.25,-3.0321375303955094,-1.8236757689209,20.6756534576416,17.929691314697266,-34.45313
1380.0,105.25,-3.0980535917968766,-1.5929705076904312,20.785512924194336,17.929691314697266,-33.04688
1377.0,105.25,-3.163967745849611,-1.2304331236572281,20.91185188293457,17.929691314697266,-31.64063
1374.0,105.25,-3.1529833250732437,-0.6262022429199234,21.082134246826172,16.933597564697266,-32.343755
1373.0,105.25,-3.0101648741455094,0.1867620050907135,21.224952697753906,16.933597564697266,-31.64063
1371.0,105.25,-2.834389346191408,0.9118380546569824,21.37326431274414,15.937503814697266,-33.04688
1367.0,105.25,-2.6146685057373062,1.5709980726242065,21.521574020385742,15.937503814697266,-30.937505
1364.0,105.375,-2.3619905882568375,2.0214240550994873,21.702842712402344,16.933597564697266,-26.718755
1358.0,105.375,-2.0983263426513687,2.3290319442749023,21.867633819580078,16.933597564697266,-22.500005
1355.0,105.375,-1.9994532042236344,2.3400180339813232,22.02692985534668,17.929691314697266,-18.98438
1351.0,105.5,-1.9994532042236344,2.1532559394836426,22.147777557373047,16.933597564697266,-19.687505
1350.0,105.5,-2.0983263426513687,1.8236761093139648,22.208200454711914,16.933597564697266,-21.79688
1350.0,105.375,-2.263117449829103,1.4062080383300781,22.142284393310547,16.933597564697266,-23.906255
1348.0,105.375,-2.4059339934082047,1.0546560287475586,21.982986450195312,17.929691314697266,-22.500005
1345.0,105.375,-2.537766116210939,0.6262019872665405,21.76875877380371,17.929691314697266,-23.20313
1343.0,105.375,-2.6366411619873062,0.08788800239562988,21.527067184448242,17.929691314697266,-25.312505
1339.0,105.375,-2.7574869566650406,-0.4614130430908219,21.35129165649414,18.925785064697266,-24.60938
1339.0,105.375,-2.845373766967775,-1.0216986113281266,21.235939025878906,18.925785064697266,-25.312505
1334.0,105.25,-2.911289828369142,-1.4940973692626969,21.18650245666504,19.921878814697266,-24.60938
1331.0,105.25,-2.966221468994142,-1.9774805479736344,21.17551612854004,18.925785064697266,-25.312505
1330.0,105.125,-3.0211512022705094,-2.219172137329103,21.197486877441406,16.933597564697266,-32.343755
1327.0,105.125,-3.0650946074218766,-2.197201388427736,21.230445861816406,15.937503814697266,-36.562505
1323.0,105.125,-3.1310106688232437,-1.9005781584472672,21.268896102905273,17.929691314697266,-26.718755
1320.0,105.0,-3.207913058349611,-1.3402925902099625,21.34579849243164,16.933597564697266,-30.937505
1315.0,105.0,-3.207913058349611,-0.7470480375976578,21.450164794921875,17.929691314697266,-26.01563
1311.0,104.875,-2.9991785460205094,-0.4064833098144547,21.571012496948242,17.929691314697266,-25.312505
1310.0,104.75,-2.6695982390136734,-0.3625379973144547,21.702842712402344,16.933597564697266,-26.718755
1309.0,104.75,-2.2960745268554703,-0.3845106535644547,21.878620147705078,15.937503814697266,-26.718755
1306.0,104.875,-2.0324102812500016,-0.49437012011718906,22.02143669128418,14.941410064697266,-27.42188
1305.0,104.875,-1.8017050200195328,-0.4723993712158219,22.180734634399414,14.941410064697266,-26.01563
1301.0,104.875,-1.6149431639404312,-0.3625379973144547,22.356510162353516,13.945316314697266,-28.82813
1299.0,104.875,-1.3952223234863297,-0.2856375151367203,22.581724166870117,14.941410064697266,-22.500005
1296.0,104.875,-1.3402925902099625,-0.4174677305908219,22.74651336669922,15.937503814697266,-19.687505
1293.0,104.875,-1.4171949797363297,-0.5712725096435562,22.801443099975586,14.941410064697266,-20.39063
1290.0,104.875,-1.560013430664064,-0.7031046324462906,22.75200653076172,15.937503814697266,-18.98438
1289.0,104.875,-1.7028299742431656,-0.7360617094726578,22.66411781311035,15.937503814697266,-18.281255
1284.0,104.75,-1.8017050200195328,-0.6371885710449234,22.576231002807617,15.937503814697266,-19.687505
1281.0,104.625,-1.9005781584472672,-0.6371885710449234,22.48284912109375,15.937503814697266,-21.79688
1280.0,104.625,-1.9994532042236344,-0.823950427124025,22.345523834228516,15.937503814697266,-24.60938
1278.0,104.625,-2.1202989989013687,-1.2853628569335953,22.191720962524414,15.937503814697266,-25.312505
1273.0,104.625,-2.186215060302736,-1.7357889586181656,22.015945434570312,16.933597564697266,-24.60938
1272.0,104.375,-2.3400179320068375,-2.0763555937500016,21.856647491455078,17.929691314697266,-23.906255
1267.0,104.25,-2.4608656340332047,-2.263117449829103,21.724815368652344,17.929691314697266,-23.906255
1267.0,104.25,-2.515795367309572,-2.4059339934082047,21.697351455688477,17.929691314697266,-23.906255
1266.0,104.25,-2.4498793059082047,-2.4498793059082047,21.741294860839844,16.933597564697266,-25.312505
1262.0,104.0,-2.164242404052736,-2.1202989989013687,21.80171775817871,15.937503814697266,-29.531255
1260.0,104.0,-1.7357889586181656,-1.516068118164064,21.80171775817871,15.937503814697266,-27.42188
1253.0,104.0,-1.3622652464599625,-0.856909411499025,21.752281188964844,16.933597564697266,-26.01563
1255.0,103.875,-1.1974741392822281,-0.48338379199218906,21.708335876464844,18.925785064697266,-21.093755
1253.0,103.875,-1.1864878111572281,-0.3185945921630875,21.658899307250977,17.929691314697266,-21.79688
1250.0,103.625,-1.3402925902099625,-0.5822588377685562,21.549039840698242,18.925785064697266,-21.093755
1248.0,103.625,-1.6479002409667984,-1.164517062255861,21.455657958984375,18.925785064697266,-21.093755
1244.0,103.625,-1.9994532042236344,-1.7687460356445328,21.37326431274414,18.925785064697266,-22.500005
1243.0,103.375,-2.4059339934082047,-2.0873400145263687,21.307348251342773,18.925785064697266,-22.500005
1240.0,103.375,-2.7574869566650406,-1.9115644865722672,21.246925354003906,19.921878814697266,-22.500005
1239.0,103.125,-2.911289828369142,-1.2743765288085953,21.219459533691406,19.921878814697266,-23.20313
1237.0,103.0,-2.889319079467775,-0.6811319761962906,21.197486877441406,18.925785064697266,-25.312505
1235.0,103.0,-2.6805845671386734,-0.3405672484130875,21.16452980041504,18.925785064697266,-26.718755
1233.0,103.0,-2.4388929777832047,-0.21972145373535312,21.13157081604004,17.929691314697266,-28.82813
1229.0,103.0,-2.175228732177736,-0.21972145373535312,21.13706398010254,17.929691314697266,-29.531255
1227.0,103.0,-1.9664942198486344,-0.3076082640380875,21.17551612854004,16.933597564697266,-30.937505
1225.0,103.0,-1.9115644865722672,-0.4284540587158219,21.246925354003906,16.933597564697266,-30.23438
1222.0,103.0,-1.9445234709472672,-0.5053564482421891,21.384248733520508,16.933597564697266,-28.125005
1219.0,102.875,-2.0324102812500016,-0.4394403868408219,21.532560348510742,16.933597564697266,-25.312505
1217.0,102.875,-2.197201388427736,-0.21972145373535312,21.719322204589844,16.933597564697266,-23.20313
1212.0,102.875,-2.3949495726318375,0.14281800389289856,21.911577224731445,15.937503814697266,-23.20313
1202.0,102.875,-2.6036821776123062,0.6811320185661316,22.142284393310547,16.933597564697266,-18.98438
1204.0,102.875,-2.7574869566650406,1.2084600925445557,22.32355308532715,14.941410064697266,-21.79688
1200.0,102.875,-2.856360095092775,1.6369140148162842,22.362003326416016,14.941410064697266,-20.39063
1201.0,102.875,-2.900305407592775,2.0104379653930664,22.25214385986328,15.937503814697266,-20.39063
1201.0,102.875,-2.933262484619142,2.592696189880371,22.010452270507812,15.937503814697266,-23.906255
1197.0,102.875,-2.9772058897705094,3.229884147644043,21.746788024902344,16.933597564697266,-24.60938
1194.0,103.0,-2.955235140869142,3.8231282234191895,21.455657958984375,16.933597564697266,-26.01563
1190.0,103.0,-2.867346423217775,4.26256799697876,21.17002296447754,17.929691314697266,-28.125005
