altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1845.0,94.75,-2.4059339934082047,0.8239500522613525,-56.143951722656254,20.9179744720459,-44.29688
1843.0,94.75,-2.208185809204103,0.4394400119781494,-56.171417542968754,19.921878814697266,-43.593755
1842.0,94.625,-2.0433966093750016,0.04394400119781494,-56.187897035156254,20.9179744720459,-43.593755
1840.0,94.625,-1.9664942198486344,-0.4394403868408219,-56.204376527343754,20.9179744720459,-43.593755
1836.0,94.625,-1.9994532042236344,-0.7470480375976578,-56.193390199218754,20.9179744720459,-43.593755
1836.0,94.625,-2.1202989989013687,-0.7690206938476578,-56.160431214843754,20.9179744720459,-42.187505
1833.0,94.625,-2.263117449829103,-0.6371885710449234,-56.149444886718754,19.921878814697266,-41.48438
1831.0,94.625,-2.4388929777832047,-0.48338379199218906,-56.171417542968754,19.921878814697266,-41.48438
1828.0,94.625,-2.6036821776123062,-0.3405672484130875,-56.193390199218754,19.921878814697266,-40.781255
1822.0,94.625,-2.7025572233886734,-0.2636648588867203,-56.270294496093754,19.921878814697266,-40.781255
1826.0,94.625,-2.7245279722900406,-0.2746511870117203,-56.44606811669922,18.925785064697266,-40.781255
1824.0,94.75,-2.6366411619873062,-0.3295809202880875,-56.66578704980469,18.925785064697266,-41.48438
1824.0,94.75,-2.4498793059082047,-0.4504267149658219,-56.91846496728516,19.921878814697266,-44.29688
1823.0,94.75,-2.142269747802736,-0.5383154326171891,-57.16015655664063,19.921878814697266,-45.70313
1820.0,94.75,-1.8346620970459,-0.5822588377685562,-57.4183276381836,19.921878814697266,-46.406255
1820.0,94.75,-1.6149431639404312,-0.5932451658935562,-57.5886157241211,19.921878814697266,-47.812505
1819.0,94.75,-1.4611383848876969,-0.6152159147949234,-57.71495086816407,18.925785064697266,-48.51563
1815.0,94.75,-1.2743765288085953,-0.6811319761962906,-57.81932098535157,18.925785064697266,-48.51563
1812.0,94.875,-1.1095873289794937,-0.6921183043212906,-57.929176637207036,17.929691314697266,-48.51563
1815.0,94.875,-0.9557825499267594,-0.6591612272949234,-58.039039918457036,17.929691314697266,-48.51563
1811.0,94.875,-0.7580343657226578,-0.7031046324462906,-58.170868226562504,17.929691314697266,-49.92188
1811.0,95.0,-0.49437012011718906,-0.9338098936767594,-58.297211000000004,17.929691314697266,-50.625005
1810.0,95.0,-0.20873512561035312,-1.2414194517822281,-58.368622132812504,18.925785064697266,-50.625005
1807.0,95.0,-0.01098694140625156,-1.4940973692626969,-58.379608460937504,18.925785064697266,-50.625005
1804.0,95.125,0.09887400269508362,-1.8017050200195328,-58.379608460937504,18.925785064697266,-51.32813
1801.0,95.125,0.09887400269508362,-2.142269747802736,-58.385101625000004,17.929691314697266,-51.32813
1800.0,95.25,0.08788800239562988,-2.482836382934572,-58.385101625000004,17.929691314697266,-51.32813
1799.0,95.625,0.06591600179672241,-2.7355143004150406,-58.368622132812504,17.929691314697266,-52.031255
1799.0,95.625,0.05493000149726868,-2.889319079467775,-58.335663148437504,16.933597564697266,-52.031255
1796.0,95.75,0.05493000149726868,-2.955235140869142,-58.264252015625004,16.933597564697266,-52.031255
1796.0,95.75,0.08788800239562988,-3.1419969969482437,-58.148903199707036,16.933597564697266,-51.32813
1793.0,96.0,0.04394400119781494,-3.273829119750978,-58.033546754394536,16.933597564697266,-51.32813
1789.0,96.125,-0.07690300280761875,-3.1529833250732437,-57.90171844628907,16.933597564697266,-50.625005
1787.0,96.125,-0.18676246936035312,-2.856360095092775,-57.75889618066407,16.933597564697266,-49.92188
1786.0,96.375,-0.2416922026367203,-2.2960745268554703,-57.6050952163086,14.941410064697266,-48.51563
1786.0,96.625,-0.2966219359130875,-1.6808592253417984,-57.4677661147461,16.933597564697266,-49.218755
1779.0,96.625,-0.3735243254394547,-1.4062086516113297,-57.34692413476563,17.929691314697266,-48.51563
1781.0,96.75,-0.49437012011718906,-1.3183199339599625,-57.25903350976563,17.929691314697266,-48.51563
1780.0,96.75,-0.7470480375976578,-1.3732515745849625,-57.14367706445313,15.937503814697266,-47.10938
1775.0,97.125,-1.0216986113281266,-1.6369139128417984,-57.01184875634766,16.933597564697266,-47.10938
1774.0,97.375,-1.3512789183349625,-1.9335371428222672,-56.86903412011719,16.933597564697266,-46.406255
1771.0,97.375,-1.6369139128417984,-2.0433966093750016,-56.70973236230469,16.933597564697266,-45.70313
1767.0,97.75,-1.8895918303222672,-2.0653692656250016,-56.60536987451172,17.929691314697266,-45.000005
1763.0,97.875,-2.0653692656250016,-2.1202989989013687,-56.52846557763672,18.925785064697266,-45.70313
1761.0,97.875,-2.186215060302736,-2.0653692656250016,-56.43508178857422,16.933597564697266,-43.593755
1760.0,98.0,-2.2960745268554703,-1.9884668760986344,-56.314239808593754,15.937503814697266,-41.48438
1756.0,98.0,-2.4498793059082047,-2.0104395323486344,-56.209869691406254,16.933597564697266,-42.187505
1753.0,98.125,-2.6036821776123062,-1.9774805479736344,-56.143951722656254,16.933597564697266,-42.187505
1752.0,98.25,-2.823403018066408,-1.5709978514404312,-56.132965394531254,16.933597564697266,-41.48438
1750.0,98.25,-2.966221468994142,-0.9887415343017594,-56.143951722656254,16.933597564697266,-42.89063
1747.0,98.5,-2.933262484619142,-0.2307058745117203,-56.182403871093754,17.929691314697266,-43.593755
1744.0,98.625,-2.7684732847900406,0.5053560137748718,-56.237335511718754,17.929691314697266,-44.29688
1743.0,98.625,-2.6805845671386734,1.3842360973358154,-56.259308167968754,16.933597564697266,-44.29688
1742.0,98.875,-2.7245279722900406,2.120298147201538,-56.193390199218754,16.933597564697266,-44.29688
1739.0,99.0,-2.834389346191408,2.58171010017395,-56.072548219238286,15.937503814697266,-42.89063
1734.0,99.0,-3.0101648741455094,2.8014299869537354,-55.962684937988286,16.933597564697266,-43.593755
1730.0,99.125,-3.284815447875978,2.9662201404571533,-55.891273805175786,16.933597564697266,-42.89063
1725.0,99.125,-3.493548052856447,3.0101640224456787,-55.85282928613282,15.937503814697266,-42.89063
1724.0,99.25,-3.7022825651855484,3.0980520248413086,-55.84733612207032,14.941410064697266,-42.187505
1725.0,99.375,-3.845101016113283,3.306786060333252,-55.907753297363286,13.945316314697266,-42.187505
1722.0,99.375,-3.90003074938965,3.4056601524353027,-55.979164430175786,14.941410064697266,-44.29688
1720.0,99.5,-3.91101707751465,3.2518560886383057,-56.028602906738286,14.941410064697266,-45.000005
1716.0,99.625,-3.954960482666017,2.8893179893493652,-56.089027711425786,16.933597564697266,-47.812505
1714.0,99.625,-4.031862872192384,2.6366400718688965,-56.160431214843754,19.921878814697266,-49.92188
1710.0,99.875,-4.141722338745119,2.285088062286377,-56.198883363281254,19.921878814697266,-49.92188
1709.0,99.875,-4.32848419482422,1.8236761093139648,-56.220856019531254,19.921878814697266,-49.92188
1706.0,99.875,-4.493275302001955,1.3952220678329468,-56.187897035156254,18.925785064697266,-49.92188
1706.0,99.875,-4.548205035278322,0.7140899896621704,-56.100014039550786,19.921878814697266,-49.218755
1700.0,99.875,-4.526232379028322,0.0,-55.968178102050786,19.921878814697266,-48.51563
1699.0,99.875,-4.493275302001955,-0.6152159147949234,-55.74296600488282,19.921878814697266,-47.10938
1695.0,99.75,-4.306513445922853,-0.9557825499267594,-55.54521972802735,18.925785064697266,-45.70313
1693.0,99.75,-4.009890215942384,-1.2304331236572281,-55.36943847802735,18.925785064697266,-44.29688
1694.0,99.5,-3.7352415495605484,-1.3842359953613297,-55.21563751367188,18.925785064697266,-42.89063
1690.0,99.5,-3.592423098632814,-1.3952223234863297,-55.10028106835938,18.925785064697266,-42.187505
1688.0,99.375,-3.6363665037841812,-1.2194467955322281,-55.03986389306641,20.9179744720459,-42.89063
1684.0,99.375,-3.7681986265869156,-0.9118391447753922,-55.02338440087891,19.921878814697266,-42.187505
1682.0,99.375,-3.90003074938965,-0.6701475554199234,-55.00141174462891,19.921878814697266,-42.187505
1681.0,99.25,-3.987919467041017,-0.4394403868408219,-54.93549377587891,19.921878814697266,-41.48438
1676.0,99.0,-3.976933138916017,-0.21972145373535312,-54.89704162744141,19.921878814697266,-41.48438
1675.0,99.0,-3.856087344238283,0.14281800389289856,-54.86408264306641,19.921878814697266,-41.48438
1673.0,98.75,-3.6912962370605484,0.38451001048088074,-54.83113128808594,19.921878814697266,-40.781255
1670.0,98.75,-3.4605909758300797,0.5053560137748718,-54.82563812402344,20.9179744720459,-41.48438
1669.0,98.375,-3.229883807250978,0.5273280143737793,-54.84211761621094,20.9179744720459,-41.48438
1668.0,98.0,-3.0431219511718766,0.4614120125770569,-54.87506897119141,21.9140682220459,-41.48438
1663.0,98.0,-2.900305407592775,0.32958000898361206,-54.93000061181641,20.9179744720459,-41.48438
1665.0,97.75,-2.7574869566650406,-0.02197326953125156,-54.98493225244141,20.9179744720459,-41.48438
1660.0,97.375,-2.6146685057373062,-0.49437012011718906,-54.99591858056641,19.921878814697266,-40.781255
1659.0,97.375,-2.493822711059572,-0.9667688780517594,-54.95197326806641,19.921878814697266,-40.07813
1656.0,97.0,-2.3729769163818375,-1.2743765288085953,-54.88605529931641,19.921878814697266,-39.375005
1656.0,97.0,-2.197201388427736,-1.4171949797363297,-54.84760315087891,19.921878814697266,-38.67188
1654.0,96.625,-2.0324102812500016,-1.4281813078613297,-54.80915863183594,18.925785064697266,-37.26563
1650.0,96.25,-1.8236757689209,-1.4171949797363297,-54.75972015527344,18.925785064697266,-35.85938
1647.0,96.25,-1.6479002409667984,-1.4062086516113297,-54.69929535058594,18.925785064697266,-34.45313
1645.0,96.25,-1.4831110411376969,-1.3952223234863297,-54.66633636621094,19.921878814697266,-35.156255
1639.0,96.125,-1.3622652464599625,-1.3183199339599625,-54.71577484277344,17.929691314697266,-33.04688
1637.0,96.125,-1.2633902006835953,-1.1974741392822281,-54.79267913964844,17.929691314697266,-33.04688
1633.0,96.125,-1.1864878111572281,-1.0436712675781266,-54.87506897119141,17.929691314697266,-32.343755
1634.0,96.125,-1.164517062255861,-0.812964098999025,-54.97943908837891,16.933597564697266,-30.937505
1638.0,96.125,-1.1974741392822281,-0.5822588377685562,-55.12774688867188,15.937503814697266,-30.23438
1635.0,96.125,-1.3183199339599625,-0.4064833098144547,-55.36943847802735,15.937503814697266,-31.64063
1637.0,96.125,-1.4611383848876969,-0.3625379973144547,-55.76493866113282,14.941410064697266,-33.750005
1633.0,96.375,-1.6039568358154312,-0.2526785307617203,-56.154938050781254,15.937503814697266,-37.26563
1630.0,96.625,-1.7357889586181656,-0.09887375170898594,-56.52297241357422,15.937503814697266,-40.07813
1630.0,96.625,-1.8346620970459,0.09887400269508362,-56.83058197167969,17.929691314697266,-43.593755
1627.0,97.0,-1.8676210814209,0.24169200658798218,-57.13819152978516,17.929691314697266,-45.70313
1624.0,97.0,-1.8456484251709,0.32958000898361206,-57.30297882226563,17.929691314697266,-46.406255
1622.0,97.25,-1.7907186918945328,0.35155200958251953,-57.39086944726563,17.929691314697266,-46.406255
1619.0,97.625,-1.7028299742431656,0.36253800988197327,-57.4183276381836,16.933597564697266,-45.000005
1620.0,97.625,-1.6369139128417984,0.45042601227760315,-57.4073413100586,17.929691314697266,-45.000005
1618.0,98.0,-1.5929705076904312,0.5822579860687256,-57.36340362695313,16.933597564697266,-43.593755
1615.0,98.125,-1.5709978514404312,0.6042300462722778,-57.29199249414063,17.929691314697266,-42.89063
1615.0,98.125,-1.5819841795654312,0.48338401317596436,-57.17114288476563,16.933597564697266,-40.781255
1616.0,98.375,-1.6479002409667984,0.2856360077857971,-56.97888977197266,16.933597564697266,-39.375005
1613.0,98.375,-1.7687460356445328,-0.17577614123535312,-56.80311615136719,16.933597564697266,-37.26563
1609.0,98.5,-1.9555078917236344,-0.8678938322753922,-56.61635620263672,16.933597564697266,-35.156255
1609.0,98.875,-2.0983263426513687,-1.2853628569335953,-56.43508178857422,15.937503814697266,-33.04688
1607.0,98.875,-2.175228732177736,-1.516068118164064,-56.248321839843754,12.94922161102295,-26.01563
1605.0,99.0,-2.208185809204103,-1.6698728972167984,-56.132965394531254,13.945316314697266,-28.125005
1601.0,99.25,-2.2741018706054703,-1.7248026304931656,-56.100014039550786,14.941410064697266,-30.23438
1600.0,99.25,-2.2960745268554703,-1.6698728972167984,-56.132965394531254,13.945316314697266,-28.82813
1595.0,99.375,-2.219172137329103,-1.4611383848876969,-56.204376527343754,12.94922161102295,-28.82813
1595.0,99.375,-2.0763555937500016,-1.131558077880861,-56.248321839843754,12.94922161102295,-31.64063
1589.0,99.625,-1.9335371428222672,-0.801977770874025,-56.253815003906254,12.94922161102295,-32.343755
1587.0,100.0,-1.9445234709472672,-0.5932451658935562,-56.231842347656254,12.94922161102295,-33.04688
1581.0,100.0,-2.0104395323486344,-0.3405672484130875,-56.204376527343754,11.95312786102295,-33.04688
1573.0,100.75,-2.0433966093750016,-0.16478981311035312,-56.220856019531254,13.945316314697266,-37.968755
1567.0,101.125,-2.0763555937500016,-0.07690300280761875,-56.281280824218754,15.937503814697266,-42.187505
1569.0,101.125,-2.142269747802736,-0.04394401843261875,-56.374664613281254,15.937503814697266,-43.593755
1567.0,101.5,-2.252131121704103,0.05493000149726868,-56.56142456201172,15.937503814697266,-45.70313
1561.0,101.5,-2.3290335112304703,0.19774800539016724,-56.82508880761719,14.941410064697266,-48.51563
1560.0,101.875,-2.3070608549804703,0.45042601227760315,-57.06678039697266,14.941410064697266,-50.625005
1555.0,102.0,-2.263117449829103,0.6921180486679077,-57.18762237695313,14.941410064697266,-52.031255
1548.0,102.0,-2.197201388427736,0.9447960257530212,-57.15466339257813,18.925785064697266,-53.437505
1549.0,102.125,-2.1202989989013687,1.175502061843872,-57.04480774072266,19.921878814697266,-52.73438
1543.0,102.25,-2.0214239531250016,1.2743760347366333,-56.89099914697266,18.925785064697266,-51.32813
1539.0,102.25,-1.9555078917236344,1.219446063041687,-56.72071869042969,18.925785064697266,-49.92188
1535.0,102.25,-1.8786074095459,0.9997260570526123,-56.59438354638672,17.929691314697266,-48.51563
1534.0,102.25,-1.8786074095459,0.8129640221595764,-56.47353393701172,18.925785064697266,-47.812505
1527.0,102.125,-1.9774805479736344,0.747048020362854,-56.358185121093754,19.921878814697266,-46.406255
1524.0,101.875,-2.1202989989013687,0.6481740474700928,-56.248321839843754,21.9140682220459,-47.10938
1519.0,101.875,-2.2850881987304703,0.45042601227760315,-56.182403871093754,21.9140682220459,-46.406255
1515.0,101.625,-2.504809039184572,0.14281800389289856,-56.171417542968754,23.9062557220459,-47.10938
1514.0,101.375,-2.7574869566650406,-0.2307058745117203,-56.176910707031254,21.9140682220459,-46.406255
1511.0,101.375,-2.9991785460205094,-0.4064833098144547,-56.231842347656254,20.9179744720459,-46.406255
1507.0,101.25,-3.284815447875978,-0.49437012011718906,-56.347198792968754,21.9140682220459,-47.10938
1504.0,101.25,-3.526507037231447,-0.4174677305908219,-56.43508178857422,22.9101619720459,-48.51563
1501.0,101.0,-3.7352415495605484,-0.14281906420898594,-56.45705444482422,22.9101619720459,-48.51563
1499.0,100.875,-3.90003074938965,0.24169200658798218,-56.44057495263672,22.9101619720459,-48.51563
1498.0,100.875,-4.064819949218752,0.5822579860687256,-56.43508178857422,20.9179744720459,-48.51563
1494.0,100.5,-4.207638400146486,0.8349360227584839,-56.46804077294922,19.921878814697266,-48.51563
1493.0,100.25,-4.32848419482422,0.9447960257530212,-56.52297241357422,19.921878814697266,-48.51563
1492.0,100.25,-4.4163729124755875,1.032684087753296,-56.56691772607422,20.9179744720459,-49.218755
1490.0,100.0,-4.460316317626955,1.06564199924469,-56.54494506982422,20.9179744720459,-48.51563
1488.0,100.0,-4.460316317626955,0.9997260570526123,-56.51747924951172,20.9179744720459,-47.812505
1486.0,99.625,-4.449329989501955,0.790992021560669,-56.48452026513672,20.9179744720459,-47.812505
1486.0,99.5,-4.33947052294922,0.5053560137748718,-56.46804077294922,20.9179744720459,-47.10938
1483.0,99.5,-4.163694994995119,0.19774800539016724,-56.50099975732422,18.925785064697266,-46.406255
1481.0,99.375,-3.987919467041017,-0.16478981311035312,-56.58889038232422,19.921878814697266,-47.10938
1479.0,99.5,-3.867073672363283,-0.48338379199218906,-56.67128021386719,20.9179744720459,-47.10938
1477.0,99.5,-3.6912962370605484,-0.6042314940185562,-56.74269134667969,20.9179744720459,-47.10938
1474.0,99.5,-3.570450442382814,-0.5273291044921891,-56.78663665917969,20.9179744720459,-47.10938
1472.0,99.5,-3.6693254881591812,-0.3515516691894547,-56.81410247949219,20.9179744720459,-47.10938
1470.0,99.375,-3.943974154541017,-0.20873512561035312,-56.85255462792969,20.9179744720459,-47.812505
1471.0,99.25,-4.36144317919922,-0.05493034655761875,-56.89649231103516,20.9179744720459,-47.812505
1465.0,99.25,-4.680037158081056,-0.01098694140625156,-56.92945129541016,19.921878814697266,-47.10938
1465.0,99.125,-4.877785342285158,-0.08788933093261875,-56.95142395166016,19.921878814697266,-47.812505
1460.0,99.125,-4.932715075561525,-0.06591667468261875,-56.95142395166016,19.921878814697266,-47.812505
1460.0,99.125,-4.899756091186525,0.06591600179672241,-56.97339660791016,19.921878814697266,-47.812505
1458.0,99.125,-4.767923968383791,0.1538040041923523,-57.02283508447266,19.921878814697266,-48.51563
1454.0,99.125,-4.603134768554689,0.20873400568962097,-57.07227356103516,19.921878814697266,-48.51563
1454.0,99.0,-4.504261630126955,0.3076080083847046,-57.11621887353516,19.921878814697266,-49.218755
1451.0,99.125,-4.4383455687255875,0.4723980128765106,-57.12720520166016,20.9179744720459,-49.218755
1447.0,99.125,-4.4273592406005875,0.5932440161705017,-57.14917022851563,20.9179744720459,-49.92188
1449.0,99.0,-4.4053865843505875,0.7250760197639465,-57.18762237695313,19.921878814697266,-49.92188
1446.0,99.0,-4.36144317919922,0.8678940534591675,-57.23706085351563,18.925785064697266,-49.92188
1444.0,99.0,-4.295527117797853,0.9557820558547974,-57.25354034570313,19.921878814697266,-50.625005
1439.0,99.0,-4.262568133422853,0.9887400269508362,-57.24804718164063,21.9140682220459,-51.32813
1436.0,99.0,-4.196652072021486,0.9667680263519287,-57.26452667382813,21.9140682220459,-51.32813
1435.0,99.125,-4.119751589843752,0.8678940534591675,-57.25903350976563,20.9179744720459,-51.32813
1432.0,99.0,-4.009890215942384,0.7250760197639465,-57.11621887353516,20.9179744720459,-49.92188
1431.0,99.0,-3.92200340563965,0.6591600179672241,-56.90198547509766,18.925785064697266,-47.812505
1432.0,99.0,-3.932987826416017,0.8459219932556152,-56.71522552636719,20.9179744720459,-47.10938
1428.0,99.0,-3.954960482666017,1.219446063041687,-56.57241089013672,21.9140682220459,-45.70313
1428.0,99.0,-3.965946810791017,1.6698720455169678,-56.51747924951172,20.9179744720459,-45.000005
1425.0,99.0,-3.943974154541017,1.9335360527038574,-56.47353393701172,18.925785064697266,-42.187505
1421.0,99.0,-3.867073672363283,1.922550082206726,-56.46254760888672,19.921878814697266,-42.89063
1421.0,99.25,-3.7462259703369156,1.6588860750198364,-56.56142456201172,20.9179744720459,-43.593755
1418.0,99.25,-3.581436770507814,1.0436700582504272,-56.68226654199219,20.9179744720459,-44.29688
1416.0,99.25,-3.4496046477050797,0.24169200658798218,-56.78114349511719,19.921878814697266,-45.000005
1414.0,99.25,-3.251856463500978,-0.48338379199218906,-56.85804779199219,20.9179744720459,-45.70313
1411.0,99.25,-2.9772058897705094,-0.8898664885253922,-56.92945129541016,21.9140682220459,-46.406255
1410.0,99.25,-2.6366411619873062,-0.9777552061767594,-56.95691711572266,20.9179744720459,-45.70313
1408.0,99.25,-2.4169203215332047,-1.0326849394531266,-56.96241027978516,20.9179744720459,-46.406255
1407.0,99.25,-2.3400179320068375,-0.9667688780517594,-56.96241027978516,19.921878814697266,-45.70313
1405.0,99.125,-2.3619905882568375,-0.8788801604003922,-56.93494445947266,19.921878814697266,-45.70313
1402.0,99.25,-2.4498793059082047,-0.6921183043212906,-56.93494445947266,19.921878814697266,-45.70313
