altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2066.0,142.625,-6.36089386279297,0.05493000149726868,-51.947304078613286,12.94922161102295,82.265625
2064.0,142.625,-6.251034396240236,0.02197200059890747,-51.908851930175786,12.94922161102295,81.5625
2057.0,142.375,-6.218077319213869,-0.02197326953125156,-51.897865602050786,12.94922161102295,81.5625
2054.0,142.0,-6.218077319213869,-0.06591667468261875,-51.908851930175786,12.94922161102295,80.859375
2050.0,142.0,-6.196104662963869,-0.08788933093261875,-51.936317750488286,12.94922161102295,80.15625
2044.0,141.5,-6.108215945312502,-0.07690300280761875,-52.01871139672852,12.94922161102295,80.15625
2041.0,141.5,-5.9214540892334,-0.03295769030761875,-52.112091371093754,12.94922161102295,80.859375
2036.0,140.875,-5.646805422851564,0.010986000299453735,-52.216461488281254,12.94922161102295,82.265625
2034.0,140.5,-5.383141177246095,0.032958000898361206,-52.29885513452149,12.94922161102295,82.265625
2029.0,140.5,-5.130463259765627,0.05493000149726868,-52.36476928857422,11.95312786102295,81.5625
2026.0,140.125,-4.943701403686525,0.04394400119781494,-52.40871460107422,12.94922161102295,81.5625
2020.0,139.625,-4.833840029785158,0.010986000299453735,-52.42519409326172,12.94922161102295,81.5625
2016.0,139.625,-4.833840029785158,-0.03295769030761875,-52.41420776513672,12.94922161102295,81.5625
2012.0,139.25,-4.899756091186525,-0.08788933093261875,-52.38674194482422,12.94922161102295,81.5625
2006.0,139.25,-4.998631136962892,-0.09887375170898594,-52.36476928857422,12.94922161102295,80.15625
2002.0,138.875,-5.097504275390627,-0.03295769030761875,-52.36476928857422,12.94922161102295,80.15625
1998.0,138.625,-5.152434008666994,0.06591600179672241,-52.40322143701172,12.94922161102295,78.75
1993.0,138.625,-5.152434008666994,0.13183200359344482,-52.44167358544922,13.945316314697266,79.453125
1987.0,138.25,-5.119476931640627,0.16479000449180603,-52.46364624169922,13.945316314697266,79.453125
1983.0,138.125,-5.075533526489259,0.1867620050907135,-52.48012191918946,13.945316314697266,80.15625
1977.0,138.125,-5.086517947265627,0.20873400568962097,-52.51308090356446,13.945316314697266,78.75
1970.0,137.875,-5.163420336791994,0.2197200059890747,-52.56801254418946,13.945316314697266,79.453125
1965.0,137.875,-5.262295382568361,0.2197200059890747,-52.62294037011719,13.945316314697266,78.75
1960.0,137.5,-5.4051119261474625,0.1867620050907135,-52.68885833886719,13.945316314697266,78.75
1956.0,137.25,-5.536944048950197,0.13183200359344482,-52.73280365136719,13.945316314697266,79.453125
1950.0,137.25,-5.635819094726564,0.032958000898361206,-52.75477630761719,13.945316314697266,78.75
1945.0,137.0,-5.602860110351564,-0.05493034655761875,-52.78773529199219,13.945316314697266,79.453125
1939.0,137.0,-5.4490572386474625,-0.08788933093261875,-52.83167297509766,12.94922161102295,78.75
1935.0,136.75,-5.284266131469728,-0.06591667468261875,-52.88660461572266,12.94922161102295,79.453125
1929.0,136.5,-5.086517947265627,0.0,-52.91407043603516,12.94922161102295,79.453125
1923.0,136.5,-4.910742419311525,0.10986000299453735,-52.93604309228516,12.94922161102295,80.15625
1920.0,136.25,-4.734966891357423,0.2197200059890747,-52.95801574853516,12.94922161102295,80.859375
1915.0,136.125,-4.592148440429689,0.2746500074863434,-52.96900207666016,12.94922161102295,80.15625
1908.0,136.125,-4.482288973876955,0.29662200808525085,-52.96900207666016,12.94922161102295,80.15625
1901.0,135.875,-4.3944002562255875,0.24169200658798218,-52.95801574853516,12.94922161102295,80.859375
1897.0,135.625,-4.306513445922853,0.06591600179672241,-52.94153625634766,12.94922161102295,78.75
1891.0,135.625,-4.218624728271486,-0.21972145373535312,-52.90857727197266,12.94922161102295,79.453125
1886.0,135.5,-4.097778933593752,-0.5712725096435562,-52.89209777978516,12.94922161102295,80.15625
1879.0,135.5,-3.943974154541017,-0.856909411499025,-52.89759094384766,12.94922161102295,80.15625
1876.0,135.25,-3.7462259703369156,-1.153530734130861,-52.90857727197266,12.94922161102295,78.75
1870.0,135.0,-3.537493365356447,-1.3842359953613297,-52.89759094384766,12.94922161102295,81.5625
1864.0,135.0,-3.2957998686523453,-1.5819841795654312,-52.85913879541016,12.94922161102295,80.859375
1859.0,134.875,-3.0980535917968766,-1.7028299742431656,-52.78224212792969,13.945316314697266,79.453125
1853.0,134.625,-2.944248812744142,-1.7687460356445328,-52.67787201074219,13.945316314697266,78.75
1849.0,134.625,-2.878332751342775,-1.7357889586181656,-52.54603988793946,13.945316314697266,77.34375
1844.0,134.375,-2.823403018066408,-1.6039568358154312,-52.43618042138672,13.945316314697266,76.640625
1838.0,134.375,-2.801430361816408,-1.4171949797363297,-52.34280044702149,14.941410064697266,75.9375
1832.0,134.25,-2.7794596129150406,-1.142544406005861,-52.28237564233399,14.941410064697266,75.234375
1828.0,134.125,-2.801430361816408,-0.823950427124025,-52.27138931420899,14.941410064697266,74.53125
1823.0,134.125,-2.834389346191408,-0.5053564482421891,-52.30434829858399,14.941410064697266,75.9375
1816.0,133.875,-2.867346423217775,-0.2416922026367203,-52.35378296044922,14.941410064697266,75.234375
1811.0,133.75,-2.922276156494142,-0.02197326953125156,-52.41970092919922,14.941410064697266,75.234375
1808.0,133.75,-3.0101648741455094,0.17577600479125977,-52.49110824731446,14.941410064697266,75.234375
1802.0,133.5,-3.0980535917968766,0.3405660092830658,-52.55153305200196,14.941410064697266,75.234375
1797.0,133.5,-3.218899386474611,0.516342043876648,-52.59547836450196,14.941410064697266,75.234375
1792.0,133.375,-3.3617159300537125,0.6921180486679077,-52.62294037011719,14.941410064697266,75.234375
1786.0,133.125,-3.548477786132814,0.9008520245552063,-52.63392669824219,14.941410064697266,75.234375
1779.0,133.125,-3.7242552214355484,1.06564199924469,-52.61744720605469,14.941410064697266,75.9375
1775.0,132.875,-3.943974154541017,1.1864880323410034,-52.58449203637696,14.941410064697266,75.234375
1770.0,132.75,-4.152708666870119,1.1974740028381348,-52.55702621606446,14.941410064697266,75.9375
1766.0,132.75,-4.36144317919922,1.1205720901489258,-52.49110824731446,14.941410064697266,75.9375
1760.0,132.5,-4.526232379028322,0.9887400269508362,-52.41420776513672,14.941410064697266,75.234375
1755.0,132.5,-4.691023486206056,0.8349360227584839,-52.33181411889649,14.941410064697266,73.828125
1751.0,132.375,-4.822855609008791,0.6921180486679077,-52.26040298608399,14.941410064697266,73.125
1746.0,132.375,-4.954685824462892,0.5053560137748718,-52.199981996093754,14.941410064697266,73.125
1741.0,132.375,-5.075533526489259,0.2856360077857971,-52.178009339843754,14.941410064697266,73.125
1735.0,132.25,-5.218350070068361,-0.01098694140625156,-52.172516175781254,14.941410064697266,71.71875
1729.0,132.25,-5.372154849121095,-0.2746511870117203,-52.183502503906254,14.941410064697266,71.71875
1725.0,132.125,-5.547930377075197,-0.5273291044921891,-52.210968324218754,14.941410064697266,72.421875
1723.0,132.0,-5.635819094726564,-0.7470480375976578,-52.23293716577149,13.945316314697266,71.71875
1717.0,132.0,-5.602860110351564,-0.9997259550781266,-52.26589615014649,14.941410064697266,73.125
1714.0,132.0,-5.49300064379883,-1.1864878111572281,-52.32632095483399,13.945316314697266,72.421875
1710.0,132.0,-5.317225115844728,-1.2633902006835953,-52.39223510888672,13.945316314697266,72.421875
1705.0,132.0,-5.141449587890627,-1.2414194517822281,-52.44167358544922,13.945316314697266,71.71875
1700.0,131.875,-4.965672152587892,-1.175503390380861,-52.47463256982422,13.945316314697266,71.71875
1697.0,131.5,-4.822855609008791,-1.0876146727294937,-52.51308090356446,13.945316314697266,72.421875
1693.0,131.5,-4.712994235107423,-0.9447962218017594,-52.54603988793946,13.945316314697266,73.125
1690.0,131.5,-4.669050829956056,-0.7909933500976578,-52.56801254418946,13.945316314697266,73.828125
1685.0,131.5,-4.636091845581056,-0.6701475554199234,-52.56251938012696,12.94922161102295,72.421875
1682.0,131.25,-4.614121096679689,-0.5932451658935562,-52.54603988793946,13.945316314697266,73.828125
1678.0,131.125,-4.581162112304689,-0.5383154326171891,-52.52406723168946,13.945316314697266,73.828125
1676.0,131.125,-4.537218707153322,-0.5163427763671891,-52.52406723168946,13.945316314697266,73.828125
1672.0,131.0,-4.482288973876955,-0.5383154326171891,-52.52406723168946,13.945316314697266,73.125
1668.0,130.875,-4.4383455687255875,-0.5602861815185562,-52.48012191918946,13.945316314697266,73.125
1663.0,130.875,-4.3944002562255875,-0.5163427763671891,-52.40322143701172,13.945316314697266,73.125
1660.0,130.75,-4.33947052294922,-0.3954969816894547,-52.32632095483399,13.945316314697266,71.015625
1654.0,130.75,-4.273554461547853,-0.20873512561035312,-52.27138931420899,12.94922161102295,69.609375
1653.0,130.625,-4.185667651245119,-0.01098694140625156,-52.22195083764649,12.94922161102295,69.609375
1649.0,130.5,-4.097778933593752,0.1867620050907135,-52.188995667968754,12.94922161102295,68.90625
1645.0,130.5,-4.064819949218752,0.3405660092830658,-52.167023011718754,12.94922161102295,68.90625
1640.0,130.375,-4.119751589843752,0.41746801137924194,-52.150543519531254,13.945316314697266,69.609375
1639.0,130.375,-4.185667651245119,0.45042601227760315,-52.134064027343754,12.94922161102295,68.203125
1632.0,130.375,-4.207638400146486,0.45042601227760315,-52.134064027343754,13.945316314697266,68.90625
1630.0,130.25,-4.174681323120119,0.36253800988197327,-52.156036683593754,13.945316314697266,69.609375
1628.0,130.25,-4.086792605468752,0.19774800539016724,-52.194488832031254,12.94922161102295,68.90625
1623.0,130.125,-3.954960482666017,-0.03295769030761875,-52.24392349389649,12.94922161102295,71.015625
1619.0,130.125,-3.8011576109619156,-0.2966219359130875,-52.27688247827149,12.94922161102295,71.015625
1616.0,130.125,-3.6693254881591812,-0.5602861815185562,-52.29336197045899,13.945316314697266,73.125
1613.0,129.875,-3.581436770507814,-0.7800070219726578,-52.28786880639649,13.945316314697266,73.125
1610.0,129.75,-3.526507037231447,-0.9777552061767594,-52.25490982202149,13.945316314697266,73.828125
1605.0,129.75,-3.4605909758300797,-1.0546575957031266,-52.205475160156254,12.94922161102295,68.203125
1601.0,129.625,-3.3067861967773453,-1.1095873289794937,-52.161529847656254,12.94922161102295,66.09375
1600.0,129.625,-3.1200243406982437,-1.175503390380861,-52.156036683593754,12.94922161102295,68.203125
1596.0,129.625,-2.867346423217775,-1.2414194517822281,-52.172516175781254,12.94922161102295,69.609375
1594.0,129.5,-2.5926958494873062,-1.2853628569335953,-52.183502503906254,12.94922161102295,70.3125
1592.0,129.5,-2.3290335112304703,-1.3512789183349625,-52.183502503906254,13.945316314697266,69.609375
1589.0,129.25,-2.175228732177736,-1.4062086516113297,-52.183502503906254,13.945316314697266,69.609375
1586.0,129.25,-2.1312853270263687,-1.4611383848876969,-52.210968324218754,12.94922161102295,67.5
1584.0,128.875,-2.164242404052736,-1.4721247130126969,-52.25490982202149,13.945316314697266,68.90625
1582.0,128.625,-2.208185809204103,-1.4062086516113297,-52.30434829858399,13.945316314697266,69.609375
1578.0,128.625,-2.197201388427736,-1.2963491850585953,-52.35378296044922,13.945316314697266,67.5
1578.0,128.25,-2.142269747802736,-1.142544406005861,-52.39772827294922,12.94922161102295,66.09375
1575.0,128.125,-2.0653692656250016,-0.9557825499267594,-52.47463256982422,13.945316314697266,67.5
1570.0,128.125,-1.9884668760986344,-0.7800070219726578,-52.60097152856446,12.94922161102295,66.796875
1569.0,127.75,-1.9335371428222672,-0.6371885710449234,-52.75477630761719,12.94922161102295,66.796875
1568.0,127.375,-1.9115644865722672,-0.48338379199218906,-52.87012512353516,12.94922161102295,67.5
1565.0,127.375,-1.9445234709472672,-0.3295809202880875,-52.96350891259766,11.95312786102295,68.203125
1564.0,127.0,-2.0324102812500016,-0.18676246936035312,-53.03492004541016,11.95312786102295,68.203125
1561.0,127.0,-2.1202989989013687,-0.10986007983398594,-53.08984405664063,11.95312786102295,68.90625
1559.0,126.75,-2.263117449829103,-0.03295769030761875,-53.11730987695313,11.95312786102295,68.90625
1556.0,126.375,-2.3949495726318375,0.032958000898361206,-53.13928253320313,11.95312786102295,68.90625
1555.0,126.375,-2.548752444335939,0.16479000449180603,-53.14477569726563,11.95312786102295,71.015625
1552.0,126.125,-2.6915708952636734,0.35155200958251953,-53.12280304101563,11.95312786102295,72.421875
1549.0,125.875,-2.834389346191408,0.6152160167694092,-53.06787140039063,11.95312786102295,73.125
1547.0,125.875,-2.955235140869142,0.8898659944534302,-52.98548156884766,11.95312786102295,73.125
1544.0,125.625,-3.0870672636718766,1.1974740028381348,-52.90308410791016,11.95312786102295,72.421875
1541.0,125.625,-3.207913058349611,1.4611380100250244,-52.80970031884766,11.95312786102295,73.828125
1538.0,125.5,-3.3177725249023453,1.6369140148162842,-52.73280365136719,12.94922161102295,73.828125
1533.0,125.375,-3.3836885863037125,1.7138160467147827,-52.64491302636719,12.94922161102295,73.125
1530.0,125.375,-3.3727022581787125,1.7028300762176514,-52.54603988793946,12.94922161102295,73.828125
1526.0,125.25,-3.2957998686523453,1.6149420738220215,-52.41970092919922,12.94922161102295,71.71875
1521.0,125.25,-3.196926730224611,1.4611380100250244,-52.31533462670899,12.94922161102295,68.90625
1517.0,125.25,-3.0980535917968766,1.2963480949401855,-52.24941665795899,12.94922161102295,68.90625
1511.0,125.25,-3.0321375303955094,1.1205720901489258,-52.24392349389649,12.94922161102295,68.203125
1509.0,125.25,-2.9991785460205094,0.9667680263519287,-52.27688247827149,12.94922161102295,67.5
1504.0,125.25,-3.0541082792968766,0.8239500522613525,-52.30434829858399,12.94922161102295,67.5
1501.0,125.375,-3.174954073974611,0.7031040191650391,-52.33181411889649,12.94922161102295,66.796875
1496.0,125.375,-3.3507315092773453,0.5712720155715942,-52.38674194482422,12.94922161102295,66.796875
1491.0,125.375,-3.493548052856447,0.4394400119781494,-52.46364624169922,12.94922161102295,68.203125
1487.0,125.375,-3.537493365356447,0.3076080083847046,-52.50209457543946,11.95312786102295,66.796875
1484.0,125.375,-3.4715773039550797,0.14281800389289856,-52.52956039575196,12.94922161102295,68.203125
1480.0,125.375,-3.3287588530273453,-0.04394401843261875,-52.59547836450196,12.94922161102295,70.3125
1476.0,125.375,-3.1090380125732437,-0.2636648588867203,-52.69984466699219,12.94922161102295,69.609375
1470.0,125.5,-2.889319079467775,-0.5053564482421891,-52.76576263574219,11.95312786102295,69.609375
1468.0,125.5,-2.6695982390136734,-0.812964098999025,-52.83167297509766,11.95312786102295,68.203125
1463.0,125.5,-2.493822711059572,-1.0766283446044937,-52.89209777978516,11.95312786102295,66.09375
1458.0,125.25,-2.3290335112304703,-1.3512789183349625,-52.95252258447266,10.95703411102295,62.578125
1455.0,125.25,-2.186215060302736,-1.5819841795654312,-52.97449524072266,11.95312786102295,66.796875
1452.0,125.25,-2.0763555937500016,-1.8566347532959,-52.98548156884766,11.95312786102295,66.796875
1445.0,125.25,-2.0214239531250016,-2.1093126707763687,-53.01294738916016,11.95312786102295,68.203125
1444.0,125.25,-1.9994532042236344,-2.3729769163818375,-53.05139953759766,11.95312786102295,67.5
1440.0,125.25,-2.0214239531250016,-2.581711428710939,-53.08435089257813,11.95312786102295,67.5
1436.0,125.25,-2.0214239531250016,-2.7245279722900406,-53.10632354882813,10.95703411102295,65.390625
1432.0,125.25,-1.9884668760986344,-2.823403018066408,-53.12280304101563,10.95703411102295,66.796875
1429.0,125.25,-1.9115644865722672,-2.856360095092775,-53.13378936914063,10.95703411102295,66.09375
1425.0,125.0,-1.8236757689209,-2.7794596129150406,-53.14477569726563,10.95703411102295,67.5
1421.0,125.0,-1.7248026304931656,-2.6036821776123062,-53.14477569726563,10.95703411102295,69.609375
1419.0,125.0,-1.6259294920654312,-2.3729769163818375,-53.11181671289063,10.95703411102295,68.90625
1415.0,125.0,-1.5819841795654312,-2.0763555937500016,-53.09533722070313,10.95703411102295,68.90625
1412.0,124.875,-1.6039568358154312,-1.7467752867431656,-53.07885772851563,10.95703411102295,67.5
1410.0,124.875,-1.6588865690917984,-1.3952223234863297,-53.04590637353516,10.95703411102295,70.3125
1405.0,124.875,-1.7248026304931656,-1.0766283446044937,-53.01844055322266,10.95703411102295,68.203125
1401.0,124.75,-1.7907186918945328,-0.7909933500976578,-53.00196106103516,10.95703411102295,67.5
1399.0,124.5,-1.8017050200195328,-0.5712725096435562,-52.99097473291016,10.95703411102295,68.203125
1395.0,124.5,-1.7797323637695328,-0.3845106535644547,-52.99646789697266,10.95703411102295,65.390625
