altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2156.0,138.0,-5.690748828002931,2.351004123687744,-56.48452026513672,5.976563930511475,14.0625
2152.0,138.0,-5.306238787719728,1.724802017211914,-56.52846557763672,5.976563930511475,11.25
2147.0,137.625,-4.987644808837892,1.1864880323410034,-56.60536987451172,5.976563930511475,7.734375
2144.0,137.375,-4.702007906982423,0.8898659944534302,-56.69874603417969,5.976563930511475,8.4375
2139.0,137.375,-4.603134768554689,0.7031040191650391,-56.79212982324219,5.976563930511475,5.625
2135.0,137.0,-4.712994235107423,0.6591600179672241,-56.86354095605469,5.976563930511475,4.21875
2130.0,137.0,-4.965672152587892,0.747048020362854,-56.91846496728516,5.976563930511475,3.515625
2126.0,136.625,-5.185392993041994,0.9667680263519287,-56.94593078759766,4.980469703674316,5.625
2123.0,136.25,-5.4490572386474625,1.0436700582504272,-56.93494445947266,4.980469703674316,7.03125
2119.0,136.25,-5.800608294555666,0.9557820558547974,-56.89099914697266,5.976563930511475,7.734375
2117.0,135.75,-6.075258868286134,0.8129640221595764,-56.84706146386719,5.976563930511475,2.8125
2112.0,135.5,-6.207090991088869,0.6921180486679077,-56.83058197167969,5.976563930511475,8.4375
2106.0,135.5,-6.251034396240236,0.48338401317596436,-56.83607513574219,5.976563930511475,7.734375
2104.0,135.125,-6.262020724365236,0.3405660092830658,-56.83607513574219,5.976563930511475,19.6875
2098.0,135.125,-6.262020724365236,0.26366400718688965,-56.80311615136719,5.976563930511475,18.28125
2095.0,134.75,-6.130188601562502,0.2856360077857971,-56.77015716699219,5.976563930511475,14.0625
2091.0,134.375,-5.877510684082033,0.4723980128765106,-56.70973236230469,5.976563930511475,9.84375
2090.0,134.375,-5.580889361450197,0.6701459884643555,-56.58889038232422,6.972658157348633,3.515625
2084.0,134.125,-5.174406664916994,0.9008520245552063,-56.38564331201172,6.972658157348633,4.21875
2081.0,133.875,-4.778910296508791,1.0436700582504272,-56.231842347656254,6.972658157348633,7.734375
2079.0,133.875,-4.3944002562255875,1.06564199924469,-56.209869691406254,6.972658157348633,7.03125
2075.0,133.625,-4.163694994995119,1.0876140594482422,-56.303253480468754,6.972658157348633,4.21875
2071.0,133.625,-4.031862872192384,1.1425440311431885,-56.47902710107422,6.972658157348633,0.703125
2068.0,133.25,-3.987919467041017,1.1864880323410034,-56.63832122949219,5.976563930511475,-2.10938
2065.0,132.75,-3.976933138916017,1.1205720901489258,-56.77015716699219,4.980469703674316,5.625
2062.0,132.75,-3.954960482666017,1.032684087753296,-56.88551361230469,4.980469703674316,-1.406255
2054.0,132.625,-3.943974154541017,0.9228240251541138,-56.94593078759766,5.976563930511475,-7.031255
2053.0,132.25,-3.943974154541017,0.8239500522613525,-56.96241027978516,5.976563930511475,-11.250005
2052.0,132.25,-3.987919467041017,0.7690200209617615,-56.98987610009766,5.976563930511475,-8.437505
2048.0,132.0,-4.075806277343752,0.7250760197639465,-57.14917022851563,4.980469703674316,3.515625
2044.0,132.0,-4.218624728271486,0.6591600179672241,-57.32495147851563,4.980469703674316,2.109375
2041.0,131.625,-4.3834139281005875,0.6042300462722778,-57.4677661147461,3.9843759536743164,9.140625
2033.0,131.375,-4.559191363403322,0.4614120125770569,-57.5831225600586,3.9843759536743164,-3.51563
2034.0,131.375,-4.691023486206056,0.23070600628852844,-57.67649871972657,2.9882819652557373,26.71875
2027.0,131.125,-4.789896624633791,-0.10986007983398594,-57.66551239160157,2.9882819652557373,23.90625
2028.0,130.875,-4.822855609008791,-0.5492998533935562,-57.5941088881836,3.9843759536743164,53.4375
2024.0,130.875,-4.811869280883791,-1.0326849394531266,-57.4677661147461,3.9843759536743164,52.734375
2023.0,130.75,-4.778910296508791,-1.4940973692626969,-57.28100616601563,4.980469703674316,52.734375
2017.0,130.75,-4.745953219482423,-1.9335371428222672,-57.11621887353516,4.980469703674316,49.921875
2016.0,130.625,-4.691023486206056,-2.197201388427736,-56.92945129541016,4.980469703674316,35.859375
2013.0,130.625,-4.603134768554689,-2.3400179320068375,-56.78663665917969,5.976563930511475,35.15625
2008.0,130.625,-4.515246050903322,-2.3510042601318375,-56.73170501855469,5.976563930511475,34.453125
2002.0,130.625,-4.3944002562255875,-2.2741018706054703,-56.79212982324219,5.976563930511475,14.765625
2000.0,130.5,-4.295527117797853,-2.186215060302736,-56.90198547509766,5.976563930511475,7.734375
1996.0,130.5,-4.174681323120119,-2.0983263426513687,-57.05579406884766,4.980469703674316,21.796875
1994.0,130.375,-4.108765261718752,-1.9884668760986344,-57.22058136132813,3.9843759536743164,21.796875
1990.0,130.375,-4.042849200317384,-1.8676210814209,-57.36340362695313,3.9843759536743164,14.765625
1984.0,130.125,-3.987919467041017,-1.8236757689209,-57.5117114272461,2.9882819652557373,6.328125
1983.0,130.25,-3.92200340563965,-1.7577597075195328,-57.6215747084961,2.9882819652557373,-7.031255
1978.0,130.25,-3.867073672363283,-1.6149431639404312,-57.67100555566407,2.9882819652557373,-7.73438
1972.0,130.125,-3.7791849547119156,-1.516068118164064,-57.71495086816407,3.9843759536743164,-20.39063
1968.0,130.25,-3.6803099089355484,-1.4611383848876969,-57.76438934472657,4.980469703674316,-26.01563
1968.0,130.25,-3.559464114257814,-1.4391657286376969,-57.75340301660157,3.9843759536743164,-21.79688
1967.0,130.25,-3.4825636320800797,-1.4721247130126969,-57.6215747084961,3.9843759536743164,-13.35938
1960.0,130.25,-3.4056612425537125,-1.538040774414064,-57.4183276381836,3.9843759536743164,0.703125
1958.0,130.25,-3.273829119750978,-1.6918455534667984,-57.23156768945313,3.9843759536743164,5.625
1954.0,130.5,-3.0760809355468766,-1.8236757689209,-57.06128723291016,3.9843759536743164,13.359375
1952.0,130.5,-2.790444033691408,-1.9335371428222672,-56.90198547509766,4.980469703674316,6.328125
1948.0,130.5,-2.526779788085939,-1.9994532042236344,-56.83058197167969,4.980469703674316,11.25
1942.0,130.625,-2.208185809204103,-2.0983263426513687,-56.80860931542969,4.980469703674316,20.390625
1939.0,130.625,-1.8895918303222672,-2.153256075927736,-56.81410247949219,4.980469703674316,14.0625
1933.0,130.875,-1.527054446289064,-2.0763555937500016,-56.85255462792969,3.9843759536743164,20.390625
1927.0,130.875,-1.1864878111572281,-1.8895918303222672,-56.95142395166016,3.9843759536743164,0.0
1922.0,130.875,-0.823950427124025,-1.6808592253417984,-57.06678039697266,3.9843759536743164,-11.95313
1918.0,131.0,-0.5273291044921891,-1.4940973692626969,-57.14367706445313,4.980469703674316,-25.312505
1914.0,131.0,-0.2636648588867203,-1.2194467955322281,-57.11621887353516,3.9843759536743164,-16.875005
1911.0,131.125,-0.05493034655761875,-0.9118391447753922,-56.99536926416016,3.9843759536743164,-11.95313
1906.0,131.125,0.08788800239562988,-0.5822588377685562,-56.82508880761719,4.980469703674316,-16.17188
1901.0,131.125,0.14281800389289856,-0.3515516691894547,-56.61635620263672,4.980469703674316,-13.35938
1898.0,131.125,0.14281800389289856,-0.17577614123535312,-56.43508178857422,4.980469703674316,-3.51563
1890.0,131.125,0.09887400269508362,-0.07690300280761875,-56.270294496093754,4.980469703674316,-1.406255
1890.0,131.0,0.05493000149726868,0.04394400119781494,-56.111000367675786,6.972658157348633,-12.656255
1887.0,131.125,-0.02197326953125156,0.13183200359344482,-55.885780641113286,6.972658157348633,-9.843755
1882.0,131.125,-0.12084640795898594,0.23070600628852844,-55.59465820458985,6.972658157348633,-4.218755
1880.0,131.0,-0.2636648588867203,0.32958000898361206,-55.30352813867188,6.972658157348633,2.109375
1875.0,131.0,-0.3625379973144547,0.4284540116786957,-55.16619903710938,6.972658157348633,7.03125
1873.0,131.0,-0.3954969816894547,0.4723980128765106,-55.12774688867188,6.972658157348633,5.625
1871.0,130.875,-0.4174677305908219,0.516342043876648,-55.06183654931641,6.972658157348633,7.734375
1862.0,130.875,-0.3954969816894547,0.6591600179672241,-54.97394592431641,7.968751907348633,0.0
1858.0,130.875,-0.4284540587158219,0.9008520245552063,-54.88605529931641,8.964845657348633,-3.51563
1853.0,130.875,-0.5053564482421891,1.0766279697418213,-54.83113128808594,8.964845657348633,-3.51563
1849.0,130.875,-0.6811319761962906,1.2084600925445557,-54.87506897119141,8.964845657348633,-2.812505
1848.0,130.875,-0.856909411499025,1.3732500076293945,-55.00141174462891,7.968751907348633,0.0
1845.0,130.875,-1.0766283446044937,1.581984043121338,-55.18267852929688,7.968751907348633,-2.812505
1840.0,130.875,-1.3073355131835953,1.7577600479125977,-55.38042480615235,6.972658157348633,-7.031255
1838.0,130.75,-1.560013430664064,2.0104379653930664,-55.46282226708985,6.972658157348633,-9.843755
1836.0,130.75,-1.8017050200195328,2.3070600032806396,-55.47380859521485,5.976563930511475,-7.031255
1830.0,130.625,-1.9884668760986344,2.58171010017395,-55.46282226708985,6.972658157348633,-9.14063
1828.0,130.375,-2.153256075927736,2.7794580459594727,-55.42986328271485,6.972658157348633,-10.54688
1825.0,130.375,-2.2741018706054703,2.8124160766601562,-55.39690429833985,5.976563930511475,-5.625005
1823.0,130.25,-2.3400179320068375,2.7135419845581055,-55.34198028710938,5.976563930511475,-4.92188
1821.0,130.0,-2.3510042601318375,2.449877977371216,-55.27056915429688,5.976563930511475,-5.625005
1818.0,130.0,-2.219172137329103,2.0983259677886963,-55.19915802148438,5.976563930511475,-2.812505
1813.0,129.875,-1.9994532042236344,1.7467740774154663,-55.18817169335938,5.976563930511475,-4.218755
1812.0,129.875,-1.7467752867431656,1.5050820112228394,-55.19915802148438,5.976563930511475,-1.406255
1809.0,129.625,-1.4831110411376969,1.4062080383300781,-55.22113067773438,4.980469703674316,0.703125
1804.0,129.5,-1.2633902006835953,1.450152039527893,-55.23761016992188,4.980469703674316,-1.406255
1803.0,129.5,-1.0656420164794937,1.5050820112228394,-55.23761016992188,5.976563930511475,-7.73438
1800.0,129.375,-0.9338098936767594,1.581984043121338,-55.22113067773438,5.976563930511475,-4.218755
1796.0,129.25,-0.9118391447753922,1.6039559841156006,-55.21014434960938,5.976563930511475,-3.51563
1793.0,129.25,-0.9338098936767594,1.494096040725708,-55.20465118554688,5.976563930511475,-1.406255
1789.0,129.25,-0.9667688780517594,1.3622640371322632,-55.20465118554688,4.980469703674316,1.40625
1786.0,129.25,-1.0216986113281266,1.1974740028381348,-55.17169220117188,5.976563930511475,0.0
1784.0,129.0,-1.1095873289794937,1.06564199924469,-55.11126739648438,5.976563930511475,2.109375
1777.0,128.875,-1.2853628569335953,0.9008520245552063,-55.06732971337891,6.972658157348633,0.0
1774.0,128.875,-1.4940973692626969,0.6042300462722778,-55.07831604150391,6.972658157348633,0.0
1770.0,128.625,-1.7907186918945328,0.26366400718688965,-55.12774688867188,6.972658157348633,2.8125
1765.0,128.5,-2.0653692656250016,0.0,-55.20465118554688,6.972658157348633,-2.10938
1759.0,128.5,-2.3510042601318375,-0.18676246936035312,-55.32000763085938,6.972658157348633,0.0
1758.0,128.375,-2.6146685057373062,-0.3185945921630875,-55.41338379052735,5.976563930511475,4.21875
1752.0,128.375,-2.867346423217775,-0.4614130430908219,-55.47930175927735,5.976563930511475,5.625
1748.0,128.125,-2.944248812744142,-0.7800070219726578,-55.49578125146485,6.972658157348633,1.40625
1745.0,128.0,-2.856360095092775,-1.3512789183349625,-55.46831543115235,6.972658157348633,2.109375
1741.0,128.0,-2.6805845671386734,-1.9335371428222672,-55.44634277490235,6.972658157348633,4.21875
1736.0,127.875,-2.4279066496582047,-2.581711428710939,-55.42986328271485,7.968751907348633,0.703125
1733.0,127.75,-2.0983263426513687,-2.9772058897705094,-55.44084961083985,6.972658157348633,5.625
1729.0,127.75,-1.6918455534667984,-3.1200243406982437,-55.46831543115235,6.972658157348633,3.515625
1725.0,127.625,-1.4281813078613297,-3.0101648741455094,-55.50127441552735,6.972658157348633,5.625
1720.0,127.625,-1.3293062620849625,-2.790444033691408,-55.54521972802735,6.972658157348633,6.328125
1717.0,127.5,-1.3183199339599625,-2.4608656340332047,-55.61662323144532,6.972658157348633,5.625
1713.0,127.375,-1.3183199339599625,-1.8676210814209,-55.68254120019532,7.968751907348633,2.109375
1710.0,127.375,-1.3402925902099625,-1.1974741392822281,-55.73747284082032,7.968751907348633,0.703125
1705.0,127.375,-1.4171949797363297,-0.812964098999025,-55.74845916894532,7.968751907348633,4.21875
1704.0,127.0,-1.516068118164064,-0.6591612272949234,-55.71000702050782,7.968751907348633,2.109375
1701.0,127.0,-1.6259294920654312,-0.5053564482421891,-55.66606170800782,7.968751907348633,3.515625
1700.0,126.875,-1.7687460356445328,-0.3076082640380875,-55.65507537988282,8.964845657348633,4.921875
1696.0,126.875,-1.8676210814209,-0.07690300280761875,-55.68803436425782,8.964845657348633,6.328125
1696.0,126.625,-1.9225508146972672,0.05493000149726868,-55.74845916894532,7.968751907348633,9.84375
1692.0,126.25,-1.9664942198486344,0.10986000299453735,-55.80339080957032,7.968751907348633,9.84375
1690.0,126.25,-1.9664942198486344,0.06591600179672241,-55.84733612207032,7.968751907348633,10.546875
1689.0,125.875,-1.9225508146972672,-0.05493034655761875,-55.891273805175786,8.964845657348633,8.4375
1689.0,125.375,-1.8456484251709,-0.21972145373535312,-55.957191773925786,8.964845657348633,4.921875
1685.0,125.375,-1.6808592253417984,-0.4614130430908219,-56.028602906738286,8.964845657348633,4.921875
1681.0,124.875,-1.4062086516113297,-0.7250772886962906,-56.072548219238286,8.964845657348633,2.109375
1683.0,124.875,-0.9997259550781266,-0.9997259550781266,-56.094520875488286,8.964845657348633,0.703125
1680.0,124.375,-0.6481748991699234,-1.131558077880861,-56.089027711425786,8.964845657348633,2.109375
1677.0,123.875,-0.3405672484130875,-1.0876146727294937,-56.111000367675786,8.964845657348633,2.109375
1677.0,123.875,-0.07690300280761875,-1.0326849394531266,-56.143951722656254,8.964845657348633,-4.92188
1675.0,123.25,0.14281800389289856,-0.9338098936767594,-56.138458558593754,8.964845657348633,-6.32813
1673.0,122.75,0.19774800539016724,-0.7140909605712906,-56.061561891113286,8.964845657348633,-4.92188
1673.0,122.75,0.10986000299453735,-0.3735243254394547,-56.001137086425786,8.964845657348633,-3.51563
1672.0,122.375,-0.07690300280761875,-0.06591667468261875,-55.973671266113286,8.964845657348633,0.703125
1669.0,122.375,-0.2856375151367203,0.23070600628852844,-55.946205445800786,8.964845657348633,2.109375
1668.0,121.875,-0.5712725096435562,0.5712720155715942,-55.902260133300786,8.964845657348633,0.703125
1667.0,121.375,-0.812964098999025,0.8239500522613525,-55.869301148925786,8.964845657348633,1.40625
1663.0,121.375,-1.0216986113281266,0.9667680263519287,-55.83085662988282,8.964845657348633,4.921875
1663.0,121.0,-1.2194467955322281,0.9997260570526123,-55.78691131738282,8.964845657348633,2.8125
1657.0,120.5,-1.4611383848876969,1.1205720901489258,-55.75944549707032,7.968751907348633,7.734375
1659.0,120.5,-1.6588865690917984,1.1974740028381348,-55.79789764550782,7.968751907348633,4.921875
1655.0,120.375,-1.8786074095459,1.1095860004425049,-55.880287477050786,7.968751907348633,4.21875
1654.0,120.375,-2.1202989989013687,0.9338099956512451,-55.990150758300786,6.972658157348633,5.625
1650.0,120.125,-2.3510042601318375,0.6591600179672241,-56.083534547363286,6.972658157348633,1.40625
1647.0,120.0,-2.548752444335939,0.41746801137924194,-56.094520875488286,6.972658157348633,4.21875
1644.0,120.0,-2.7684732847900406,0.13183200359344482,-56.061561891113286,5.976563930511475,7.03125
1644.0,119.875,-2.966221468994142,-0.09887375170898594,-55.984657594238286,5.976563930511475,11.953125
1642.0,120.0,-3.1200243406982437,-0.3515516691894547,-55.81987030175782,5.976563930511475,7.03125
1638.0,120.0,-3.229883807250978,-0.6262022429199234,-55.61662323144532,6.972658157348633,9.84375
1636.0,120.25,-3.3287588530273453,-0.834936755249025,-55.41338379052735,6.972658157348633,11.953125
1633.0,120.25,-3.3617159300537125,-0.9228254729003922,-55.21014434960938,6.972658157348633,16.171875
1631.0,120.375,-3.3067861967773453,-0.845923083374025,-55.11126739648438,6.972658157348633,14.0625
1628.0,120.5,-3.218899386474611,-0.5712725096435562,-55.10028106835938,6.972658157348633,10.546875
1627.0,120.5,-3.0541082792968766,-0.21972145373535312,-55.17169220117188,6.972658157348633,5.625
1622.0,120.625,-2.878332751342775,0.14281800389289856,-55.32000763085938,6.972658157348633,5.625
1623.0,120.5,-2.6695982390136734,0.5273280143737793,-55.50676757958985,5.976563930511475,5.625
1622.0,120.5,-2.4279066496582047,0.8459219932556152,-55.74296600488282,4.980469703674316,4.21875
1620.0,120.5,-2.175228732177736,1.0986000299453735,-55.984657594238286,5.976563930511475,-12.656255
1618.0,120.5,-1.9335371428222672,1.1974740028381348,-56.193390199218754,4.980469703674316,-17.57813
1615.0,120.5,-1.6808592253417984,1.2084600925445557,-56.281280824218754,4.980469703674316,-18.281255
1613.0,120.375,-1.4611383848876969,1.2084600925445557,-56.303253480468754,4.980469703674316,-21.093755
1611.0,120.375,-1.2853628569335953,1.2304320335388184,-56.308746644531254,4.980469703674316,-19.687505
1605.0,120.25,-1.2084604674072281,1.219446063041687,-56.314239808593754,4.980469703674316,-21.79688
1598.0,120.25,-1.2743765288085953,1.219446063041687,-56.314239808593754,4.980469703674316,-18.281255
1598.0,120.25,-1.4391657286376969,1.219446063041687,-56.264801332031254,3.9843759536743164,-8.437505
1597.0,120.125,-1.7248026304931656,1.1205720901489258,-56.138458558593754,5.976563930511475,-20.39063
1595.0,120.125,-2.0324102812500016,0.9887400269508362,-55.84733612207032,7.968751907348633,-23.20313
1593.0,120.125,-2.3400179320068375,0.8349360227584839,-55.56169922021485,6.972658157348633,-10.54688
1589.0,120.125,-2.581711428710939,0.6262019872665405,-55.28704864648438,6.972658157348633,-4.92188
1590.0,120.125,-2.856360095092775,0.3076080083847046,-54.99591858056641,7.968751907348633,-2.10938
1589.0,120.125,-3.0760809355468766,-0.05493034655761875,-54.63887054589844,7.968751907348633,4.921875
1587.0,120.25,-3.262842791625978,-0.4614130430908219,-54.35323364404297,8.964845657348633,12.65625
1581.0,120.25,-3.4056612425537125,-0.8788801604003922,-54.106048890625004,9.960939407348633,12.65625
1578.0,120.375,-3.493548052856447,-1.2084604674072281,-53.924782105957036,10.95703411102295,9.140625
1572.0,120.375,-3.526507037231447,-1.3732515745849625,-53.820411988769536,10.95703411102295,10.546875
1568.0,120.25,-3.4605909758300797,-1.4171949797363297,-53.842384645019536,11.95312786102295,9.140625
1569.0,120.25,-3.3177725249023453,-1.2963491850585953,-53.935768434082036,11.95312786102295,5.625
1564.0,120.25,-3.163967745849611,-1.1095873289794937,-54.117035218750004,11.95312786102295,5.625
1554.0,120.375,-2.9881922178955094,-1.0436712675781266,-54.50154907373047,9.960939407348633,17.578125
1551.0,120.375,-2.823403018066408,-1.0656420164794937,-54.89154846337891,9.960939407348633,7.734375
1550.0,120.375,-2.6366411619873062,-0.9557825499267594,-55.25958282617188,8.964845657348633,1.40625
1552.0,120.25,-2.4498793059082047,-0.7580343657226578,-55.64408905175782,6.972658157348633,9.140625
1547.0,120.25,-2.230158465454103,-0.5053564482421891,-56.116493531738286,6.972658157348633,-1.406255
1548.0,120.25,-2.0324102812500016,-0.2416922026367203,-56.49550659326172,7.968751907348633,-15.468755
1546.0,120.25,-1.9005781584472672,0.07690200209617615,-56.82508880761719,6.972658157348633,-19.687505
1542.0,120.25,-1.8456484251709,0.24169200658798218,-57.09424621728516,6.972658157348633,-25.312505
1539.0,120.25,-1.8126913481445328,0.3076080083847046,-57.33044464257813,6.972658157348633,-28.125005
1537.0,120.125,-1.7907186918945328,0.26366400718688965,-57.4622729506836,5.976563930511475,-28.125005
1535.0,120.125,-1.8017050200195328,-0.01098694140625156,-57.5226977553711,5.976563930511475,-30.23438
1534.0,120.125,-1.8456484251709,-0.3515516691894547,-57.5226977553711,4.980469703674316,-27.42188
1530.0,120.25,-1.9774805479736344,-0.6701475554199234,-57.4952319350586,6.972658157348633,-33.04688
1529.0,120.25,-2.164242404052736,-0.8678938322753922,-57.4952319350586,5.976563930511475,-28.125005
1526.0,120.25,-2.3729769163818375,-0.7470480375976578,-57.5391772475586,5.976563930511475,-27.42188
1525.0,120.25,-2.559738772460939,-0.3845106535644547,-57.6105883803711,5.976563930511475,-27.42188
1524.0,120.125,-2.7574869566650406,-0.19774879748535312,-57.66551239160157,5.976563930511475,-28.125005
1523.0,119.875,-2.944248812744142,-0.3076082640380875,-57.69297821191407,5.976563930511475,-28.82813
1519.0,119.875,-3.1090380125732437,-0.5822588377685562,-57.74241668847657,6.972658157348633,-33.750005
1517.0,119.875,-3.207913058349611,-0.812964098999025,-57.86326629785157,7.968751907348633,-35.85938
1515.0,119.75,-3.218899386474611,-0.856909411499025,-57.973121949707036,6.972658157348633,-34.45313
1514.0,119.75,-3.174954073974611,-0.801977770874025,-58.017067262207036,5.976563930511475,-34.45313
1513.0,119.5,-3.0101648741455094,-0.7031046324462906,-58.000587770019536,4.980469703674316,-28.82813
1513.0,119.5,-2.801430361816408,-0.6152159147949234,-57.90721161035157,5.976563930511475,-31.64063
1513.0,119.5,-2.570725100585939,-0.5492998533935562,-57.78086883691407,4.980469703674316,-27.42188
1511.0,119.5,-2.3949495726318375,-0.3625379973144547,-57.65452606347657,3.9843759536743164,-9.14063
1511.0,119.5,-2.186215060302736,-0.17577614123535312,-57.5666430678711,3.9843759536743164,-14.76563
1509.0,119.5,-2.1093126707763687,0.05493000149726868,-57.5062182631836,3.9843759536743164,-14.76563
1507.0,119.5,-2.142269747802736,0.3954960107803345,-57.5062182631836,4.980469703674316,-23.906255
1504.0,119.5,-2.208185809204103,0.8019779920578003,-57.5831225600586,4.980469703674316,-21.093755
1503.0,119.5,-2.3729769163818375,1.2414180040359497,-57.71495086816407,3.9843759536743164,-23.20313
1500.0,119.5,-2.548752444335939,1.4831100702285767,-57.83030731347657,3.9843759536743164,-28.125005
1499.0,119.5,-2.6915708952636734,1.4831100702285767,-57.83580047753907,4.980469703674316,-30.937505
1497.0,119.625,-2.823403018066408,1.2743760347366333,-57.78636200097657,4.980469703674316,-30.23438
1495.0,119.625,-2.9991785460205094,0.9118380546569824,-57.71495086816407,5.976563930511475,-29.531255
1492.0,119.625,-3.1419969969482437,0.3954960107803345,-57.5556567397461,5.976563930511475,-29.531255
1489.0,119.625,-3.262842791625978,-0.03295769030761875,-57.35241729882813,6.972658157348633,-26.01563
1488.0,119.625,-3.3177725249023453,-0.2746511870117203,-57.13819152978516,6.972658157348633,-21.093755
1485.0,119.75,-3.3946749144287125,-0.3515516691894547,-56.96241027978516,5.976563930511475,-9.14063
1481.0,119.75,-3.4715773039550797,-0.3954969816894547,-56.83058197167969,6.972658157348633,-14.062505
