altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2495.0,125.125,-4.031862872192384,-1.142544406005861,-27.772610017333985,14.941410064697266,-53.437505
2493.0,124.75,-3.87805809313965,-1.142544406005861,-27.767116853271485,16.933597564697266,-52.031255
2491.0,124.75,-3.7022825651855484,-1.0436712675781266,-27.67373687890625,17.929691314697266,-50.625005
2489.0,124.375,-3.570450442382814,-0.9008528166503922,-27.547397920166016,17.929691314697266,-49.92188
2492.0,124.375,-3.526507037231447,-0.6701475554199234,-27.432041474853516,16.933597564697266,-49.92188
2484.0,123.875,-3.537493365356447,-0.2966219359130875,-27.338661500488282,16.933597564697266,-49.218755
2481.0,123.5,-3.570450442382814,0.010986000299453735,-27.311195680175782,16.933597564697266,-48.51563
2476.0,123.5,-3.570450442382814,0.35155200958251953,-27.245281526123048,15.937503814697266,-49.218755
2473.0,123.125,-3.537493365356447,0.6371880173683167,-27.096969911132813,16.933597564697266,-47.10938
2467.0,122.75,-3.493548052856447,0.8569080233573914,-27.053024598632813,16.933597564697266,-46.406255
2464.0,122.75,-3.4605909758300797,0.9338099956512451,-27.118942567382813,17.929691314697266,-47.10938
2461.0,122.25,-3.3946749144287125,0.8678940534591675,-27.212322541748048,18.925785064697266,-47.10938
2457.0,122.25,-3.273829119750978,0.5383139848709106,-27.311195680175782,17.929691314697266,-47.812505
2454.0,122.125,-3.1200243406982437,0.16479000449180603,-27.415565797363282,18.925785064697266,-48.51563
2450.0,121.75,-2.9991785460205094,-0.06591667468261875,-27.536411592041016,18.925785064697266,-49.92188
2448.0,121.75,-2.922276156494142,-0.12084640795898594,-27.67373687890625,18.925785064697266,-51.32813
2442.0,121.625,-2.966221468994142,-0.18676246936035312,-27.86049682763672,18.925785064697266,-52.73438
2439.0,121.25,-3.1200243406982437,-0.3076082640380875,-27.986835786376954,19.921878814697266,-52.031255
2438.0,121.25,-3.2957998686523453,-0.4504267149658219,-28.09120208886719,20.9179744720459,-52.031255
2433.0,121.0,-3.4386183195800797,-0.6371885710449234,-28.14064056542969,19.921878814697266,-53.437505
2429.0,121.0,-3.592423098632814,-0.9557825499267594,-28.08021576074219,20.9179744720459,-52.031255
2429.0,120.5,-3.812142031738283,-1.3183199339599625,-28.008808442626954,19.921878814697266,-52.031255
2423.0,120.0,-3.987919467041017,-1.6259294920654312,-27.986835786376954,17.929691314697266,-53.437505
2423.0,120.0,-4.053835528442384,-1.8017050200195328,-27.959369966064454,17.929691314697266,-53.437505
2423.0,119.5,-3.91101707751465,-1.7357889586181656,-27.82204467919922,16.933597564697266,-52.73438
2415.0,119.25,-3.6583391600341812,-1.5819841795654312,-27.64077789453125,15.937503814697266,-51.32813
2409.0,119.25,-3.3507315092773453,-1.3073355131835953,-27.465000459228516,13.945316314697266,-52.73438
2409.0,119.0,-2.9881922178955094,-0.8788801604003922,-27.333168336425782,15.937503814697266,-47.812505
2410.0,118.625,-2.7465006285400406,-0.2416922026367203,-27.102463075195313,17.929691314697266,-43.593755
2407.0,118.625,-2.6586119108886734,0.516342043876648,-26.77288467553711,16.933597564697266,-41.48438
2408.0,118.375,-2.790444033691408,0.7360620498657227,-26.42132980493164,17.929691314697266,-35.85938
2402.0,118.375,-2.9991785460205094,0.2746500074863434,-26.201610871826173,15.937503814697266,-35.156255
2399.0,118.125,-3.207913058349611,-0.3954969816894547,-26.207104035888673,13.945316314697266,-35.156255
2399.0,118.0,-3.3177725249023453,-0.6371885710449234,-26.44330246118164,13.945316314697266,-36.562505
2395.0,118.0,-3.3507315092773453,-0.49437012011718906,-26.860771485839845,15.937503814697266,-38.67188
2391.0,117.625,-3.3067861967773453,-0.2856375151367203,-27.349647828613282,17.929691314697266,-40.781255
2387.0,117.125,-3.1529833250732437,-0.3735243254394547,-27.88246948388672,17.929691314697266,-45.000005
2387.0,117.125,-2.9772058897705094,-0.7250772886962906,-28.321907350097657,17.929691314697266,-48.51563
2389.0,116.75,-2.823403018066408,-1.0656420164794937,-28.77782852319336,17.929691314697266,-54.14063
2386.0,116.75,-2.7355143004150406,-1.0876146727294937,-29.244732209716798,19.921878814697266,-55.54688
2380.0,116.625,-2.7355143004150406,-1.0436712675781266,-29.739101716552735,20.9179744720459,-57.656255
2378.0,116.25,-2.801430361816408,-0.856909411499025,-30.035724946533204,21.9140682220459,-59.062505
2376.0,116.25,-3.0321375303955094,-0.5273291044921891,-30.21150238183594,21.9140682220459,-60.468755
2373.0,115.875,-3.3177725249023453,-0.3295809202880875,-30.299389192138673,22.9101619720459,-60.468755
2370.0,115.625,-3.6693254881591812,-0.3954969816894547,-30.304882356201173,22.9101619720459,-61.17188
2369.0,115.625,-3.965946810791017,-0.5273291044921891,-30.255443879638673,21.9140682220459,-61.875005
2366.0,115.375,-4.185667651245119,-0.9777552061767594,-30.15657074121094,20.9179744720459,-62.57813
2364.0,115.375,-4.33947052294922,-1.4611383848876969,-29.96431762841797,19.921878814697266,-63.281255
2361.0,115.25,-4.493275302001955,-1.8895918303222672,-29.794033357177735,18.925785064697266,-63.98438
2359.0,115.125,-4.603134768554689,-1.8126913481445328,-29.6731875625,18.925785064697266,-62.57813
2357.0,115.125,-4.702007906982423,-1.3952223234863297,-29.590793916259766,19.921878814697266,-60.468755
2353.0,114.875,-4.745953219482423,-0.9447962218017594,-29.502903291259766,20.9179744720459,-59.062505
2351.0,114.625,-4.756939547607423,-0.4284540587158219,-29.415016480957032,18.925785064697266,-60.468755
2349.0,114.625,-4.767923968383791,0.032958000898361206,-29.327129670654298,18.925785064697266,-59.76563
2347.0,114.5,-4.712994235107423,0.2856360077857971,-29.250225373779298,18.925785064697266,-58.35938
2342.0,114.5,-4.493275302001955,0.17577600479125977,-29.162338563476563,19.921878814697266,-56.95313
2340.0,114.375,-4.141722338745119,-0.15380539233398594,-29.151352235351563,20.9179744720459,-54.843755
2338.0,114.125,-3.7462259703369156,-0.12084640795898594,-29.189804383789063,20.9179744720459,-54.14063
2335.0,114.125,-3.3946749144287125,0.6152160167694092,-29.261211701904298,20.9179744720459,-54.843755
2332.0,114.0,-3.218899386474611,1.5600121021270752,-29.338115998779298,19.921878814697266,-56.95313
2330.0,113.875,-3.185940402099611,2.351004123687744,-29.371071168457032,19.921878814697266,-56.95313
2327.0,113.875,-3.185940402099611,2.8783321380615234,-29.371071168457032,22.9101619720459,-52.73438
2325.0,113.625,-3.174954073974611,3.2408699989318848,-29.349098512207032,23.9062557220459,-52.031255
2325.0,113.625,-3.1200243406982437,3.372702121734619,-29.354591676269532,22.9101619720459,-52.73438
2322.0,113.5,-2.955235140869142,3.2518560886383057,-29.453468629394532,20.9179744720459,-54.14063
2319.0,113.375,-2.6586119108886734,2.999178171157837,-29.6127627578125,19.921878814697266,-56.250005
2317.0,113.375,-2.2741018706054703,2.8124160766601562,-29.777553864990235,20.9179744720459,-56.95313
2317.0,113.125,-1.9994532042236344,2.66959810256958,-29.96981079248047,20.9179744720459,-56.95313
2314.0,112.875,-1.8346620970459,2.515794038772583,-30.14558441308594,20.9179744720459,-59.062505
2310.0,112.875,-1.8676210814209,2.4169201850891113,-30.337841340576173,19.921878814697266,-61.17188
2310.0,112.625,-2.0324102812500016,2.3290319442749023,-30.49713546899414,19.921878814697266,-63.281255
2304.0,112.625,-2.219172137329103,2.0983259677886963,-30.617981263671876,19.921878814697266,-63.98438
2303.0,112.5,-2.4388929777832047,1.7907180786132812,-30.683899232421876,20.9179744720459,-62.57813
2300.0,112.375,-2.6036821776123062,1.2084600925445557,-30.667419740234376,20.9179744720459,-62.57813
2299.0,112.375,-2.6586119108886734,0.5712720155715942,-30.58502609399414,19.921878814697266,-63.281255
2300.0,112.25,-2.6366411619873062,-0.19774879748535312,-30.420234986816407,19.921878814697266,-63.281255
2297.0,112.0,-2.6476274901123062,-0.7800070219726578,-30.277416535888673,20.9179744720459,-60.468755
2294.0,112.0,-2.6366411619873062,-1.164517062255861,-30.12361175683594,19.921878814697266,-60.468755
2292.0,112.0,-2.537766116210939,-1.142544406005861,-30.030231782470704,20.9179744720459,-58.35938
2289.0,112.0,-2.4498793059082047,-0.7690206938476578,-29.997272798095704,20.9179744720459,-58.35938
2288.0,112.0,-2.504809039184572,-0.6921183043212906,-30.057697602783204,21.9140682220459,-57.656255
2286.0,111.625,-2.581711428710939,-0.9777552061767594,-30.13459808496094,21.9140682220459,-58.35938
2283.0,111.625,-2.559738772460939,-1.131558077880861,-30.20051605371094,21.9140682220459,-58.35938
2278.0,111.5,-2.570725100585939,-1.153530734130861,-30.299389192138673,21.9140682220459,-59.062505
2275.0,111.375,-2.6586119108886734,-1.0436712675781266,-30.425728150878907,19.921878814697266,-61.875005
2273.0,111.375,-2.7135435515136734,-0.9447962218017594,-30.447700807128907,17.929691314697266,-64.687505
2273.0,111.125,-2.7245279722900406,-0.856909411499025,-30.288402864013673,20.9179744720459,-58.35938
2276.0,111.125,-2.7355143004150406,-0.823950427124025,-29.85445434716797,19.921878814697266,-56.250005
2274.0,110.875,-2.7574869566650406,-0.6701475554199234,-29.398536988769532,18.925785064697266,-53.437505
2269.0,110.75,-2.7684732847900406,-0.12084640795898594,-28.99754745629883,17.929691314697266,-51.32813
2269.0,110.75,-2.7684732847900406,0.4723980128765106,-28.667969056640626,17.929691314697266,-48.51563
2262.0,110.625,-2.790444033691408,0.9118380546569824,-28.48669845727539,17.929691314697266,-47.10938
2261.0,110.375,-2.812416689941408,1.1535300016403198,-28.376838990722657,20.9179744720459,-43.593755
2253.0,110.375,-2.944248812744142,1.1645159721374512,-28.327400514160157,21.9140682220459,-42.187505
2255.0,110.125,-3.1529833250732437,1.0766279697418213,-28.437263795410157,22.9101619720459,-42.89063
2250.0,110.125,-3.4056612425537125,0.8019779920578003,-28.645996400390626,19.921878814697266,-46.406255
2251.0,110.0,-3.603409426757814,0.29662200808525085,-28.849235841308595,20.9179744720459,-47.812505
2250.0,109.75,-3.845101016113283,-0.2526785307617203,-29.04698593286133,19.921878814697266,-49.218755
2248.0,109.75,-4.064819949218752,-0.5273291044921891,-29.283184358154298,19.921878814697266,-49.92188
2242.0,109.75,-4.240597384521486,-0.5163427763671891,-29.447975465332032,19.921878814697266,-51.32813
2239.0,109.625,-4.32848419482422,-0.19774879748535312,-29.568821260009766,19.921878814697266,-53.437505
2236.0,109.625,-4.273554461547853,0.09887400269508362,-29.662201234375,18.925785064697266,-54.14063
2236.0,109.75,-4.185667651245119,0.3405660092830658,-29.788540193115235,20.9179744720459,-52.73438
2233.0,109.75,-4.064819949218752,0.5602860450744629,-29.88741333154297,20.9179744720459,-52.73438
2226.0,109.875,-3.932987826416017,0.790992021560669,-29.980793305908204,20.9179744720459,-52.73438
2226.0,110.125,-3.6583391600341812,0.9338099956512451,-30.035724946533204,22.9101619720459,-52.031255
2223.0,110.125,-3.251856463500978,0.8898659944534302,-30.10713226464844,21.9140682220459,-53.437505
2220.0,110.5,-2.867346423217775,0.8569080233573914,-30.249950715576173,18.925785064697266,-56.95313
2217.0,110.625,-2.6586119108886734,0.8349360227584839,-30.453193971191407,16.933597564697266,-62.57813
2211.0,110.625,-2.4498793059082047,0.9667680263519287,-30.54108078149414,17.929691314697266,-61.875005
2209.0,111.0,-2.3949495726318375,1.2084600925445557,-30.50812179711914,17.929691314697266,-59.76563
2208.0,111.0,-2.4498793059082047,1.1425440311431885,-30.381782838378907,18.925785064697266,-58.35938
2207.0,111.125,-2.548752444335939,1.1095860004425049,-30.12361175683594,17.929691314697266,-56.95313
2204.0,111.25,-2.559738772460939,1.021697998046875,-29.744594880615235,15.937503814697266,-55.54688
2204.0,111.25,-2.4498793059082047,0.9008520245552063,-29.222759553466798,13.945316314697266,-53.437505
2201.0,111.375,-2.241144793579103,0.7800060510635376,-28.75585586694336,14.941410064697266,-47.812505
2196.0,111.625,-1.9884668760986344,0.7580339908599854,-28.338386842285157,16.933597564697266,-40.781255
2195.0,111.625,-1.6918455534667984,0.7580339908599854,-28.003315278564454,18.925785064697266,-37.26563
2190.0,111.625,-1.4831110411376969,0.7360620498657227,-27.756130525146485,16.933597564697266,-37.26563
2192.0,111.625,-1.4611383848876969,0.6371880173683167,-27.750637361083985,14.941410064697266,-37.968755
2190.0,111.875,-1.5709978514404312,0.4723980128765106,-27.91542846826172,14.941410064697266,-40.07813
2180.0,111.875,-1.7467752867431656,0.3185940086841583,-28.14064056542969,15.937503814697266,-40.07813
2181.0,111.875,-1.9445234709472672,0.20873400568962097,-28.332893678222657,17.929691314697266,-40.07813
2177.0,112.0,-2.0104395323486344,0.10986000299453735,-28.431770631347657,17.929691314697266,-41.48438
2174.0,112.0,-1.9445234709472672,-0.14281906420898594,-28.580078431640626,17.929691314697266,-44.29688
2174.0,112.0,-1.7797323637695328,-0.3954969816894547,-28.78881485131836,17.929691314697266,-46.406255
2172.0,112.0,-1.560013430664064,-0.6481748991699234,-29.03050644067383,18.925785064697266,-48.51563
2167.0,112.0,-1.3622652464599625,-0.856909411499025,-29.184311219726563,17.929691314697266,-50.625005
2168.0,111.875,-1.2194467955322281,-0.9777552061767594,-29.294170686279298,18.925785064697266,-52.031255
2166.0,111.75,-1.1974741392822281,-1.0766283446044937,-29.365578004394532,18.925785064697266,-54.14063
2163.0,111.75,-1.175503390380861,-1.2963491850585953,-29.415016480957032,18.925785064697266,-54.843755
2160.0,111.75,-1.153530734130861,-1.6479002409667984,-29.420509645019532,18.925785064697266,-55.54688
2157.0,111.625,-1.1095873289794937,-1.8786074095459,-29.371071168457032,18.925785064697266,-56.250005
2155.0,111.625,-1.131558077880861,-1.8017050200195328,-29.277691194091798,18.925785064697266,-56.250005
2154.0,111.375,-1.2194467955322281,-1.549027102539064,-29.140365907226563,18.925785064697266,-55.54688
2150.0,111.375,-1.3073355131835953,-1.2524038725585953,-29.00853378442383,18.925785064697266,-55.54688
2147.0,111.25,-1.4062086516113297,-0.9887415343017594,-28.832756349121095,18.925785064697266,-54.843755
2147.0,111.125,-1.549027102539064,-0.834936755249025,-28.618530580078126,16.933597564697266,-57.656255
2144.0,111.125,-1.7138163023681656,-0.6371885710449234,-28.420784303222657,15.937503814697266,-56.95313
2142.0,111.125,-1.8676210814209,0.02197200059890747,-28.206554719482423,16.933597564697266,-53.437505
2137.0,111.125,-2.0543829375000016,0.7031040191650391,-27.997822114501954,16.933597564697266,-52.031255
2140.0,111.125,-2.197201388427736,1.1974740028381348,-27.82753784326172,16.933597564697266,-49.92188
2133.0,111.125,-2.3400179320068375,1.6698720455169678,-27.695705720458985,14.941410064697266,-50.625005
2132.0,111.125,-2.3839632445068375,2.0104379653930664,-27.530918427978516,15.937503814697266,-47.10938
2131.0,111.125,-2.3619905882568375,2.197200059890747,-27.454014131103516,17.929691314697266,-45.70313
2126.0,111.0,-2.3180471831054703,1.6149420738220215,-27.508945771728516,16.933597564697266,-46.406255
2123.0,111.0,-2.263117449829103,0.36253800988197327,-27.62429840234375,16.933597564697266,-47.10938
2120.0,111.0,-2.2741018706054703,-0.6701475554199234,-27.783596345458985,15.937503814697266,-49.218755
2121.0,110.875,-2.3510042601318375,-1.4721247130126969,-27.970356294189454,14.941410064697266,-53.437505
2120.0,110.875,-2.4608656340332047,-1.9115644865722672,-28.217541047607423,13.945316314697266,-56.250005
2120.0,111.0,-2.6146685057373062,-2.1202989989013687,-28.442756959472657,13.945316314697266,-57.656255
2117.0,111.0,-2.7794596129150406,-2.1312853270263687,-28.662475892578126,13.945316314697266,-59.76563
2114.0,111.0,-2.944248812744142,-1.9884668760986344,-28.860222169433595,14.941410064697266,-60.468755
2113.0,111.0,-3.0650946074218766,-1.9225508146972672,-28.97557480004883,14.941410064697266,-59.76563
2109.0,111.0,-3.1529833250732437,-1.8126913481445328,-28.99754745629883,14.941410064697266,-61.17188
2109.0,111.0,-3.1200243406982437,-1.4721247130126969,-29.01952011254883,12.94922161102295,-66.79688
2105.0,111.125,-3.0980535917968766,-0.812964098999025,-29.03050644067383,14.941410064697266,-63.281255
2099.0,111.125,-3.0980535917968766,-0.2636648588867203,-29.01402694848633,13.945316314697266,-63.98438
2099.0,111.375,-3.1090380125732437,0.07690200209617615,-28.942619630371095,12.94922161102295,-67.500005
2099.0,111.375,-3.0980535917968766,0.14281800389289856,-28.81078750756836,13.945316314697266,-62.57813
2092.0,111.5,-3.1090380125732437,-0.12084640795898594,-28.613037416015626,15.937503814697266,-57.656255
2092.0,111.625,-3.0980535917968766,-0.3515516691894547,-28.310924836669923,15.937503814697266,-55.54688
2090.0,111.625,-2.9881922178955094,-0.4284540587158219,-28.036274262939454,16.933597564697266,-52.031255
2084.0,112.0,-2.812416689941408,-0.6042314940185562,-27.728664704833985,15.937503814697266,-49.218755
2081.0,112.25,-2.548752444335939,-0.7690206938476578,-27.443027802978516,15.937503814697266,-47.10938
2082.0,112.25,-2.3619905882568375,-0.823950427124025,-27.250774690185548,14.941410064697266,-47.812505
2080.0,112.5,-2.3949495726318375,-0.8898664885253922,-27.272747346435548,14.941410064697266,-47.10938
2079.0,112.5,-2.6366411619873062,-1.153530734130861,-27.443027802978516,15.937503814697266,-47.10938
2078.0,112.625,-2.867346423217775,-1.3732515745849625,-27.65176422265625,15.937503814697266,-49.218755
2073.0,112.625,-2.9991785460205094,-1.4391657286376969,-27.81655151513672,16.933597564697266,-49.92188
2072.0,112.625,-3.0211512022705094,-1.0546575957031266,-27.88246948388672,18.925785064697266,-48.51563
2069.0,112.875,-2.944248812744142,-0.2416922026367203,-27.88246948388672,18.925785064697266,-48.51563
2065.0,112.875,-2.812416689941408,0.6701459884643555,-27.84401733544922,19.921878814697266,-47.812505
2067.0,112.875,-2.559738772460939,1.5709980726242065,-27.734157868896485,18.925785064697266,-48.51563
2064.0,112.875,-2.3729769163818375,2.109312057495117,-27.66824371484375,17.929691314697266,-49.218755
2061.0,112.875,-2.3619905882568375,2.285088062286377,-27.66275055078125,20.9179744720459,-47.10938
2059.0,112.75,-2.4608656340332047,2.2411441802978516,-27.64077789453125,18.925785064697266,-48.51563
2054.0,112.625,-2.559738772460939,1.9994521141052246,-27.67373687890625,18.925785064697266,-49.92188
2053.0,112.625,-2.6805845671386734,1.812690019607544,-27.723171540771485,18.925785064697266,-50.625005
2051.0,112.625,-2.801430361816408,1.6698720455169678,-27.778103181396485,18.925785064697266,-51.32813
2050.0,112.5,-2.900305407592775,1.5929700136184692,-27.89345581201172,18.925785064697266,-52.031255
2050.0,112.5,-2.955235140869142,1.538040041923523,-28.15162689355469,19.921878814697266,-53.437505
2048.0,112.375,-2.9772058897705094,1.5160679817199707,-28.404304811035157,19.921878814697266,-54.14063
2045.0,112.375,-2.9881922178955094,1.5270540714263916,-28.656982728515626,20.9179744720459,-55.54688
2042.0,112.125,-3.0321375303955094,1.2414180040359497,-28.904167481933595,21.9140682220459,-56.250005
2037.0,111.75,-3.0870672636718766,0.6152160167694092,-29.01952011254883,21.9140682220459,-56.95313
2037.0,111.75,-3.1310106688232437,0.24169200658798218,-29.03599960473633,21.9140682220459,-56.95313
2035.0,111.625,-3.1200243406982437,0.032958000898361206,-29.01952011254883,21.9140682220459,-56.95313
2032.0,111.375,-3.0760809355468766,-0.07690300280761875,-28.948112794433595,22.9101619720459,-54.843755
2031.0,111.375,-2.9881922178955094,-0.06591667468261875,-28.82177383569336,22.9101619720459,-54.14063
2030.0,111.25,-2.900305407592775,0.032958000898361206,-28.70092422631836,21.9140682220459,-54.14063
2028.0,111.25,-2.801430361816408,-0.05493034655761875,-28.613037416015626,20.9179744720459,-54.843755
2025.0,111.0,-2.7355143004150406,-0.2636648588867203,-28.52515060571289,22.9101619720459,-52.031255
2022.0,110.625,-2.6805845671386734,-0.4284540587158219,-28.45373947290039,21.9140682220459,-51.32813
2020.0,110.625,-2.6366411619873062,-0.4284540587158219,-28.393318482910157,19.921878814697266,-53.437505
2019.0,110.25,-2.570725100585939,-0.3185945921630875,-28.349373170410157,19.921878814697266,-52.031255
2011.0,110.0,-2.4608656340332047,-0.2856375151367203,-28.305431672607423,22.9101619720459,-49.218755
2011.0,110.0,-2.3180471831054703,-0.3735243254394547,-28.283459016357423,21.9140682220459,-49.218755
2010.0,109.75,-2.153256075927736,-0.3515516691894547,-28.343880006347657,19.921878814697266,-51.32813
2013.0,109.75,-2.0104395323486344,-0.19774879748535312,-28.55261642602539,19.921878814697266,-52.031255
2010.0,109.5,-1.9335371428222672,0.010986000299453735,-28.95909530786133,21.9140682220459,-52.031255
2009.0,109.25,-1.9005781584472672,0.10986000299453735,-29.354591676269532,21.9140682220459,-54.14063
2007.0,109.25,-1.8676210814209,0.1538040041923523,-29.6896670546875,22.9101619720459,-55.54688
2006.0,109.125,-1.8017050200195328,0.1867620050907135,-29.93135864404297,23.9062557220459,-56.250005
2001.0,109.0,-1.7028299742431656,0.1867620050907135,-30.14558441308594,22.9101619720459,-57.656255
1998.0,109.0,-1.6149431639404312,0.14281800389289856,-30.271923371826173,23.9062557220459,-57.656255
1997.0,108.75,-1.5709978514404312,0.07690200209617615,-30.288402864013673,22.9101619720459,-59.76563
1996.0,108.75,-1.560013430664064,0.010986000299453735,-30.13459808496094,22.9101619720459,-59.062505
1994.0,108.625,-1.5709978514404312,-0.09887375170898594,-29.772060700927735,20.9179744720459,-59.76563
