altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1146.0,140.625,-4.954685824462892,-0.03295769030761875,-139.73094207910157,25.8984432220459,-129.375005
1144.0,140.625,-5.064547198364259,0.010986000299453735,-139.75840789941407,25.8984432220459,-129.375005
1142.0,139.75,-5.273281710693361,-0.04394401843261875,-139.76390106347657,25.8984432220459,-129.375005
1140.0,139.75,-5.52595962817383,-0.14281906420898594,-139.77488739160157,25.8984432220459,-129.375005
1139.0,138.875,-5.822580950805666,-0.2746511870117203,-139.78587371972657,25.8984432220459,-129.375005
1137.0,138.125,-6.119202273437502,-0.4064833098144547,-139.80235321191407,25.8984432220459,-129.375005
1134.0,138.125,-6.39385284716797,-0.5053564482421891,-139.82981903222657,25.8984432220459,-129.375005
1133.0,137.25,-6.580614703247072,-0.5602861815185562,-139.85726959375,25.8984432220459,-129.375005
1132.0,136.25,-6.712446826049806,-0.5932451658935562,-139.87924225,25.8984432220459,-129.375005
1131.0,136.25,-6.756390231201173,-0.6042314940185562,-139.912201234375,25.8984432220459,-129.375005
1128.0,135.375,-6.734419482299806,-0.6152159147949234,-139.9506533828125,24.9023494720459,-129.375005
1127.0,135.375,-6.668503420898439,-0.6042314940185562,-139.978119203125,25.8984432220459,-130.07813
1125.0,134.75,-6.580614703247072,-0.5822588377685562,-139.978119203125,25.8984432220459,-130.07813
1124.0,133.875,-6.4817415648193375,-0.5492998533935562,-139.967132875,25.8984432220459,-129.375005
1121.0,133.875,-6.40483917529297,-0.49437012011718906,-139.9616397109375,25.8984432220459,-129.375005
1120.0,133.125,-6.349909442016603,-0.4504267149658219,-139.9506533828125,24.9023494720459,-129.375005
1118.0,132.375,-6.294979708740236,-0.4064833098144547,-139.94516021875,24.9023494720459,-129.375005
1115.0,132.375,-6.262020724365236,-0.3845106535644547,-139.956146546875,24.9023494720459,-129.375005
1115.0,131.625,-6.240048068115236,-0.4064833098144547,-139.9836123671875,24.9023494720459,-130.07813
1113.0,131.625,-6.218077319213869,-0.4394403868408219,-140.0165713515625,24.9023494720459,-130.07813
1110.0,131.0,-6.185118334838869,-0.4723993712158219,-140.022064515625,24.9023494720459,-130.07813
1110.0,130.125,-6.152161257812502,-0.5053564482421891,-140.022064515625,24.9023494720459,-130.07813
1106.0,130.125,-6.130188601562502,-0.5273291044921891,-140.0110781875,24.9023494720459,-130.781255
1103.0,129.625,-6.119202273437502,-0.5602861815185562,-139.9836123671875,24.9023494720459,-130.781255
1101.0,129.125,-6.108215945312502,-0.5932451658935562,-139.956146546875,24.9023494720459,-130.781255
1098.0,129.125,-6.108215945312502,-0.6371885710449234,-139.912201234375,24.9023494720459,-130.781255
1096.0,128.375,-6.108215945312502,-0.7031046324462906,-139.85726959375,24.9023494720459,-130.781255
1094.0,127.75,-6.108215945312502,-0.7690206938476578,-139.79136688378907,24.9023494720459,-130.781255
1093.0,127.75,-6.119202273437502,-0.845923083374025,-139.74742157128907,24.9023494720459,-130.781255
1090.0,127.125,-6.119202273437502,-0.9338098936767594,-139.70896942285157,24.9023494720459,-130.781255
1086.0,127.125,-6.141174929687502,-1.0107122832031266,-139.67051727441407,24.9023494720459,-130.781255
1084.0,126.625,-6.152161257812502,-1.0876146727294937,-139.61558563378907,24.9023494720459,-130.781255
1083.0,125.75,-6.163147585937502,-1.142544406005861,-139.55516082910157,24.9023494720459,-130.781255
1080.0,125.75,-6.163147585937502,-1.2084604674072281,-139.48924286035157,24.9023494720459,-130.781255
1078.0,125.375,-6.130188601562502,-1.2633902006835953,-139.43431121972657,24.9023494720459,-130.781255
1074.0,124.875,-6.031315463134767,-1.3073355131835953,-139.38487274316407,24.9023494720459,-130.781255
1073.0,124.875,-5.899483340332033,-1.3293062620849625,-139.34094268945313,24.9023494720459,-130.781255
1071.0,124.25,-5.745678561279298,-1.3402925902099625,-139.28051788476563,24.9023494720459,-130.781255
1065.0,124.25,-5.613846438476564,-1.3293062620849625,-139.23107940820313,24.9023494720459,-130.781255
1062.0,123.75,-5.49300064379883,-1.3183199339599625,-139.19262725976563,24.9023494720459,-130.07813
1060.0,123.25,-5.4160982542724625,-1.3293062620849625,-139.17614776757813,24.9023494720459,-130.07813
1056.0,123.25,-5.339195864746095,-1.3842359953613297,-139.18164093164063,24.9023494720459,-130.07813
1052.0,122.875,-5.306238787719728,-1.5709978514404312,-139.19812042382813,24.9023494720459,-130.07813
1048.0,122.375,-5.306238787719728,-1.8566347532959,-139.23107940820313,24.9023494720459,-130.07813
1045.0,122.375,-5.328211443969728,-2.0543829375000016,-139.24755890039063,24.9023494720459,-130.07813
1043.0,122.0,-5.339195864746095,-2.142269747802736,-139.25854522851563,25.8984432220459,-130.07813
1038.0,122.0,-5.328211443969728,-2.142269747802736,-139.28601104882813,25.8984432220459,-130.07813
1035.0,121.5,-5.284266131469728,-2.0214239531250016,-139.32446319726563,25.8984432220459,-130.781255
1031.0,121.0,-5.240322726318361,-1.8566347532959,-139.36839325097657,25.8984432220459,-130.781255
1029.0,121.0,-5.229336398193361,-1.6588865690917984,-139.42332489160157,25.8984432220459,-130.781255
1023.0,120.625,-5.240322726318361,-1.560013430664064,-139.47276336816407,25.8984432220459,-130.781255
1020.0,120.125,-5.262295382568361,-1.560013430664064,-139.51121551660157,25.8984432220459,-131.48438
1018.0,120.125,-5.284266131469728,-1.6369139128417984,-139.55516082910157,24.9023494720459,-131.48438
1014.0,119.625,-5.317225115844728,-1.7797323637695328,-139.60459930566407,24.9023494720459,-131.48438
1011.0,119.625,-5.350182192871095,-1.8676210814209,-139.65403778222657,24.9023494720459,-131.48438
1008.0,119.125,-5.372154849121095,-1.8456484251709,-139.69248993066407,24.9023494720459,-132.187505
1006.0,118.625,-5.383141177246095,-1.7357889586181656,-139.73643524316407,24.9023494720459,-132.187505
1004.0,118.625,-5.4051119261474625,-1.560013430664064,-139.78587371972657,24.9023494720459,-132.187505
1000.0,118.125,-5.4270845823974625,-1.3952223234863297,-139.85179168847657,24.9023494720459,-132.89063
998.0,117.5,-5.4380709105224625,-1.2524038725585953,-139.8957217421875,24.9023494720459,-132.89063
996.0,117.5,-5.4600435667724625,-1.131558077880861,-139.9396670546875,24.9023494720459,-132.89063
993.0,117.0,-5.4600435667724625,-1.0107122832031266,-139.9836123671875,24.9023494720459,-132.89063
993.0,117.0,-5.4600435667724625,-0.8898664885253922,-140.0385440078125,24.9023494720459,-133.593755
991.0,116.375,-5.47102798754883,-0.7140909605712906,-140.087982484375,24.9023494720459,-133.593755
989.0,115.875,-5.48201431567383,-0.5602861815185562,-140.12094146875,24.9023494720459,-133.593755
988.0,115.875,-5.48201431567383,-0.3845106535644547,-140.142914125,24.9023494720459,-134.29688
985.0,115.125,-5.48201431567383,-0.2526785307617203,-140.1868594375,24.9023494720459,-134.29688
983.0,114.375,-5.4051119261474625,-0.14281906420898594,-140.2033389296875,24.9023494720459,-134.29688
981.0,114.375,-5.295252459594728,-0.04394401843261875,-140.20883209375,24.9023494720459,-134.29688
980.0,113.625,-5.174406664916994,0.06591600179672241,-140.219818421875,23.9062557220459,-134.29688
979.0,113.625,-5.086517947265627,0.1867620050907135,-140.241791078125,23.9062557220459,-134.29688
975.0,113.125,-4.998631136962892,0.3076080083847046,-140.2747500625,23.9062557220459,-134.29688
974.0,112.5,-4.921728747436525,0.4614120125770569,-140.307709046875,23.9062557220459,-135.000005
970.0,112.5,-4.855812686035158,0.6262019872665405,-140.329681703125,23.9062557220459,-135.000005
969.0,112.125,-4.778910296508791,0.8239500522613525,-140.3351748671875,23.9062557220459,-135.000005
965.0,111.625,-4.712994235107423,1.021697998046875,-140.3241885390625,23.9062557220459,-134.29688
962.0,111.625,-4.647078173706056,1.2304320335388184,-140.29672271875,23.9062557220459,-134.29688
959.0,111.125,-4.592148440429689,1.4062080383300781,-140.285736390625,23.9062557220459,-134.29688
957.0,111.125,-4.526232379028322,1.6039559841156006,-140.3022158828125,23.9062557220459,-134.29688
952.0,110.625,-4.449329989501955,1.768746018409729,-140.351654359375,23.9062557220459,-134.29688
951.0,110.375,-4.3834139281005875,1.9445220232009888,-140.40657074121094,23.9062557220459,-135.000005
948.0,110.375,-4.32848419482422,2.0873401165008545,-140.46699554589844,23.9062557220459,-135.000005
945.0,110.0,-4.262568133422853,2.2191720008850098,-140.51094085839844,23.9062557220459,-135.000005
942.0,109.875,-4.207638400146486,2.3180460929870605,-140.53291351464844,23.9062557220459,-135.000005
940.0,109.875,-4.152708666870119,2.4059340953826904,-140.53840667871094,23.9062557220459,-135.000005
936.0,109.625,-4.053835528442384,2.4608640670776367,-140.54939300683594,23.9062557220459,-135.000005
932.0,109.625,-3.90003074938965,2.449877977371216,-140.59883148339844,23.9062557220459,-135.70313
931.0,109.5,-3.7352415495605484,2.4059340953826904,-140.65376312402344,23.9062557220459,-135.70313
927.0,109.375,-3.515520709106447,2.3180460929870605,-140.69770843652344,23.9062557220459,-135.70313
924.0,109.375,-3.3287588530273453,2.208186149597168,-140.75264007714844,23.9062557220459,-136.406255
921.0,109.125,-3.174954073974611,2.109312057495117,-140.79658538964844,23.9062557220459,-136.406255
917.0,109.125,-3.0541082792968766,2.032410144805908,-140.85151703027344,23.9062557220459,-136.406255
914.0,109.125,-2.944248812744142,1.9884660243988037,-140.89544708398438,23.9062557220459,-136.406255
913.0,108.875,-2.856360095092775,1.9555079936981201,-140.94488556054688,23.9062557220459,-136.406255
908.0,108.875,-2.7465006285400406,1.9005780220031738,-140.99981720117188,23.9062557220459,-136.406255
905.0,108.875,-2.6586119108886734,1.8456480503082275,-141.05474884179688,23.9062557220459,-137.10938
902.0,108.75,-2.570725100585939,1.7577600479125977,-141.08770782617188,23.9062557220459,-137.10938
899.0,108.75,-2.493822711059572,1.6698720455169678,-141.12615997460938,23.9062557220459,-137.10938
895.0,108.625,-2.4498793059082047,1.5490260124206543,-141.16461212304688,23.9062557220459,-137.10938
891.0,108.625,-2.4279066496582047,1.4062080383300781,-141.20306427148438,22.9101619720459,-137.10938
889.0,108.625,-2.4388929777832047,1.1974740028381348,-141.25250274804688,22.9101619720459,-137.10938
884.0,108.625,-2.471850054809572,0.9777539968490601,-141.31842071679688,22.9101619720459,-137.10938
881.0,108.625,-2.504809039184572,0.7360620498657227,-141.40080291894532,22.9101619720459,-137.10938
879.0,108.5,-2.537766116210939,0.5273280143737793,-141.50517303613282,23.9062557220459,-137.812505
875.0,108.375,-2.570725100585939,0.3076080083847046,-141.62052948144532,22.9101619720459,-138.51563
871.0,108.375,-2.6256548338623062,0.13183200359344482,-141.74137909082032,22.9101619720459,-138.51563
869.0,108.25,-2.812416689941408,-0.03295769030761875,-141.82926971582032,22.9101619720459,-139.218755
865.0,108.125,-3.0211512022705094,-0.17577614123535312,-141.91714508203125,23.9062557220459,-139.218755
862.0,108.125,-3.251856463500978,-0.3185945921630875,-142.00503570703125,22.9101619720459,-139.218755
858.0,108.0,-3.4386183195800797,-0.4394403868408219,-142.12588531640625,23.9062557220459,-139.92188
856.0,108.0,-3.526507037231447,-0.5163427763671891,-142.25222808984375,23.9062557220459,-139.92188
855.0,108.0,-3.526507037231447,-0.5712725096435562,-142.37307769921875,23.9062557220459,-140.625005
850.0,107.875,-3.4605909758300797,-0.6371885710449234,-142.4939120498047,23.9062557220459,-140.625005
848.0,107.875,-3.3946749144287125,-0.7031046324462906,-142.6257479873047,23.9062557220459,-141.32813
845.0,107.75,-3.3727022581787125,-0.7800070219726578,-142.7411044326172,22.9101619720459,-141.32813
843.0,107.625,-3.4276319914550797,-0.8678938322753922,-142.8619540419922,23.9062557220459,-142.031255
840.0,107.625,-3.515520709106447,-0.8898664885253922,-142.98278839257813,23.9062557220459,-142.73438
837.0,107.375,-3.6583391600341812,-0.8898664885253922,-143.10913116601563,23.9062557220459,-142.73438
833.0,107.375,-3.8011576109619156,-0.801977770874025,-143.17504913476563,23.9062557220459,-142.73438
830.0,107.25,-3.965946810791017,-0.6262022429199234,-143.22998077539063,23.9062557220459,-142.73438
829.0,107.125,-4.097778933593752,-0.4504267149658219,-143.27941925195313,23.9062557220459,-142.73438
825.0,107.125,-4.229611056396486,-0.2856375151367203,-143.35632354882813,23.9062557220459,-142.73438
822.0,107.0,-4.32848419482422,-0.15380539233398594,-143.44419891503907,23.9062557220459,-142.73438
818.0,106.875,-4.4163729124755875,-0.01098694140625156,-143.51561004785157,23.9062557220459,-143.437505
815.0,106.875,-4.493275302001955,0.13183200359344482,-143.55955536035157,23.9062557220459,-143.437505
812.0,106.75,-4.548205035278322,0.2856360077857971,-143.60899383691407,23.9062557220459,-143.437505
810.0,106.75,-4.603134768554689,0.4064820110797882,-143.65293914941407,23.9062557220459,-143.437505
806.0,106.75,-4.658064501831056,0.516342043876648,-143.69688446191407,23.9062557220459,-143.437505
804.0,106.625,-4.712994235107423,0.5932440161705017,-143.75181610253907,23.9062557220459,-144.14063
800.0,106.625,-4.767923968383791,0.6811320185661316,-143.82872039941407,23.9062557220459,-144.14063
797.0,106.625,-4.822855609008791,0.747048020362854,-143.88914520410157,23.9062557220459,-144.14063
794.0,106.5,-4.899756091186525,0.8239500522613525,-143.93309051660157,23.9062557220459,-144.843755
791.0,106.5,-4.954685824462892,0.8678940534591675,-143.97152740625,23.9062557220459,-144.843755
786.0,106.5,-4.998631136962892,0.8459219932556152,-144.0099795546875,23.9062557220459,-144.843755
785.0,106.5,-5.020601885864259,0.7580339908599854,-144.048431703125,23.9062557220459,-145.54688
781.0,106.25,-5.031588213989259,0.6152160167694092,-144.0978701796875,23.9062557220459,-145.54688
779.0,106.125,-5.031588213989259,0.4284540116786957,-144.19125396875,23.9062557220459,-146.250005
776.0,106.125,-5.031588213989259,0.16479000449180603,-144.268158265625,23.9062557220459,-146.95313
773.0,106.0,-5.020601885864259,-0.12084640795898594,-144.30111725,23.9062557220459,-146.95313
771.0,106.0,-5.031588213989259,-0.48338379199218906,-144.3066104140625,24.9023494720459,-147.656255
768.0,106.0,-5.064547198364259,-0.801977770874025,-144.312103578125,24.9023494720459,-147.656255
765.0,105.75,-5.108490603515627,-1.120571749755861,-144.3066104140625,23.9062557220459,-147.656255
763.0,105.75,-5.141449587890627,-1.3402925902099625,-144.2736514296875,23.9062557220459,-148.35938
761.0,105.625,-5.196379321166994,-1.4721247130126969,-144.224212953125,24.9023494720459,-148.35938
759.0,105.625,-5.262295382568361,-1.4831110411376969,-144.1747744765625,24.9023494720459,-148.35938
756.0,105.625,-5.328211443969728,-1.3842359953613297,-144.1308291640625,23.9062557220459,-148.35938
753.0,105.5,-5.4160982542724625,-1.2524038725585953,-144.0813906875,23.9062557220459,-149.062505
751.0,105.5,-5.51497330004883,-1.131558077880861,-144.0209658828125,24.9023494720459,-149.062505
748.0,105.5,-5.613846438476564,-1.0876146727294937,-143.94407684472657,23.9062557220459,-149.062505
747.0,105.375,-5.701735156127931,-1.120571749755861,-143.88365204003907,24.9023494720459,-149.062505
746.0,105.375,-5.789621966430666,-1.2084604674072281,-143.82872039941407,24.9023494720459,-149.062505
742.0,105.375,-5.833567278930666,-1.3402925902099625,-143.77378875878907,24.9023494720459,-149.062505
741.0,105.5,-5.844553607055666,-1.4611383848876969,-143.66941864160157,24.9023494720459,-149.062505
740.0,105.5,-5.800608294555666,-1.5709978514404312,-143.54307586816407,24.9023494720459,-149.062505
738.0,105.375,-5.745678561279298,-1.5819841795654312,-143.40576202539063,24.9023494720459,-149.062505
736.0,105.375,-5.679762499877931,-1.4940973692626969,-143.27941925195313,24.9023494720459,-148.35938
736.0,105.375,-5.602860110351564,-1.3073355131835953,-143.16955597070313,24.9023494720459,-148.35938
735.0,105.375,-5.52595962817383,-1.0656420164794937,-143.09265167382813,24.9023494720459,-148.35938
733.0,105.375,-5.4490572386474625,-0.7909933500976578,-143.02124054101563,24.9023494720459,-148.35938
731.0,105.25,-5.4051119261474625,-0.5822588377685562,-142.97729522851563,24.9023494720459,-148.35938
731.0,105.375,-5.361168520996095,-0.3625379973144547,-142.95532257226563,24.9023494720459,-149.062505
730.0,105.375,-5.328211443969728,-0.19774879748535312,-142.94433624414063,24.9023494720459,-149.062505
729.0,105.375,-5.295252459594728,-0.04394401843261875,-142.94433624414063,24.9023494720459,-149.76563
729.0,105.25,-5.262295382568361,0.07690200209617615,-142.93334991601563,24.9023494720459,-149.76563
730.0,105.25,-5.229336398193361,0.1867620050907135,-142.9113925185547,24.9023494720459,-149.76563
728.0,105.25,-5.196379321166994,0.20873400568962097,-142.8894198623047,24.9023494720459,-149.76563
727.0,105.25,-5.152434008666994,0.1867620050907135,-142.8619540419922,24.9023494720459,-149.76563
727.0,105.25,-5.108490603515627,0.12084600329399109,-142.8180087294922,24.9023494720459,-149.76563
727.0,105.125,-5.064547198364259,0.0,-142.7465975966797,24.9023494720459,-149.76563
726.0,105.125,-5.031588213989259,-0.14281906420898594,-142.6696932998047,24.9023494720459,-149.062505
726.0,105.125,-5.009617465087892,-0.3076082640380875,-142.5982821669922,24.9023494720459,-149.062505
727.0,105.0,-5.009617465087892,-0.4614130430908219,-142.5323641982422,23.9062557220459,-148.35938
725.0,105.0,-5.009617465087892,-0.5822588377685562,-142.4554599013672,23.9062557220459,-148.35938
725.0,105.0,-5.009617465087892,-0.6701475554199234,-142.4225009169922,23.9062557220459,-147.656255
724.0,105.0,-5.009617465087892,-0.7360617094726578,-142.40054351953125,23.9062557220459,-147.656255
723.0,105.0,-5.009617465087892,-0.7800070219726578,-142.40603668359375,23.9062557220459,-147.656255
722.0,105.125,-5.009617465087892,-0.834936755249025,-142.4279940810547,23.9062557220459,-147.656255
722.0,105.125,-5.009617465087892,-0.8898664885253922,-142.4554599013672,23.9062557220459,-147.656255
719.0,105.25,-5.020601885864259,-0.9338098936767594,-142.4719393935547,23.9062557220459,-147.656255
719.0,105.125,-5.020601885864259,-0.9557825499267594,-142.4829257216797,23.9062557220459,-147.656255
717.0,105.125,-5.009617465087892,-0.9447962218017594,-142.4994052138672,23.9062557220459,-147.656255
715.0,105.25,-4.976658480712892,-0.9118391447753922,-142.5323641982422,23.9062557220459,-147.656255
715.0,105.25,-4.910742419311525,-0.834936755249025,-142.5763095107422,23.9062557220459,-147.656255
714.0,105.25,-4.833840029785158,-0.7360617094726578,-142.6147616591797,23.9062557220459,-147.656255
712.0,105.375,-4.712994235107423,-0.6042314940185562,-142.6422274794922,23.9062557220459,-147.656255
711.0,105.375,-4.581162112304689,-0.4614130430908219,-142.6477206435547,23.9062557220459,-147.656255
709.0,105.5,-4.449329989501955,-0.2856375151367203,-142.6532138076172,23.9062557220459,-147.656255
706.0,105.625,-4.36144317919922,-0.09887375170898594,-142.6751864638672,23.9062557220459,-147.656255
705.0,105.625,-4.306513445922853,0.08788800239562988,-142.7136386123047,23.9062557220459,-148.35938
704.0,105.625,-4.284540789672853,0.24169200658798218,-142.7575839248047,23.9062557220459,-148.35938
701.0,105.625,-4.284540789672853,0.38451001048088074,-142.7850497451172,23.9062557220459,-149.062505
699.0,105.875,-4.273554461547853,0.48338401317596436,-142.7740634169922,22.9101619720459,-149.062505
696.0,106.0,-4.240597384521486,0.5493000149726868,-142.7685702529297,23.9062557220459,-149.062505
693.0,106.0,-4.185667651245119,0.6152160167694092,-142.7685702529297,23.9062557220459,-149.062505
690.0,106.25,-4.108765261718752,0.7031040191650391,-142.7850497451172,23.9062557220459,-149.76563
689.0,106.375,-4.020876544067384,0.8019779920578003,-142.8180087294922,23.9062557220459,-149.76563
685.0,106.375,-3.88904442126465,0.8678940534591675,-142.8454745498047,22.9101619720459,-150.468755
684.0,106.625,-3.7791849547119156,0.9008520245552063,-142.8949130263672,23.9062557220459,-150.468755
681.0,106.625,-3.6583391600341812,0.9228240251541138,-142.93884308007813,23.9062557220459,-151.17188
677.0,106.75,-3.570450442382814,0.9338099956512451,-142.96630890039063,23.9062557220459,-151.875005
675.0,107.125,-3.548477786132814,0.8239500522613525,-142.96630890039063,23.9062557220459,-151.875005
671.0,107.125,-3.548477786132814,0.5053560137748718,-142.97180206445313,23.9062557220459,-151.875005
669.0,107.25,-3.548477786132814,0.09887400269508362,-142.96630890039063,23.9062557220459,-151.875005
667.0,107.5,-3.537493365356447,-0.3405672484130875,-142.97180206445313,23.9062557220459,-151.875005
664.0,107.5,-3.504534380981447,-0.6811319761962906,-143.00476104882813,23.9062557220459,-152.57813
662.0,107.625,-3.4386183195800797,-0.9338098936767594,-143.04321319726563,23.9062557220459,-152.57813
658.0,107.625,-3.3617159300537125,-1.0876146727294937,-143.06518585351563,23.9062557220459,-152.57813
653.0,107.875,-3.2957998686523453,-1.153530734130861,-143.09265167382813,22.9101619720459,-151.875005
653.0,108.0,-3.262842791625978,-1.120571749755861,-143.14209015039063,22.9101619720459,-151.875005
650.0,108.0,-3.240870135375978,-1.0656420164794937,-143.21350128320313,22.9101619720459,-152.57813
646.0,108.0,-3.218899386474611,-0.9777552061767594,-143.30139190820313,22.9101619720459,-152.57813
645.0,108.125,-3.207913058349611,-0.8788801604003922,-143.41674835351563,22.9101619720459,-153.281255
642.0,108.125,-3.207913058349611,-0.7580343657226578,-143.52110321191407,22.9101619720459,-153.281255
639.0,108.125,-3.251856463500978,-0.6262022429199234,-143.60899383691407,22.9101619720459,-153.98438
635.0,108.125,-3.3067861967773453,-0.48338379199218906,-143.66392547753907,22.9101619720459,-153.98438
631.0,108.25,-3.3617159300537125,-0.3076082640380875,-143.71336395410157,22.9101619720459,-153.98438
629.0,108.375,-3.3836885863037125,-0.08788933093261875,-143.76829559472657,22.9101619720459,-153.98438
626.0,108.375,-3.3946749144287125,0.14281800389289856,-143.82322723535157,22.9101619720459,-154.687505
623.0,108.375,-3.3727022581787125,0.3185940086841583,-143.88365204003907,22.9101619720459,-154.687505
620.0,108.375,-3.3397451811523453,0.5712720155715942,-143.9550479140625,22.9101619720459,-154.687505
616.0,108.375,-3.3067861967773453,0.790992021560669,-144.026459046875,22.9101619720459,-154.687505
613.0,108.5,-3.218899386474611,0.9447960257530212,-144.114349671875,22.9101619720459,-154.687505
610.0,108.5,-3.1310106688232437,1.0766279697418213,-144.202240296875,22.9101619720459,-155.39063
608.0,108.5,-3.0321375303955094,1.1864880323410034,-144.2626651015625,22.9101619720459,-155.39063
605.0,108.375,-2.9772058897705094,1.175502061843872,-144.3066104140625,22.9101619720459,-156.093755
603.0,108.375,-2.911289828369142,1.0546560287475586,-144.3450625625,22.9101619720459,-156.093755
