altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2316.0,137.25,-3.0431219511718766,-2.581711428710939,-178.85208160546875,25.8984432220459,-175.781255
2311.0,137.25,-3.251856463500978,-2.504809039184572,-178.80813629296875,25.8984432220459,-175.781255
2307.0,136.875,-3.4166475706787125,-2.493822711059572,-178.83010894921875,24.9023494720459,-176.48438
2300.0,136.5,-3.493548052856447,-2.515795367309572,-178.86306793359375,24.9023494720459,-177.187505
2300.0,136.5,-3.4605909758300797,-2.6036821776123062,-178.90152008203125,22.9101619720459,-177.187505
2296.0,136.25,-3.3287588530273453,-2.6366411619873062,-179.00589019921875,22.9101619720459,-178.593755
2289.0,136.25,-3.174954073974611,-2.3729769163818375,-179.13223297265625,21.9140682220459,-180.000005
2284.0,135.875,-3.0650946074218766,-1.9555078917236344,-179.2310946669922,21.9140682220459,178.59375
2278.0,135.625,-2.944248812744142,-1.549027102539064,-179.2640536513672,21.9140682220459,177.890625
2277.0,135.625,-2.845373766967775,-1.1095873289794937,-179.17068512109375,21.9140682220459,177.890625
2270.0,135.125,-2.7574869566650406,-0.812964098999025,-178.96743805078125,23.9062557220459,179.296875
2267.0,134.75,-2.6476274901123062,-0.7140909605712906,-178.72024566796875,23.9062557220459,-178.593755
2266.0,134.75,-2.570725100585939,-0.48338379199218906,-178.48954803613282,22.9101619720459,-177.187505
2257.0,134.375,-2.537766116210939,-0.16478981311035312,-178.28630096582032,21.9140682220459,-175.07813
2254.0,134.375,-2.6146685057373062,-0.15380539233398594,-178.15448028710938,19.921878814697266,-173.67188
2245.0,134.125,-2.7794596129150406,-0.4614130430908219,-178.08306915429688,19.921878814697266,-172.968755
2247.0,133.875,-2.9991785460205094,-0.9777552061767594,-178.14349395898438,21.9140682220459,-173.67188
2244.0,133.875,-3.3067861967773453,-1.549027102539064,-178.32475311425782,20.9179744720459,-174.375005
2236.0,133.5,-3.537493365356447,-2.0214239531250016,-178.48405487207032,19.921878814697266,-176.48438
2237.0,133.25,-3.7242552214355484,-2.4279066496582047,-178.57743866113282,20.9179744720459,-177.187505
2232.0,133.25,-3.7462259703369156,-2.5926958494873062,-178.65983612207032,19.921878814697266,-177.89063
2228.0,133.0,-3.6693254881591812,-2.537766116210939,-178.79165680078125,20.9179744720459,-179.29688
2220.0,133.0,-3.515520709106447,-2.3400179320068375,-178.88504058984375,20.9179744720459,-180.000005
2215.0,132.625,-3.2957998686523453,-1.9884668760986344,-178.93447906640625,20.9179744720459,179.296875
2213.0,132.375,-3.1419969969482437,-1.6369139128417984,-178.95095855859375,20.9179744720459,178.59375
2209.0,132.375,-2.9991785460205094,-1.3732515745849625,-178.99490387109375,20.9179744720459,177.890625
2204.0,132.125,-2.867346423217775,-1.142544406005861,-179.05532867578125,21.9140682220459,177.1875
2199.0,131.875,-2.7465006285400406,-0.9008528166503922,-179.07730133203125,20.9179744720459,177.1875
2197.0,131.875,-2.6366411619873062,-0.801977770874025,-179.05532867578125,20.9179744720459,177.1875
2191.0,131.5,-2.537766116210939,-0.8678938322753922,-179.00039703515625,20.9179744720459,177.890625
2187.0,131.5,-2.471850054809572,-1.0436712675781266,-178.92898590234375,20.9179744720459,177.890625
2180.0,131.25,-2.471850054809572,-1.3512789183349625,-178.86856109765625,18.925785064697266,178.59375
2175.0,131.0,-2.526779788085939,-1.5819841795654312,-178.76419098046875,20.9179744720459,178.59375
2171.0,131.0,-2.5926958494873062,-1.7248026304931656,-178.67082245019532,20.9179744720459,-180.000005
2167.0,130.75,-2.7135435515136734,-1.7577597075195328,-178.64335662988282,19.921878814697266,-180.000005
2166.0,130.625,-2.933262484619142,-1.6588865690917984,-178.67082245019532,19.921878814697266,-180.000005
2162.0,130.625,-3.174954073974611,-1.560013430664064,-178.69279510644532,18.925785064697266,-180.000005
2160.0,130.625,-3.4605909758300797,-1.4611383848876969,-178.63786346582032,16.933597564697266,-179.29688
2149.0,130.625,-3.6912962370605484,-1.3952223234863297,-178.52800018457032,18.925785064697266,-177.89063
2140.0,130.75,-3.90003074938965,-1.4171949797363297,-178.40165741113282,19.921878814697266,-176.48438
2133.0,130.75,-4.064819949218752,-1.516068118164064,-178.28080780175782,18.925785064697266,-175.781255
2131.0,130.75,-4.207638400146486,-1.6698728972167984,-178.25334198144532,16.933597564697266,-175.781255
2124.0,130.75,-4.284540789672853,-1.7577597075195328,-178.36869842675782,15.937503814697266,-177.89063
2118.0,130.75,-4.262568133422853,-1.6369139128417984,-178.56095916894532,17.929691314697266,179.296875
2114.0,130.75,-4.174681323120119,-1.3842359953613297,-178.75869781640625,19.921878814697266,177.1875
2114.0,130.625,-4.141722338745119,-1.153530734130861,-178.92898590234375,21.9140682220459,175.78125
2112.0,130.625,-4.163694994995119,-1.0656420164794937,-179.11575348046875,21.9140682220459,174.375
2106.0,130.625,-4.251581805297853,-1.0436712675781266,-179.2365878310547,19.921878814697266,172.265625
2101.0,130.5,-4.32848419482422,-0.9447962218017594,-179.2750399794922,21.9140682220459,172.265625
2095.0,130.5,-4.36144317919922,-0.7909933500976578,-179.20913726953125,23.9062557220459,172.265625
2094.0,130.375,-4.3834139281005875,-0.6152159147949234,-179.16519195703125,24.9023494720459,172.96875
2094.0,130.0,-4.3834139281005875,-0.3295809202880875,-179.17617828515625,23.9062557220459,172.265625
2094.0,130.0,-4.4273592406005875,-0.09887375170898594,-179.12124664453125,21.9140682220459,171.5625
2094.0,129.625,-4.515246050903322,0.07690200209617615,-179.02236969140625,17.929691314697266,170.15625
2087.0,129.375,-4.537218707153322,-0.04394401843261875,-178.91799957421875,17.929691314697266,170.15625
2089.0,129.375,-4.548205035278322,-0.3515516691894547,-178.84109527734375,18.925785064697266,170.859375
2084.0,128.875,-4.581162112304689,-0.7909933500976578,-178.83560211328125,18.925785064697266,170.859375
2085.0,128.875,-4.658064501831056,-1.2084604674072281,-178.87954742578125,18.925785064697266,170.15625
2081.0,128.25,-4.811869280883791,-1.6588865690917984,-178.85208160546875,17.929691314697266,170.15625
2081.0,127.625,-5.009617465087892,-1.8566347532959,-178.70927459863282,19.921878814697266,172.96875
2079.0,127.625,-5.240322726318361,-1.6808592253417984,-178.53349334863282,20.9179744720459,175.078125
2081.0,126.875,-5.372154849121095,-1.1974741392822281,-178.41813690332032,20.9179744720459,176.484375
2078.0,126.875,-5.4380709105224625,-0.6921183043212906,-178.33573944238282,19.921878814697266,177.890625
2078.0,126.125,-5.4270845823974625,-0.3845106535644547,-178.29179412988282,17.929691314697266,178.59375
2078.0,125.5,-5.229336398193361,-0.03295769030761875,-178.28630096582032,18.925785064697266,179.296875
2078.0,125.5,-4.954685824462892,0.3405660092830658,-178.30827362207032,21.9140682220459,-180.000005
2076.0,124.875,-4.734966891357423,0.6921180486679077,-178.39616424707032,21.9140682220459,-180.000005
2076.0,124.25,-4.625107424804689,0.9008520245552063,-178.49504120019532,21.9140682220459,-180.000005
2074.0,124.25,-4.570175784179689,1.0546560287475586,-178.56645233300782,21.9140682220459,-180.000005
2072.0,123.625,-4.592148440429689,1.2853620052337646,-178.54997284082032,20.9179744720459,-179.29688
2072.0,123.125,-4.712994235107423,1.5270540714263916,-178.50602752832032,20.9179744720459,-178.593755
2072.0,123.125,-4.822855609008791,1.6369140148162842,-178.47306854394532,20.9179744720459,-177.89063
2070.0,122.375,-4.844826357910158,1.724802017211914,-178.41813690332032,20.9179744720459,-177.187505
2068.0,122.375,-4.778910296508791,1.6149420738220215,-178.36869842675782,20.9179744720459,-176.48438
2066.0,121.75,-4.603134768554689,1.263390064239502,-178.33573944238282,21.9140682220459,-176.48438
2063.0,121.125,-4.3944002562255875,0.790992021560669,-178.36320526269532,19.921878814697266,-175.781255
2065.0,121.125,-4.174681323120119,0.26366400718688965,-178.44010955957032,19.921878814697266,-176.48438
2065.0,120.625,-4.042849200317384,-0.2416922026367203,-178.58842498925782,19.921878814697266,-177.187505
2064.0,119.875,-4.009890215942384,-0.7800070219726578,-178.82461578515625,19.921878814697266,-179.29688
2062.0,119.875,-4.020876544067384,-1.3073355131835953,-179.09927398828125,20.9179744720459,179.296875
2061.0,119.25,-4.053835528442384,-1.8017050200195328,-179.2695468154297,21.9140682220459,177.890625
2058.0,119.25,-4.064819949218752,-2.0653692656250016,-179.3409579482422,20.9179744720459,177.1875
2058.0,118.625,-4.031862872192384,-2.175228732177736,-179.3574374404297,20.9179744720459,177.1875
2056.0,118.125,-3.976933138916017,-2.0214239531250016,-179.4233554091797,19.921878814697266,177.1875
2056.0,118.125,-3.856087344238283,-1.7138163023681656,-179.5442050185547,19.921878814697266,177.1875
2054.0,117.5,-3.7462259703369156,-1.2084604674072281,-179.6485751357422,18.925785064697266,176.484375
2050.0,117.125,-3.7022825651855484,-0.6481748991699234,-179.76940948632813,20.9179744720459,176.484375
2050.0,117.125,-3.7022825651855484,-0.18676246936035312,-179.95617706445313,21.9140682220459,175.78125
2049.0,116.625,-3.7022825651855484,0.3076080083847046,179.8408203125,21.9140682220459,175.078125
2045.0,116.625,-3.7132688933105484,0.7800060510635376,179.67054748535156,21.9140682220459,174.375
2043.0,116.25,-3.7242552214355484,1.3842360973358154,179.58815002441406,21.9140682220459,173.671875
2044.0,115.75,-3.7462259703369156,1.8676199913024902,179.59364318847656,20.9179744720459,173.671875
2041.0,115.75,-3.7901712828369156,2.142270088195801,179.64857482910156,20.9179744720459,174.375
2039.0,115.25,-3.7681986265869156,2.065368175506592,179.70899963378906,20.9179744720459,175.078125
2037.0,114.75,-3.6803099089355484,1.7577600479125977,179.7584228515625,20.9179744720459,175.78125
2035.0,114.75,-3.570450442382814,1.3622640371322632,179.8133544921875,20.9179744720459,175.78125
2033.0,114.375,-3.3946749144287125,1.1864880323410034,179.8682861328125,19.921878814697266,176.484375
2029.0,114.375,-3.174954073974611,1.2084600925445557,179.9012451171875,19.921878814697266,177.1875
2028.0,113.875,-2.966221468994142,1.307334065437317,179.9012451171875,20.9179744720459,177.890625
2024.0,113.5,-2.7465006285400406,1.4721240997314453,179.81884765625,20.9179744720459,177.890625
2021.0,113.5,-2.515795367309572,1.494096040725708,179.67054748535156,21.9140682220459,177.1875
2022.0,113.0,-2.219172137329103,1.340291976928711,179.51673889160156,21.9140682220459,176.484375
2019.0,113.0,-1.9445234709472672,1.021697998046875,179.35743713378906,21.9140682220459,175.78125
2017.0,112.625,-1.6039568358154312,0.5712720155715942,179.17617797851562,20.9179744720459,175.078125
2014.0,112.375,-1.2633902006835953,0.2197200059890747,179.03884887695312,20.9179744720459,174.375
2011.0,112.375,-0.856909411499025,-0.01098694140625156,178.94546508789062,20.9179744720459,173.671875
2009.0,112.125,-0.48338379199218906,-0.14281906420898594,178.89602661132812,20.9179744720459,173.671875
2006.0,111.75,-0.16478981311035312,-0.15380539233398594,178.87405395507812,19.921878814697266,173.671875
2001.0,111.75,0.04394400119781494,-0.02197326953125156,178.87405395507812,19.921878814697266,173.671875
2000.0,111.625,0.1867620050907135,0.23070600628852844,178.84658813476562,20.9179744720459,173.671875
1996.0,111.375,0.26366400718688965,0.6262019872665405,178.76419067382812,20.9179744720459,173.671875
1990.0,111.375,0.26366400718688965,1.1205720901489258,178.6213836669922,21.9140682220459,173.671875
1988.0,111.125,0.16479000449180603,1.5709980726242065,178.5225067138672,21.9140682220459,172.96875
1987.0,111.125,0.0,1.8786060810089111,178.4346160888672,20.9179744720459,172.265625
1982.0,111.0,-0.15380539233398594,2.032410144805908,178.3302459716797,20.9179744720459,171.5625
1975.0,110.875,-0.2636648588867203,2.142270088195801,178.2423553466797,21.9140682220459,171.5625
1969.0,110.875,-0.3076082640380875,2.208186149597168,178.18194580078125,22.9101619720459,171.5625
1968.0,110.75,-0.3295809202880875,2.296074151992798,178.18743896484375,23.9062557220459,171.5625
1965.0,110.625,-0.3185945921630875,2.4169201850891113,178.2643280029297,22.9101619720459,172.265625
1963.0,110.625,-0.3185945921630875,2.5597381591796875,178.4236297607422,23.9062557220459,172.96875
1956.0,110.5,-0.2856375151367203,2.6366400718688965,178.6323699951172,23.9062557220459,174.375
1954.0,110.5,-0.21972145373535312,2.5707240104675293,178.82461547851562,23.9062557220459,175.78125
1950.0,110.375,-0.12084640795898594,2.5487520694732666,179.01687622070312,22.9101619720459,177.1875
1947.0,110.375,0.02197200059890747,2.592696189880371,179.17617797851562,21.9140682220459,178.59375
1946.0,110.375,0.08788800239562988,2.614668130874634,179.36293029785156,21.9140682220459,-180.000005
1942.0,110.125,0.09887400269508362,2.5377659797668457,179.56068420410156,20.9179744720459,-177.89063
1938.0,110.125,0.04394400119781494,2.2301580905914307,179.7529296875,20.9179744720459,-176.48438
1935.0,110.125,-0.08788933093261875,1.5709980726242065,179.8902587890625,20.9179744720459,-175.781255
1929.0,110.0,-0.2746511870117203,0.8788800239562988,-179.95068390039063,20.9179744720459,-174.375005
1924.0,110.0,-0.49437012011718906,0.19774800539016724,-179.81884796289063,20.9179744720459,-173.67188
1916.0,110.0,-0.6921183043212906,-0.3625379973144547,-179.7199862685547,21.9140682220459,-173.67188
1909.0,109.75,-0.9228254729003922,-0.9118391447753922,-179.6870272841797,21.9140682220459,-173.67188
1907.0,109.75,-1.153530734130861,-1.2524038725585953,-179.6540682998047,21.9140682220459,-173.67188
1898.0,109.625,-1.3952223234863297,-1.4391657286376969,-179.7035067763672,21.9140682220459,-174.375005
1897.0,109.625,-1.6039568358154312,-1.505081790039064,-179.87377960351563,20.9179744720459,-175.781255
1894.0,109.625,-1.7467752867431656,-1.4391657286376969,179.9122314453125,21.9140682220459,-177.89063
1892.0,109.5,-1.7797323637695328,-1.3073355131835953,179.67604064941406,19.921878814697266,-180.000005
1890.0,109.5,-1.6698728972167984,-1.1864878111572281,179.40687561035156,19.921878814697266,177.1875
1887.0,109.5,-1.4611383848876969,-1.153530734130861,179.09927368164062,19.921878814697266,175.078125
1881.0,109.5,-1.164517062255861,-1.2524038725585953,178.86856079101562,19.921878814697266,173.671875
1876.0,109.5,-0.9008528166503922,-1.4940973692626969,178.6982879638672,20.9179744720459,172.265625
1871.0,109.5,-0.6591612272949234,-1.8236757689209,178.5774383544922,20.9179744720459,171.5625
1866.0,109.5,-0.5273291044921891,-2.230158465454103,178.4730682373047,20.9179744720459,170.859375
1864.0,109.5,-0.5053564482421891,-2.6146685057373062,178.3851776123047,20.9179744720459,170.15625
1861.0,109.5,-0.5712725096435562,-2.9881922178955094,178.3192596435547,20.9179744720459,170.15625
1854.0,109.5,-0.6152159147949234,-3.284815447875978,178.2917938232422,19.921878814697266,170.859375
1852.0,109.5,-0.6701475554199234,-3.4386183195800797,178.3082733154297,20.9179744720459,171.5625
1848.0,109.5,-0.7250772886962906,-3.581436770507814,178.3632049560547,18.925785064697266,171.5625
1846.0,109.5,-0.812964098999025,-3.6363665037841812,178.4291229248047,19.921878814697266,172.96875
1841.0,109.5,-0.9118391447753922,-3.559464114257814,178.5005340576172,18.925785064697266,173.671875
1836.0,109.75,-0.9997259550781266,-3.240870135375978,178.5389862060547,18.925785064697266,174.375
1829.0,109.75,-1.0766283446044937,-2.845373766967775,178.5170135498047,19.921878814697266,174.375
1827.0,109.875,-1.131558077880861,-2.3180471831054703,178.5005340576172,19.921878814697266,174.375
1825.0,109.875,-1.1095873289794937,-1.7248026304931656,178.4950408935547,19.921878814697266,173.671875
1817.0,110.0,-1.0216986113281266,-0.9997259550781266,178.4895477294922,19.921878814697266,173.671875
1813.0,110.125,-0.9228254729003922,-0.3845106535644547,178.4730682373047,23.9062557220459,173.671875
1810.0,110.125,-0.845923083374025,0.24169200658798218,178.5005340576172,23.9062557220459,173.671875
1805.0,110.125,-0.801977770874025,0.7140899896621704,178.5994110107422,22.9101619720459,173.671875
1800.0,110.125,-0.7690206938476578,1.0766279697418213,178.72024536132812,22.9101619720459,173.671875
1799.0,110.125,-0.7580343657226578,1.1535300016403198,178.85757446289062,22.9101619720459,173.671875
1796.0,110.125,-0.7470480375976578,0.9667680263519287,178.95645141601562,22.9101619720459,174.375
1793.0,110.125,-0.7250772886962906,0.6371880173683167,178.96194458007812,22.9101619720459,173.671875
1791.0,110.125,-0.7140909605712906,0.12084600329399109,178.89602661132812,23.9062557220459,173.671875
1788.0,110.125,-0.7360617094726578,-0.3735243254394547,178.79714965820312,23.9062557220459,172.265625
1788.0,110.125,-0.7250772886962906,-0.7360617094726578,178.6653289794922,24.9023494720459,171.5625
1783.0,110.0,-0.7140909605712906,-0.9118391447753922,178.5389862060547,23.9062557220459,170.859375
1780.0,109.875,-0.6811319761962906,-0.9667688780517594,178.4895477294922,24.9023494720459,170.15625
1778.0,109.875,-0.6481748991699234,-0.9887415343017594,178.4895477294922,25.8984432220459,170.15625
1776.0,109.625,-0.5932451658935562,-0.9997259550781266,178.5609588623047,24.9023494720459,170.15625
1776.0,109.625,-0.5273291044921891,-1.0107122832031266,178.72573852539062,23.9062557220459,170.859375
1773.0,109.375,-0.4394403868408219,-1.0326849394531266,178.86856079101562,22.9101619720459,171.5625
1774.0,109.0,-0.3515516691894547,-0.9997259550781266,178.98941040039062,22.9101619720459,172.265625
1773.0,109.0,-0.2636648588867203,-0.9667688780517594,179.11026000976562,22.9101619720459,172.96875
1769.0,108.625,-0.17577614123535312,-1.0656420164794937,179.28053283691406,22.9101619720459,173.671875
1767.0,108.25,-0.08788933093261875,-1.2633902006835953,179.47828674316406,21.9140682220459,175.078125
