altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2195.0,142.875,-5.778637545654298,-1.2084604674072281,137.5227508544922,35.85938262939453,-140.625005
2190.0,142.875,-5.811594622680666,-1.131558077880861,137.5007781982422,35.85938262939453,-141.32813
2188.0,142.625,-5.833567278930666,-1.0436712675781266,137.4403533935547,35.85938262939453,-143.437505
2185.0,142.625,-5.833567278930666,-0.9997259550781266,137.3634490966797,35.85938262939453,-143.437505
2184.0,142.625,-5.811594622680666,-0.9667688780517594,137.3085174560547,35.85938262939453,-143.437505
2180.0,142.625,-5.844553607055666,-0.8898664885253922,137.29205322265625,34.86328887939453,-141.32813
2175.0,142.625,-5.9214540892334,-0.7250772886962906,137.3304901123047,34.86328887939453,-142.73438
2171.0,142.5,-6.053286212036134,-0.5273291044921891,137.4458465576172,35.85938262939453,-142.73438
2168.0,142.375,-6.229063647338869,-0.2636648588867203,137.5776824951172,35.85938262939453,-143.437505
2165.0,142.375,-6.40483917529297,0.010986000299453735,137.7095184326172,36.85547637939453,-144.14063
2162.0,142.375,-6.602587359497072,0.32958000898361206,137.81936645507812,36.85547637939453,-142.031255
2160.0,142.375,-6.756390231201173,0.6921180486679077,137.89627075195312,36.85547637939453,-142.031255
2156.0,142.375,-6.899208682128908,1.0107120275497437,137.91275024414062,37.85157012939453,-142.73438
2153.0,142.25,-7.063997881958009,1.2084600925445557,137.88528442382812,37.85157012939453,-142.73438
2150.0,142.25,-7.140900271484377,1.175502061843872,137.83035278320312,37.85157012939453,-142.031255
2146.0,142.375,-7.118929522583009,1.0766279697418213,137.7699432373047,37.85157012939453,-142.73438
2141.0,142.25,-6.976111071655275,0.9228240251541138,137.7314910888672,37.85157012939453,-142.73438
2138.0,142.25,-6.756390231201173,0.7250760197639465,137.6820526123047,37.85157012939453,-142.73438
2132.0,142.25,-6.602587359497072,0.5602860450744629,137.5886688232422,36.85547637939453,-142.73438
2131.0,142.25,-6.503712313720705,0.5383139848709106,137.4403533935547,36.85547637939453,-142.73438
2127.0,142.25,-6.4377962523193375,0.6042300462722778,137.3249969482422,36.85547637939453,-142.73438
2124.0,142.375,-6.39385284716797,0.7690200209617615,137.20965576171875,36.85547637939453,-142.031255
2120.0,142.375,-6.38286651904297,0.9338099956512451,137.12176513671875,36.85547637939453,-142.031255
2117.0,142.5,-6.38286651904297,1.06564199924469,137.03936767578125,36.85547637939453,-142.031255
2113.0,142.5,-6.4377962523193375,1.2304320335388184,136.97894287109375,36.85547637939453,-142.031255
2107.0,142.5,-6.525684969970705,1.4171940088272095,136.89654541015625,36.85547637939453,-142.031255
2106.0,142.5,-6.525684969970705,1.4611380100250244,136.80316162109375,36.85547637939453,-143.437505
2099.0,142.5,-6.41582550341797,1.2853620052337646,136.6823272705078,35.85938262939453,-143.437505
2097.0,142.625,-6.273007052490236,0.9997260570526123,136.5614776611328,35.85938262939453,-144.14063
2096.0,142.625,-6.064272540161134,0.6371880173683167,136.4406280517578,35.85938262939453,-143.437505
2092.0,142.625,-5.855538027832033,0.26366400718688965,136.2758331298828,35.85938262939453,-143.437505
2089.0,142.625,-5.646805422851564,-0.16478981311035312,136.14950561523438,34.86328887939453,-144.14063
2085.0,142.625,-5.47102798754883,-0.3845106535644547,136.03964233398438,34.86328887939453,-144.14063
2080.0,142.625,-5.339195864746095,-0.4284540587158219,135.95724487304688,34.86328887939453,-144.14063
2073.0,142.75,-5.284266131469728,-0.2966219359130875,135.89132690429688,34.86328887939453,-144.14063
2073.0,142.75,-5.251309054443361,-0.02197326953125156,135.85836791992188,34.86328887939453,-144.843755
2068.0,142.625,-5.240322726318361,0.3185940086841583,135.82540893554688,34.86328887939453,-146.250005
2065.0,142.625,-5.207365649291994,0.747048020362854,135.75950622558594,34.86328887939453,-145.54688
2060.0,142.625,-5.163420336791994,1.0876140594482422,135.65513610839844,34.86328887939453,-145.54688
2053.0,142.625,-5.097504275390627,1.4281799793243408,135.55076599121094,34.86328887939453,-146.250005
2055.0,142.5,-5.064547198364259,1.5600121021270752,135.46836853027344,34.86328887939453,-146.250005
2050.0,142.5,-5.075533526489259,1.3842360973358154,135.38597106933594,33.86719512939453,-145.54688
2045.0,142.5,-5.108490603515627,1.0766279697418213,135.28160095214844,33.86719512939453,-146.250005
2042.0,142.5,-5.075533526489259,0.6701459884643555,135.2047119140625,33.86719512939453,-146.250005
2040.0,142.375,-5.053560870239259,0.2856360077857971,135.144287109375,33.86719512939453,-146.95313
2033.0,142.25,-5.119476931640627,-0.2526785307617203,135.08935546875,33.86719512939453,-146.250005
2027.0,142.25,-5.141449587890627,-0.6591612272949234,135.0179443359375,33.86719512939453,-147.656255
2025.0,142.25,-5.108490603515627,-0.9228254729003922,134.95751953125,33.86719512939453,-149.76563
2026.0,142.125,-5.075533526489259,-0.9997259550781266,134.8970947265625,33.86719512939453,-149.062505
2024.0,142.125,-5.053560870239259,-1.1095873289794937,134.78173828125,33.86719512939453,-147.656255
2019.0,142.0,-5.031588213989259,-1.3073355131835953,134.56202697753906,32.87110137939453,-146.95313
2016.0,142.0,-4.943701403686525,-1.3952223234863297,134.39173889160156,32.87110137939453,-148.35938
2011.0,141.875,-4.800882952758791,-1.2853628569335953,134.29286193847656,32.87110137939453,-151.17188
2009.0,141.75,-4.658064501831056,-0.9887415343017594,134.28736877441406,32.87110137939453,-149.062505
2004.0,141.75,-4.570175784179689,-0.6262022429199234,134.28187561035156,32.87110137939453,-149.062505
2001.0,141.625,-4.4383455687255875,-0.3735243254394547,134.25440979003906,32.87110137939453,-149.76563
1999.0,141.375,-4.306513445922853,-0.2746511870117203,134.25990295410156,32.87110137939453,-149.062505
1992.0,141.375,-4.229611056396486,-0.19774879748535312,134.28187561035156,33.86719512939453,-148.35938
1991.0,141.25,-4.218624728271486,-0.01098694140625156,134.28736877441406,33.86719512939453,-148.35938
1987.0,141.25,-4.262568133422853,0.06591600179672241,134.25990295410156,33.86719512939453,-148.35938
1984.0,141.0,-4.35045685107422,-0.01098694140625156,134.21047973632812,33.86719512939453,-149.76563
1982.0,140.75,-4.460316317626955,-0.10986007983398594,134.13357543945312,33.86719512939453,-149.76563
1977.0,140.75,-4.537218707153322,-0.20873512561035312,134.01272583007812,32.87110137939453,-148.35938
1974.0,140.125,-4.581162112304689,-0.3295809202880875,133.89736938476562,32.87110137939453,-149.76563
1968.0,139.875,-4.625107424804689,-0.4284540587158219,133.79849243164062,32.87110137939453,-149.76563
1967.0,139.875,-4.691023486206056,-0.49437012011718906,133.73806762695312,32.87110137939453,-152.57813
1966.0,139.25,-4.702007906982423,-0.3845106535644547,133.6556854248047,32.87110137939453,-151.875005
1963.0,139.25,-4.691023486206056,-0.2526785307617203,133.5897674560547,32.87110137939453,-152.57813
1958.0,138.75,-4.669050829956056,-0.2416922026367203,133.5732879638672,32.87110137939453,-152.57813
1953.0,138.0,-4.658064501831056,-0.3076082640380875,133.5952606201172,32.87110137939453,-152.57813
1951.0,138.0,-4.658064501831056,-0.3954969816894547,133.6337127685547,32.87110137939453,-151.875005
1950.0,137.5,-4.647078173706056,-0.5383154326171891,133.6666717529297,32.87110137939453,-150.468755
1948.0,136.625,-4.581162112304689,-0.5932451658935562,133.7051239013672,32.87110137939453,-149.76563
1941.0,136.625,-4.493275302001955,-0.4394403868408219,133.7161102294922,32.87110137939453,-149.76563
1939.0,136.0,-4.4053865843505875,-0.2966219359130875,133.6941375732422,32.87110137939453,-151.17188
1942.0,136.0,-4.32848419482422,-0.13183273608398594,133.6721649169922,31.87500762939453,-150.468755
1937.0,135.375,-4.240597384521486,-0.02197326953125156,133.6227264404297,31.87500762939453,-150.468755
1933.0,134.5,-4.141722338745119,-0.07690300280761875,133.5018768310547,31.87500762939453,-152.57813
1933.0,134.5,-4.042849200317384,-0.3515516691894547,133.3700408935547,31.87500762939453,-153.281255
1930.0,134.0,-4.020876544067384,-0.7140909605712906,133.2491912841797,30.87891387939453,-153.281255
1925.0,133.625,-4.031862872192384,-1.0216986113281266,133.17779541015625,29.88282012939453,-151.875005
1922.0,133.625,-4.042849200317384,-1.4171949797363297,133.18878173828125,29.88282012939453,-152.57813
1917.0,133.0,-4.064819949218752,-1.9115644865722672,133.2656707763672,30.87891387939453,-153.281255
1911.0,133.0,-4.108765261718752,-2.175228732177736,133.3535614013672,29.88282012939453,-150.468755
1903.0,132.375,-4.152708666870119,-2.186215060302736,133.4634246826172,30.87891387939453,-154.687505
1896.0,131.75,-4.196652072021486,-2.0214239531250016,133.6392059326172,30.87891387939453,-152.57813
1892.0,131.75,-4.251581805297853,-1.8346620970459,133.78750610351562,30.87891387939453,-152.57813
1896.0,131.25,-4.33947052294922,-1.7797323637695328,133.89736938476562,30.87891387939453,-152.57813
1896.0,130.5,-4.4383455687255875,-1.6369139128417984,133.89736938476562,30.87891387939453,-151.17188
1893.0,130.5,-4.493275302001955,-1.3293062620849625,133.76553344726562,30.87891387939453,-152.57813
1893.0,129.875,-4.581162112304689,-0.6262022429199234,133.6062469482422,29.88282012939453,-151.875005
1886.0,129.875,-4.658064501831056,0.04394400119781494,133.4469451904297,28.88672637939453,-151.875005
1882.0,129.625,-4.734966891357423,0.5053560137748718,133.3315887451172,28.88672637939453,-153.98438
1879.0,129.0,-4.745953219482423,0.6262019872665405,133.3096160888672,28.88672637939453,-153.98438
1876.0,129.0,-4.778910296508791,0.4284540116786957,133.3315887451172,28.88672637939453,-155.39063
1871.0,128.625,-4.800882952758791,-0.20873512561035312,133.3755340576172,28.88672637939453,-155.39063
1867.0,128.125,-4.778910296508791,-1.2084604674072281,133.4908905029297,29.88282012939453,-156.093755
1861.0,128.125,-4.767923968383791,-2.0983263426513687,133.6556854248047,29.88282012939453,-155.39063
1858.0,127.625,-4.723980563232423,-2.7245279722900406,133.81497192382812,30.87891387939453,-158.20313
1853.0,127.625,-4.658064501831056,-2.834389346191408,133.95779418945312,30.87891387939453,-156.79688
1848.0,127.125,-4.647078173706056,-2.504809039184572,134.04019165039062,30.87891387939453,-156.093755
1844.0,126.75,-4.636091845581056,-1.9115644865722672,134.06765747070312,30.87891387939453,-157.500005
1843.0,126.75,-4.504261630126955,-1.4062086516113297,133.99624633789062,30.87891387939453,-157.500005
1842.0,126.375,-4.35045685107422,-1.164517062255861,133.84793090820312,28.88672637939453,-153.98438
1840.0,125.75,-4.240597384521486,-1.0216986113281266,133.6556854248047,28.88672637939453,-155.39063
1836.0,125.75,-4.185667651245119,-0.9338098936767594,133.4414520263672,28.88672637939453,-157.500005
1832.0,125.375,-4.229611056396486,-0.9118391447753922,133.2876434326172,27.89063262939453,-156.093755
1834.0,125.375,-4.36144317919922,-0.834936755249025,133.17230224609375,26.8945369720459,-158.20313
1830.0,125.0,-4.526232379028322,-0.845923083374025,133.04595947265625,27.89063262939453,-161.718755
1827.0,124.5,-4.702007906982423,-0.7800070219726578,132.93060302734375,26.8945369720459,-161.718755
1824.0,124.5,-4.822855609008791,-0.7140909605712906,132.91961669921875,26.8945369720459,-158.906255
1823.0,124.25,-4.899756091186525,-0.6262022429199234,132.93609619140625,25.8984432220459,-156.093755
1820.0,124.125,-4.987644808837892,-0.4504267149658219,132.94158935546875,25.8984432220459,-156.093755
1814.0,124.125,-5.075533526489259,-0.19774879748535312,132.93609619140625,25.8984432220459,-155.39063
1812.0,123.75,-5.097504275390627,0.010986000299453735,132.98004150390625,26.8945369720459,-157.500005
1804.0,123.75,-5.053560870239259,0.13183200359344482,133.10089111328125,27.89063262939453,-158.906255
1803.0,123.75,-5.009617465087892,0.06591600179672241,133.2821502685547,27.89063262939453,-159.60938
1801.0,123.5,-4.998631136962892,-0.2416922026367203,133.4799041748047,27.89063262939453,-157.500005
1798.0,123.5,-5.009617465087892,-0.7031046324462906,133.5238494873047,27.89063262939453,-155.39063
1792.0,123.375,-4.998631136962892,-1.2304331236572281,133.5183563232422,27.89063262939453,-153.98438
1791.0,123.25,-4.976658480712892,-1.6259294920654312,133.4744110107422,27.89063262939453,-157.500005
1784.0,123.25,-4.987644808837892,-1.9225508146972672,133.4084930419922,27.89063262939453,-158.20313
1785.0,123.0,-5.020601885864259,-2.1093126707763687,133.3151092529297,27.89063262939453,-160.312505
1781.0,123.0,-5.064547198364259,-2.230158465454103,133.2272186279297,27.89063262939453,-158.906255
1780.0,123.0,-5.053560870239259,-2.241144793579103,133.10089111328125,27.89063262939453,-162.42188
1772.0,122.75,-5.031588213989259,-2.186215060302736,132.98004150390625,26.8945369720459,-162.42188
1772.0,122.75,-4.998631136962892,-1.9664942198486344,132.90313720703125,26.8945369720459,-161.718755
1771.0,122.5,-4.921728747436525,-1.6698728972167984,132.90863037109375,26.8945369720459,-161.01563
1768.0,122.5,-4.756939547607423,-1.4391657286376969,132.98553466796875,26.8945369720459,-161.718755
1769.0,122.5,-4.559191363403322,-1.1974741392822281,133.05694580078125,26.8945369720459,-161.718755
1763.0,122.25,-4.4053865843505875,-1.0326849394531266,133.13385009765625,26.8945369720459,-160.312505
1762.0,122.25,-4.33947052294922,-0.9228254729003922,133.17230224609375,26.8945369720459,-160.312505
1760.0,122.125,-4.35045685107422,-0.9008528166503922,133.2327117919922,26.8945369720459,-158.20313
1756.0,121.875,-4.449329989501955,-1.0766283446044937,133.3425750732422,26.8945369720459,-157.500005
1749.0,121.875,-4.570175784179689,-1.4062086516113297,133.4908905029297,27.89063262939453,-159.60938
1747.0,121.875,-4.691023486206056,-1.8017050200195328,133.6721649169922,27.89063262939453,-160.312505
1745.0,121.75,-4.789896624633791,-2.0763555937500016,133.90286254882812,27.89063262939453,-158.20313
1739.0,121.75,-4.866799014160158,-2.2850881987304703,134.05117797851562,28.88672637939453,-157.500005
1736.0,121.5,-4.932715075561525,-2.4388929777832047,134.08963012695312,28.88672637939453,-158.906255
1735.0,121.5,-4.998631136962892,-2.4388929777832047,134.05117797851562,28.88672637939453,-158.20313
1732.0,121.375,-5.020601885864259,-2.0104395323486344,133.92483520507812,27.89063262939453,-156.79688
1729.0,121.25,-4.987644808837892,-1.4721247130126969,133.78201293945312,27.89063262939453,-156.79688
1728.0,121.25,-4.855812686035158,-0.9997259550781266,133.6117401123047,26.8945369720459,-158.906255
1726.0,121.125,-4.625107424804689,-0.3405672484130875,133.4359588623047,26.8945369720459,-157.500005
1724.0,121.125,-4.4163729124755875,0.4064820110797882,133.2382049560547,25.8984432220459,-157.500005
1722.0,121.125,-4.35045685107422,0.8898659944534302,133.10638427734375,26.8945369720459,-161.01563
1713.0,121.125,-4.4053865843505875,0.9557820558547974,133.04046630859375,27.89063262939453,-165.937505
1714.0,121.125,-4.460316317626955,0.5932440161705017,133.07891845703125,27.89063262939453,-166.64063
1713.0,121.0,-4.515246050903322,-0.01098694140625156,133.2107391357422,27.89063262939453,-163.125005
1712.0,121.0,-4.570175784179689,-0.5822588377685562,133.2711639404297,27.89063262939453,-161.718755
1709.0,121.0,-4.625107424804689,-1.1974741392822281,133.2711639404297,27.89063262939453,-161.01563
1699.0,121.0,-4.603134768554689,-1.6039568358154312,133.2601776123047,27.89063262939453,-161.01563
1693.0,121.0,-4.526232379028322,-1.7797323637695328,133.3700408935547,27.89063262939453,-161.718755
1693.0,121.0,-4.4053865843505875,-1.7797323637695328,133.5348358154297,27.89063262939453,-158.906255
1687.0,120.875,-4.251581805297853,-1.9115644865722672,133.6227264404297,27.89063262939453,-155.39063
1684.0,120.875,-4.108765261718752,-1.9005781584472672,133.5458221435547,27.89063262939453,-158.906255
1693.0,120.875,-4.163694994995119,-1.6479002409667984,133.20526123046875,25.8984432220459,-155.39063
1696.0,120.75,-4.3834139281005875,-1.3073355131835953,132.76031494140625,25.8984432220459,-157.500005
1686.0,120.75,-4.625107424804689,-0.9557825499267594,132.3043975830078,23.9062557220459,-158.20313
1688.0,120.75,-4.800882952758791,-0.7140909605712906,131.96932983398438,23.9062557220459,-160.312505
1686.0,120.625,-4.899756091186525,-0.5053564482421891,131.79904174804688,22.9101619720459,-158.906255
1677.0,120.625,-4.921728747436525,-0.2746511870117203,131.82101440429688,22.9101619720459,-157.500005
1669.0,120.75,-4.921728747436525,-0.09887375170898594,132.00228881835938,23.9062557220459,-157.500005
1670.0,120.75,-4.855812686035158,-0.13183273608398594,132.3593292236328,23.9062557220459,-155.39063
1669.0,121.0,-4.702007906982423,-0.3185945921630875,132.5955352783203,24.9023494720459,-156.79688
1664.0,121.125,-4.526232379028322,-0.6481748991699234,132.72186279296875,25.8984432220459,-161.01563
1663.0,121.125,-4.3944002562255875,-1.0986010008544937,132.76580810546875,26.8945369720459,-161.718755
1659.0,121.375,-4.273554461547853,-1.4721247130126969,132.72186279296875,26.8945369720459,-163.125005
1657.0,121.625,-4.207638400146486,-1.6698728972167984,132.71087646484375,26.8945369720459,-161.718755
1656.0,121.625,-4.141722338745119,-1.4391657286376969,132.74383544921875,25.8984432220459,-158.906255
1650.0,121.625,-4.196652072021486,-0.7690206938476578,132.81524658203125,26.8945369720459,-158.906255
1647.0,121.625,-4.37242950732422,0.08788800239562988,132.98553466796875,26.8945369720459,-160.312505
1643.0,121.625,-4.636091845581056,1.0436700582504272,133.14483642578125,26.8945369720459,-158.906255
1641.0,121.75,-4.921728747436525,1.5160679817199707,133.2986297607422,26.8945369720459,-157.500005
1633.0,121.75,-5.108490603515627,1.4611380100250244,133.4194793701172,27.89063262939453,-156.79688
1629.0,121.75,-5.185392993041994,1.1864880323410034,133.5128631591797,27.89063262939453,-159.60938
1626.0,121.75,-5.174406664916994,0.790992021560669,133.5293426513672,28.88672637939453,-163.125005
1624.0,121.75,-5.075533526489259,0.17577600479125977,133.4469451904297,28.88672637939453,-161.01563
1623.0,121.875,-4.921728747436525,-0.4614130430908219,133.3096160888672,27.89063262939453,-161.01563
1621.0,121.875,-4.734966891357423,-0.6371885710449234,133.09539794921875,26.8945369720459,-158.906255
1620.0,121.75,-4.625107424804689,-0.5822588377685562,132.89215087890625,26.8945369720459,-161.01563
1615.0,121.75,-4.603134768554689,-0.4504267149658219,132.71636962890625,26.8945369720459,-162.42188
1612.0,121.75,-4.581162112304689,-0.4284540587158219,132.5845489501953,25.8984432220459,-161.718755
1608.0,121.625,-4.526232379028322,-0.5712725096435562,132.5296173095703,25.8984432220459,-162.42188
1608.0,121.5,-4.3834139281005875,-0.9338098936767594,132.5570831298828,25.8984432220459,-162.42188
1607.0,121.5,-4.196652072021486,-1.4831110411376969,132.6230010986328,25.8984432220459,-161.718755
1603.0,121.625,-3.812142031738283,-1.6808592253417984,132.6834259033203,26.8945369720459,-161.718755
1599.0,121.625,-3.3946749144287125,-1.6588865690917984,132.76580810546875,25.8984432220459,-159.60938
1592.0,121.625,-3.0431219511718766,-1.6369139128417984,132.89215087890625,26.8945369720459,-159.60938
1589.0,121.625,-2.878332751342775,-1.6479002409667984,133.04595947265625,27.89063262939453,-161.718755
1586.0,121.625,-2.7025572233886734,-1.6369139128417984,133.19976806640625,27.89063262939453,-161.718755
1581.0,121.5,-2.6476274901123062,-1.6808592253417984,133.3151092529297,28.88672637939453,-161.01563
1574.0,121.625,-2.7684732847900406,-1.6149431639404312,133.2931365966797,28.88672637939453,-161.01563
1572.0,121.625,-3.0211512022705094,-1.516068118164064,133.18878173828125,28.88672637939453,-162.42188
1569.0,121.375,-3.3177725249023453,-1.4721247130126969,133.02398681640625,27.89063262939453,-162.42188
1572.0,121.25,-3.548477786132814,-1.4721247130126969,132.74932861328125,26.8945369720459,-161.718755
1569.0,121.25,-3.6803099089355484,-1.6259294920654312,132.4746856689453,25.8984432220459,-160.312505
1565.0,121.125,-3.7352415495605484,-1.7138163023681656,132.1945343017578,25.8984432220459,-163.82813
1564.0,121.125,-3.7681986265869156,-1.7687460356445328,131.97482299804688,25.8984432220459,-165.937505
1559.0,121.0,-3.823128359863283,-1.7687460356445328,131.84848022460938,25.8984432220459,-164.531255
1560.0,121.0,-3.92200340563965,-1.7248026304931656,131.83200073242188,24.9023494720459,-163.125005
1557.0,121.0,-4.009890215942384,-1.516068118164064,131.82101440429688,25.8984432220459,-165.937505
1549.0,121.0,-4.108765261718752,-1.153530734130861,131.78805541992188,25.8984432220459,-167.343755
1544.0,121.0,-4.218624728271486,-0.6921183043212906,131.77706909179688,25.8984432220459,-165.937505
1547.0,121.0,-4.33947052294922,-0.2746511870117203,131.87045288085938,25.8984432220459,-163.82813
1536.0,120.875,-4.504261630126955,0.02197200059890747,131.94735717773438,26.8945369720459,-165.23438
1529.0,120.875,-4.581162112304689,0.07690200209617615,131.98580932617188,25.8984432220459,-163.82813
1533.0,120.875,-4.526232379028322,0.04394400119781494,131.96932983398438,25.8984432220459,-162.42188
1535.0,120.75,-4.493275302001955,-0.05493034655761875,131.79904174804688,24.9023494720459,-161.01563
1531.0,120.75,-4.4273592406005875,-0.2526785307617203,131.44200134277344,24.9023494720459,-163.125005
1528.0,120.5,-4.35045685107422,-0.4504267149658219,130.97509765625,23.9062557220459,-164.531255
1526.0,120.25,-4.207638400146486,-0.6591612272949234,130.689453125,22.9101619720459,-165.937505
1521.0,120.25,-3.91101707751465,-0.9777552061767594,130.50270080566406,21.9140682220459,-164.531255
1518.0,120.25,-3.581436770507814,-1.516068118164064,130.41481018066406,21.9140682220459,-165.937505
1517.0,120.25,-3.3507315092773453,-1.9005781584472672,130.44227600097656,22.9101619720459,-168.750005
1512.0,120.125,-3.240870135375978,-2.3070608549804703,130.59059143066406,22.9101619720459,-167.343755
1508.0,120.125,-3.3397451811523453,-2.559738772460939,130.8048095703125,22.9101619720459,-166.64063
1501.0,120.125,-3.570450442382814,-2.6146685057373062,131.0135498046875,23.9062557220459,-167.343755
1503.0,120.25,-3.856087344238283,-2.5926958494873062,131.10693359375,23.9062557220459,-163.82813
1501.0,120.25,-4.152708666870119,-2.5926958494873062,131.117919921875,23.9062557220459,-164.531255
1496.0,120.25,-4.36144317919922,-2.6366411619873062,131.0904541015625,23.9062557220459,-163.82813
1494.0,120.25,-4.3834139281005875,-2.570725100585939,131.0355224609375,23.9062557220459,-163.125005
1493.0,120.25,-4.306513445922853,-2.230158465454103,130.9586181640625,23.9062557220459,-163.125005
1486.0,120.25,-4.185667651245119,-1.6039568358154312,130.8597412109375,22.9101619720459,-161.718755
1485.0,120.25,-4.097778933593752,-0.9557825499267594,130.75537109375,22.9101619720459,-161.01563
1481.0,120.25,-4.097778933593752,-0.3954969816894547,130.61256408691406,22.9101619720459,-165.937505
1483.0,120.375,-4.152708666870119,-0.04394401843261875,130.39833068847656,22.9101619720459,-166.64063
1478.0,120.375,-4.218624728271486,0.032958000898361206,130.20606994628906,21.9140682220459,-165.937505
1475.0,120.375,-4.35045685107422,-0.14281906420898594,130.03030395507812,21.9140682220459,-167.343755
1469.0,120.5,-4.504261630126955,-0.6042314940185562,129.90396118164062,21.9140682220459,-171.562505
1468.0,120.5,-4.581162112304689,-1.2524038725585953,129.92044067382812,21.9140682220459,-170.156255
1466.0,120.375,-4.625107424804689,-1.8676210814209,130.07424926757812,21.9140682220459,-169.45313
1459.0,120.5,-4.570175784179689,-2.4388929777832047,130.38185119628906,23.9062557220459,-169.45313
1457.0,120.5,-4.273554461547853,-2.7794596129150406,130.8267822265625,23.9062557220459,-165.937505
1448.0,120.5,-3.856087344238283,-2.823403018066408,131.27720642089844,24.9023494720459,-163.125005
1446.0,120.375,-3.504534380981447,-2.581711428710939,131.49143981933594,24.9023494720459,-163.125005
1446.0,120.375,-3.3507315092773453,-2.208185809204103,131.50791931152344,25.8984432220459,-167.343755
1449.0,120.375,-3.4166475706787125,-1.7687460356445328,131.36509704589844,24.9023494720459,-163.82813
1448.0,120.375,-3.6253801756591812,-1.3402925902099625,131.0465087890625,23.9062557220459,-164.531255
1445.0,120.25,-3.856087344238283,-0.9667688780517594,130.766357421875,22.9101619720459,-165.937505
1439.0,120.0,-4.152708666870119,-0.4614130430908219,130.59059143066406,22.9101619720459,-169.45313
1435.0,120.0,-4.548205035278322,-0.10986007983398594,130.53016662597656,22.9101619720459,-172.26563
1433.0,120.0,-4.899756091186525,0.24169200658798218,130.51368713378906,22.9101619720459,-171.562505
1430.0,120.0,-5.064547198364259,0.5273280143737793,130.48622131347656,21.9140682220459,-165.937505
