altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1355.0,139.5,-2.0214239531250016,0.9118380546569824,-133.50737030175782,23.9062557220459,-111.79688
1352.0,138.875,-2.252131121704103,0.9008520245552063,-133.45793182519532,23.9062557220459,-111.093755
1350.0,138.875,-2.4608656340332047,0.8569080233573914,-133.41398651269532,23.9062557220459,-111.093755
1345.0,138.375,-2.6695982390136734,0.7580339908599854,-133.40300018457032,23.9062557220459,-111.093755
1343.0,138.0,-2.845373766967775,0.6152160167694092,-133.40300018457032,23.9062557220459,-111.79688
1340.0,138.0,-3.0321375303955094,0.48338401317596436,-133.41947967675782,23.9062557220459,-112.500005
1336.0,137.625,-3.196926730224611,0.29662200808525085,-133.44694549707032,23.9062557220459,-112.500005
1331.0,137.0,-3.3836885863037125,0.09887400269508362,-133.47441131738282,23.9062557220459,-113.20313
1328.0,137.0,-3.570450442382814,-0.12084640795898594,-133.48539764550782,23.9062557220459,-113.20313
1326.0,136.5,-3.7462259703369156,-0.3295809202880875,-133.47441131738282,23.9062557220459,-113.20313
1323.0,136.5,-3.954960482666017,-0.5383154326171891,-133.44694549707032,23.9062557220459,-113.20313
1321.0,136.0,-4.141722338745119,-0.6811319761962906,-133.41947967675782,23.9062557220459,-113.20313
1316.0,135.5,-4.33947052294922,-0.7690206938476578,-133.38652069238282,23.9062557220459,-112.500005
1315.0,135.5,-4.493275302001955,-0.7800070219726578,-133.35356170800782,23.9062557220459,-112.500005
1311.0,135.0,-4.636091845581056,-0.7031046324462906,-133.33158905175782,23.9062557220459,-112.500005
1306.0,134.375,-4.745953219482423,-0.5602861815185562,-133.30961639550782,23.9062557220459,-112.500005
1304.0,134.375,-4.844826357910158,-0.3515516691894547,-133.28764373925782,23.9062557220459,-111.79688
1302.0,134.0,-4.932715075561525,-0.13183273608398594,-133.27116424707032,23.9062557220459,-111.79688
1299.0,134.0,-5.020601885864259,0.16479000449180603,-133.27665741113282,23.9062557220459,-111.79688
1298.0,133.5,-5.086517947265627,0.4614120125770569,-133.28215057519532,23.9062557220459,-111.79688
1294.0,133.0,-5.130463259765627,0.7360620498657227,-133.29313690332032,23.9062557220459,-111.79688
1291.0,133.0,-5.141449587890627,0.9228240251541138,-133.30961639550782,23.9062557220459,-111.79688
1288.0,132.5,-5.119476931640627,1.0107120275497437,-133.33158905175782,23.9062557220459,-111.79688
1285.0,132.125,-5.064547198364259,0.9228240251541138,-133.35905487207032,23.9062557220459,-112.500005
1281.0,132.125,-4.954685824462892,0.7140899896621704,-133.39201385644532,23.9062557220459,-112.500005
1279.0,131.625,-4.811869280883791,0.5273280143737793,-133.42497284082032,23.9062557220459,-113.20313
1275.0,131.625,-4.680037158081056,0.3076080083847046,-133.44694549707032,23.9062557220459,-113.20313
1274.0,131.125,-4.581162112304689,0.12084600329399109,-133.46342498925782,23.9062557220459,-113.20313
1270.0,130.75,-4.482288973876955,-0.07690300280761875,-133.47441131738282,23.9062557220459,-113.20313
1267.0,130.75,-4.36144317919922,-0.20873512561035312,-133.49089080957032,23.9062557220459,-113.20313
1264.0,130.375,-4.185667651245119,-0.3295809202880875,-133.49089080957032,23.9062557220459,-113.20313
1263.0,129.875,-3.9989038878173844,-0.3735243254394547,-133.48539764550782,23.9062557220459,-113.20313
1258.0,129.875,-3.8011576109619156,-0.3295809202880875,-133.46891815332032,23.9062557220459,-112.500005
1256.0,129.625,-3.6803099089355484,-0.3295809202880875,-133.44694549707032,23.9062557220459,-112.500005
1253.0,129.625,-3.6363665037841812,-0.3295809202880875,-133.43046600488282,23.9062557220459,-112.500005
1250.0,129.125,-3.6363665037841812,-0.3295809202880875,-133.40849334863282,24.9023494720459,-112.500005
1246.0,128.625,-3.6473528319091812,-0.3076082640380875,-133.37553436425782,23.9062557220459,-112.500005
1244.0,128.625,-3.6143938475341812,-0.2856375151367203,-133.32609588769532,23.9062557220459,-112.500005
1242.0,128.375,-3.515520709106447,-0.19774879748535312,-133.28764373925782,23.9062557220459,-112.500005
1238.0,128.0,-3.3946749144287125,-0.08788933093261875,-133.25468475488282,23.9062557220459,-112.500005
1235.0,128.0,-3.262842791625978,-0.02197326953125156,-133.21073944238282,24.9023494720459,-112.500005
1233.0,127.625,-3.1419969969482437,-0.10986007983398594,-133.17230255273438,24.9023494720459,-112.500005
1229.0,127.625,-2.9991785460205094,-0.3076082640380875,-133.13934356835938,24.9023494720459,-112.500005
1229.0,127.125,-2.856360095092775,-0.5273291044921891,-133.11187774804688,24.9023494720459,-112.500005
1225.0,126.75,-2.6805845671386734,-0.7140909605712906,-133.09539825585938,23.9062557220459,-112.500005
1222.0,126.75,-2.504809039184572,-0.801977770874025,-133.09539825585938,23.9062557220459,-112.500005
1220.0,126.375,-2.3510042601318375,-0.8898664885253922,-133.11187774804688,23.9062557220459,-112.500005
1214.0,125.875,-2.230158465454103,-0.9228254729003922,-133.12286407617188,23.9062557220459,-112.500005
1213.0,125.875,-2.0873400145263687,-0.856909411499025,-133.13934356835938,23.9062557220459,-112.500005
1210.0,125.625,-1.9994532042236344,-0.7470480375976578,-133.15582306054688,23.9062557220459,-112.500005
1206.0,125.625,-1.9005781584472672,-0.6042314940185562,-133.15582306054688,23.9062557220459,-112.500005
1204.0,125.25,-1.8236757689209,-0.4614130430908219,-133.13934356835938,23.9062557220459,-112.500005
1201.0,125.0,-1.7467752867431656,-0.18676246936035312,-133.10638458398438,23.9062557220459,-111.79688
1197.0,125.0,-1.6808592253417984,0.14281800389289856,-133.06793243554688,23.9062557220459,-111.79688
1194.0,124.625,-1.6259294920654312,0.4284540116786957,-133.06793243554688,23.9062557220459,-111.79688
1193.0,124.375,-1.5709978514404312,0.4943700134754181,-133.07342559960938,23.9062557220459,-111.79688
1191.0,124.375,-1.549027102539064,0.26366400718688965,-133.08441192773438,23.9062557220459,-111.79688
1186.0,124.0,-1.527054446289064,0.032958000898361206,-133.10089141992188,23.9062557220459,-111.79688
1184.0,124.0,-1.4501520567626969,-0.16478981311035312,-133.11187774804688,23.9062557220459,-111.79688
1180.0,123.625,-1.2853628569335953,-0.3735243254394547,-133.12286407617188,23.9062557220459,-112.500005
1178.0,123.125,-1.131558077880861,-0.5383154326171891,-133.14483673242188,23.9062557220459,-112.500005
1174.0,123.125,-1.0326849394531266,-0.6811319761962906,-133.16680938867188,23.9062557220459,-112.500005
1172.0,122.625,-0.9338098936767594,-0.7360617094726578,-133.17779571679688,23.9062557220459,-113.20313
1171.0,122.0,-0.856909411499025,-0.5822588377685562,-133.17779571679688,23.9062557220459,-113.20313
1166.0,122.0,-0.834936755249025,-0.2526785307617203,-133.17230255273438,23.9062557220459,-113.20313
1164.0,121.5,-0.834936755249025,0.16479000449180603,-133.17230255273438,23.9062557220459,-113.20313
1163.0,121.5,-0.845923083374025,0.5822579860687256,-133.18328888085938,23.9062557220459,-113.20313
1161.0,121.0,-0.8678938322753922,0.9447960257530212,-133.19976837304688,23.9062557220459,-113.20313
1157.0,120.5,-0.9008528166503922,1.175502061843872,-133.20526153710938,23.9062557220459,-113.906255
1156.0,120.5,-0.9118391447753922,1.3622640371322632,-133.20526153710938,23.9062557220459,-113.906255
1153.0,119.875,-0.9118391447753922,1.4391660690307617,-133.19427520898438,23.9062557220459,-113.906255
1151.0,119.25,-0.845923083374025,1.340291976928711,-133.16131622460938,23.9062557220459,-113.906255
1150.0,119.25,-0.7250772886962906,1.263390064239502,-133.11187774804688,23.9062557220459,-113.20313
1148.0,118.75,-0.5712725096435562,1.2304320335388184,-133.06243927148438,23.9062557220459,-113.20313
1144.0,118.75,-0.4504267149658219,1.1974740028381348,-132.99102813867188,23.9062557220459,-112.500005
1143.0,118.125,-0.4284540587158219,1.021697998046875,-132.90863067773438,23.9062557220459,-111.79688
1140.0,117.5,-0.5492998533935562,0.8349360227584839,-132.79876739648438,23.9062557220459,-111.093755
1139.0,117.5,-0.7800070219726578,0.6481740474700928,-132.69441253808594,23.9062557220459,-110.39063
1137.0,117.0,-1.0326849394531266,0.4614120125770569,-132.59004242089844,23.9062557220459,-109.687505
1133.0,116.5,-1.2743765288085953,0.29662200808525085,-132.48567230371094,23.9062557220459,-108.98438
1131.0,116.5,-1.4611383848876969,0.2197200059890747,-132.39778167871094,23.9062557220459,-108.281255
1127.0,116.125,-1.6039568358154312,0.17577600479125977,-132.32637054589844,23.9062557220459,-107.57813
1123.0,116.125,-1.6259294920654312,0.1867620050907135,-132.29341156152344,23.9062557220459,-106.875005
1121.0,115.5,-1.516068118164064,0.19774800539016724,-132.29890472558594,22.9101619720459,-106.17188
1117.0,115.125,-1.3402925902099625,0.24169200658798218,-132.37580902246094,22.9101619720459,-106.875005
1115.0,115.125,-1.120571749755861,0.36253800988197327,-132.50215179589844,23.9062557220459,-108.98438
1113.0,114.625,-0.9338098936767594,0.4064820110797882,-132.65046722558594,22.9101619720459,-109.687505
1109.0,114.25,-0.823950427124025,0.3185940086841583,-132.78778106835938,22.9101619720459,-110.39063
1107.0,114.25,-0.7580343657226578,0.13183200359344482,-132.93609649804688,21.9140682220459,-111.093755
1103.0,113.875,-0.7140909605712906,-0.08788933093261875,-133.04595977929688,21.9140682220459,-111.093755
1100.0,113.875,-0.6921183043212906,-0.3295809202880875,-133.14483673242188,20.9179744720459,-111.79688
1096.0,113.375,-0.7360617094726578,-0.6811319761962906,-133.21073944238282,21.9140682220459,-112.500005
1088.0,113.0,-0.801977770874025,-0.9777552061767594,-133.24919159082032,20.9179744720459,-112.500005
1088.0,113.0,-0.9228254729003922,-1.2084604674072281,-133.23820526269532,20.9179744720459,-112.500005
1087.0,112.625,-1.0326849394531266,-1.3732515745849625,-133.19976837304688,21.9140682220459,-113.20313
1083.0,112.375,-1.1095873289794937,-1.4171949797363297,-133.19976837304688,21.9140682220459,-113.20313
1081.0,112.375,-1.0986010008544937,-1.3732515745849625,-133.24369842675782,20.9179744720459,-112.500005
1075.0,112.0,-1.0326849394531266,-1.2084604674072281,-133.28764373925782,21.9140682220459,-113.906255
1075.0,112.0,-0.9008528166503922,-0.856909411499025,-133.32060272363282,21.9140682220459,-113.20313
1070.0,111.625,-0.7580343657226578,-0.4723993712158219,-133.34257537988282,20.9179744720459,-113.20313
1065.0,111.125,-0.6481748991699234,0.04394400119781494,-133.35356170800782,20.9179744720459,-113.20313
1063.0,111.125,-0.5932451658935562,0.516342043876648,-133.35356170800782,20.9179744720459,-113.20313
1063.0,110.75,-0.5932451658935562,0.9777539968490601,-133.37004120019532,20.9179744720459,-112.500005
1058.0,110.375,-0.7140909605712906,1.2304320335388184,-133.44694549707032,20.9179744720459,-113.20313
1056.0,110.375,-0.9008528166503922,1.307334065437317,-133.56779510644532,20.9179744720459,-113.906255
1053.0,110.125,-1.131558077880861,1.263390064239502,-133.65019256738282,20.9179744720459,-114.60938
1050.0,110.125,-1.4062086516113297,1.032684087753296,-133.71061737207032,21.9140682220459,-116.01563
1046.0,109.75,-1.6698728972167984,0.6701459884643555,-133.74905426171875,20.9179744720459,-116.01563
1046.0,109.25,-1.9555078917236344,0.2197200059890747,-133.76553375390625,20.9179744720459,-116.01563
1042.0,109.25,-2.175228732177736,-0.17577614123535312,-133.77652008203125,20.9179744720459,-115.312505
1041.0,108.875,-2.3510042601318375,-0.48338379199218906,-133.78750641015625,21.9140682220459,-116.718755
1037.0,108.375,-2.4608656340332047,-0.6591612272949234,-133.74905426171875,21.9140682220459,-116.01563
1034.0,108.375,-2.504809039184572,-0.812964098999025,-133.69413787988282,21.9140682220459,-115.312505
1030.0,108.0,-2.4279066496582047,-0.9557825499267594,-133.65568573144532,20.9179744720459,-113.906255
1029.0,107.5,-2.241144793579103,-0.9667688780517594,-133.63371307519532,20.9179744720459,-113.906255
1027.0,107.5,-2.0104395323486344,-0.9008528166503922,-133.65019256738282,19.921878814697266,-112.500005
1026.0,107.0,-1.7357889586181656,-0.7580343657226578,-133.71611053613282,20.9179744720459,-113.906255
1026.0,107.0,-1.4611383848876969,-0.5932451658935562,-133.82046539453125,20.9179744720459,-114.60938
1022.0,106.5,-1.142544406005861,-0.3625379973144547,-133.95779449609375,19.921878814697266,-115.312505
1019.0,106.125,-0.8898664885253922,-0.13183273608398594,-134.17202789453125,20.9179744720459,-116.718755
1017.0,106.125,-0.6262022429199234,0.17577600479125977,-134.3697665419922,20.9179744720459,-118.125005
1016.0,105.75,-0.4174677305908219,0.4614120125770569,-134.5235751357422,21.9140682220459,-120.23438
1015.0,105.375,-0.2526785307617203,0.8019779920578003,-134.6004794326172,21.9140682220459,-120.937505
1012.0,105.375,-0.18676246936035312,1.1535300016403198,-134.6004794326172,20.9179744720459,-120.23438
1011.0,105.125,-0.17577614123535312,1.538040041923523,-134.5785067763672,20.9179744720459,-119.531255
1007.0,105.125,-0.2636648588867203,1.735788106918335,-134.5455477919922,20.9179744720459,-119.531255
1005.0,104.875,-0.4504267149658219,1.6039559841156006,-134.4961093154297,19.921878814697266,-118.82813
1005.0,104.625,-0.6811319761962906,1.2304320335388184,-134.4246981826172,19.921878814697266,-117.42188
1000.0,104.625,-0.9557825499267594,0.6481740474700928,-134.3807528701172,19.921878814697266,-117.42188
999.0,104.25,-1.2194467955322281,0.08788800239562988,-134.3972323623047,19.921878814697266,-117.42188
998.0,104.125,-1.505081790039064,-0.48338379199218906,-134.4631503310547,18.925785064697266,-117.42188
996.0,104.125,-1.7687460356445328,-0.9008528166503922,-134.6279452529297,19.921878814697266,-118.82813
993.0,104.0,-2.0324102812500016,-1.131558077880861,-134.79272491601563,19.921878814697266,-120.23438
992.0,104.0,-2.263117449829103,-1.1974741392822281,-134.91906768945313,20.9179744720459,-122.343755
990.0,103.75,-2.4608656340332047,-1.142544406005861,-135.00695831445313,19.921878814697266,-122.343755
988.0,103.625,-2.526779788085939,-0.9887415343017594,-135.07836944726563,19.921878814697266,-123.750005
986.0,103.625,-2.537766116210939,-0.812964098999025,-135.12780792382813,19.921878814697266,-124.45313
986.0,103.625,-2.482836382934572,-0.7250772886962906,-135.16626007226563,19.921878814697266,-124.45313
979.0,103.625,-2.4059339934082047,-0.6701475554199234,-135.21020538476563,19.921878814697266,-125.156255
980.0,103.625,-2.2741018706054703,-0.5602861815185562,-135.31456024316407,19.921878814697266,-126.562505
975.0,103.625,-2.164242404052736,-0.4723993712158219,-135.38047821191407,19.921878814697266,-127.26563
973.0,103.625,-2.0433966093750016,-0.3515516691894547,-135.39146454003907,19.921878814697266,-127.26563
970.0,103.5,-1.9225508146972672,-0.2966219359130875,-135.36949188378907,18.925785064697266,-126.562505
970.0,103.375,-1.8017050200195328,-0.2856375151367203,-135.30906707910157,18.925785064697266,-126.562505
966.0,103.375,-1.7248026304931656,-0.2856375151367203,-135.24316436914063,18.925785064697266,-125.85938
964.0,103.375,-1.7028299742431656,-0.3405672484130875,-135.18273956445313,18.925785064697266,-125.85938
961.0,103.5,-1.7028299742431656,-0.4064833098144547,-135.10034210351563,17.929691314697266,-125.156255
960.0,103.5,-1.7467752867431656,-0.48338379199218906,-134.98498565820313,17.929691314697266,-124.45313
958.0,103.625,-1.7907186918945328,-0.49437012011718906,-134.92456085351563,17.929691314697266,-123.750005
954.0,103.625,-1.8456484251709,-0.4284540587158219,-134.90258819726563,17.929691314697266,-123.750005
950.0,103.625,-1.9335371428222672,-0.3185945921630875,-134.91906768945313,17.929691314697266,-123.750005
951.0,103.625,-2.0324102812500016,-0.15380539233398594,-134.96301300195313,16.933597564697266,-123.750005
945.0,103.625,-2.1202989989013687,0.0,-134.97949249414063,17.929691314697266,-123.750005
944.0,103.625,-2.175228732177736,0.17577600479125977,-134.97949249414063,18.925785064697266,-124.45313
941.0,103.75,-2.208185809204103,0.35155200958251953,-134.98498565820313,18.925785064697266,-124.45313
936.0,103.75,-2.241144793579103,0.5383139848709106,-135.01245147851563,18.925785064697266,-125.156255
932.0,103.75,-2.252131121704103,0.7140899896621704,-135.02893097070313,19.921878814697266,-125.156255
929.0,103.75,-2.208185809204103,0.9667680263519287,-135.06738311914063,19.921878814697266,-125.156255
928.0,103.75,-2.197201388427736,1.1864880323410034,-135.11682159570313,18.925785064697266,-124.45313
927.0,104.0,-2.230158465454103,1.2743760347366333,-135.15527374414063,17.929691314697266,-123.750005
919.0,104.0,-2.2850881987304703,1.2743760347366333,-135.18273956445313,17.929691314697266,-123.750005
920.0,104.125,-2.3619905882568375,1.2743760347366333,-135.22119171289063,17.929691314697266,-123.750005
919.0,104.5,-2.471850054809572,1.2304320335388184,-135.31456024316407,17.929691314697266,-123.750005
917.0,104.5,-2.6146685057373062,1.1425440311431885,-135.44639618066407,17.929691314697266,-124.45313
912.0,104.625,-2.6805845671386734,1.0436700582504272,-135.58372528222657,16.933597564697266,-124.45313
910.0,104.625,-2.6366411619873062,0.9447960257530212,-135.69908172753907,18.925785064697266,-126.562505
905.0,104.875,-2.548752444335939,0.8678940534591675,-135.8254092421875,17.929691314697266,-127.26563
904.0,104.875,-2.4498793059082047,0.7800060510635376,-135.951752015625,17.929691314697266,-128.67188
899.0,104.875,-2.3619905882568375,0.6701459884643555,-136.1000674453125,17.929691314697266,-130.07813
896.0,105.125,-2.263117449829103,0.48338401317596436,-136.2538760390625,17.929691314697266,-132.187505
894.0,105.375,-2.175228732177736,0.29662200808525085,-136.37471038964844,17.929691314697266,-132.89063
892.0,105.375,-2.0983263426513687,0.07690200209617615,-136.39118988183594,16.933597564697266,-133.593755
890.0,105.5,-2.0873400145263687,-0.17577614123535312,-136.34175140527344,16.933597564697266,-132.89063
887.0,105.5,-2.1093126707763687,-0.49437012011718906,-136.28681976464844,17.929691314697266,-132.89063
883.0,105.75,-2.1312853270263687,-0.7800070219726578,-136.27583343652344,16.933597564697266,-132.187505
878.0,106.125,-2.164242404052736,-0.9447962218017594,-136.31428558496094,17.929691314697266,-132.187505
879.0,106.125,-2.197201388427736,-0.9777552061767594,-136.34724456933594,17.929691314697266,-132.89063
875.0,106.5,-2.252131121704103,-0.823950427124025,-136.36372406152344,17.929691314697266,-132.187505
872.0,106.75,-2.3510042601318375,-0.5712725096435562,-136.39118988183594,17.929691314697266,-132.187505
867.0,106.75,-2.482836382934572,-0.2307058745117203,-136.41865570214844,17.929691314697266,-132.187505
865.0,107.125,-2.6036821776123062,0.09887400269508362,-136.42414886621094,17.929691314697266,-131.48438
863.0,107.125,-2.7465006285400406,0.35155200958251953,-136.41316253808594,17.929691314697266,-131.48438
861.0,107.25,-2.900305407592775,0.5822579860687256,-136.37471038964844,18.925785064697266,-131.48438
858.0,107.5,-3.0321375303955094,0.7250760197639465,-136.34175140527344,18.925785064697266,-130.781255
856.0,107.5,-3.1419969969482437,0.7580339908599854,-136.31428558496094,18.925785064697266,-130.781255
853.0,107.625,-3.251856463500978,0.7360620498657227,-136.29780609277344,18.925785064697266,-130.781255
854.0,107.75,-3.3397451811523453,0.6701459884643555,-136.28681976464844,18.925785064697266,-130.781255
850.0,107.75,-3.3727022581787125,0.5822579860687256,-136.27583343652344,17.929691314697266,-130.781255
848.0,107.75,-3.3617159300537125,0.5053560137748718,-136.27035553125,17.929691314697266,-130.781255
845.0,107.75,-3.3287588530273453,0.4394400119781494,-136.29231292871094,18.925785064697266,-131.48438
842.0,107.75,-3.273829119750978,0.3405660092830658,-136.39118988183594,18.925785064697266,-132.89063
841.0,107.75,-3.163967745849611,0.19774800539016724,-136.46809417871094,17.929691314697266,-134.29688
838.0,107.75,-2.9881922178955094,0.04394400119781494,-136.49555999902344,17.929691314697266,-134.29688
836.0,107.75,-2.7574869566650406,-0.08788933093261875,-136.47908050683594,16.933597564697266,-134.29688
833.0,107.875,-2.537766116210939,-0.21972145373535312,-136.45161468652344,17.929691314697266,-134.29688
832.0,107.875,-2.3619905882568375,-0.3185945921630875,-136.44062835839844,16.933597564697266,-133.593755
828.0,108.0,-2.197201388427736,-0.4394403868408219,-136.46260101464844,17.929691314697266,-133.593755
827.0,108.0,-2.1312853270263687,-0.5383154326171891,-136.50654632714844,17.929691314697266,-133.593755
824.0,108.0,-2.153256075927736,-0.6262022429199234,-136.55598480371094,17.929691314697266,-133.593755
821.0,108.25,-2.219172137329103,-0.6591612272949234,-136.59443695214844,17.929691314697266,-133.593755
820.0,108.25,-2.3180471831054703,-0.6591612272949234,-136.64936859277344,17.929691314697266,-133.593755
820.0,108.375,-2.4388929777832047,-0.6481748991699234,-136.72627288964844,16.933597564697266,-133.593755
815.0,108.625,-2.581711428710939,-0.6481748991699234,-136.81414825585938,16.933597564697266,-134.29688
813.0,108.625,-2.7245279722900406,-0.6701475554199234,-136.91302520898438,16.933597564697266,-134.29688
811.0,108.875,-2.867346423217775,-0.7250772886962906,-137.05035431054688,16.933597564697266,-135.70313
808.0,108.875,-2.9772058897705094,-0.7800070219726578,-137.22064239648438,15.937503814697266,-136.406255
806.0,109.125,-3.0760809355468766,-0.856909411499025,-137.35795623925782,15.937503814697266,-137.10938
802.0,109.25,-3.1200243406982437,-0.9118391447753922,-137.45134002832032,15.937503814697266,-138.51563
801.0,109.25,-3.0870672636718766,-0.9557825499267594,-137.52275116113282,17.929691314697266,-138.51563
796.0,109.375,-2.966221468994142,-0.9667688780517594,-137.56120330957032,17.929691314697266,-138.51563
795.0,109.5,-2.7574869566650406,-0.9997259550781266,-137.56120330957032,17.929691314697266,-138.51563
793.0,109.5,-2.548752444335939,-1.0546575957031266,-137.52824432519532,16.933597564697266,-138.51563
789.0,109.75,-2.3619905882568375,-1.0986010008544937,-137.48429901269532,15.937503814697266,-137.812505
787.0,109.75,-2.230158465454103,-1.142544406005861,-137.45683319238282,16.933597564697266,-137.10938
782.0,109.875,-2.1312853270263687,-1.164517062255861,-137.45683319238282,17.929691314697266,-137.10938
781.0,109.875,-2.0543829375000016,-1.164517062255861,-137.46781952050782,16.933597564697266,-137.10938
779.0,109.875,-1.9994532042236344,-1.131558077880861,-137.46781952050782,15.937503814697266,-137.10938
776.0,110.125,-2.0104395323486344,-1.0766283446044937,-137.43486053613282,15.937503814697266,-137.10938
774.0,110.375,-2.1312853270263687,-1.0326849394531266,-137.41288787988282,15.937503814697266,-136.406255
771.0,110.375,-2.2960745268554703,-1.0326849394531266,-137.40190155175782,14.941410064697266,-136.406255
768.0,110.5,-2.493822711059572,-1.0436712675781266,-137.39640838769532,16.933597564697266,-136.406255
766.0,110.5,-2.7135435515136734,-0.9777552061767594,-137.34696991113282,16.933597564697266,-136.406255
763.0,110.625,-2.966221468994142,-0.7800070219726578,-137.32499725488282,16.933597564697266,-136.406255
760.0,110.75,-3.196926730224611,-0.5492998533935562,-137.32499725488282,16.933597564697266,-137.10938
757.0,110.75,-3.4166475706787125,-0.3295809202880875,-137.31950409082032,15.937503814697266,-137.10938
754.0,111.0,-3.504534380981447,-0.09887375170898594,-137.29753143457032,15.937503814697266,-137.812505
752.0,111.125,-3.504534380981447,0.10986000299453735,-137.28656036523438,16.933597564697266,-137.812505
750.0,111.125,-3.3836885863037125,0.35155200958251953,-137.27008087304688,16.933597564697266,-137.812505
747.0,111.25,-3.163967745849611,0.6262019872665405,-137.23712188867188,16.933597564697266,-137.812505
745.0,111.25,-2.878332751342775,0.9557820558547974,-137.20416290429688,16.933597564697266,-137.812505
742.0,111.625,-2.6146685057373062,1.252403974533081,-137.18219024804688,15.937503814697266,-137.812505
739.0,111.875,-2.3400179320068375,1.5490260124206543,-137.17120391992188,16.933597564697266,-137.812505
736.0,111.875,-2.0873400145263687,1.812690019607544,-137.19317657617188,16.933597564697266,-138.51563
733.0,111.875,-1.8895918303222672,2.0983259677886963,-137.22064239648438,15.937503814697266,-139.218755
731.0,112.0,-1.8346620970459,2.2521300315856934,-137.22613556054688,15.937503814697266,-139.218755
730.0,112.0,-1.8566347532959,2.285088062286377,-137.21514923242188,15.937503814697266,-139.218755
727.0,112.125,-1.9335371428222672,2.2301580905914307,-137.21514923242188,16.933597564697266,-139.218755
725.0,112.125,-2.0763555937500016,2.13128399848938,-137.22613556054688,15.937503814697266,-139.218755
723.0,112.125,-2.230158465454103,2.0104379653930664,-137.21514923242188,15.937503814697266,-138.51563
717.0,112.25,-2.4169203215332047,1.8895920515060425,-137.19317657617188,15.937503814697266,-138.51563
717.0,112.25,-2.5926958494873062,1.7467740774154663,-137.17120391992188,15.937503814697266,-137.812505
714.0,112.375,-2.7574869566650406,1.6039559841156006,-137.18219024804688,14.941410064697266,-137.812505
712.0,112.375,-2.889319079467775,1.5050820112228394,-137.23712188867188,14.941410064697266,-137.812505
709.0,112.375,-2.9772058897705094,1.4171940088272095,-137.33598358300782,14.941410064697266,-138.51563
706.0,112.375,-3.0431219511718766,1.3512780666351318,-137.45134002832032,15.937503814697266,-139.218755
703.0,112.375,-3.0870672636718766,1.252403974533081,-137.54472381738282,15.937503814697266,-139.92188
701.0,112.5,-3.1200243406982437,1.175502061843872,-137.62712127832032,15.937503814697266,-141.32813
698.0,112.625,-3.1419969969482437,1.0876140594482422,-137.69303924707032,14.941410064697266,-142.031255
695.0,112.625,-3.1529833250732437,1.021697998046875,-137.75895721582032,14.941410064697266,-142.73438
691.0,112.625,-3.1419969969482437,0.9118380546569824,-137.80290252832032,14.941410064697266,-143.437505
688.0,113.0,-3.1200243406982437,0.7690200209617615,-137.84133941796875,14.941410064697266,-143.437505
687.0,113.0,-3.1090380125732437,0.6262019872665405,-137.85232574609375,15.937503814697266,-143.437505
681.0,113.0,-3.1090380125732437,0.5053560137748718,-137.83584625390625,14.941410064697266,-144.14063
678.0,113.0,-3.1090380125732437,0.36253800988197327,-137.80838043359375,14.941410064697266,-144.14063
