altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2026.0,103.75,-0.4504267149658219,0.9997260570526123,-57.6215747084961,18.925785064697266,-59.062505
2023.0,103.875,-0.4284540587158219,1.4391660690307617,-57.6105883803711,18.925785064697266,-59.062505
2022.0,103.875,-0.4614130430908219,1.5270540714263916,-57.6105883803711,18.925785064697266,-59.062505
2018.0,103.875,-0.48338379199218906,1.3622640371322632,-57.6105883803711,18.925785064697266,-59.062505
2014.0,103.875,-0.5273291044921891,0.9557820558547974,-57.6270678725586,19.921878814697266,-59.062505
2012.0,103.875,-0.5492998533935562,0.41746801137924194,-57.6380542006836,18.925785064697266,-59.76563
2010.0,103.875,-0.5492998533935562,0.010986000299453735,-57.6325610366211,18.925785064697266,-59.76563
2007.0,104.0,-0.5053564482421891,-0.3295809202880875,-57.5941088881836,19.921878814697266,-59.76563
2006.0,104.0,-0.4614130430908219,-0.6152159147949234,-57.5446704116211,19.921878814697266,-59.062505
2001.0,104.125,-0.4284540587158219,-0.9008528166503922,-57.5172045913086,18.925785064697266,-59.062505
1999.0,104.125,-0.3954969816894547,-1.120571749755861,-57.5281909194336,18.925785064697266,-59.062505
1995.0,104.125,-0.3735243254394547,-1.2524038725585953,-57.5611499038086,18.925785064697266,-59.062505
1994.0,104.125,-0.3954969816894547,-1.2414194517822281,-57.5996020522461,18.925785064697266,-59.76563
1992.0,104.125,-0.4504267149658219,-1.175503390380861,-57.65452606347657,18.925785064697266,-59.76563
1989.0,104.125,-0.5053564482421891,-1.153530734130861,-57.72044403222657,19.921878814697266,-59.76563
1985.0,104.125,-0.5712725096435562,-1.131558077880861,-57.75889618066407,18.925785064697266,-59.76563
1987.0,104.125,-0.6042314940185562,-1.142544406005861,-57.78086883691407,18.925785064697266,-59.76563
1981.0,104.125,-0.6042314940185562,-1.175503390380861,-57.76438934472657,19.921878814697266,-59.76563
1980.0,104.0,-0.5712725096435562,-1.2414194517822281,-57.70396454003907,20.9179744720459,-59.062505
1976.0,104.0,-0.5273291044921891,-1.2304331236572281,-57.68199188378907,20.9179744720459,-58.35938
1975.0,103.875,-0.4614130430908219,-1.175503390380861,-57.67649871972657,19.921878814697266,-58.35938
1972.0,103.75,-0.3954969816894547,-1.1095873289794937,-57.68199188378907,18.925785064697266,-58.35938
1971.0,103.75,-0.2856375151367203,-0.9777552061767594,-57.69847137597657,18.925785064697266,-58.35938
1968.0,103.75,-0.17577614123535312,-0.801977770874025,-57.74790985253907,18.925785064697266,-58.35938
1968.0,103.75,-0.01098694140625156,-0.6262022429199234,-57.86326629785157,18.925785064697266,-59.062505
1966.0,103.75,0.1538040041923523,-0.3954969816894547,-58.033546754394536,18.925785064697266,-59.76563
1963.0,103.625,0.3076080083847046,-0.13183273608398594,-58.247772523437504,17.929691314697266,-61.17188
1960.0,103.625,0.4723980128765106,0.12084600329399109,-58.401581117187504,18.925785064697266,-61.875005
1959.0,103.625,0.6042300462722778,0.3185940086841583,-58.48946411279297,19.921878814697266,-61.875005
1957.0,103.625,0.6371880173683167,0.3954960107803345,-58.52791626123047,18.925785064697266,-62.57813
1954.0,103.625,0.5712720155715942,0.5383139848709106,-58.50045044091797,18.925785064697266,-61.875005
1953.0,103.625,0.41746801137924194,0.747048020362854,-58.44002563623047,18.925785064697266,-61.17188
1952.0,103.625,0.19774800539016724,0.9667680263519287,-58.368622132812504,18.925785064697266,-61.17188
1950.0,103.625,-0.05493034655761875,1.1095860004425049,-58.297211000000004,18.925785064697266,-60.468755
1948.0,103.625,-0.3076082640380875,1.032684087753296,-58.247772523437504,18.925785064697266,-59.76563
1945.0,103.625,-0.4723993712158219,0.7690200209617615,-58.198334046875004,18.925785064697266,-59.76563
1944.0,103.5,-0.5383154326171891,0.3185940086841583,-58.170868226562504,19.921878814697266,-59.062505
1943.0,103.5,-0.5492998533935562,-0.13183273608398594,-58.159889527832036,19.921878814697266,-59.062505
1940.0,103.5,-0.5602861815185562,-0.6811319761962906,-58.154396363769536,18.925785064697266,-59.76563
1936.0,103.5,-0.5602861815185562,-1.0436712675781266,-58.126930543457036,18.925785064697266,-59.76563
1933.0,103.5,-0.5822588377685562,-1.131558077880861,-58.088478395019536,18.925785064697266,-59.76563
1931.0,103.375,-0.6371885710449234,-1.0546575957031266,-58.044533082519536,18.925785064697266,-60.468755
1930.0,103.375,-0.6921183043212906,-0.9228254729003922,-58.022560426269536,18.925785064697266,-60.468755
1927.0,103.375,-0.7031046324462906,-0.801977770874025,-58.011574098144536,18.925785064697266,-60.468755
1925.0,103.25,-0.7580343657226578,-0.5932451658935562,-58.006080934082036,18.925785064697266,-60.468755
1922.0,103.375,-0.7909933500976578,-0.3295809202880875,-58.006080934082036,19.921878814697266,-61.17188
1919.0,103.375,-0.823950427124025,-0.02197326953125156,-58.006080934082036,18.925785064697266,-61.17188
1920.0,103.25,-0.834936755249025,0.2197200059890747,-58.000587770019536,18.925785064697266,-61.17188
1915.0,103.375,-0.812964098999025,0.41746801137924194,-58.006080934082036,18.925785064697266,-61.17188
1913.0,103.375,-0.7031046324462906,0.4723980128765106,-58.022560426269536,18.925785064697266,-61.17188
1911.0,103.375,-0.5383154326171891,0.4943700134754181,-58.050026246582036,17.929691314697266,-61.17188
1906.0,103.375,-0.3845106535644547,0.5053560137748718,-58.077492066894536,17.929691314697266,-61.17188
1905.0,103.5,-0.2416922026367203,0.5712720155715942,-58.104957887207036,17.929691314697266,-61.17188
1902.0,103.5,-0.19774879748535312,0.7360620498657227,-58.148903199707036,16.933597564697266,-61.17188
1901.0,103.5,-0.2416922026367203,0.8788800239562988,-58.225799867187504,17.929691314697266,-61.17188
1896.0,103.625,-0.2966219359130875,0.7800060510635376,-58.335663148437504,16.933597564697266,-61.875005
1889.0,103.625,-0.2746511870117203,0.516342043876648,-58.47847778466797,17.929691314697266,-61.875005
1892.0,103.625,-0.21972145373535312,0.23070600628852844,-58.62679321435547,18.925785064697266,-62.57813
1887.0,103.625,-0.15380539233398594,-0.03295769030761875,-58.74214203027344,17.929691314697266,-63.281255
1884.0,103.625,-0.10986007983398594,-0.3295809202880875,-58.85200531152344,18.925785064697266,-63.281255
1881.0,103.625,-0.07690300280761875,-0.6152159147949234,-58.91243011621094,17.929691314697266,-63.98438
1879.0,103.625,-0.06591667468261875,-0.8678938322753922,-58.93439514306641,16.933597564697266,-64.687505
1877.0,103.625,-0.14281906420898594,-1.0107122832031266,-58.97284729150391,16.933597564697266,-64.687505
1874.0,103.625,-0.2856375151367203,-1.0546575957031266,-59.08271057275391,15.937503814697266,-65.39063
1871.0,103.625,-0.4723993712158219,-0.9997259550781266,-59.23651153710938,15.937503814697266,-66.79688
1869.0,103.625,-0.6042314940185562,-0.9557825499267594,-59.45623047021485,16.933597564697266,-68.906255
1867.0,103.75,-0.6371885710449234,-0.8788801604003922,-59.66497070458985,15.937503814697266,-71.01563
1864.0,103.75,-0.6591612272949234,-0.7909933500976578,-59.86271698144532,16.933597564697266,-72.42188
1860.0,103.875,-0.6921183043212906,-0.6811319761962906,-60.038490602050786,16.933597564697266,-74.531255
1857.0,103.75,-0.7031046324462906,-0.5602861815185562,-60.131874391113286,16.933597564697266,-75.23438
1855.0,103.75,-0.7031046324462906,-0.5053564482421891,-60.104408570800786,15.937503814697266,-75.937505
1852.0,104.0,-0.6921183043212906,-0.49437012011718906,-59.994545289550786,17.929691314697266,-73.82813
1850.0,104.125,-0.7031046324462906,-0.49437012011718906,-59.87370330957032,17.929691314697266,-73.125005
1847.0,104.125,-0.7360617094726578,-0.4064833098144547,-59.76384002832032,16.933597564697266,-73.125005
1844.0,104.25,-0.7470480375976578,-0.19774879748535312,-59.68694336083985,15.937503814697266,-72.42188
1842.0,104.25,-0.7250772886962906,0.04394400119781494,-59.63201172021485,15.937503814697266,-71.718755
1839.0,104.25,-0.6921183043212906,0.23070600628852844,-59.63750488427735,16.933597564697266,-70.312505
1835.0,104.375,-0.6481748991699234,0.41746801137924194,-59.67046386865235,16.933597564697266,-70.312505
1831.0,104.375,-0.5932451658935562,0.516342043876648,-59.71440155175782,17.929691314697266,-69.60938
1830.0,104.5,-0.5492998533935562,0.5493000149726868,-59.75834686425782,18.925785064697266,-69.60938
1828.0,104.5,-0.49437012011718906,0.5383139848709106,-59.80778534082032,17.929691314697266,-69.60938
1824.0,104.625,-0.4504267149658219,0.4284540116786957,-59.81877166894532,17.929691314697266,-69.60938
1821.0,104.625,-0.3954969816894547,0.373524010181427,-59.80778534082032,17.929691314697266,-69.60938
1816.0,104.625,-0.3295809202880875,0.3405660092830658,-59.80778534082032,17.929691314697266,-68.906255
1817.0,104.75,-0.2746511870117203,0.373524010181427,-59.84074432519532,17.929691314697266,-68.906255
1814.0,104.75,-0.20873512561035312,0.4614120125770569,-59.86271698144532,16.933597564697266,-68.906255
1810.0,104.75,-0.14281906420898594,0.5383139848709106,-59.87919647363282,16.933597564697266,-68.906255
1810.0,104.75,-0.12084640795898594,0.5822579860687256,-59.89567596582032,15.937503814697266,-68.906255
1810.0,104.875,-0.08788933093261875,0.5383139848709106,-59.91764862207032,15.937503814697266,-68.906255
1806.0,104.875,-0.07690300280761875,0.4064820110797882,-59.94511444238282,15.937503814697266,-68.906255
1805.0,104.875,-0.06591667468261875,0.23070600628852844,-60.000038453613286,15.937503814697266,-69.60938
1801.0,104.875,-0.06591667468261875,0.0,-60.060463258300786,15.937503814697266,-70.312505
1800.0,104.875,-0.06591667468261875,-0.20873512561035312,-60.142860719238286,16.933597564697266,-70.312505
1799.0,105.0,-0.07690300280761875,-0.4064833098144547,-60.236236878906254,16.933597564697266,-71.01563
1795.0,105.0,-0.09887375170898594,-0.5273291044921891,-60.340606996093754,15.937503814697266,-73.125005
1792.0,105.0,-0.12084640795898594,-0.6921183043212906,-60.406524964843754,15.937503814697266,-73.125005
1789.0,104.875,-0.16478981311035312,-0.7580343657226578,-60.444977113281254,14.941410064697266,-75.23438
1785.0,104.875,-0.2307058745117203,-0.7470480375976578,-60.466949769531254,13.945316314697266,-75.937505
1783.0,105.0,-0.3185945921630875,-0.6042314940185562,-60.450470277343754,14.941410064697266,-75.937505
1780.0,105.0,-0.4284540587158219,-0.3625379973144547,-60.379059144531254,14.941410064697266,-75.937505
1778.0,105.125,-0.5163427763671891,-0.14281906420898594,-60.225250550781254,13.945316314697266,-75.23438
1774.0,105.25,-0.6262022429199234,0.08788800239562988,-60.065956422363286,14.941410064697266,-73.82813
1776.0,105.25,-0.7690206938476578,0.4394400119781494,-59.90116912988282,14.941410064697266,-71.718755
1773.0,105.25,-0.9008528166503922,0.8239500522613525,-59.75285370019532,12.94922161102295,-71.718755
1770.0,105.5,-0.9997259550781266,1.2963480949401855,-59.59905273583985,14.941410064697266,-68.906255
1768.0,105.5,-1.0766283446044937,1.6369140148162842,-59.51116211083985,14.941410064697266,-67.500005
1761.0,105.5,-1.175503390380861,1.735788106918335,-59.48918945458985,15.937503814697266,-66.79688
1761.0,105.5,-1.2853628569335953,1.6698720455169678,-59.52214843896485,16.933597564697266,-66.093755
1756.0,105.5,-1.3183199339599625,1.4721240997314453,-59.59905273583985,16.933597564697266,-66.79688
1754.0,105.625,-1.2963491850585953,1.1864880323410034,-59.72538787988282,16.933597564697266,-67.500005
1753.0,105.625,-1.2524038725585953,0.8898659944534302,-59.89567596582032,16.933597564697266,-68.20313
1748.0,105.75,-1.2084604674072281,0.7580339908599854,-60.071449586425786,16.933597564697266,-69.60938
1747.0,105.75,-1.153530734130861,0.7140899896621704,-60.225250550781254,17.929691314697266,-70.312505
1744.0,105.75,-1.0766283446044937,0.6591600179672241,-60.263702699218754,17.929691314697266,-71.01563
1743.0,105.875,-0.9667688780517594,0.6042300462722778,-60.175819703613286,16.933597564697266,-71.01563
1739.0,105.875,-0.834936755249025,0.516342043876648,-60.027504273925786,17.929691314697266,-70.312505
1738.0,105.875,-0.6921183043212906,0.36253800988197327,-59.84074432519532,17.929691314697266,-68.906255
1735.0,106.0,-0.6152159147949234,0.09887400269508362,-59.71989471582032,16.933597564697266,-68.20313
1732.0,106.0,-0.6481748991699234,-0.2307058745117203,-59.68694336083985,16.933597564697266,-68.906255
1728.0,105.875,-0.801977770874025,-0.5602861815185562,-59.71440155175782,15.937503814697266,-69.60938
1728.0,105.875,-1.0107122832031266,-0.7140909605712906,-59.74736053613282,16.933597564697266,-69.60938
1724.0,106.0,-1.2304331236572281,-0.6481748991699234,-59.75834686425782,16.933597564697266,-69.60938
1723.0,106.0,-1.4391657286376969,-0.4394403868408219,-59.73637420800782,17.929691314697266,-68.906255
1720.0,106.0,-1.6039568358154312,-0.16478981311035312,-59.65398437646485,16.933597564697266,-68.906255
1717.0,106.0,-1.7357889586181656,0.14281800389289856,-59.53313476708985,16.933597564697266,-68.20313
1714.0,106.0,-1.8236757689209,0.3185940086841583,-59.40679962304688,15.937503814697266,-67.500005
1714.0,106.0,-1.8676210814209,0.38451001048088074,-59.35186798242188,16.933597564697266,-66.093755
1711.0,106.0,-1.8676210814209,0.373524010181427,-59.39581329492188,15.937503814697266,-66.093755
1709.0,106.0,-1.8456484251709,0.26366400718688965,-59.47270996240235,15.937503814697266,-66.79688
1705.0,106.0,-1.8126913481445328,0.10986000299453735,-59.52214843896485,14.941410064697266,-67.500005
1703.0,106.0,-1.7797323637695328,-0.02197326953125156,-59.52214843896485,14.941410064697266,-66.79688
1702.0,106.0,-1.7467752867431656,-0.10986007983398594,-59.55510742333985,15.937503814697266,-66.79688
1699.0,106.125,-1.7687460356445328,-0.2416922026367203,-59.61003906396485,15.937503814697266,-66.79688
1696.0,106.0,-1.8236757689209,-0.4614130430908219,-59.66497070458985,15.937503814697266,-67.500005
1694.0,106.0,-1.8236757689209,-0.6811319761962906,-59.70890838769532,14.941410064697266,-68.20313
1690.0,106.125,-1.7797323637695328,-0.7580343657226578,-59.74736053613282,14.941410064697266,-68.20313
1691.0,106.125,-1.7357889586181656,-0.9118391447753922,-59.76384002832032,13.945316314697266,-68.906255
1688.0,106.125,-1.6588865690917984,-1.164517062255861,-59.79130584863282,14.941410064697266,-68.906255
1685.0,106.25,-1.538040774414064,-1.2414194517822281,-59.83525116113282,14.941410064697266,-68.906255
1683.0,106.25,-1.3622652464599625,-0.9777552061767594,-59.90666229394532,14.941410064697266,-68.906255
1678.0,106.375,-1.175503390380861,-0.4723993712158219,-59.956093141113286,13.945316314697266,-70.312505
1678.0,106.5,-1.0876146727294937,0.032958000898361206,-59.989052125488286,13.945316314697266,-71.01563
1674.0,106.5,-1.0546575957031266,0.6262019872665405,-60.032997437988286,13.945316314697266,-71.718755
1670.0,106.625,-0.9997259550781266,1.175502061843872,-60.098915406738286,15.937503814697266,-71.01563
1669.0,106.875,-0.9667688780517594,1.5709980726242065,-60.148353883300786,15.937503814697266,-71.718755
1665.0,106.875,-0.9887415343017594,1.6918439865112305,-60.153847047363286,14.941410064697266,-72.42188
1663.0,107.0,-1.0326849394531266,1.6588860750198364,-60.098915406738286,14.941410064697266,-72.42188
1659.0,107.0,-1.0986010008544937,1.450152039527893,-60.011024781738286,14.941410064697266,-71.718755
1657.0,107.0,-1.142544406005861,1.1095860004425049,-59.961586305175786,14.941410064697266,-71.01563
1653.0,107.0,-1.1974741392822281,0.6701459884643555,-59.978065797363286,13.945316314697266,-71.718755
1652.0,107.0,-1.2963491850585953,0.2526780068874359,-60.022011109863286,14.941410064697266,-71.718755
1651.0,107.125,-1.4391657286376969,-0.18676246936035312,-60.109901734863286,15.937503814697266,-72.42188
1649.0,107.25,-1.527054446289064,-0.5383154326171891,-60.181312867675786,15.937503814697266,-73.125005
1646.0,107.25,-1.6149431639404312,-0.7800070219726578,-60.225250550781254,15.937503814697266,-73.82813
1645.0,107.25,-1.6808592253417984,-0.7360617094726578,-60.236236878906254,15.937503814697266,-74.531255
1642.0,107.25,-1.7687460356445328,-0.5602861815185562,-60.219757386718754,14.941410064697266,-74.531255
1639.0,107.25,-1.8126913481445328,-0.5053564482421891,-60.197792359863286,15.937503814697266,-73.82813
1638.0,107.25,-1.8895918303222672,-0.5383154326171891,-60.181312867675786,14.941410064697266,-73.82813
1636.0,107.25,-1.9225508146972672,-0.6152159147949234,-60.181312867675786,14.941410064697266,-73.82813
1634.0,107.25,-1.9115644865722672,-0.7580343657226578,-60.214264222656254,14.941410064697266,-73.82813
1630.0,107.25,-1.9005781584472672,-0.9887415343017594,-60.258209535156254,15.937503814697266,-73.82813
1628.0,107.25,-1.8566347532959,-1.1864878111572281,-60.296661683593754,15.937503814697266,-73.125005
1625.0,107.25,-1.8017050200195328,-1.2304331236572281,-60.307648011718754,15.937503814697266,-73.125005
1624.0,107.25,-1.7687460356445328,-1.2963491850585953,-60.280182191406254,14.941410064697266,-73.125005
1623.0,107.25,-1.7028299742431656,-1.3732515745849625,-60.236236878906254,14.941410064697266,-73.125005
1618.0,107.25,-1.6369139128417984,-1.4831110411376969,-60.186806031738286,14.941410064697266,-72.42188
1617.0,107.25,-1.6039568358154312,-1.560013430664064,-60.126381227050786,15.937503814697266,-71.718755
1614.0,107.25,-1.6149431639404312,-1.4831110411376969,-60.060463258300786,15.937503814697266,-71.01563
1612.0,107.375,-1.6698728972167984,-1.3402925902099625,-59.94511444238282,14.941410064697266,-71.01563
1609.0,107.375,-1.7248026304931656,-1.120571749755861,-59.82975799707032,14.941410064697266,-70.312505
1607.0,107.5,-1.7248026304931656,-0.7909933500976578,-59.74736053613282,15.937503814697266,-69.60938
1600.0,107.5,-1.6698728972167984,-0.4284540587158219,-59.69243652490235,16.933597564697266,-69.60938
1601.0,107.375,-1.549027102539064,-0.06591667468261875,-59.63750488427735,15.937503814697266,-70.312505
1600.0,107.5,-1.3732515745849625,0.373524010181427,-59.56609375146485,16.933597564697266,-69.60938
1596.0,107.5,-1.175503390380861,0.7580339908599854,-59.46172363427735,16.933597564697266,-68.906255
1593.0,107.625,-0.9557825499267594,1.032684087753296,-59.36834747460938,15.937503814697266,-68.906255
1591.0,107.75,-0.834936755249025,1.0546560287475586,-59.31341583398438,15.937503814697266,-68.906255
1592.0,107.75,-0.812964098999025,1.0107120275497437,-59.28045684960938,15.937503814697266,-68.906255
1587.0,107.625,-0.8788801604003922,0.9447960257530212,-59.24200470117188,14.941410064697266,-69.60938
1587.0,107.625,-1.0986010008544937,0.790992021560669,-59.23651153710938,15.937503814697266,-68.906255
1583.0,107.75,-1.3293062620849625,0.7800060510635376,-59.28045684960938,13.945316314697266,-71.01563
1581.0,107.875,-1.5819841795654312,0.9887400269508362,-59.41229278710938,13.945316314697266,-71.718755
1576.0,107.875,-1.7797323637695328,1.1864880323410034,-59.54412109521485,14.941410064697266,-71.718755
1572.0,108.0,-1.9225508146972672,1.2414180040359497,-59.55510742333985,16.933597564697266,-71.01563
1570.0,108.0,-1.9555078917236344,1.0436700582504272,-59.46172363427735,15.937503814697266,-71.01563
1569.0,108.0,-1.9005781584472672,0.5712720155715942,-59.35736114648438,16.933597564697266,-68.906255
1565.0,108.0,-1.8456484251709,0.09887400269508362,-59.29144317773438,15.937503814697266,-68.906255
1562.0,108.0,-1.7907186918945328,-0.4504267149658219,-59.28595001367188,15.937503814697266,-68.20313
1561.0,108.0,-1.7797323637695328,-0.9447962218017594,-59.30792266992188,15.937503814697266,-68.906255
1558.0,108.125,-1.7028299742431656,-1.153530734130861,-59.33538849023438,16.933597564697266,-68.906255
1557.0,108.125,-1.7138163023681656,-1.2743765288085953,-59.34637481835938,16.933597564697266,-68.906255
1555.0,108.125,-1.7248026304931656,-1.2633902006835953,-59.31890899804688,15.937503814697266,-69.60938
1552.0,108.25,-1.6918455534667984,-0.8898664885253922,-59.26947052148438,14.941410064697266,-69.60938
1549.0,108.25,-1.6479002409667984,-0.2966219359130875,-59.20355255273438,13.945316314697266,-69.60938
1546.0,108.5,-1.6039568358154312,0.24169200658798218,-59.15412170556641,14.941410064697266,-68.906255
1533.0,108.5,-1.5819841795654312,0.5053560137748718,-59.15961486962891,15.937503814697266,-68.20313
1538.0,108.625,-1.5819841795654312,0.45042601227760315,-59.14313537744141,15.937503814697266,-68.906255
1533.0,108.75,-1.6149431639404312,0.3076080083847046,-59.12116272119141,14.941410064697266,-68.906255
1531.0,108.75,-1.6479002409667984,0.20873400568962097,-59.24200470117188,14.941410064697266,-69.60938
1531.0,108.875,-1.7357889586181656,0.16479000449180603,-59.46721679833985,15.937503814697266,-70.312505
1528.0,108.875,-1.8676210814209,0.13183200359344482,-59.74186737207032,14.941410064697266,-73.125005
1526.0,108.875,-1.9884668760986344,0.10986000299453735,-60.011024781738286,14.941410064697266,-75.937505
1523.0,109.0,-2.0983263426513687,0.0,-60.252716371093754,14.941410064697266,-76.64063
1520.0,109.0,-2.153256075927736,-0.21972145373535312,-60.368072816406254,14.941410064697266,-78.04688
1517.0,109.125,-2.1202989989013687,-0.4284540587158219,-60.455963441406254,17.929691314697266,-75.23438
1512.0,109.125,-1.9994532042236344,-0.5383154326171891,-60.52736694482422,16.933597564697266,-76.64063
1509.0,109.125,-1.8017050200195328,-0.6811319761962906,-60.51638061669922,15.937503814697266,-78.04688
1506.0,109.125,-1.7028299742431656,-0.812964098999025,-60.47243530419922,15.937503814697266,-77.343755
1505.0,109.125,-1.7467752867431656,-0.8678938322753922,-60.417511292968754,15.937503814697266,-77.343755
1500.0,109.125,-1.9225508146972672,-0.834936755249025,-60.291168519531254,15.937503814697266,-78.04688
1500.0,109.25,-2.164242404052736,-0.6811319761962906,-60.137367555175786,14.941410064697266,-78.04688
1497.0,109.25,-2.3400179320068375,-0.5712725096435562,-59.978065797363286,13.945316314697266,-78.04688
1492.0,109.25,-2.471850054809572,-0.5053564482421891,-59.82975799707032,13.945316314697266,-76.64063
1489.0,109.375,-2.548752444335939,-0.4723993712158219,-59.70341522363282,14.941410064697266,-75.937505
1487.0,109.375,-2.6146685057373062,-0.4394403868408219,-59.59905273583985,14.941410064697266,-75.23438
1480.0,109.375,-2.6256548338623062,-0.4614130430908219,-59.50017578271485,13.945316314697266,-74.531255
1480.0,109.375,-2.581711428710939,-0.5712725096435562,-59.41778595117188,13.945316314697266,-73.82813
1475.0,109.375,-2.515795367309572,-0.7250772886962906,-59.37933380273438,13.945316314697266,-73.82813
1475.0,109.5,-2.4388929777832047,-0.823950427124025,-59.38482696679688,13.945316314697266,-73.125005
1472.0,109.5,-2.3729769163818375,-0.9008528166503922,-59.43975860742188,13.945316314697266,-73.125005
1468.0,109.625,-2.263117449829103,-1.0107122832031266,-59.56060058740235,14.941410064697266,-73.82813
1467.0,109.625,-2.164242404052736,-1.0436712675781266,-59.70341522363282,14.941410064697266,-74.531255
1464.0,109.625,-2.0873400145263687,-0.8898664885253922,-59.81327850488282,13.945316314697266,-76.64063
1461.0,109.75,-2.0653692656250016,-0.5822588377685562,-59.93412811425782,14.941410064697266,-75.937505
1460.0,109.875,-2.0653692656250016,-0.13183273608398594,-60.043983766113286,15.937503814697266,-75.937505
1452.0,109.875,-2.0873400145263687,0.373524010181427,-60.164833375488286,15.937503814697266,-76.64063
1450.0,110.0,-2.1202989989013687,0.7800060510635376,-60.252716371093754,16.933597564697266,-75.937505
1450.0,110.0,-2.1312853270263687,0.9338099956512451,-60.335113832031254,14.941410064697266,-79.45313
1449.0,110.125,-2.0873400145263687,0.8129640221595764,-60.47243530419922,14.941410064697266,-80.156255
1443.0,110.125,-1.9884668760986344,0.45042601227760315,-60.65370971826172,13.945316314697266,-81.562505
1439.0,110.125,-1.8456484251709,0.06591600179672241,-60.80201751855469,13.945316314697266,-82.968755
1438.0,110.25,-1.7357889586181656,-0.04394401843261875,-60.89540130761719,15.937503814697266,-80.85938
1434.0,110.25,-1.6479002409667984,0.010986000299453735,-60.91188079980469,15.937503814697266,-80.156255
1432.0,110.25,-1.5819841795654312,0.19774800539016724,-60.87342865136719,14.941410064697266,-80.156255
1429.0,110.375,-1.5929705076904312,0.2746500074863434,-60.82948333886719,15.937503814697266,-78.750005
1427.0,110.375,-1.6588865690917984,0.19774800539016724,-60.78004486230469,16.933597564697266,-77.343755
1427.0,110.375,-1.7028299742431656,0.02197200059890747,-60.70864135888672,15.937503814697266,-77.343755
1424.0,110.5,-1.7138163023681656,-0.08788933093261875,-60.60427124169922,15.937503814697266,-76.64063
1420.0,110.5,-1.6588865690917984,-0.13183273608398594,-60.52187378076172,15.937503814697266,-75.937505
1421.0,110.5,-1.538040774414064,-0.09887375170898594,-60.439483949218754,14.941410064697266,-75.937505
1416.0,110.625,-1.4171949797363297,-0.08788933093261875,-60.346100160156254,14.941410064697266,-75.937505
1414.0,110.625,-1.3183199339599625,-0.3295809202880875,-60.208778687988286,14.941410064697266,-75.23438
1415.0,110.5,-1.4062086516113297,-0.6152159147949234,-60.109901734863286,13.945316314697266,-75.23438
1410.0,110.5,-1.5819841795654312,-0.9118391447753922,-60.054970094238286,13.945316314697266,-75.937505
1407.0,110.5,-1.6918455534667984,-0.9447962218017594,-60.016517945800786,13.945316314697266,-75.23438
1405.0,110.5,-1.7687460356445328,-0.8898664885253922,-59.967079469238286,13.945316314697266,-75.23438
