altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1996.0,110.875,-1.9225508146972672,-1.7687460356445328,-54.38069946435547,21.9140682220459,-28.82813
1993.0,110.875,-1.7577597075195328,-1.8126913481445328,-54.320282289062504,20.9179744720459,-28.82813
1992.0,111.125,-1.7357889586181656,-1.5819841795654312,-54.160980531250004,22.9101619720459,-28.82813
1991.0,111.125,-1.7577597075195328,-1.2853628569335953,-53.990700074707036,22.9101619720459,-28.125005
1989.0,111.125,-1.7907186918945328,-0.9228254729003922,-53.80943329003907,22.9101619720459,-26.718755
1980.0,111.125,-1.7687460356445328,-0.3954969816894547,-53.65562469628907,23.9062557220459,-27.42188
1978.0,111.125,-1.7797323637695328,0.07690200209617615,-53.4963305678711,24.9023494720459,-27.42188
1975.0,111.125,-1.8676210814209,0.41746801137924194,-53.3809741225586,24.9023494720459,-26.01563
1973.0,111.125,-1.9664942198486344,0.5932440161705017,-53.22717315820313,23.9062557220459,-24.60938
1973.0,111.125,-1.9664942198486344,0.7250760197639465,-53.06237823632813,21.9140682220459,-21.093755
1971.0,111.0,-1.8895918303222672,0.7360620498657227,-52.89759094384766,22.9101619720459,-19.687505
1969.0,111.0,-1.7138163023681656,0.7140899896621704,-52.72181732324219,22.9101619720459,-18.98438
1966.0,111.0,-1.538040774414064,0.6591600179672241,-52.51857406762696,25.8984432220459,-21.79688
1963.0,111.0,-1.3512789183349625,0.6042300462722778,-52.36476928857422,25.8984432220459,-21.093755
1959.0,111.0,-1.2633902006835953,0.516342043876648,-52.26589615014649,23.9062557220459,-18.281255
1953.0,111.0,-1.2633902006835953,0.32958000898361206,-52.23293716577149,25.8984432220459,-20.39063
1951.0,110.875,-1.3183199339599625,0.10986000299453735,-52.23843032983399,26.8945369720459,-21.093755
1949.0,110.875,-1.3512789183349625,-0.15380539233398594,-52.23843032983399,26.8945369720459,-21.093755
1946.0,110.875,-1.2304331236572281,-0.3735243254394547,-52.167023011718754,24.9023494720459,-18.98438
1942.0,110.875,-1.0326849394531266,-0.6591612272949234,-52.06265670922852,24.9023494720459,-18.281255
1939.0,110.875,-0.823950427124025,-1.0326849394531266,-51.99124557641602,24.9023494720459,-17.57813
1935.0,111.0,-0.5492998533935562,-1.3732515745849625,-51.958290406738286,23.9062557220459,-16.17188
1934.0,111.25,-0.2746511870117203,-1.7907186918945328,-51.936317750488286,23.9062557220459,-15.468755
1928.0,111.25,-0.12084640795898594,-2.142269747802736,-51.908851930175786,23.9062557220459,-14.76563
1926.0,111.625,-0.09887375170898594,-2.4059339934082047,-51.859413453613286,22.9101619720459,-13.35938
1914.0,111.75,-0.17577614123535312,-2.4608656340332047,-51.80448562768555,22.9101619720459,-13.35938
1916.0,111.75,-0.2966219359130875,-2.230158465454103,-51.75504715112305,22.9101619720459,-12.656255
1911.0,112.0,-0.4284540587158219,-1.8017050200195328,-51.75504715112305,22.9101619720459,-12.656255
1904.0,112.0,-0.5932451658935562,-1.2743765288085953,-51.864906617675786,22.9101619720459,-14.062505
1903.0,112.125,-0.7470480375976578,-0.7031046324462906,-51.98575241235352,22.9101619720459,-14.062505
1899.0,112.375,-0.8788801604003922,-0.03295769030761875,-52.095611878906254,22.9101619720459,-15.468755
1893.0,112.375,-0.9447962218017594,0.6262019872665405,-52.216461488281254,23.9062557220459,-18.281255
1892.0,112.375,-1.0107122832031266,1.3183200359344482,-52.34280044702149,23.9062557220459,-18.281255
1887.0,112.5,-1.0546575957031266,1.9445220232009888,-52.46364624169922,22.9101619720459,-18.281255
1882.0,112.5,-1.0766283446044937,2.351004123687744,-52.56801254418946,22.9101619720459,-18.98438
1877.0,112.75,-1.0546575957031266,2.3290319442749023,-52.65040619042969,22.9101619720459,-19.687505
1872.0,112.75,-0.9887415343017594,2.04339599609375,-52.71083099511719,23.9062557220459,-20.39063
1872.0,112.75,-0.856909411499025,1.6698720455169678,-52.743786164794926,24.9023494720459,-23.20313
1869.0,112.75,-0.6262022429199234,1.2743760347366333,-52.77674896386719,23.9062557220459,-22.500005
1867.0,112.75,-0.4284540587158219,0.9557820558547974,-52.85364563134766,22.9101619720459,-21.79688
1863.0,112.75,-0.2856375151367203,0.6262019872665405,-52.96900207666016,22.9101619720459,-23.906255
1860.0,112.75,-0.21972145373535312,0.29662200808525085,-53.09533722070313,22.9101619720459,-26.01563
1859.0,112.75,-0.21972145373535312,-0.01098694140625156,-53.17773468164063,22.9101619720459,-27.42188
1851.0,112.875,-0.2636648588867203,-0.2307058745117203,-53.22717315820313,22.9101619720459,-28.125005
1850.0,112.875,-0.3076082640380875,-0.3735243254394547,-53.21618683007813,21.9140682220459,-28.125005
1844.0,112.75,-0.3845106535644547,-0.4064833098144547,-53.15026886132813,23.9062557220459,-29.531255
1842.0,112.75,-0.4614130430908219,-0.2966219359130875,-52.98548156884766,24.9023494720459,-29.531255
1840.0,112.75,-0.5492998533935562,-0.15380539233398594,-52.738293000732426,23.9062557220459,-27.42188
1841.0,112.5,-0.7250772886962906,-0.04394401843261875,-52.50209457543946,24.9023494720459,-26.718755
1837.0,112.375,-0.9777552061767594,-0.01098694140625156,-52.24392349389649,23.9062557220459,-23.20313
1835.0,112.375,-1.3842359953613297,-0.05493034655761875,-52.02969772485352,23.9062557220459,-21.093755
1832.0,112.5,-1.8017050200195328,-0.13183273608398594,-51.903358766113286,23.9062557220459,-21.093755
1826.0,112.5,-2.219172137329103,-0.15380539233398594,-51.897865602050786,24.9023494720459,-21.093755
1826.0,112.375,-2.526779788085939,-0.08788933093261875,-51.941810914550786,23.9062557220459,-21.093755
1823.0,112.25,-2.7574869566650406,0.04394400119781494,-52.04068405297852,23.9062557220459,-21.79688
1822.0,112.25,-2.933262484619142,0.16479000449180603,-52.23293716577149,23.9062557220459,-23.20313
1818.0,112.125,-3.163967745849611,0.2746500074863434,-52.44167358544922,23.9062557220459,-23.906255
1815.0,112.0,-3.3617159300537125,0.4394400119781494,-52.63941986230469,23.9062557220459,-26.01563
1812.0,112.0,-3.515520709106447,0.7031040191650391,-52.78224212792969,23.9062557220459,-26.01563
1810.0,111.75,-3.6253801756591812,0.7800060510635376,-52.90308410791016,23.9062557220459,-26.718755
1804.0,111.75,-3.6693254881591812,0.6701459884643555,-52.99097473291016,23.9062557220459,-27.42188
1803.0,111.625,-3.6253801756591812,0.4284540116786957,-53.08435089257813,23.9062557220459,-28.125005
1803.0,111.5,-3.4825636320800797,0.08788800239562988,-53.13928253320313,22.9101619720459,-27.42188
1797.0,111.5,-3.273829119750978,-0.2856375151367203,-53.11730987695313,21.9140682220459,-26.01563
1796.0,111.25,-2.955235140869142,-0.5712725096435562,-53.06787140039063,22.9101619720459,-26.01563
1793.0,111.125,-2.5926958494873062,-0.7580343657226578,-53.05139953759766,22.9101619720459,-25.312505
1791.0,111.125,-2.208185809204103,-0.7140909605712906,-53.15026886132813,23.9062557220459,-27.42188
1786.0,110.875,-1.9115644865722672,-0.48338379199218906,-53.3315356459961,23.9062557220459,-27.42188
1786.0,110.875,-1.7797323637695328,-0.09887375170898594,-53.4304125991211,23.9062557220459,-27.42188
1784.0,110.625,-1.8346620970459,0.373524010181427,-53.4304125991211,21.9140682220459,-25.312505
1780.0,110.5,-1.9884668760986344,0.6481740474700928,-53.4084399428711,21.9140682220459,-25.312505
1778.0,110.5,-2.175228732177736,0.6701459884643555,-53.4413989272461,21.9140682220459,-25.312505
1777.0,110.25,-2.3839632445068375,0.6152160167694092,-53.4853442397461,21.9140682220459,-25.312505
1775.0,110.0,-2.581711428710939,0.5822579860687256,-53.5018237319336,21.9140682220459,-26.01563
1774.0,110.0,-2.7135435515136734,0.48338401317596436,-53.5073168959961,21.9140682220459,-26.718755
1773.0,109.875,-2.834389346191408,0.23070600628852844,-53.4908374038086,21.9140682220459,-26.718755
1770.0,109.875,-2.878332751342775,-0.08788933093261875,-53.4743579116211,21.9140682220459,-26.718755
1769.0,109.625,-2.856360095092775,-0.4174677305908219,-53.4413989272461,21.9140682220459,-26.01563
1765.0,109.375,-2.7794596129150406,-0.6262022429199234,-53.3974536147461,21.9140682220459,-26.718755
1763.0,109.375,-2.6586119108886734,-0.7031046324462906,-53.3699877944336,22.9101619720459,-27.42188
1760.0,109.125,-2.482836382934572,-0.6371885710449234,-53.3370288100586,22.9101619720459,-26.718755
1760.0,109.0,-2.2741018706054703,-0.3185945921630875,-53.28759796289063,22.9101619720459,-27.42188
1758.0,109.0,-2.1312853270263687,0.1538040041923523,-53.20520050195313,23.9062557220459,-26.718755
1757.0,108.75,-2.0324102812500016,0.7031040191650391,-53.15576202539063,22.9101619720459,-26.01563
1755.0,108.75,-1.9005781584472672,1.1425440311431885,-53.16125518945313,22.9101619720459,-26.01563
1757.0,108.625,-1.7028299742431656,1.581984043121338,-53.18872100976563,22.9101619720459,-25.312505
1754.0,108.625,-1.505081790039064,1.812690019607544,-53.22717315820313,22.9101619720459,-25.312505
1752.0,108.625,-1.2414194517822281,1.8346620798110962,-53.25463897851563,23.9062557220459,-25.312505
1750.0,108.75,-1.0107122832031266,1.6149420738220215,-53.27661163476563,23.9062557220459,-25.312505
1745.0,108.625,-0.7909933500976578,1.1205720901489258,-53.29309112695313,23.9062557220459,-25.312505
1743.0,108.625,-0.6591612272949234,0.5383139848709106,-53.3315356459961,23.9062557220459,-24.60938
1745.0,108.75,-0.5932451658935562,-0.04394401843261875,-53.4139331069336,22.9101619720459,-23.906255
1742.0,108.75,-0.5383154326171891,-0.3954969816894547,-53.5512622084961,22.9101619720459,-23.906255
1741.0,108.625,-0.5053564482421891,-0.7360617094726578,-53.68309051660157,21.9140682220459,-23.906255
1737.0,108.75,-0.5492998533935562,-1.0107122832031266,-53.79844696191407,21.9140682220459,-23.906255
1734.0,108.75,-0.6591612272949234,-1.2743765288085953,-53.886329957519536,22.9101619720459,-25.312505
1735.0,108.75,-0.6701475554199234,-1.5709978514404312,-53.990700074707036,20.9179744720459,-24.60938
1734.0,108.875,-0.6701475554199234,-1.9335371428222672,-54.122528382812504,20.9179744720459,-24.60938
1731.0,108.875,-0.7800070219726578,-2.219172137329103,-54.33675415185547,20.9179744720459,-27.42188
1727.0,109.0,-0.9557825499267594,-2.4279066496582047,-54.47408325341797,20.9179744720459,-28.82813
1725.0,109.0,-1.120571749755861,-2.581711428710939,-54.55098755029297,20.9179744720459,-29.531255
1721.0,108.875,-1.2633902006835953,-2.7135435515136734,-54.54000122216797,19.921878814697266,-30.23438
1721.0,108.875,-1.3512789183349625,-2.7794596129150406,-54.45211059716797,19.921878814697266,-28.82813
1721.0,108.875,-1.4171949797363297,-2.7794596129150406,-54.34224731591797,20.9179744720459,-30.23438
1717.0,108.875,-1.4611383848876969,-2.7025572233886734,-54.226898500000004,20.9179744720459,-28.82813
1718.0,108.75,-1.4940973692626969,-2.6476274901123062,-54.106048890625004,21.9140682220459,-29.531255
1714.0,108.75,-1.516068118164064,-2.5926958494873062,-53.974220582519536,21.9140682220459,-28.82813
1712.0,108.75,-1.4940973692626969,-2.3510042601318375,-53.886329957519536,20.9179744720459,-26.718755
1711.0,108.75,-1.4611383848876969,-1.9774805479736344,-53.825905152832036,21.9140682220459,-28.125005
1709.0,108.875,-1.4171949797363297,-1.538040774414064,-53.820411988769536,21.9140682220459,-27.42188
1707.0,108.875,-1.4062086516113297,-0.9887415343017594,-53.864357301269536,21.9140682220459,-27.42188
1705.0,108.875,-1.4501520567626969,-0.4064833098144547,-53.941261598144536,21.9140682220459,-28.125005
1701.0,108.875,-1.5709978514404312,0.23070600628852844,-54.045631715332036,21.9140682220459,-28.82813
1700.0,108.875,-1.6918455534667984,0.8459219932556152,-54.144501039062504,20.9179744720459,-28.82813
1697.0,108.875,-1.8017050200195328,1.4062080383300781,-54.226898500000004,20.9179744720459,-28.125005
1694.0,109.0,-1.8456484251709,1.812690019607544,-54.254364320312504,19.921878814697266,-26.718755
1692.0,109.0,-1.8456484251709,2.0104379653930664,-54.243377992187504,19.921878814697266,-26.718755
1689.0,109.25,-1.8236757689209,1.922550082206726,-54.193939515625004,19.921878814697266,-26.718755
1687.0,109.375,-1.7797323637695328,1.581984043121338,-54.128021546875004,18.925785064697266,-25.312505
1684.0,109.375,-1.7028299742431656,1.219446063041687,-54.144501039062504,19.921878814697266,-26.718755
1681.0,109.625,-1.6039568358154312,1.0436700582504272,-54.232391664062504,19.921878814697266,-27.42188
1679.0,110.0,-1.5929705076904312,0.9997260570526123,-54.33675415185547,19.921878814697266,-28.125005
1673.0,110.0,-1.6588865690917984,0.9228240251541138,-54.42464477685547,19.921878814697266,-28.125005
1670.0,110.375,-1.7357889586181656,0.790992021560669,-54.51253540185547,18.925785064697266,-28.125005
1667.0,110.375,-1.7467752867431656,0.7140899896621704,-54.59492523339844,18.925785064697266,-28.82813
1663.0,110.625,-1.7028299742431656,0.6811320185661316,-54.61689788964844,18.925785064697266,-28.82813
1661.0,111.125,-1.6259294920654312,0.7250760197639465,-54.51253540185547,19.921878814697266,-30.23438
1658.0,111.125,-1.538040774414064,0.7580339908599854,-54.36971313623047,19.921878814697266,-28.82813
1658.0,111.5,-1.505081790039064,0.747048020362854,-54.232391664062504,19.921878814697266,-27.42188
1653.0,111.75,-1.4831110411376969,0.747048020362854,-54.155487367187504,19.921878814697266,-27.42188
1650.0,111.75,-1.4171949797363297,0.7800060510635376,-54.155487367187504,19.921878814697266,-26.718755
1647.0,112.125,-1.3293062620849625,0.8459219932556152,-54.193939515625004,19.921878814697266,-27.42188
1642.0,112.125,-1.2084604674072281,0.9777539968490601,-54.265350648437504,19.921878814697266,-26.718755
1641.0,112.375,-1.164517062255861,1.0766279697418213,-54.38069946435547,19.921878814697266,-28.125005
1634.0,112.375,-1.2194467955322281,1.1205720901489258,-54.49056274560547,19.921878814697266,-28.82813
1630.0,112.375,-1.3183199339599625,1.2084600925445557,-54.58943206933594,19.921878814697266,-30.23438
1626.0,112.625,-1.4721247130126969,1.2853620052337646,-54.66633636621094,20.9179744720459,-31.64063
1620.0,112.75,-1.6149431639404312,1.3622640371322632,-54.68281585839844,19.921878814697266,-30.937505
1617.0,112.75,-1.6259294920654312,1.3512780666351318,-54.63887054589844,20.9179744720459,-30.937505
1613.0,113.0,-1.549027102539064,1.3293060064315796,-54.53450805810547,19.921878814697266,-30.23438
1609.0,113.0,-1.516068118164064,1.2853620052337646,-54.34224731591797,20.9179744720459,-29.531255
1612.0,113.125,-1.6039568358154312,1.1205720901489258,-53.968727418457036,20.9179744720459,-27.42188
1612.0,113.25,-1.8236757689209,0.8569080233573914,-53.59519989160157,20.9179744720459,-25.312505
1607.0,113.25,-2.1312853270263687,0.6152160167694092,-53.25463897851563,22.9101619720459,-23.906255
1602.0,113.5,-2.482836382934572,0.20873400568962097,-52.97449524072266,23.9062557220459,-23.20313
1602.0,113.625,-2.823403018066408,-0.4504267149658219,-52.70533783105469,22.9101619720459,-20.39063
1599.0,113.625,-3.0650946074218766,-1.3183199339599625,-52.55702621606446,21.9140682220459,-17.57813
1593.0,113.625,-3.0541082792968766,-1.8456484251709,-52.49660141137696,21.9140682220459,-16.17188
1589.0,113.625,-2.889319079467775,-1.8786074095459,-52.51308090356446,21.9140682220459,-16.875005
1590.0,113.625,-2.7794596129150406,-1.4831110411376969,-52.59547836450196,20.9179744720459,-16.875005
1591.0,113.5,-2.812416689941408,-0.801977770874025,-52.738293000732426,20.9179744720459,-17.57813
1588.0,113.5,-3.0101648741455094,-0.17577614123535312,-52.90857727197266,20.9179744720459,-18.98438
1584.0,113.375,-3.273829119750978,0.26366400718688965,-53.10632354882813,19.921878814697266,-20.39063
1581.0,113.25,-3.4276319914550797,0.4943700134754181,-53.29858429101563,19.921878814697266,-22.500005
1582.0,113.25,-3.548477786132814,0.516342043876648,-53.3754809584961,19.921878814697266,-23.20313
1576.0,113.0,-3.6253801756591812,0.4394400119781494,-53.3974536147461,19.921878814697266,-23.906255
1574.0,113.0,-3.6912962370605484,0.24169200658798218,-53.4084399428711,20.9179744720459,-25.312505
1572.0,112.875,-3.7242552214355484,0.02197200059890747,-53.4633715834961,21.9140682220459,-26.01563
1573.0,112.625,-3.6803099089355484,-0.15380539233398594,-53.4853442397461,21.9140682220459,-27.42188
1571.0,112.625,-3.537493365356447,-0.2526785307617203,-53.4413989272461,21.9140682220459,-26.01563
1568.0,112.375,-3.3946749144287125,-0.3405672484130875,-53.3864672866211,22.9101619720459,-26.718755
1567.0,112.125,-3.262842791625978,-0.3954969816894547,-53.3370288100586,22.9101619720459,-26.01563
1567.0,112.125,-3.0760809355468766,-0.3295809202880875,-53.3205493178711,22.9101619720459,-24.60938
1564.0,111.875,-2.889319079467775,-0.3515516691894547,-53.29858429101563,20.9179744720459,-21.79688
1562.0,111.875,-2.7574869566650406,-0.48338379199218906,-53.27111847070313,20.9179744720459,-21.093755
1560.0,111.625,-2.6036821776123062,-0.7580343657226578,-53.29858429101563,21.9140682220459,-21.79688
1562.0,111.625,-2.537766116210939,-1.0216986113281266,-53.4029467788086,21.9140682220459,-21.093755
1558.0,111.625,-2.537766116210939,-1.1864878111572281,-53.5457690444336,21.9140682220459,-21.093755
1557.0,111.5,-2.570725100585939,-1.2084604674072281,-53.70506317285157,20.9179744720459,-21.093755
1552.0,111.25,-2.6586119108886734,-1.164517062255861,-53.913795777832036,20.9179744720459,-21.093755
1554.0,111.25,-2.7794596129150406,-1.0766283446044937,-54.100555726562504,19.921878814697266,-21.093755
1550.0,111.25,-3.0321375303955094,-0.9338098936767594,-54.33126098779297,19.921878814697266,-21.79688
1551.0,111.25,-3.273829119750978,-0.8898664885253922,-54.65535003808594,19.921878814697266,-23.906255
1549.0,111.125,-3.3727022581787125,-0.812964098999025,-54.95746643212891,19.921878814697266,-25.312505
1549.0,111.0,-3.3067861967773453,-0.7031046324462906,-55.25958282617188,19.921878814697266,-27.42188
1546.0,111.0,-3.218899386474611,-0.49437012011718906,-55.54521972802735,19.921878814697266,-28.82813
1547.0,110.875,-3.174954073974611,-0.14281906420898594,-55.83085662988282,19.921878814697266,-30.937505
1544.0,110.75,-3.1310106688232437,0.2197200059890747,-56.045082398925786,18.925785064697266,-32.343755
1539.0,110.75,-3.0101648741455094,0.5493000149726868,-56.231842347656254,19.921878814697266,-34.45313
1535.0,110.5,-2.867346423217775,0.8239500522613525,-56.358185121093754,18.925785064697266,-35.156255
1534.0,110.5,-2.7465006285400406,1.06564199924469,-56.41860229638672,18.925785064697266,-36.562505
1534.0,110.5,-2.5926958494873062,1.3293060064315796,-56.38564331201172,18.925785064697266,-36.562505
1534.0,110.375,-2.504809039184572,1.5709980726242065,-56.253815003906254,19.921878814697266,-37.26563
1531.0,110.375,-2.471850054809572,1.724802017211914,-56.006630250488286,18.925785064697266,-34.45313
1528.0,110.25,-2.4498793059082047,1.7138160467147827,-55.63859588769532,18.925785064697266,-32.343755
1527.0,110.125,-2.3839632445068375,1.7907180786132812,-55.36394531396485,19.921878814697266,-31.64063
1526.0,110.125,-2.241144793579103,1.9115641117095947,-55.11676056054688,19.921878814697266,-30.23438
1524.0,110.0,-2.0763555937500016,1.9774800539016724,-54.88605529931641,20.9179744720459,-28.82813
1522.0,110.0,-1.9445234709472672,1.7028300762176514,-54.64985687402344,20.9179744720459,-28.125005
1519.0,110.0,-1.7357889586181656,1.219446063041687,-54.47408325341797,20.9179744720459,-26.718755
1518.0,109.75,-1.4831110411376969,0.5712720155715942,-54.303802796875004,20.9179744720459,-24.60938
1513.0,109.75,-1.2743765288085953,-0.18676246936035312,-54.160980531250004,21.9140682220459,-25.312505
1512.0,109.75,-1.2084604674072281,-0.8898664885253922,-54.018165895019536,22.9101619720459,-26.01563
1509.0,109.625,-1.1864878111572281,-1.3073355131835953,-53.869850465332036,20.9179744720459,-23.20313
1513.0,109.625,-1.175503390380861,-1.3402925902099625,-53.69407684472657,20.9179744720459,-21.79688
1506.0,109.5,-1.2194467955322281,-1.142544406005861,-53.5128100600586,19.921878814697266,-19.687505
1506.0,109.5,-1.3183199339599625,-0.7250772886962906,-53.27111847070313,19.921878814697266,-16.875005
1501.0,109.5,-1.516068118164064,-0.2416922026367203,-53.12280304101563,18.925785064697266,-14.76563
1499.0,109.375,-1.7577597075195328,0.36253800988197327,-53.05688507226563,19.921878814697266,-16.17188
1493.0,109.375,-1.9774805479736344,0.8788800239562988,-53.02942688134766,20.9179744720459,-18.98438
1493.0,109.25,-2.230158465454103,1.252403974533081,-53.08435089257813,22.9101619720459,-21.79688
1488.0,109.125,-2.504809039184572,1.450152039527893,-53.17773468164063,21.9140682220459,-21.093755
1487.0,109.125,-2.801430361816408,1.538040041923523,-53.27661163476563,22.9101619720459,-24.60938
1488.0,109.125,-3.0321375303955094,1.5929700136184692,-53.3809741225586,21.9140682220459,-23.906255
1486.0,109.125,-3.251856463500978,1.6698720455169678,-53.5622485366211,20.9179744720459,-23.906255
1482.0,109.125,-3.3287588530273453,1.7907180786132812,-53.72154266503907,20.9179744720459,-26.01563
1478.0,109.125,-3.2957998686523453,1.9994521141052246,-53.79295379785157,20.9179744720459,-26.718755
1471.0,109.125,-3.229883807250978,2.1532559394836426,-53.81492645410157,21.9140682220459,-28.125005
1473.0,109.125,-3.1419969969482437,2.120298147201538,-53.81492645410157,22.9101619720459,-29.531255
1466.0,109.25,-3.0211512022705094,1.8566340208053589,-53.78196746972657,20.9179744720459,-28.125005
1463.0,109.25,-2.823403018066408,1.450152039527893,-53.74900848535157,19.921878814697266,-25.312505
1463.0,109.375,-2.6256548338623062,1.06564199924469,-53.73252899316407,18.925785064697266,-23.906255
1459.0,109.375,-2.4279066496582047,0.6921180486679077,-53.66661102441407,17.929691314697266,-20.39063
1459.0,109.875,-2.230158465454103,0.4723980128765106,-53.57872039941407,18.925785064697266,-20.39063
1451.0,110.25,-2.0433966093750016,0.3405660092830658,-53.5512622084961,17.929691314697266,-18.281255
1451.0,110.25,-1.9445234709472672,0.23070600628852844,-53.65562469628907,18.925785064697266,-19.687505
1446.0,110.5,-1.9335371428222672,0.08788800239562988,-53.825905152832036,17.929691314697266,-18.98438
1440.0,110.875,-1.9445234709472672,-0.05493034655761875,-54.045631715332036,17.929691314697266,-21.093755
1439.0,110.875,-1.9445234709472672,-0.21972145373535312,-54.237884828125004,17.929691314697266,-23.906255
