altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1999.0,117.875,-4.592148440429689,0.2856360077857971,118.03907775878906,18.925785064697266,97.03125
1994.0,117.75,-4.3834139281005875,0.41746801137924194,118.01161193847656,18.925785064697266,96.328125
1992.0,117.75,-4.163694994995119,0.516342043876648,118.00062561035156,18.925785064697266,96.328125
1990.0,117.75,-3.976933138916017,0.5493000149726868,117.99513244628906,18.925785064697266,96.328125
1986.0,117.75,-3.8011576109619156,0.5383139848709106,118.00062561035156,18.925785064697266,97.03125
1983.0,117.625,-3.6583391600341812,0.4723980128765106,118.00062561035156,18.925785064697266,97.03125
1981.0,117.625,-3.515520709106447,0.38451001048088074,118.01161193847656,18.925785064697266,96.328125
1977.0,117.625,-3.3727022581787125,0.29662200808525085,118.03358459472656,18.925785064697266,96.328125
1975.0,117.625,-3.218899386474611,0.23070600628852844,118.06105041503906,18.925785064697266,96.328125
1972.0,117.625,-3.0760809355468766,0.29662200808525085,118.06654357910156,18.925785064697266,96.328125
1969.0,117.625,-2.911289828369142,0.4614120125770569,118.06654357910156,18.925785064697266,96.328125
1965.0,117.625,-2.812416689941408,0.5932440161705017,118.09400939941406,18.925785064697266,96.328125
1963.0,117.625,-2.7355143004150406,0.7031040191650391,118.13795471191406,18.925785064697266,96.328125
1960.0,117.5,-2.7025572233886734,0.7580339908599854,118.24232482910156,18.925785064697266,96.328125
1958.0,117.375,-2.6915708952636734,0.7800060510635376,118.33020782470703,18.925785064697266,97.03125
1958.0,117.375,-2.7025572233886734,0.8019779920578003,118.40161895751953,18.925785064697266,97.03125
1953.0,117.375,-2.7465006285400406,0.790992021560669,118.47852325439453,18.925785064697266,97.03125
1950.0,117.25,-2.790444033691408,0.747048020362854,118.5389404296875,18.925785064697266,97.03125
1948.0,117.25,-2.856360095092775,0.7031040191650391,118.56640625,18.925785064697266,97.03125
1945.0,117.375,-2.900305407592775,0.6701459884643555,118.577392578125,18.925785064697266,96.328125
1944.0,117.375,-2.955235140869142,0.6591600179672241,118.599365234375,18.925785064697266,96.328125
1941.0,117.0,-2.9991785460205094,0.6262019872665405,118.67626953125,18.925785064697266,96.328125
1938.0,117.0,-3.0431219511718766,0.6152160167694092,118.76415252685547,18.925785064697266,97.03125
1936.0,117.0,-3.0650946074218766,0.5932440161705017,118.83007049560547,18.925785064697266,97.03125
1934.0,117.0,-3.0760809355468766,0.5602860450744629,118.87401580810547,18.925785064697266,97.03125
1931.0,117.0,-3.0431219511718766,0.4394400119781494,118.92345428466797,18.925785064697266,97.03125
1929.0,117.0,-2.933262484619142,0.3076080083847046,118.98387908935547,17.929691314697266,97.03125
1926.0,116.875,-2.7794596129150406,0.09887400269508362,119.05528259277344,17.929691314697266,97.734375
1924.0,116.875,-2.6915708952636734,-0.02197326953125156,119.11570739746094,17.929691314697266,97.734375
1922.0,116.875,-2.6476274901123062,-0.07690300280761875,119.16514587402344,17.929691314697266,97.734375
1920.0,116.875,-2.6476274901123062,-0.08788933093261875,119.15415954589844,17.929691314697266,97.734375
1915.0,116.875,-2.6586119108886734,-0.03295769030761875,119.12120056152344,17.929691314697266,97.03125
1915.0,117.0,-2.6695982390136734,0.06591600179672241,119.11570739746094,17.929691314697266,97.03125
1913.0,117.0,-2.6805845671386734,0.2856360077857971,119.13768005371094,17.929691314697266,97.03125
1909.0,117.0,-2.7135435515136734,0.5822579860687256,119.14866638183594,17.929691314697266,97.03125
1906.0,117.0,-2.7574869566650406,1.0107120275497437,119.13768005371094,17.929691314697266,97.03125
1903.0,117.0,-2.790444033691408,1.4171940088272095,119.09922790527344,17.929691314697266,97.03125
1901.0,116.875,-2.801430361816408,1.768746018409729,119.07176208496094,17.929691314697266,96.328125
1899.0,117.0,-2.7794596129150406,1.9445220232009888,119.04978942871094,17.929691314697266,96.328125
1895.0,117.0,-2.7245279722900406,1.8895920515060425,119.03330993652344,17.929691314697266,96.328125
1893.0,117.0,-2.6915708952636734,1.6259280443191528,119.03330993652344,17.929691314697266,96.328125
1891.0,116.875,-2.6805845671386734,1.1645159721374512,119.02781677246094,17.929691314697266,97.03125
1888.0,116.875,-2.6805845671386734,0.7580339908599854,118.99486541748047,17.929691314697266,97.03125
1884.0,117.0,-2.6915708952636734,0.45042601227760315,118.93993377685547,17.929691314697266,96.328125
1881.0,117.0,-2.6805845671386734,0.3185940086841583,118.85753631591797,17.929691314697266,96.328125
1879.0,116.875,-2.6805845671386734,0.3954960107803345,118.78063201904297,17.929691314697266,95.625
1876.0,117.0,-2.7025572233886734,0.48338401317596436,118.7037353515625,16.933597564697266,94.921875
1872.0,117.0,-2.7135435515136734,0.5383139848709106,118.6378173828125,17.929691314697266,94.921875
1869.0,117.0,-2.6915708952636734,0.5822579860687256,118.577392578125,16.933597564697266,94.921875
1867.0,117.0,-2.6695982390136734,0.5602860450744629,118.533447265625,16.933597564697266,94.921875
1863.0,117.0,-2.7135435515136734,0.4394400119781494,118.48401641845703,16.933597564697266,94.921875
1860.0,117.125,-2.823403018066408,0.2526780068874359,118.42359161376953,16.933597564697266,94.921875
1856.0,117.125,-2.911289828369142,0.08788800239562988,118.35218048095703,16.933597564697266,94.21875
1853.0,117.25,-3.0321375303955094,-0.16478981311035312,118.31922149658203,16.933597564697266,94.921875
1848.0,117.25,-3.1529833250732437,-0.48338379199218906,118.28626251220703,16.933597564697266,94.921875
1845.0,117.25,-3.251856463500978,-0.6701475554199234,118.25879669189453,16.933597564697266,94.921875
1840.0,117.25,-3.262842791625978,-0.5602861815185562,118.21485900878906,16.933597564697266,94.921875
1837.0,117.375,-3.196926730224611,-0.21972145373535312,118.17091369628906,16.933597564697266,94.921875
1833.0,117.375,-3.0980535917968766,0.19774800539016724,118.13246154785156,16.933597564697266,94.921875
1829.0,117.625,-2.966221468994142,0.5383139848709106,118.10499572753906,16.933597564697266,95.625
1827.0,117.625,-2.878332751342775,0.5932440161705017,118.08851623535156,16.933597564697266,95.625
1821.0,117.625,-2.823403018066408,0.5273280143737793,118.07203674316406,16.933597564697266,95.625
1817.0,117.875,-2.7684732847900406,0.4284540116786957,118.04457092285156,16.933597564697266,95.625
1814.0,117.875,-2.7135435515136734,0.2526780068874359,117.99513244628906,16.933597564697266,94.921875
1809.0,118.0,-2.6476274901123062,-0.04394401843261875,117.9292221069336,17.929691314697266,94.921875
1805.0,118.125,-2.6036821776123062,-0.17577614123535312,117.8797836303711,17.929691314697266,94.921875
1803.0,118.125,-2.5926958494873062,-0.2307058745117203,117.8303451538086,17.929691314697266,94.21875
1798.0,118.25,-2.6146685057373062,-0.21972145373535312,117.7863998413086,17.929691314697266,94.21875
1793.0,118.25,-2.6586119108886734,-0.17577614123535312,117.7589340209961,17.929691314697266,93.515625
1790.0,118.25,-2.7135435515136734,-0.05493034655761875,117.7644271850586,17.929691314697266,93.515625
1788.0,118.25,-2.7465006285400406,0.1867620050907135,117.7973861694336,17.929691314697266,93.515625
1785.0,118.25,-2.7794596129150406,0.4394400119781494,117.8468246459961,17.929691314697266,93.515625
1782.0,118.375,-2.812416689941408,0.6811320185661316,117.8962631225586,17.929691314697266,94.21875
1780.0,118.25,-2.823403018066408,0.8019779920578003,117.9566879272461,17.929691314697266,94.921875
1775.0,118.25,-2.801430361816408,0.7031040191650391,118.00062561035156,17.929691314697266,94.921875
1775.0,118.125,-2.7465006285400406,0.4943700134754181,118.01710510253906,17.929691314697266,94.921875
1770.0,118.125,-2.6915708952636734,0.38451001048088074,118.03358459472656,17.929691314697266,94.921875
1769.0,118.125,-2.6476274901123062,0.36253800988197327,118.06654357910156,16.933597564697266,94.921875
1767.0,118.0,-2.6036821776123062,0.35155200958251953,118.10499572753906,17.929691314697266,94.921875
1765.0,118.0,-2.548752444335939,0.38451001048088074,118.14344787597656,16.933597564697266,94.921875
1763.0,117.875,-2.471850054809572,0.41746801137924194,118.15992736816406,16.933597564697266,94.921875
1760.0,117.75,-2.4169203215332047,0.4394400119781494,118.18190002441406,17.929691314697266,94.921875
1759.0,117.75,-2.3619905882568375,0.4614120125770569,118.21485900878906,17.929691314697266,94.921875
1755.0,117.5,-2.3400179320068375,0.4614120125770569,118.24781799316406,16.933597564697266,94.921875
1754.0,117.5,-2.3949495726318375,0.4614120125770569,118.26428985595703,16.933597564697266,94.921875
1751.0,117.375,-2.482836382934572,0.4614120125770569,118.26978302001953,16.933597564697266,94.921875
1749.0,117.375,-2.6146685057373062,0.4394400119781494,118.26428985595703,16.933597564697266,94.921875
1747.0,117.375,-2.7465006285400406,0.4284540116786957,118.23133850097656,16.933597564697266,94.21875
1745.0,117.125,-2.900305407592775,0.38451001048088074,118.20936584472656,16.933597564697266,93.515625
1744.0,117.0,-3.0431219511718766,0.32958000898361206,118.20936584472656,14.941410064697266,89.296875
1742.0,117.0,-3.185940402099611,0.23070600628852844,118.25879669189453,12.94922161102295,86.484375
1740.0,117.0,-3.284815447875978,0.07690200209617615,118.31922149658203,13.945316314697266,89.296875
1735.0,117.0,-3.3397451811523453,-0.13183273608398594,118.35767364501953,14.941410064697266,91.40625
1733.0,117.0,-3.3617159300537125,-0.3845106535644547,118.37964630126953,13.945316314697266,91.40625
1729.0,116.875,-3.3617159300537125,-0.6701475554199234,118.41809844970703,13.945316314697266,90.703125
1728.0,116.875,-3.3397451811523453,-0.9118391447753922,118.46204376220703,13.945316314697266,91.40625
1724.0,116.875,-3.284815447875978,-1.131558077880861,118.48950958251953,13.945316314697266,91.40625
1721.0,116.75,-3.251856463500978,-1.3842359953613297,118.50049591064453,13.945316314697266,92.109375
1720.0,116.75,-3.3177725249023453,-1.6369139128417984,118.5059814453125,13.945316314697266,92.109375
1718.0,116.75,-3.4496046477050797,-1.6369139128417984,118.5279541015625,13.945316314697266,91.40625
1715.0,116.75,-3.6253801756591812,-1.4831110411376969,118.54443359375,13.945316314697266,92.109375
1712.0,116.75,-3.8011576109619156,-1.2633902006835953,118.555419921875,14.941410064697266,92.8125
1708.0,116.625,-3.976933138916017,-1.0656420164794937,118.555419921875,14.941410064697266,92.109375
1705.0,116.625,-4.152708666870119,-0.9228254729003922,118.5499267578125,14.941410064697266,90.703125
1703.0,116.625,-4.306513445922853,-0.7690206938476578,118.577392578125,13.945316314697266,90.0
1700.0,116.625,-4.37242950732422,-0.5712725096435562,118.6488037109375,13.945316314697266,90.0
1697.0,116.625,-4.35045685107422,-0.4504267149658219,118.7366943359375,13.945316314697266,90.703125
1696.0,116.625,-4.218624728271486,-0.4614130430908219,118.82457733154297,13.945316314697266,90.703125
1695.0,116.625,-4.108765261718752,-0.49437012011718906,118.89049530029297,12.94922161102295,90.0
1690.0,116.625,-4.031862872192384,-0.5273291044921891,118.93993377685547,13.945316314697266,91.40625
1688.0,116.625,-3.987919467041017,-0.5932451658935562,118.96190643310547,13.945316314697266,92.109375
1686.0,116.625,-3.932987826416017,-0.7250772886962906,118.96739959716797,12.94922161102295,90.703125
1684.0,116.625,-3.90003074938965,-0.7690206938476578,118.97289276123047,12.94922161102295,90.0
1682.0,116.625,-3.87805809313965,-0.7250772886962906,118.96190643310547,12.94922161102295,88.59375
1677.0,116.625,-3.867073672363283,-0.48338379199218906,118.95092010498047,12.94922161102295,87.890625
1675.0,116.625,-3.812142031738283,-0.05493034655761875,118.97838592529297,12.94922161102295,88.59375
1670.0,116.625,-3.7132688933105484,0.4614120125770569,119.00585174560547,12.94922161102295,89.296875
1670.0,116.625,-3.559464114257814,1.0107120275497437,119.01683044433594,11.95312786102295,85.78125
1667.0,116.625,-3.4166475706787125,1.340291976928711,119.02232360839844,12.94922161102295,89.296875
1662.0,116.625,-3.251856463500978,1.5270540714263916,119.06626892089844,13.945316314697266,93.515625
1660.0,116.625,-3.0870672636718766,1.5929700136184692,119.11021423339844,13.945316314697266,93.515625
1658.0,116.625,-2.911289828369142,1.538040041923523,119.15965270996094,13.945316314697266,94.921875
1655.0,116.625,-2.7684732847900406,1.5709980726242065,119.17613220214844,12.94922161102295,93.515625
1652.0,116.625,-2.6256548338623062,1.8017040491104126,119.15415954589844,12.94922161102295,92.109375
1651.0,116.625,-2.4608656340332047,2.065368175506592,119.13218688964844,12.94922161102295,92.8125
1649.0,116.75,-2.2850881987304703,2.427906036376953,119.14317321777344,12.94922161102295,90.703125
1644.0,116.625,-2.0873400145263687,2.6476261615753174,119.13218688964844,12.94922161102295,90.703125
1642.0,116.625,-1.9555078917236344,2.5487520694732666,119.06626892089844,11.95312786102295,89.296875
1638.0,116.75,-1.9115644865722672,2.3070600032806396,119.03330993652344,11.95312786102295,88.59375
1636.0,116.75,-1.9115644865722672,1.812690019607544,119.04978942871094,12.94922161102295,89.296875
1633.0,116.75,-1.9115644865722672,1.252403974533081,119.06626892089844,11.95312786102295,89.296875
1630.0,116.875,-1.8346620970459,0.6591600179672241,119.06077575683594,12.94922161102295,90.703125
1627.0,116.75,-1.7577597075195328,0.16479000449180603,119.04429626464844,13.945316314697266,92.109375
1622.0,116.75,-1.7467752867431656,-0.2526785307617203,119.02232360839844,12.94922161102295,90.0
1620.0,116.75,-1.7687460356445328,-0.4064833098144547,119.00035858154297,12.94922161102295,89.296875
1618.0,116.75,-1.8236757689209,-0.4284540587158219,118.95641326904297,11.95312786102295,87.1875
1619.0,116.75,-1.8456484251709,-0.4064833098144547,118.89049530029297,11.95312786102295,84.375
1614.0,116.75,-1.8566347532959,-0.4394403868408219,118.79161834716797,11.95312786102295,82.265625
1613.0,116.75,-1.8786074095459,-0.5163427763671891,118.599365234375,11.95312786102295,81.5625
1610.0,116.875,-1.9225508146972672,-0.6371885710449234,118.43457794189453,11.95312786102295,79.453125
1607.0,116.875,-1.9664942198486344,-0.7470480375976578,118.33570098876953,11.95312786102295,76.640625
1603.0,116.875,-1.9555078917236344,-0.6591612272949234,118.33020782470703,12.94922161102295,79.453125
1602.0,116.875,-1.9005781584472672,-0.3845106535644547,118.39612579345703,13.945316314697266,82.265625
1602.0,116.875,-1.8346620970459,0.010986000299453735,118.46753692626953,13.945316314697266,83.671875
1596.0,116.875,-1.7467752867431656,0.3185940086841583,118.533447265625,13.945316314697266,83.671875
1593.0,116.875,-1.6698728972167984,0.6811320185661316,118.5828857421875,13.945316314697266,84.375
1592.0,116.875,-1.6149431639404312,0.9887400269508362,118.6103515625,13.945316314697266,84.375
1589.0,116.875,-1.6259294920654312,1.2084600925445557,118.63232421875,13.945316314697266,85.078125
1586.0,116.75,-1.7467752867431656,1.3183200359344482,118.6597900390625,13.945316314697266,85.078125
1583.0,116.75,-1.9445234709472672,1.3622640371322632,118.67626953125,13.945316314697266,85.078125
1581.0,116.75,-2.175228732177736,1.3293060064315796,118.709228515625,13.945316314697266,85.078125
1577.0,116.75,-2.3949495726318375,1.1974740028381348,118.7476806640625,13.945316314697266,85.78125
1576.0,116.625,-2.559738772460939,0.9338099956512451,118.79711151123047,13.945316314697266,85.78125
1573.0,116.625,-2.6476274901123062,0.6371880173683167,118.85753631591797,13.945316314697266,87.1875
1569.0,116.625,-2.6036821776123062,0.35155200958251953,118.91796112060547,13.945316314697266,87.890625
1567.0,116.625,-2.548752444335939,0.07690200209617615,118.96190643310547,12.94922161102295,86.484375
1563.0,116.625,-2.6805845671386734,-0.07690300280761875,119.02232360839844,12.94922161102295,85.78125
1563.0,116.625,-2.944248812744142,-0.16478981311035312,119.11021423339844,11.95312786102295,85.78125
1560.0,116.625,-3.207913058349611,-0.2526785307617203,119.22007751464844,11.95312786102295,87.1875
1558.0,116.625,-3.3836885863037125,-0.4284540587158219,119.2859878540039,10.95703411102295,85.078125
1554.0,116.625,-3.4825636320800797,-0.6262022429199234,119.3134536743164,10.95703411102295,85.78125
1552.0,116.75,-3.504534380981447,-0.7690206938476578,119.3024673461914,10.95703411102295,86.484375
1547.0,116.75,-3.4276319914550797,-0.856909411499025,119.2914810180664,10.95703411102295,88.59375
1541.0,116.875,-3.3067861967773453,-0.856909411499025,119.2969741821289,10.95703411102295,90.0
1539.0,116.875,-3.1529833250732437,-0.834936755249025,119.3024673461914,11.95312786102295,92.109375
1538.0,116.875,-3.0101648741455094,-0.7580343657226578,119.2804946899414,11.95312786102295,92.8125
1528.0,116.875,-2.9991785460205094,-0.5602861815185562,119.20909118652344,12.94922161102295,93.515625
1526.0,116.875,-3.0650946074218766,-0.3295809202880875,119.13218688964844,12.94922161102295,94.21875
1524.0,117.125,-3.1310106688232437,-0.08788933093261875,119.02232360839844,12.94922161102295,93.515625
1523.0,117.125,-3.1529833250732437,-0.02197326953125156,118.84105682373047,12.94922161102295,90.0
1521.0,117.125,-3.174954073974611,-0.08788933093261875,118.63232421875,10.95703411102295,84.375
1518.0,117.25,-3.240870135375978,-0.10986007983398594,118.37964630126953,11.95312786102295,82.265625
1511.0,117.375,-3.3177725249023453,0.05493000149726868,118.14344787597656,12.94922161102295,82.265625
1507.0,117.375,-3.3727022581787125,0.373524010181427,117.9786605834961,12.94922161102295,82.265625
1504.0,117.5,-3.4056612425537125,0.7360620498657227,117.9292221069336,12.94922161102295,80.859375
1501.0,117.5,-3.4166475706787125,0.9447960257530212,117.9621810913086,11.95312786102295,79.453125
1499.0,117.625,-3.3946749144287125,1.0766279697418213,118.05006408691406,11.95312786102295,80.15625
1489.0,117.875,-3.3507315092773453,1.0876140594482422,118.15992736816406,10.95703411102295,78.75
1489.0,117.875,-3.262842791625978,1.0436700582504272,118.25879669189453,11.95312786102295,82.265625
1485.0,117.875,-3.1419969969482437,0.9777539968490601,118.31922149658203,10.95703411102295,80.859375
1482.0,118.0,-2.9881922178955094,0.9557820558547974,118.31372833251953,8.964845657348633,73.828125
1476.0,118.0,-2.823403018066408,0.8678940534591675,118.24781799316406,8.964845657348633,72.421875
1473.0,118.125,-2.6476274901123062,0.6591600179672241,118.11048889160156,9.960939407348633,73.125
1471.0,118.125,-2.537766116210939,0.38451001048088074,117.9347152709961,10.95703411102295,75.234375
1463.0,118.25,-2.4608656340332047,-0.02197326953125156,117.7644271850586,11.95312786102295,75.9375
1461.0,118.5,-2.4608656340332047,-0.48338379199218906,117.64358520507812,11.95312786102295,72.421875
1457.0,118.5,-2.526779788085939,-0.7690206938476578,117.62710571289062,11.95312786102295,68.90625
1454.0,118.75,-2.559738772460939,-0.7140909605712906,117.69302368164062,10.95703411102295,66.796875
1451.0,118.75,-2.515795367309572,-0.5163427763671891,117.8138656616211,11.95312786102295,73.125
1448.0,118.75,-2.3949495726318375,-0.3845106535644547,117.9676742553711,11.95312786102295,71.015625
1443.0,118.875,-2.219172137329103,-0.21972145373535312,118.07203674316406,10.95703411102295,69.609375
1438.0,118.875,-2.0324102812500016,-0.09887375170898594,118.15992736816406,11.95312786102295,71.71875
1435.0,119.0,-1.8566347532959,-0.01098694140625156,118.22584533691406,11.95312786102295,73.125
1432.0,119.0,-1.6588865690917984,0.0,118.29175567626953,11.95312786102295,70.3125
1431.0,119.0,-1.516068118164064,-0.04394401843261875,118.39612579345703,11.95312786102295,72.421875
1427.0,119.125,-1.4721247130126969,-0.02197326953125156,118.555419921875,11.95312786102295,75.234375
1426.0,119.0,-1.4940973692626969,0.06591600179672241,118.6982421875,11.95312786102295,75.234375
1422.0,119.0,-1.5819841795654312,0.17577600479125977,118.81359100341797,10.95703411102295,73.828125
1419.0,118.875,-1.7028299742431656,0.16479000449180603,118.88500213623047,10.95703411102295,76.640625
1418.0,118.875,-1.8456484251709,0.06591600179672241,118.97289276123047,11.95312786102295,82.265625
1415.0,118.75,-1.9884668760986344,-0.12084640795898594,119.08274841308594,11.95312786102295,84.375
1416.0,118.75,-2.153256075927736,-0.3625379973144547,119.20359802246094,11.95312786102295,85.078125
1413.0,118.75,-2.2960745268554703,-0.6042314940185562,119.26402282714844,10.95703411102295,85.078125
1409.0,118.625,-2.4608656340332047,-0.8788801604003922,119.26951599121094,10.95703411102295,85.078125
1409.0,118.5,-2.6256548338623062,-0.9887415343017594,119.25852966308594,11.95312786102295,86.484375
1408.0,118.5,-2.812416689941408,-0.9338098936767594,119.2914810180664,10.95703411102295,85.78125
1406.0,118.375,-2.944248812744142,-0.8678938322753922,119.3134536743164,10.95703411102295,86.484375
1402.0,118.375,-3.0760809355468766,-0.7250772886962906,119.2969741821289,10.95703411102295,84.375
1401.0,118.25,-3.207913058349611,-0.4614130430908219,119.22557067871094,10.95703411102295,84.375
