altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1837.0,119.75,-3.537493365356447,0.9997260570526123,-58.209320375000004,11.95312786102295,-52.031255
1833.0,119.75,-3.592423098632814,1.2304320335388184,-58.033546754394536,11.95312786102295,-50.625005
1829.0,119.75,-3.592423098632814,1.263390064239502,-57.85227996972657,11.95312786102295,-49.218755
1824.0,119.75,-3.570450442382814,1.219446063041687,-57.66551239160157,11.95312786102295,-47.812505
1822.0,119.75,-3.559464114257814,1.1315580606460571,-57.5226977553711,11.95312786102295,-46.406255
1816.0,119.75,-3.548477786132814,0.9997260570526123,-57.4293139663086,11.95312786102295,-45.70313
1813.0,119.75,-3.526507037231447,0.8349360227584839,-57.39086944726563,11.95312786102295,-45.000005
1810.0,119.75,-3.4715773039550797,0.6042300462722778,-57.4073413100586,11.95312786102295,-45.000005
1810.0,119.875,-3.4276319914550797,0.38451001048088074,-57.4677661147461,11.95312786102295,-46.406255
1809.0,119.875,-3.3727022581787125,0.19774800539016724,-57.5886157241211,11.95312786102295,-48.51563
1807.0,119.875,-3.3617159300537125,0.02197200059890747,-57.74241668847657,12.94922161102295,-51.32813
1803.0,119.875,-3.3836885863037125,-0.15380539233398594,-57.86875946191407,12.94922161102295,-53.437505
1802.0,119.875,-3.4166475706787125,-0.3625379973144547,-57.86326629785157,12.94922161102295,-54.843755
1795.0,119.875,-3.4496046477050797,-0.5932451658935562,-57.77537567285157,13.945316314697266,-54.14063
1790.0,119.875,-3.4715773039550797,-0.9447962218017594,-57.6490405288086,12.94922161102295,-53.437505
1787.0,119.875,-3.4496046477050797,-1.3732515745849625,-57.4732592788086,12.94922161102295,-52.73438
1789.0,119.875,-3.4496046477050797,-1.7357889586181656,-57.36889679101563,11.95312786102295,-51.32813
1785.0,119.875,-3.4166475706787125,-2.0543829375000016,-57.35791046289063,10.95703411102295,-51.32813
1783.0,119.875,-3.3946749144287125,-2.208185809204103,-57.4457934584961,10.95703411102295,-52.031255
1782.0,119.875,-3.3617159300537125,-2.263117449829103,-57.5391772475586,10.95703411102295,-53.437505
1777.0,119.875,-3.3287588530273453,-2.219172137329103,-57.5996020522461,10.95703411102295,-54.843755
1776.0,119.875,-3.273829119750978,-2.0104395323486344,-57.5941088881836,9.960939407348633,-54.843755
1771.0,119.875,-3.207913058349611,-1.7907186918945328,-57.5336840834961,10.95703411102295,-53.437505
1769.0,119.875,-3.1419969969482437,-1.6149431639404312,-57.4842456069336,10.95703411102295,-52.73438
1765.0,119.75,-3.0870672636718766,-1.505081790039064,-57.4403002944336,10.95703411102295,-52.031255
1759.0,119.875,-3.0211512022705094,-1.4501520567626969,-57.4238208022461,11.95312786102295,-52.031255
1755.0,119.875,-2.933262484619142,-1.527054446289064,-57.4457934584961,11.95312786102295,-52.031255
1753.0,119.75,-2.856360095092775,-1.6698728972167984,-57.4952319350586,10.95703411102295,-51.32813
1749.0,119.75,-2.812416689941408,-1.7357889586181656,-57.5831225600586,10.95703411102295,-52.031255
1747.0,119.75,-2.790444033691408,-1.7357889586181656,-57.73143036035157,10.95703411102295,-52.73438
1750.0,119.625,-2.790444033691408,-1.7248026304931656,-57.951149293457036,10.95703411102295,-54.843755
1749.0,119.625,-2.834389346191408,-1.6698728972167984,-58.143410035644536,9.960939407348633,-56.250005
1745.0,119.625,-2.889319079467775,-1.516068118164064,-58.319183656250004,10.95703411102295,-58.35938
1740.0,119.75,-2.922276156494142,-1.175503390380861,-58.46749145654297,10.95703411102295,-59.76563
1737.0,119.75,-2.966221468994142,-0.7140909605712906,-58.56087524560547,10.95703411102295,-61.17188
1734.0,119.75,-3.0101648741455094,-0.3295809202880875,-58.54988891748047,10.95703411102295,-61.17188
1732.0,119.625,-3.0321375303955094,-0.18676246936035312,-58.45650512841797,9.960939407348633,-60.468755
1732.0,119.625,-3.0870672636718766,-0.18676246936035312,-58.264252015625004,10.95703411102295,-58.35938
1728.0,119.625,-3.1310106688232437,-0.3076082640380875,-57.995094605957036,9.960939407348633,-54.843755
1726.0,119.625,-3.163967745849611,-0.4723993712158219,-57.76988250878907,9.960939407348633,-52.031255
1721.0,119.75,-3.229883807250978,-0.5822588377685562,-57.5776293959961,9.960939407348633,-49.218755
1719.0,119.875,-3.284815447875978,-0.6481748991699234,-57.4018481459961,8.964845657348633,-46.406255
1715.0,119.875,-3.3287588530273453,-0.6262022429199234,-57.21508819726563,9.960939407348633,-45.000005
1712.0,120.0,-3.3617159300537125,-0.6262022429199234,-57.07776672509766,9.960939407348633,-43.593755
1709.0,120.0,-3.4276319914550797,-0.6262022429199234,-56.97339660791016,8.964845657348633,-40.07813
1705.0,120.0,-3.548477786132814,-0.5273291044921891,-56.88551361230469,8.964845657348633,-39.375005
1706.0,120.0,-3.6693254881591812,-0.19774879748535312,-56.83607513574219,8.964845657348633,-39.375005
1703.0,120.0,-3.7462259703369156,0.29662200808525085,-56.81410247949219,8.964845657348633,-38.67188
1698.0,120.125,-3.7901712828369156,0.8349360227584839,-56.81410247949219,9.960939407348633,-40.07813
1695.0,120.125,-3.834114687988283,1.2853620052337646,-56.79762298730469,10.95703411102295,-41.48438
1691.0,120.125,-3.92200340563965,1.6808580160140991,-56.72071869042969,10.95703411102295,-41.48438
1690.0,120.125,-3.965946810791017,1.9445220232009888,-56.62734253076172,11.95312786102295,-40.781255
1685.0,120.125,-3.987919467041017,2.120298147201538,-56.54494506982422,11.95312786102295,-40.07813
1685.0,120.125,-3.987919467041017,2.120298147201538,-56.50649292138672,10.95703411102295,-39.375005
1681.0,120.25,-4.009890215942384,1.9994521141052246,-56.52846557763672,10.95703411102295,-38.67188
1680.0,120.25,-4.031862872192384,1.8017040491104126,-56.55043823388672,10.95703411102295,-38.67188
1676.0,120.375,-4.042849200317384,1.5490260124206543,-56.54494506982422,10.95703411102295,-39.375005
1673.0,120.375,-4.075806277343752,1.3732500076293945,-56.53945190576172,10.95703411102295,-38.67188
1668.0,120.375,-4.163694994995119,1.307334065437317,-56.52297241357422,10.95703411102295,-38.67188
1661.0,120.375,-4.240597384521486,1.3952220678329468,-56.51198608544922,10.95703411102295,-37.26563
1660.0,120.375,-4.306513445922853,1.6259280443191528,-56.50649292138672,11.95312786102295,-37.968755
1659.0,120.375,-4.31749786669922,1.8895920515060425,-56.56691772607422,10.95703411102295,-37.26563
1658.0,120.375,-4.31749786669922,2.3070600032806396,-56.73170501855469,9.960939407348633,-37.968755
1656.0,120.375,-4.35045685107422,2.768472194671631,-56.92395813134766,10.95703411102295,-40.781255
1655.0,120.375,-4.3834139281005875,3.1749541759490967,-57.06678039697266,9.960939407348633,-42.89063
1652.0,120.5,-4.37242950732422,3.460590124130249,-57.15466339257813,10.95703411102295,-45.000005
1648.0,120.5,-4.33947052294922,3.625380039215088,-57.15466339257813,10.95703411102295,-45.70313
1648.0,120.5,-4.196652072021486,3.4056601524353027,-57.08875305322266,9.960939407348633,-45.000005
1642.0,120.5,-4.009890215942384,2.9552340507507324,-57.01184875634766,10.95703411102295,-45.000005
1639.0,120.5,-3.823128359863283,2.449877977371216,-56.92395813134766,10.95703411102295,-45.000005
1638.0,120.5,-3.6583391600341812,1.812690019607544,-56.84156829980469,10.95703411102295,-43.593755
1633.0,120.5,-3.570450442382814,1.1974740028381348,-56.76466400292969,9.960939407348633,-42.187505
1631.0,120.5,-3.6143938475341812,0.5493000149726868,-56.67677337792969,9.960939407348633,-40.781255
1624.0,120.75,-3.7462259703369156,-0.04394401843261875,-56.57241089013672,9.960939407348633,-40.07813
1622.0,120.75,-3.943974154541017,-0.6262022429199234,-56.50649292138672,10.95703411102295,-40.07813
1619.0,120.75,-4.031862872192384,-0.8678938322753922,-56.47902710107422,9.960939407348633,-38.67188
1617.0,120.875,-4.108765261718752,-0.8898664885253922,-56.50099975732422,10.95703411102295,-39.375005
1613.0,120.875,-4.108765261718752,-0.7690206938476578,-56.54494506982422,10.95703411102295,-40.07813
1610.0,121.0,-4.064819949218752,-0.5602861815185562,-56.57790405419922,10.95703411102295,-40.07813
1608.0,121.0,-3.976933138916017,-0.2416922026367203,-56.58339721826172,10.95703411102295,-40.07813
1604.0,121.0,-3.87805809313965,0.2746500074863434,-56.56691772607422,10.95703411102295,-39.375005
1601.0,121.125,-3.812142031738283,0.8129640221595764,-56.55593139794922,10.95703411102295,-37.968755
1598.0,121.125,-3.6693254881591812,1.263390064239502,-56.56691772607422,10.95703411102295,-36.562505
1594.0,121.0,-3.4825636320800797,1.4062080383300781,-56.57790405419922,10.95703411102295,-35.156255
1591.0,121.0,-3.3067861967773453,1.3622640371322632,-56.61635620263672,10.95703411102295,-34.45313
1586.0,121.0,-3.229883807250978,1.2084600925445557,-56.69325287011719,10.95703411102295,-33.750005
1587.0,121.25,-3.218899386474611,1.021697998046875,-56.79762298730469,10.95703411102295,-34.45313
1583.0,121.25,-3.262842791625978,0.8788800239562988,-56.92945129541016,9.960939407348633,-34.45313
1583.0,121.25,-3.3287588530273453,0.6921180486679077,-57.05579406884766,10.95703411102295,-37.968755
1581.0,121.375,-3.4166475706787125,0.4394400119781494,-57.17663604882813,9.960939407348633,-37.26563
1576.0,121.375,-3.537493365356447,0.29662200808525085,-57.25903350976563,10.95703411102295,-38.67188
1574.0,121.375,-3.592423098632814,0.29662200808525085,-57.28649933007813,11.95312786102295,-40.781255
1572.0,121.25,-3.6253801756591812,0.38451001048088074,-57.27001983789063,12.94922161102295,-40.781255
1571.0,121.25,-3.6912962370605484,0.5053560137748718,-57.27001983789063,12.94922161102295,-39.375005
1567.0,121.25,-3.7132688933105484,0.45042601227760315,-57.32495147851563,12.94922161102295,-38.67188
1565.0,121.25,-3.7572122984619156,0.24169200658798218,-57.37438995507813,11.95312786102295,-37.26563
1562.0,121.25,-3.823128359863283,-0.04394401843261875,-57.37988311914063,11.95312786102295,-36.562505
1559.0,121.125,-3.823128359863283,-0.3295809202880875,-57.35241729882813,11.95312786102295,-35.156255
1556.0,121.125,-3.812142031738283,-0.48338379199218906,-57.37988311914063,10.95703411102295,-33.750005
1555.0,121.25,-3.7901712828369156,-0.6481748991699234,-57.4512866225586,10.95703411102295,-35.156255
1552.0,121.25,-3.7791849547119156,-0.823950427124025,-57.5336840834961,11.95312786102295,-37.968755
1547.0,121.25,-3.7901712828369156,-0.9997259550781266,-57.6270678725586,11.95312786102295,-38.67188
1548.0,121.125,-3.845101016113283,-1.2084604674072281,-57.68748504785157,10.95703411102295,-37.968755
1546.0,121.125,-3.965946810791017,-1.3732515745849625,-57.72593719628907,11.95312786102295,-38.67188
1545.0,121.125,-4.119751589843752,-1.4611383848876969,-57.78086883691407,10.95703411102295,-37.968755
1542.0,121.0,-4.284540789672853,-1.527054446289064,-57.83030731347657,10.95703411102295,-38.67188
1541.0,121.0,-4.3944002562255875,-1.6369139128417984,-57.85227996972657,10.95703411102295,-37.968755
1537.0,121.125,-4.482288973876955,-1.7467752867431656,-57.84129364160157,10.95703411102295,-38.67188
1529.0,121.125,-4.581162112304689,-1.8017050200195328,-57.75889618066407,12.94922161102295,-40.781255
1530.0,121.125,-4.691023486206056,-1.8017050200195328,-57.68748504785157,12.94922161102295,-39.375005
1529.0,121.0,-4.734966891357423,-1.7907186918945328,-57.67649871972657,11.95312786102295,-37.26563
1525.0,121.0,-4.712994235107423,-1.7248026304931656,-57.75889618066407,11.95312786102295,-37.26563
1522.0,121.125,-4.658064501831056,-1.6479002409667984,-57.940162965332036,11.95312786102295,-39.375005
1517.0,121.125,-4.603134768554689,-1.549027102539064,-58.077492066894536,11.95312786102295,-42.187505
1515.0,121.125,-4.559191363403322,-1.4062086516113297,-58.165382691894536,11.95312786102295,-43.593755
1513.0,121.125,-4.537218707153322,-1.2084604674072281,-58.220306703125004,10.95703411102295,-44.29688
1510.0,121.0,-4.537218707153322,-1.0107122832031266,-58.346649476562504,10.95703411102295,-46.406255
1509.0,121.0,-4.548205035278322,-0.812964098999025,-58.53340942529297,12.94922161102295,-50.625005
1506.0,121.0,-4.526232379028322,-0.6042314940185562,-58.72566253808594,11.95312786102295,-53.437505
1504.0,121.0,-4.504261630126955,-0.3735243254394547,-58.88496429589844,11.95312786102295,-55.54688
1502.0,121.0,-4.526232379028322,-0.2307058745117203,-59.01129943994141,10.95703411102295,-57.656255
1495.0,121.125,-4.526232379028322,-0.08788933093261875,-59.03876526025391,11.95312786102295,-59.062505
1492.0,121.125,-4.482288973876955,0.032958000898361206,-58.97834045556641,11.95312786102295,-58.35938
1487.0,121.25,-4.4163729124755875,0.07690200209617615,-58.86848480371094,10.95703411102295,-57.656255
1484.0,121.25,-4.284540789672853,0.010986000299453735,-58.73664886621094,9.960939407348633,-56.250005
1480.0,121.25,-4.086792605468752,-0.14281906420898594,-58.66524536279297,9.960939407348633,-56.250005
1478.0,121.375,-3.92200340563965,-0.3405672484130875,-58.62679321435547,10.95703411102295,-56.95313
1474.0,121.375,-3.8011576109619156,-0.5492998533935562,-58.62679321435547,9.960939407348633,-57.656255
1472.0,121.375,-3.7132688933105484,-0.7031046324462906,-58.64327270654297,9.960939407348633,-59.062505
1472.0,121.5,-3.6143938475341812,-0.7800070219726578,-58.63228637841797,10.95703411102295,-59.76563
1466.0,121.5,-3.537493365356447,-0.7470480375976578,-58.60482055810547,9.960939407348633,-61.875005
