altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2291.0,131.25,-2.6036821776123062,-0.3845106535644547,-170.48625213769532,18.925785064697266,-99.843755
2290.0,131.25,-2.7794596129150406,-0.3405672484130875,-170.57962066796875,18.925785064697266,-98.437505
2287.0,131.25,-2.911289828369142,-0.2966219359130875,-170.65652496484375,18.925785064697266,-98.437505
2285.0,131.25,-2.9991785460205094,-0.2416922026367203,-170.75540191796875,18.925785064697266,-99.14063
2279.0,131.25,-3.0431219511718766,-0.18676246936035312,-170.86526519921875,17.929691314697266,-98.437505
2278.0,131.125,-3.0541082792968766,-0.13183273608398594,-170.95864898828125,17.929691314697266,-97.73438
2276.0,131.125,-3.0760809355468766,-0.06591667468261875,-171.04104644921875,17.929691314697266,-96.32813
2273.0,131.0,-3.1419969969482437,0.04394400119781494,-171.1399081435547,17.929691314697266,-93.51563
2270.0,130.875,-3.240870135375978,0.17577600479125977,-171.2772372451172,17.929691314697266,-94.218755
2267.0,130.875,-3.3836885863037125,0.3076080083847046,-171.4145663466797,16.933597564697266,-94.218755
2261.0,130.875,-3.526507037231447,0.4284540116786957,-171.5354159560547,16.933597564697266,-96.32813
2260.0,130.75,-3.6583391600341812,0.5712720155715942,-171.62878448632813,16.933597564697266,-96.32813
2258.0,130.75,-3.7681986265869156,0.7031040191650391,-171.71118194726563,16.933597564697266,-98.437505
2254.0,130.75,-3.834114687988283,0.8788800239562988,-171.75512725976563,16.933597564697266,-97.031255
2253.0,130.75,-3.845101016113283,1.0766279697418213,-171.73864776757813,16.933597564697266,-98.437505
2250.0,130.75,-3.8011576109619156,1.219446063041687,-171.66723663476563,17.929691314697266,-99.14063
2247.0,130.75,-3.7132688933105484,1.252403974533081,-171.57934600976563,17.929691314697266,-97.031255
2244.0,130.75,-3.581436770507814,1.2084600925445557,-171.4969638076172,17.929691314697266,-96.32813
2242.0,130.625,-3.4386183195800797,1.1315580606460571,-171.4200595107422,17.929691314697266,-94.218755
2238.0,130.625,-3.240870135375978,1.021697998046875,-171.3431552138672,17.929691314697266,-94.92188
2235.0,130.625,-3.0431219511718766,0.9887400269508362,-171.2827304091797,17.929691314697266,-94.92188
2230.0,130.5,-2.878332751342775,1.021697998046875,-171.2717440810547,17.929691314697266,-94.92188
2229.0,130.5,-2.7465006285400406,1.0986000299453735,-171.2882235732422,17.929691314697266,-95.625005
2227.0,130.375,-2.6256548338623062,1.2084600925445557,-171.3211825576172,17.929691314697266,-96.32813
2222.0,130.375,-2.537766116210939,1.3622640371322632,-171.3816073623047,17.929691314697266,-97.73438
2221.0,130.375,-2.471850054809572,1.5490260124206543,-171.4475253310547,17.929691314697266,-99.14063
2217.0,130.25,-2.4388929777832047,1.7577600479125977,-171.5244296279297,17.929691314697266,-100.54688
2215.0,130.125,-2.4059339934082047,1.9445220232009888,-171.59582550195313,16.933597564697266,-98.437505
2210.0,130.125,-2.3839632445068375,2.142270088195801,-171.65625030664063,16.933597564697266,-101.95313
2208.0,130.0,-2.3729769163818375,2.2631161212921143,-171.68371612695313,16.933597564697266,-100.54688
2204.0,130.0,-2.3729769163818375,2.361989974975586,-171.69470245507813,16.933597564697266,-100.54688
2200.0,130.0,-2.3729769163818375,2.4059340953826904,-171.68371612695313,16.933597564697266,-101.95313
2197.0,129.875,-2.3400179320068375,2.372976064682007,-171.63977081445313,16.933597564697266,-99.843755
2196.0,129.875,-2.2960745268554703,2.3180460929870605,-171.60131866601563,16.933597564697266,-100.54688
2193.0,129.875,-2.241144793579103,2.274101972579956,-171.5518954482422,16.933597564697266,-99.843755
2190.0,129.875,-2.175228732177736,2.197200059890747,-171.4749911513672,16.933597564697266,-98.437505
2187.0,129.875,-2.0873400145263687,2.054382085800171,-171.3925936904297,16.933597564697266,-97.73438
2182.0,129.875,-1.9994532042236344,1.8786060810089111,-171.3431552138672,17.929691314697266,-99.14063
2180.0,129.875,-1.8895918303222672,1.6808580160140991,-171.2937167373047,17.929691314697266,-98.437505
2174.0,129.875,-1.7577597075195328,1.538040041923523,-171.2497714248047,17.929691314697266,-97.73438
2172.0,129.875,-1.5929705076904312,1.4721240997314453,-171.2223056044922,17.929691314697266,-97.031255
2168.0,129.875,-1.4281813078613297,1.5600121021270752,-171.2442782607422,17.929691314697266,-97.031255
2167.0,129.875,-1.2853628569335953,1.724802017211914,-171.3156893935547,17.929691314697266,-97.73438
2163.0,129.875,-1.164517062255861,1.8566340208053589,-171.4365390029297,17.929691314697266,-97.73438
2161.0,129.875,-1.0876146727294937,2.0214240550994873,-171.60131866601563,17.929691314697266,-98.437505
2156.0,129.875,-1.0766283446044937,2.1642420291900635,-171.75512725976563,17.929691314697266,-100.54688
2156.0,129.875,-1.120571749755861,2.208186149597168,-171.90344268945313,16.933597564697266,-99.14063
2150.0,129.875,-1.153530734130861,2.1752281188964844,-172.05175811914063,16.933597564697266,-98.437505
2149.0,129.875,-1.1974741392822281,2.065368175506592,-172.15611297753907,15.937503814697266,-98.437505
2146.0,129.875,-1.2853628569335953,1.8895920515060425,-172.24400360253907,15.937503814697266,-99.14063
2143.0,129.875,-1.3842359953613297,1.6918439865112305,-172.30442840722657,16.933597564697266,-101.250005
2141.0,129.875,-1.4721247130126969,1.4391660690307617,-172.34837371972657,16.933597564697266,-101.250005
2136.0,129.875,-1.5819841795654312,1.0876140594482422,-172.39231903222657,16.933597564697266,-101.95313
2134.0,129.875,-1.6918455534667984,0.6701459884643555,-172.43626434472657,16.933597564697266,-100.54688
2131.0,129.875,-1.7907186918945328,0.1538040041923523,-172.46922332910157,16.933597564697266,-99.843755
2127.0,129.75,-1.8676210814209,-0.3515516691894547,-172.51316864160157,16.933597564697266,-100.54688
2125.0,129.625,-1.9555078917236344,-0.845923083374025,-172.54612762597657,16.933597564697266,-99.843755
2125.0,129.625,-2.0324102812500016,-1.153530734130861,-172.5900576796875,16.933597564697266,-99.14063
2122.0,129.625,-2.142269747802736,-1.3622652464599625,-172.6559756484375,16.933597564697266,-99.14063
2116.0,129.625,-2.3070608549804703,-1.4611383848876969,-172.7987979140625,16.933597564697266,-101.250005
2115.0,129.625,-2.526779788085939,-1.4940973692626969,-172.94711334375,16.933597564697266,-101.95313
2113.0,129.5,-2.7025572233886734,-1.4831110411376969,-173.089935609375,15.937503814697266,-101.250005
2111.0,129.5,-2.823403018066408,-1.4391657286376969,-173.23274261621094,15.937503814697266,-100.54688
2108.0,129.5,-2.911289828369142,-1.4501520567626969,-173.37556488183594,15.937503814697266,-100.54688
2105.0,129.5,-2.966221468994142,-1.4611383848876969,-173.47444183496094,14.941410064697266,-100.54688
2103.0,129.5,-2.9881922178955094,-1.4831110411376969,-173.54035980371094,14.941410064697266,-101.250005
2097.0,129.375,-3.0211512022705094,-1.4940973692626969,-173.58430511621094,14.941410064697266,-101.250005
2098.0,129.5,-3.0541082792968766,-1.3952223234863297,-173.59529144433594,14.941410064697266,-103.35938
2095.0,129.5,-3.0541082792968766,-1.2304331236572281,-173.57881195214844,14.941410064697266,-100.54688
2093.0,129.5,-2.9991785460205094,-0.9777552061767594,-173.55683929589844,14.941410064697266,-100.54688
2089.0,129.5,-2.889319079467775,-0.6152159147949234,-173.51289398339844,15.937503814697266,-101.250005
2085.0,129.5,-2.801430361816408,-0.2526785307617203,-173.43598968652344,15.937503814697266,-101.95313
2082.0,129.5,-2.790444033691408,0.0,-173.36457855371094,15.937503814697266,-103.35938
2080.0,129.5,-2.878332751342775,0.20873400568962097,-173.28767425683594,15.937503814697266,-102.656255
2077.0,129.625,-3.0431219511718766,0.35155200958251953,-173.21626312402344,15.937503814697266,-102.656255
2072.0,129.625,-3.262842791625978,0.4284540116786957,-173.14485199121094,16.933597564697266,-104.062505
2069.0,129.625,-3.4276319914550797,0.41746801137924194,-173.089935609375,16.933597564697266,-104.062505
2065.0,129.625,-3.504534380981447,0.36253800988197327,-173.067962953125,16.933597564697266,-101.95313
2062.0,129.625,-3.537493365356447,0.2526780068874359,-173.0734561171875,15.937503814697266,-101.250005
2060.0,129.625,-3.570450442382814,0.06591600179672241,-173.11738617089844,15.937503814697266,-99.14063
2058.0,129.75,-3.570450442382814,-0.16478981311035312,-173.17231781152344,15.937503814697266,-99.14063
2052.0,129.75,-3.537493365356447,-0.5492998533935562,-173.21626312402344,15.937503814697266,-99.843755
2050.0,129.75,-3.4605909758300797,-1.0766283446044937,-173.25471527246094,15.937503814697266,-102.656255
2045.0,129.75,-3.3287588530273453,-1.7357889586181656,-173.27119476464844,15.937503814697266,-102.656255
2042.0,129.75,-3.218899386474611,-2.3400179320068375,-173.27668792871094,14.941410064697266,-101.95313
2039.0,129.625,-3.1090380125732437,-2.922276156494142,-173.25471527246094,14.941410064697266,-102.656255
2034.0,129.625,-3.0321375303955094,-3.3727022581787125,-173.21626312402344,14.941410064697266,-99.843755
2033.0,129.625,-2.955235140869142,-3.6583391600341812,-173.16682464746094,14.941410064697266,-100.54688
2028.0,129.625,-2.900305407592775,-3.823128359863283,-173.11738617089844,14.941410064697266,-101.250005
2025.0,129.625,-2.867346423217775,-3.812142031738283,-173.045990296875,15.937503814697266,-101.95313
2021.0,129.625,-2.834389346191408,-3.526507037231447,-172.9745791640625,15.937503814697266,-101.250005
2020.0,129.5,-2.790444033691408,-3.0431219511718766,-172.9086611953125,15.937503814697266,-101.95313
2017.0,129.5,-2.7245279722900406,-2.471850054809572,-172.8372500625,15.937503814697266,-102.656255
2014.0,129.625,-2.6476274901123062,-1.8456484251709,-172.7768252578125,15.937503814697266,-103.35938
2010.0,129.5,-2.548752444335939,-1.2743765288085953,-172.7218936171875,15.937503814697266,-101.95313
2005.0,129.5,-2.4388929777832047,-0.7360617094726578,-172.694427796875,15.937503814697266,-104.062505
2004.0,129.375,-2.3510042601318375,-0.2636648588867203,-172.6669619765625,14.941410064697266,-102.656255
1999.0,129.375,-2.252131121704103,0.10986000299453735,-172.650482484375,15.937503814697266,-104.76563
1995.0,129.25,-2.186215060302736,0.29662200808525085,-172.6175235,14.941410064697266,-101.95313
1994.0,129.125,-2.1202989989013687,0.36253800988197327,-172.55711395410157,14.941410064697266,-101.95313
1992.0,129.125,-2.0763555937500016,0.3405660092830658,-172.46373016503907,14.941410064697266,-103.35938
1989.0,129.0,-2.0653692656250016,0.2526780068874359,-172.31541473535157,15.937503814697266,-103.35938
1986.0,128.875,-2.0543829375000016,0.08788800239562988,-172.13963348535157,15.937503814697266,-100.54688
1985.0,128.875,-2.0543829375000016,-0.17577614123535312,-171.99133331445313,15.937503814697266,-98.437505
1983.0,128.875,-2.1093126707763687,-0.4064833098144547,-171.83752472070313,15.937503814697266,-98.437505
1979.0,128.875,-2.197201388427736,-0.5163427763671891,-171.68920929101563,15.937503814697266,-97.73438
1979.0,128.75,-2.263117449829103,-0.49437012011718906,-171.5354159560547,15.937503814697266,-97.73438
1974.0,128.625,-2.3180471831054703,-0.2746511870117203,-171.4255526748047,16.933597564697266,-97.031255
1970.0,128.625,-2.3400179320068375,0.06591600179672241,-171.3321688857422,16.933597564697266,-97.73438
1967.0,128.5,-2.3839632445068375,0.5493000149726868,-171.2497714248047,16.933597564697266,-98.437505
1967.0,128.5,-2.4169203215332047,0.9997260570526123,-171.1783602919922,16.933597564697266,-99.14063
1963.0,128.5,-2.4498793059082047,1.4281799793243408,-171.1179354873047,16.933597564697266,-99.14063
1962.0,128.375,-2.526779788085939,1.768746018409729,-171.0575106826172,16.933597564697266,-99.843755
1959.0,128.375,-2.6036821776123062,1.9884660243988037,-171.00259430078125,16.933597564697266,-98.437505
1953.0,128.375,-2.6366411619873062,2.109312057495117,-170.95315582421875,16.933597564697266,-99.14063
1952.0,128.375,-2.6256548338623062,2.120298147201538,-170.90371734765625,16.933597564697266,-99.14063
1950.0,128.375,-2.6146685057373062,2.120298147201538,-170.84329254296875,16.933597564697266,-98.437505
1948.0,128.375,-2.6476274901123062,2.0763540267944336,-170.77737457421875,16.933597564697266,-97.73438
1945.0,128.5,-2.7135435515136734,1.9774800539016724,-170.66751129296875,16.933597564697266,-99.14063
1942.0,128.5,-2.812416689941408,1.8346620798110962,-170.54666168359375,16.933597564697266,-99.843755
1937.0,128.5,-2.933262484619142,1.6369140148162842,-170.42582733300782,17.929691314697266,-101.95313
1934.0,128.5,-3.0541082792968766,1.450152039527893,-170.28849823144532,17.929691314697266,-99.843755
1930.0,128.625,-3.207913058349611,1.2853620052337646,-170.15666229394532,18.925785064697266,-100.54688
1929.0,128.625,-3.3287588530273453,1.1425440311431885,-170.12370330957032,18.925785064697266,-101.95313
1927.0,128.625,-3.4386183195800797,1.0766279697418213,-170.15116912988282,18.925785064697266,-101.250005
1926.0,128.75,-3.515520709106447,0.9338099956512451,-170.21708709863282,18.925785064697266,-100.54688
1920.0,128.75,-3.581436770507814,0.6481740474700928,-170.34892303613282,18.925785064697266,-103.35938
1919.0,128.875,-3.6253801756591812,0.35155200958251953,-170.48625213769532,18.925785064697266,-101.95313
1919.0,128.875,-3.7132688933105484,0.02197200059890747,-170.61807281640625,18.925785064697266,-105.468755
1914.0,128.875,-3.812142031738283,-0.3295809202880875,-170.75540191796875,18.925785064697266,-106.17188
1911.0,128.875,-3.867073672363283,-0.7031046324462906,-170.90371734765625,17.929691314697266,-106.17188
1907.0,128.875,-3.867073672363283,-0.9447962218017594,-170.95864898828125,17.929691314697266,-106.875005
1903.0,128.875,-3.867073672363283,-1.0986010008544937,-171.00259430078125,17.929691314697266,-106.17188
1902.0,128.75,-3.867073672363283,-1.1095873289794937,-171.0630038466797,17.929691314697266,-105.468755
1900.0,128.625,-3.867073672363283,-0.9887415343017594,-171.1454013076172,17.929691314697266,-104.062505
1896.0,128.625,-3.87805809313965,-0.7470480375976578,-171.2497714248047,17.929691314697266,-104.062505
1894.0,128.625,-3.90003074938965,-0.3735243254394547,-171.3816073623047,16.933597564697266,-105.468755
1890.0,128.625,-3.91101707751465,-0.02197326953125156,-171.56286651757813,16.933597564697266,-107.57813
1888.0,128.375,-3.91101707751465,0.29662200808525085,-171.72766143945313,16.933597564697266,-110.39063
1885.0,128.25,-3.87805809313965,0.5712720155715942,-171.87597686914063,16.933597564697266,-112.500005
1882.0,128.25,-3.812142031738283,0.8129640221595764,-171.98584015039063,15.937503814697266,-111.79688
1880.0,128.125,-3.7242552214355484,0.9887400269508362,-172.06274444726563,15.937503814697266,-111.093755
1876.0,128.125,-3.592423098632814,1.0986000299453735,-172.10118133691407,15.937503814697266,-113.906255
1873.0,128.125,-3.4605909758300797,1.0986000299453735,-172.14512664941407,15.937503814697266,-112.500005
1872.0,128.0,-3.3287588530273453,0.9667680263519287,-172.18357879785157,15.937503814697266,-113.20313
1867.0,128.0,-3.229883807250978,0.7140899896621704,-172.21104461816407,15.937503814697266,-112.500005
1863.0,127.875,-3.1529833250732437,0.3185940086841583,-172.22752411035157,15.937503814697266,-111.79688
1861.0,127.75,-3.0980535917968766,-0.17577614123535312,-172.22752411035157,15.937503814697266,-112.500005
1858.0,127.75,-3.0321375303955094,-0.812964098999025,-172.21104461816407,15.937503814697266,-110.39063
1856.0,127.625,-2.9772058897705094,-1.505081790039064,-172.16160614160157,15.937503814697266,-109.687505
1852.0,127.5,-2.911289828369142,-2.175228732177736,-172.09019500878907,15.937503814697266,-108.98438
1847.0,127.5,-2.856360095092775,-2.548752444335939,-171.98584015039063,16.933597564697266,-106.875005
1842.0,127.5,-2.812416689941408,-2.6146685057373062,-171.88696319726563,17.929691314697266,-109.687505
1838.0,127.5,-2.790444033691408,-2.4169203215332047,-171.78808624414063,17.929691314697266,-108.281255
1837.0,127.375,-2.7574869566650406,-2.0433966093750016,-171.74414093164063,18.925785064697266,-107.57813
1834.0,127.25,-2.7465006285400406,-1.6039568358154312,-171.76062042382813,18.925785064697266,-105.468755
1831.0,127.25,-2.7574869566650406,-1.0546575957031266,-171.84301788476563,18.925785064697266,-106.875005
1827.0,127.125,-2.7574869566650406,-0.5273291044921891,-172.01330597070313,18.925785064697266,-107.57813
1827.0,127.0,-2.7794596129150406,0.05493000149726868,-172.21653778222657,17.929691314697266,-108.281255
1824.0,127.0,-2.7684732847900406,0.6481740474700928,-172.44175750878907,17.929691314697266,-108.281255
1823.0,126.875,-2.7684732847900406,1.1425440311431885,-172.68344146875,16.933597564697266,-108.98438
1821.0,126.875,-2.7794596129150406,1.4611380100250244,-172.958099671875,16.933597564697266,-109.687505
1819.0,126.75,-2.801430361816408,1.581984043121338,-173.16682464746094,15.937503814697266,-111.093755
1814.0,126.625,-2.834389346191408,1.581984043121338,-173.33161956933594,15.937503814697266,-113.20313
1812.0,126.625,-2.867346423217775,1.5160679817199707,-173.45246917871094,15.937503814697266,-113.906255
1809.0,126.375,-2.911289828369142,1.3512780666351318,-173.57881195214844,14.941410064697266,-113.906255
1805.0,126.375,-2.966221468994142,1.0876140594482422,-173.65570099023438,14.941410064697266,-112.500005
1803.0,126.25,-3.0650946074218766,0.7360620498657227,-173.68865997460938,14.941410064697266,-111.093755
1801.0,126.125,-3.1419969969482437,0.3954960107803345,-173.67218048242188,14.941410064697266,-113.906255
1797.0,126.125,-3.207913058349611,0.05493000149726868,-173.56782562402344,14.941410064697266,-114.60938
1798.0,125.875,-3.251856463500978,-0.17577614123535312,-173.44148285058594,15.937503814697266,-111.093755
1795.0,125.875,-3.273829119750978,-0.3954969816894547,-173.28218109277344,15.937503814697266,-111.093755
1791.0,125.875,-3.3067861967773453,-0.5273291044921891,-173.10639984277344,15.937503814697266,-109.687505
1788.0,125.875,-3.2957998686523453,-0.5822588377685562,-172.90316803125,15.937503814697266,-104.062505
1788.0,125.75,-3.251856463500978,-0.4394403868408219,-172.7658389296875,15.937503814697266,-102.656255
1783.0,125.75,-3.218899386474611,-0.08788933093261875,-172.63949615625,16.933597564697266,-104.76563
1781.0,125.75,-3.163967745849611,0.3076080083847046,-172.55711395410157,16.933597564697266,-106.875005
1776.0,125.75,-3.0980535917968766,0.790992021560669,-172.50218231347657,16.933597564697266,-106.875005
1774.0,125.625,-3.0101648741455094,1.2084600925445557,-172.44175750878907,16.933597564697266,-108.281255
1773.0,125.625,-2.900305407592775,1.5600121021270752,-172.39781219628907,16.933597564697266,-107.57813
1769.0,125.625,-2.801430361816408,1.8017040491104126,-172.38133270410157,16.933597564697266,-106.875005
1766.0,125.875,-2.7135435515136734,1.8895920515060425,-172.37583954003907,16.933597564697266,-108.98438
1763.0,125.875,-2.6366411619873062,1.8456480503082275,-172.39231903222657,16.933597564697266,-110.39063
1757.0,125.875,-2.548752444335939,1.724802017211914,-172.41429168847657,16.933597564697266,-110.39063
1756.0,125.875,-2.4498793059082047,1.5270540714263916,-172.44725067285157,15.937503814697266,-110.39063
1752.0,125.875,-2.3400179320068375,1.1864880323410034,-172.47471649316407,15.937503814697266,-110.39063
1744.0,126.0,-2.219172137329103,0.8019779920578003,-172.49668914941407,15.937503814697266,-111.79688
1744.0,126.0,-2.0543829375000016,0.2856360077857971,-172.52415496972657,15.937503814697266,-110.39063
1743.0,126.0,-1.9005781584472672,-0.19774879748535312,-172.56810028222657,14.941410064697266,-107.57813
1741.0,126.0,-1.7577597075195328,-0.5492998533935562,-172.6779483046875,14.941410064697266,-107.57813
1737.0,126.125,-1.6588865690917984,-0.7360617094726578,-172.7987979140625,14.941410064697266,-111.093755
1732.0,126.125,-1.5709978514404312,-0.9338098936767594,-172.8866885390625,13.945316314697266,-111.093755
1730.0,126.25,-1.4940973692626969,-0.9997259550781266,-172.94711334375,14.941410064697266,-116.01563
1725.0,126.25,-1.4721247130126969,-0.8898664885253922,-172.969086,14.941410064697266,-117.42188
1723.0,126.25,-1.516068118164064,-0.7140909605712906,-172.936127015625,14.941410064697266,-113.906255
1719.0,126.375,-1.6479002409667984,-0.4504267149658219,-172.870209046875,14.941410064697266,-114.60938
1715.0,126.375,-1.7907186918945328,-0.19774879748535312,-172.79330475,14.941410064697266,-114.60938
1711.0,126.375,-1.9445234709472672,0.010986000299453735,-172.7328799453125,15.937503814697266,-114.60938
1708.0,126.5,-2.0763555937500016,0.1538040041923523,-172.68344146875,14.941410064697266,-113.20313
1704.0,126.5,-2.197201388427736,0.24169200658798218,-172.6614688125,15.937503814697266,-113.906255
1700.0,126.5,-2.241144793579103,0.26366400718688965,-172.6669619765625,15.937503814697266,-113.20313
1696.0,126.5,-2.219172137329103,0.19774800539016724,-172.705414125,15.937503814697266,-113.906255
1695.0,126.5,-2.186215060302736,0.09887400269508362,-172.7768252578125,15.937503814697266,-113.906255
1689.0,126.5,-2.153256075927736,0.05493000149726868,-172.8537295546875,14.941410064697266,-114.60938
1687.0,126.5,-2.0983263426513687,0.06591600179672241,-172.9416201796875,14.941410064697266,-115.312505
1681.0,126.5,-2.0543829375000016,0.06591600179672241,-173.0295108046875,14.941410064697266,-116.718755
1679.0,126.5,-1.9884668760986344,0.05493000149726868,-173.12287933496094,14.941410064697266,-116.01563
1673.0,126.5,-1.9225508146972672,0.04394400119781494,-173.20527679589844,13.945316314697266,-116.01563
1673.0,126.375,-1.8236757689209,0.010986000299453735,-173.28767425683594,13.945316314697266,-116.01563
1670.0,126.375,-1.7357889586181656,-0.04394401843261875,-173.34809906152344,13.945316314697266,-116.01563
1664.0,126.25,-1.6369139128417984,-0.15380539233398594,-173.38105804589844,13.945316314697266,-117.42188
1660.0,126.25,-1.560013430664064,-0.2966219359130875,-173.38655120996094,13.945316314697266,-117.42188
1659.0,126.25,-1.4831110411376969,-0.4723993712158219,-173.38655120996094,12.94922161102295,-114.60938
1656.0,126.125,-1.4281813078613297,-0.6591612272949234,-173.34809906152344,12.94922161102295,-113.906255
1652.0,126.125,-1.3732515745849625,-0.856909411499025,-173.25471527246094,13.945316314697266,-115.312505
1649.0,126.125,-1.3402925902099625,-1.0326849394531266,-173.11189300683594,14.941410064697266,-116.01563
1645.0,126.125,-1.3183199339599625,-1.2084604674072281,-172.936127015625,14.941410064697266,-113.906255
1642.0,126.125,-1.2963491850585953,-1.3512789183349625,-172.8317568984375,15.937503814697266,-113.20313
1638.0,126.125,-1.2853628569335953,-1.4611383848876969,-172.77133209375,15.937503814697266,-111.79688
1635.0,126.125,-1.2853628569335953,-1.516068118164064,-172.7548526015625,15.937503814697266,-110.39063
1634.0,126.125,-1.2963491850585953,-1.516068118164064,-172.7768252578125,15.937503814697266,-111.093755
1630.0,126.0,-1.3183199339599625,-1.4391657286376969,-172.8207705703125,15.937503814697266,-113.20313
1628.0,126.0,-1.3732515745849625,-1.2743765288085953,-172.881195375,15.937503814697266,-111.093755
1624.0,126.0,-1.4501520567626969,-1.0216986113281266,-172.980072328125,15.937503814697266,-113.20313
1623.0,125.875,-1.560013430664064,-0.6371885710449234,-173.10090667871094,15.937503814697266,-113.20313
1619.0,125.875,-1.6808592253417984,-0.21972145373535312,-173.25471527246094,14.941410064697266,-114.60938
1615.0,125.875,-1.8236757689209,0.2526780068874359,-173.39204437402344,14.941410064697266,-117.42188
1613.0,125.75,-1.9664942198486344,0.6262019872665405,-173.50740081933594,14.941410064697266,-117.42188
1612.0,125.75,-2.1202989989013687,0.9228240251541138,-173.55683929589844,13.945316314697266,-116.718755
1605.0,125.625,-2.252131121704103,1.0546560287475586,-173.57881195214844,13.945316314697266,-117.42188
1605.0,125.5,-2.3839632445068375,1.0436700582504272,-173.57881195214844,13.945316314697266,-118.125005
1602.0,125.5,-2.482836382934572,0.8898659944534302,-173.56233245996094,14.941410064697266,-121.64063
1600.0,125.5,-2.581711428710939,0.5712720155715942,-173.51289398339844,13.945316314697266,-119.531255
1596.0,125.5,-2.6586119108886734,0.19774800539016724,-173.44148285058594,14.941410064697266,-119.531255
1594.0,125.375,-2.7355143004150406,-0.2636648588867203,-173.37007171777344,14.941410064697266,-117.42188
1592.0,125.375,-2.801430361816408,-0.6591612272949234,-173.28767425683594,14.941410064697266,-118.125005
1588.0,125.375,-2.867346423217775,-1.0216986113281266,-173.21076995996094,14.941410064697266,-116.718755
1586.0,125.375,-2.922276156494142,-1.2414194517822281,-173.11738617089844,14.941410064697266,-117.42188
1581.0,125.375,-2.9881922178955094,-1.3622652464599625,-173.0185244765625,14.941410064697266,-115.312505
1578.0,125.375,-3.0321375303955094,-1.3732515745849625,-172.9306338515625,15.937503814697266,-117.42188
1577.0,125.25,-3.0760809355468766,-1.2853628569335953,-172.8866885390625,15.937503814697266,-116.718755
1572.0,125.25,-3.1090380125732437,-1.131558077880861,-172.8427432265625,15.937503814697266,-115.312505
1571.0,125.25,-3.1419969969482437,-0.8898664885253922,-172.8372500625,15.937503814697266,-116.01563
1568.0,125.25,-3.174954073974611,-0.6262022429199234,-172.8647158828125,14.941410064697266,-114.60938
1565.0,125.25,-3.196926730224611,-0.3515516691894547,-172.90316803125,14.941410064697266,-115.312505
1561.0,125.125,-3.229883807250978,-0.14281906420898594,-172.9635928359375,14.941410064697266,-116.718755
1559.0,125.0,-3.262842791625978,0.032958000898361206,-173.0404971328125,14.941410064697266,-116.01563
1555.0,125.0,-3.273829119750978,0.1538040041923523,-173.13935882714844,13.945316314697266,-116.718755
1551.0,124.875,-3.2957998686523453,0.2197200059890747,-173.22724945214844,13.945316314697266,-118.125005
1549.0,124.875,-3.3177725249023453,0.24169200658798218,-173.33161956933594,13.945316314697266,-118.125005
1548.0,124.75,-3.3397451811523453,0.19774800539016724,-173.41951019433594,12.94922161102295,-119.531255
1545.0,124.625,-3.3617159300537125,0.10986000299453735,-173.46894867089844,12.94922161102295,-120.937505
