altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1987.0,115.5,-1.9005781584472672,2.7355141639709473,-58.209320375000004,19.921878814697266,-55.54688
1985.0,115.0,-1.9005781584472672,2.823402166366577,-58.137916871582036,19.921878814697266,-54.843755
1982.0,115.0,-1.9225508146972672,2.5597381591796875,-58.050026246582036,19.921878814697266,-54.843755
1980.0,114.75,-1.9664942198486344,2.13128399848938,-57.956642457519536,19.921878814697266,-54.14063
1975.0,114.5,-2.0214239531250016,1.6039559841156006,-57.90171844628907,19.921878814697266,-54.14063
1974.0,114.5,-2.1093126707763687,1.0876140594482422,-57.86326629785157,19.921878814697266,-54.14063
1970.0,114.125,-2.142269747802736,0.516342043876648,-57.84129364160157,19.921878814697266,-54.14063
1966.0,113.75,-2.1312853270263687,-0.01098694140625156,-57.81932098535157,19.921878814697266,-54.14063
1965.0,113.75,-2.0763555937500016,-0.3954969816894547,-57.79185516503907,19.921878814697266,-54.14063
1962.0,113.375,-1.9774805479736344,-0.6152159147949234,-57.73143036035157,20.9179744720459,-54.14063
1960.0,113.375,-1.8126913481445328,-0.6481748991699234,-57.6270678725586,20.9179744720459,-53.437505
1957.0,113.0,-1.5929705076904312,-0.6042314940185562,-57.5172045913086,20.9179744720459,-52.73438
1954.0,112.75,-1.3842359953613297,-0.5932451658935562,-57.4622729506836,20.9179744720459,-52.73438
1952.0,112.75,-1.1974741392822281,-0.5932451658935562,-57.4622729506836,19.921878814697266,-52.73438
1950.0,112.5,-1.0986010008544937,-0.6262022429199234,-57.4952319350586,19.921878814697266,-52.73438
1948.0,112.125,-1.0876146727294937,-0.6481748991699234,-57.5446704116211,19.921878814697266,-52.73438
1946.0,112.125,-1.0986010008544937,-0.5712725096435562,-57.5831225600586,19.921878814697266,-52.73438
1944.0,111.875,-1.120571749755861,-0.3625379973144547,-57.6325610366211,19.921878814697266,-53.437505
1940.0,111.875,-1.131558077880861,-0.05493034655761875,-57.69297821191407,19.921878814697266,-53.437505
1938.0,111.5,-1.153530734130861,0.2526780068874359,-57.78086883691407,19.921878814697266,-54.14063
1935.0,111.125,-1.2304331236572281,0.48338401317596436,-57.85777313378907,18.925785064697266,-54.14063
1932.0,111.125,-1.4062086516113297,0.5822579860687256,-57.929176637207036,18.925785064697266,-54.14063
1931.0,110.75,-1.5819841795654312,0.5602860450744629,-57.984108277832036,18.925785064697266,-54.843755
1929.0,110.625,-1.7577597075195328,0.48338401317596436,-58.050026246582036,18.925785064697266,-54.843755
1925.0,110.625,-1.8126913481445328,0.36253800988197327,-58.104957887207036,19.921878814697266,-55.54688
1922.0,110.375,-1.7577597075195328,0.20873400568962097,-58.154396363769536,18.925785064697266,-55.54688
1919.0,110.375,-1.7028299742431656,0.032958000898361206,-58.214813539062504,18.925785064697266,-56.250005
1918.0,110.125,-1.6479002409667984,-0.14281906420898594,-58.242279359375004,17.929691314697266,-56.250005
1914.0,110.125,-1.6039568358154312,-0.2636648588867203,-58.242279359375004,17.929691314697266,-56.250005
1913.0,110.125,-1.5819841795654312,-0.3845106535644547,-58.214813539062504,17.929691314697266,-55.54688
1909.0,109.875,-1.5709978514404312,-0.4614130430908219,-58.165382691894536,16.933597564697266,-54.843755
1908.0,109.875,-1.560013430664064,-0.5492998533935562,-58.154396363769536,16.933597564697266,-54.14063
1903.0,109.875,-1.5709978514404312,-0.6481748991699234,-58.170868226562504,16.933597564697266,-54.14063
1900.0,109.875,-1.5929705076904312,-0.6921183043212906,-58.165382691894536,16.933597564697266,-54.14063
1897.0,109.875,-1.6369139128417984,-0.6921183043212906,-58.132423707519536,15.937503814697266,-52.73438
1895.0,109.875,-1.6698728972167984,-0.6921183043212906,-58.082985230957036,16.933597564697266,-52.73438
1890.0,110.0,-1.6808592253417984,-0.7140909605712906,-58.022560426269536,16.933597564697266,-52.031255
1888.0,110.0,-1.6588865690917984,-0.7690206938476578,-57.973121949707036,16.933597564697266,-51.32813
1884.0,110.25,-1.6259294920654312,-0.834936755249025,-57.962135621582036,16.933597564697266,-50.625005
1880.0,110.375,-1.5929705076904312,-0.8678938322753922,-57.989601441894536,16.933597564697266,-50.625005
1878.0,110.375,-1.6149431639404312,-0.856909411499025,-58.039039918457036,16.933597564697266,-51.32813
1875.0,110.5,-1.7248026304931656,-0.823950427124025,-58.137916871582036,16.933597564697266,-52.031255
1874.0,110.5,-1.8566347532959,-0.7909933500976578,-58.269745179687504,17.929691314697266,-52.73438
1871.0,110.5,-1.9445234709472672,-0.856909411499025,-58.374115296875004,17.929691314697266,-53.437505
1868.0,110.75,-1.9884668760986344,-0.8678938322753922,-58.45650512841797,18.925785064697266,-54.14063
1867.0,110.75,-2.0324102812500016,-0.823950427124025,-58.51692993310547,18.925785064697266,-54.843755
1864.0,110.75,-2.0763555937500016,-0.812964098999025,-58.54988891748047,17.929691314697266,-54.843755
1861.0,110.75,-2.1093126707763687,-0.834936755249025,-58.51692993310547,16.933597564697266,-54.14063
1859.0,110.75,-2.1202989989013687,-0.845923083374025,-58.49495727685547,17.929691314697266,-54.14063
1855.0,110.875,-2.1312853270263687,-0.823950427124025,-58.52242309716797,17.929691314697266,-54.14063
1853.0,110.875,-2.1312853270263687,-0.7800070219726578,-58.61031372216797,17.929691314697266,-54.843755
1851.0,111.0,-2.142269747802736,-0.6921183043212906,-58.71467620996094,17.929691314697266,-56.250005
1848.0,111.0,-2.175228732177736,-0.6042314940185562,-58.80256683496094,17.929691314697266,-56.95313
1845.0,111.0,-2.208185809204103,-0.4614130430908219,-58.82453949121094,17.929691314697266,-56.95313
1843.0,111.125,-2.252131121704103,-0.2746511870117203,-58.81355316308594,18.925785064697266,-56.250005
1841.0,111.375,-2.3070608549804703,-0.10986007983398594,-58.78059417871094,17.929691314697266,-55.54688
1839.0,111.375,-2.3729769163818375,0.05493000149726868,-58.74214203027344,17.929691314697266,-55.54688
1837.0,111.625,-2.4388929777832047,0.1867620050907135,-58.68721038964844,18.925785064697266,-54.843755
1836.0,111.625,-2.471850054809572,0.2197200059890747,-58.61580688623047,18.925785064697266,-54.14063
1833.0,111.625,-2.493822711059572,0.2197200059890747,-58.54439575341797,17.929691314697266,-52.73438
1830.0,111.625,-2.537766116210939,0.26366400718688965,-58.45650512841797,14.941410064697266,-51.32813
1827.0,111.625,-2.6036821776123062,0.373524010181427,-58.357635804687504,14.941410064697266,-50.625005
1825.0,111.625,-2.6695982390136734,0.4943700134754181,-58.253265687500004,15.937503814697266,-50.625005
1821.0,111.75,-2.6805845671386734,0.4614120125770569,-58.209320375000004,14.941410064697266,-50.625005
1819.0,111.75,-2.5926958494873062,0.29662200808525085,-58.242279359375004,14.941410064697266,-52.031255
1819.0,111.75,-2.482836382934572,0.032958000898361206,-58.379608460937504,14.941410064697266,-54.14063
1816.0,111.75,-2.3400179320068375,-0.3185945921630875,-58.56087524560547,15.937503814697266,-56.95313
1812.0,111.625,-2.142269747802736,-0.6591612272949234,-58.68721038964844,16.933597564697266,-58.35938
1810.0,111.625,-1.8786074095459,-0.9997259550781266,-58.75312835839844,18.925785064697266,-59.76563
1805.0,111.625,-1.6259294920654312,-1.1974741392822281,-58.74214203027344,18.925785064697266,-59.76563
1804.0,111.5,-1.3402925902099625,-1.2304331236572281,-58.67073852685547,17.929691314697266,-59.76563
1802.0,111.5,-1.164517062255861,-1.142544406005861,-58.54988891748047,18.925785064697266,-58.35938
1800.0,111.5,-1.175503390380861,-0.9997259550781266,-58.379608460937504,19.921878814697266,-57.656255
1799.0,111.375,-1.3402925902099625,-0.8678938322753922,-58.154396363769536,19.921878814697266,-56.250005
1796.0,111.375,-1.6369139128417984,-0.7250772886962906,-57.984108277832036,19.921878814697266,-54.843755
1795.0,111.375,-1.9774805479736344,-0.6262022429199234,-57.84678680566407,20.9179744720459,-53.437505
1794.0,111.125,-2.241144793579103,-0.5712725096435562,-57.76988250878907,20.9179744720459,-52.73438
1789.0,111.125,-2.3619905882568375,-0.5163427763671891,-57.69847137597657,19.921878814697266,-52.031255
1789.0,111.0,-2.3949495726318375,-0.4723993712158219,-57.6325610366211,19.921878814697266,-51.32813
1786.0,110.875,-2.3729769163818375,-0.4504267149658219,-57.5666430678711,18.925785064697266,-50.625005
1783.0,110.875,-2.252131121704103,-0.4284540587158219,-57.5062182631836,18.925785064697266,-49.92188
1782.0,110.75,-2.1312853270263687,-0.4723993712158219,-57.5007250991211,17.929691314697266,-49.218755
1779.0,110.75,-1.9664942198486344,-0.5163427763671891,-57.5941088881836,16.933597564697266,-49.92188
1779.0,110.625,-1.8017050200195328,-0.49437012011718906,-57.73692352441407,16.933597564697266,-50.625005
1775.0,110.625,-1.6039568358154312,-0.3515516691894547,-57.85777313378907,17.929691314697266,-52.031255
1774.0,110.625,-1.4171949797363297,-0.14281906420898594,-57.978615113769536,17.929691314697266,-53.437505
1772.0,110.375,-1.1974741392822281,0.12084600329399109,-58.061012574707036,19.921878814697266,-54.843755
1769.0,110.25,-1.0216986113281266,0.4394400119781494,-58.110451051269536,19.921878814697266,-55.54688
1770.0,110.25,-0.9118391447753922,0.7031040191650391,-58.115944215332036,18.925785064697266,-55.54688
1767.0,110.125,-0.8678938322753922,0.9008520245552063,-58.055519410644536,17.929691314697266,-54.843755
1765.0,110.125,-0.812964098999025,0.9557820558547974,-57.973121949707036,18.925785064697266,-54.843755
1764.0,110.125,-0.834936755249025,0.747048020362854,-57.88523895410157,18.925785064697266,-54.14063
1761.0,110.0,-0.9228254729003922,0.38451001048088074,-57.78636200097657,18.925785064697266,-53.437505
1760.0,110.0,-1.0766283446044937,-0.05493034655761875,-57.69847137597657,19.921878814697266,-52.73438
1755.0,109.875,-1.2524038725585953,-0.3405672484130875,-57.66551239160157,19.921878814697266,-52.73438
1754.0,109.75,-1.4062086516113297,-0.5053564482421891,-57.66551239160157,19.921878814697266,-52.73438
1752.0,109.75,-1.4831110411376969,-0.5383154326171891,-57.66551239160157,19.921878814697266,-52.73438
1750.0,109.5,-1.527054446289064,-0.4504267149658219,-57.67100555566407,19.921878814697266,-52.73438
1748.0,109.5,-1.516068118164064,-0.2416922026367203,-57.69297821191407,19.921878814697266,-52.73438
1744.0,109.5,-1.4501520567626969,0.07690200209617615,-57.76438934472657,19.921878814697266,-52.73438
1743.0,109.25,-1.3732515745849625,0.35155200958251953,-57.87974579003907,19.921878814697266,-53.437505
1741.0,109.25,-1.2633902006835953,0.4723980128765106,-58.033546754394536,19.921878814697266,-54.14063
1739.0,109.25,-1.142544406005861,0.48338401317596436,-58.165382691894536,19.921878814697266,-54.843755
1737.0,109.0,-1.0107122832031266,0.4284540116786957,-58.264252015625004,18.925785064697266,-55.54688
1734.0,109.0,-0.8788801604003922,0.35155200958251953,-58.363128968750004,18.925785064697266,-56.250005
1732.0,109.0,-0.7800070219726578,0.24169200658798218,-58.48946411279297,18.925785064697266,-56.95313
1730.0,109.0,-0.7360617094726578,0.14281800389289856,-58.57186157373047,19.921878814697266,-56.95313
1728.0,108.75,-0.7580343657226578,0.06591600179672241,-58.65425903466797,19.921878814697266,-57.656255
1726.0,108.75,-0.7909933500976578,0.07690200209617615,-58.72016937402344,19.921878814697266,-57.656255
1722.0,108.75,-0.812964098999025,0.14281800389289856,-58.78608734277344,18.925785064697266,-58.35938
1720.0,108.625,-0.9008528166503922,0.24169200658798218,-58.81904632714844,18.925785064697266,-58.35938
1719.0,108.625,-0.9997259550781266,0.2856360077857971,-58.80256683496094,18.925785064697266,-57.656255
1716.0,108.625,-1.0326849394531266,0.1867620050907135,-58.74763519433594,18.925785064697266,-57.656255
1714.0,108.625,-0.9887415343017594,-0.05493034655761875,-58.70368988183594,18.925785064697266,-56.95313
1710.0,108.625,-0.9228254729003922,-0.3076082640380875,-58.64327270654297,18.925785064697266,-56.250005
1708.0,108.5,-0.845923083374025,-0.5383154326171891,-58.57735473779297,18.925785064697266,-55.54688
1703.0,108.5,-0.7909933500976578,-0.6591612272949234,-58.51143676904297,18.925785064697266,-55.54688
1700.0,108.5,-0.7800070219726578,-0.812964098999025,-58.46749145654297,18.925785064697266,-54.843755
1697.0,108.5,-0.812964098999025,-0.8898664885253922,-58.45101196435547,18.925785064697266,-54.843755
1695.0,108.375,-0.8898664885253922,-0.812964098999025,-58.46199829248047,18.925785064697266,-54.843755
1693.0,108.375,-0.9777552061767594,-0.6371885710449234,-58.48946411279297,16.933597564697266,-54.843755
1692.0,108.5,-1.1095873289794937,-0.4174677305908219,-58.52242309716797,16.933597564697266,-54.843755
1686.0,108.5,-1.2633902006835953,-0.3185945921630875,-58.55538208154297,16.933597564697266,-55.54688
1681.0,108.5,-1.4501520567626969,-0.3625379973144547,-58.56636840966797,15.937503814697266,-55.54688
1682.0,108.5,-1.5929705076904312,-0.5932451658935562,-58.55538208154297,14.941410064697266,-55.54688
1677.0,108.5,-1.6259294920654312,-0.8678938322753922,-58.58834106591797,15.937503814697266,-56.250005
1676.0,108.625,-1.538040774414064,-1.0656420164794937,-58.67623169091797,16.933597564697266,-56.95313
1671.0,108.625,-1.3842359953613297,-1.164517062255861,-58.78059417871094,16.933597564697266,-58.35938
1671.0,108.625,-1.2524038725585953,-1.0656420164794937,-58.87947113183594,16.933597564697266,-59.062505
1665.0,108.75,-1.142544406005861,-0.856909411499025,-58.93439514306641,17.929691314697266,-59.76563
1665.0,108.75,-1.0326849394531266,-0.6811319761962906,-58.95087463525391,17.929691314697266,-59.76563
1662.0,108.75,-0.9997259550781266,-0.6042314940185562,-58.92341644433594,16.933597564697266,-59.76563
1661.0,108.875,-1.0107122832031266,-0.6701475554199234,-58.86299163964844,17.929691314697266,-59.062505
1658.0,108.875,-1.0656420164794937,-0.7690206938476578,-58.75862152246094,16.933597564697266,-58.35938
1656.0,109.0,-1.120571749755861,-0.9008528166503922,-58.64876587060547,15.937503814697266,-56.250005
1648.0,109.125,-1.2304331236572281,-1.0656420164794937,-58.59932739404297,16.933597564697266,-55.54688
1648.0,109.125,-1.2963491850585953,-1.2633902006835953,-58.62679321435547,16.933597564697266,-55.54688
1641.0,109.25,-1.2304331236572281,-1.2524038725585953,-58.69270355371094,15.937503814697266,-55.54688
1637.0,109.25,-1.0436712675781266,-0.9997259550781266,-58.75862152246094,15.937503814697266,-56.250005
1636.0,109.25,-0.9008528166503922,-0.6481748991699234,-58.85200531152344,16.933597564697266,-56.95313
1634.0,109.125,-0.845923083374025,-0.3295809202880875,-59.01679260400391,16.933597564697266,-57.656255
1628.0,109.125,-0.9447962218017594,-0.10986007983398594,-59.14862854150391,16.933597564697266,-59.062505
1629.0,109.375,-1.164517062255861,0.06591600179672241,-59.22003204492188,17.929691314697266,-59.062505
1625.0,109.375,-1.4062086516113297,0.13183200359344482,-59.18708068994141,16.933597564697266,-59.062505
1622.0,109.375,-1.6039568358154312,0.06591600179672241,-59.07721740869141,17.929691314697266,-58.35938
1621.0,109.5,-1.6698728972167984,-0.02197326953125156,-58.96186096337891,17.929691314697266,-57.656255
1615.0,109.5,-1.6479002409667984,-0.09887375170898594,-58.84651214746094,16.933597564697266,-56.250005
1612.0,109.5,-1.5819841795654312,-0.10986007983398594,-58.73664886621094,17.929691314697266,-55.54688
1610.0,109.5,-1.527054446289064,-0.02197326953125156,-58.67073852685547,16.933597564697266,-54.843755
1607.0,109.5,-1.505081790039064,0.20873400568962097,-58.68171722558594,16.933597564697266,-54.843755
1608.0,109.5,-1.5819841795654312,0.48338401317596436,-58.74763519433594,16.933597564697266,-55.54688
1606.0,109.5,-1.7357889586181656,0.6152160167694092,-58.88496429589844,14.941410064697266,-56.250005
1604.0,109.5,-1.8895918303222672,0.6481740474700928,-59.13764221337891,14.941410064697266,-58.35938
1600.0,109.5,-1.9664942198486344,0.7031040191650391,-59.31341583398438,14.941410064697266,-60.468755
1598.0,109.625,-1.9555078917236344,0.7800060510635376,-59.39581329492188,14.941410064697266,-61.17188
1594.0,109.625,-1.9005781584472672,0.8569080233573914,-59.39032013085938,14.941410064697266,-61.875005
1591.0,109.625,-1.8786074095459,0.8788800239562988,-59.31890899804688,14.941410064697266,-61.875005
1588.0,109.625,-1.9335371428222672,0.8898659944534302,-59.23101837304688,15.937503814697266,-60.468755
1584.0,109.625,-2.0324102812500016,0.8898659944534302,-59.09919006494141,17.929691314697266,-59.76563
1582.0,109.625,-2.153256075927736,0.8239500522613525,-58.91792328027344,15.937503814697266,-58.35938
1580.0,109.625,-2.2960745268554703,0.6921180486679077,-58.78059417871094,16.933597564697266,-56.95313
1578.0,109.5,-2.4388929777832047,0.516342043876648,-58.66524536279297,16.933597564697266,-56.250005
1574.0,109.625,-2.559738772460939,0.3185940086841583,-58.57735473779297,16.933597564697266,-54.843755
1573.0,109.625,-2.570725100585939,0.13183200359344482,-58.51143676904297,16.933597564697266,-54.843755
1570.0,109.625,-2.493822711059572,-0.05493034655761875,-58.52791626123047,15.937503814697266,-54.14063
1567.0,109.625,-2.3949495726318375,-0.2416922026367203,-58.60482055810547,15.937503814697266,-55.54688
1563.0,109.625,-2.263117449829103,-0.4723993712158219,-58.68171722558594,16.933597564697266,-56.250005
1564.0,109.625,-2.1202989989013687,-0.6811319761962906,-58.75312835839844,15.937503814697266,-56.95313
1560.0,109.625,-1.9445234709472672,-0.801977770874025,-58.81355316308594,15.937503814697266,-57.656255
1557.0,109.625,-1.8017050200195328,-0.7909933500976578,-58.87397796777344,16.933597564697266,-58.35938
1555.0,109.625,-1.6698728972167984,-0.6262022429199234,-58.90144378808594,16.933597564697266,-58.35938
1552.0,109.625,-1.6149431639404312,-0.3845106535644547,-58.89045745996094,15.937503814697266,-58.35938
1551.0,109.625,-1.5929705076904312,-0.05493034655761875,-58.89045745996094,13.945316314697266,-58.35938
1547.0,109.625,-1.6039568358154312,0.2526780068874359,-58.91792328027344,14.941410064697266,-59.062505
1546.0,109.625,-1.6698728972167984,0.3954960107803345,-58.97834045556641,13.945316314697266,-59.76563
1545.0,109.625,-1.7797323637695328,0.2856360077857971,-59.03876526025391,13.945316314697266,-60.468755
1542.0,109.625,-1.9115644865722672,0.04394400119781494,-59.07172424462891,12.94922161102295,-61.17188
1541.0,109.75,-2.0433966093750016,-0.20873512561035312,-59.08820373681641,12.94922161102295,-61.17188
1539.0,109.75,-2.153256075927736,-0.4284540587158219,-59.11017639306641,14.941410064697266,-61.17188
1537.0,109.75,-2.241144793579103,-0.5712725096435562,-59.14862854150391,14.941410064697266,-61.875005
1532.0,109.875,-2.3070608549804703,-0.6921183043212906,-59.18708068994141,12.94922161102295,-61.875005
1528.0,109.875,-2.3729769163818375,-0.7360617094726578,-59.23101837304688,14.941410064697266,-61.875005
1526.0,110.125,-2.4388929777832047,-0.6921183043212906,-59.24200470117188,14.941410064697266,-61.875005
1525.0,110.375,-2.471850054809572,-0.5712725096435562,-59.23101837304688,14.941410064697266,-61.875005
1519.0,110.375,-2.482836382934572,-0.3405672484130875,-59.26397735742188,14.941410064697266,-61.17188
1520.0,110.5,-2.559738772460939,-0.10986007983398594,-59.31341583398438,14.941410064697266,-61.875005
1515.0,110.625,-2.6915708952636734,-0.04394401843261875,-59.34637481835938,15.937503814697266,-61.875005
1513.0,110.625,-2.922276156494142,-0.08788933093261875,-59.43426544335938,14.941410064697266,-62.57813
1512.0,110.75,-3.1529833250732437,-0.01098694140625156,-59.56609375146485,13.945316314697266,-63.98438
1504.0,110.75,-3.3397451811523453,0.3185940086841583,-59.68694336083985,15.937503814697266,-64.687505
1505.0,110.875,-3.504534380981447,0.8019779920578003,-59.74186737207032,16.933597564697266,-64.687505
1503.0,111.0,-3.6473528319091812,1.2414180040359497,-59.69792968896485,15.937503814697266,-63.98438
1502.0,111.0,-3.6912962370605484,1.3952220678329468,-59.64849121240235,14.941410064697266,-63.98438
1499.0,111.125,-3.526507037231447,1.3622640371322632,-59.68694336083985,14.941410064697266,-63.98438
1498.0,111.25,-3.240870135375978,1.2853620052337646,-59.80778534082032,13.945316314697266,-64.687505
1497.0,111.25,-2.867346423217775,1.252403974533081,-59.989052125488286,13.945316314697266,-66.093755
1489.0,111.5,-2.6036821776123062,1.263390064239502,-60.115394898925786,13.945316314697266,-67.500005
1486.0,111.5,-2.3949495726318375,1.263390064239502,-60.214264222656254,13.945316314697266,-67.500005
1480.0,111.625,-2.3400179320068375,1.1535300016403198,-60.230743714843754,13.945316314697266,-66.79688
1482.0,111.75,-2.3839632445068375,0.9777539968490601,-60.093422242675786,15.937503814697266,-64.687505
1483.0,111.75,-2.471850054809572,0.8349360227584839,-59.84074432519532,14.941410064697266,-63.281255
1482.0,111.875,-2.6695982390136734,0.6811320185661316,-59.52214843896485,13.945316314697266,-59.76563
1480.0,112.0,-2.900305407592775,0.5602860450744629,-59.16510803369141,12.94922161102295,-56.250005
1476.0,112.0,-3.0760809355468766,0.5383139848709106,-58.93439514306641,13.945316314697266,-53.437505
1474.0,112.0,-3.1310106688232437,0.5602860450744629,-58.82453949121094,15.937503814697266,-52.73438
1467.0,112.0,-3.1090380125732437,0.5822579860687256,-58.81355316308594,15.937503814697266,-52.73438
1467.0,112.125,-3.0211512022705094,0.5602860450744629,-58.85200531152344,15.937503814697266,-53.437505
1466.0,112.25,-2.889319079467775,0.4394400119781494,-58.90693695214844,14.941410064697266,-53.437505
1463.0,112.25,-2.812416689941408,0.2526780068874359,-58.95087463525391,13.945316314697266,-53.437505
1462.0,112.375,-2.7794596129150406,-0.04394401843261875,-58.95087463525391,13.945316314697266,-53.437505
1460.0,112.375,-2.7574869566650406,-0.2966219359130875,-58.90144378808594,13.945316314697266,-53.437505
1459.0,112.375,-2.7465006285400406,-0.4284540587158219,-58.83003265527344,13.945316314697266,-52.73438
1456.0,112.5,-2.7355143004150406,-0.4723993712158219,-58.76960785058594,13.945316314697266,-51.32813
1453.0,112.5,-2.7245279722900406,-0.4504267149658219,-58.71467620996094,12.94922161102295,-50.625005
1448.0,112.625,-2.6695982390136734,-0.3735243254394547,-58.68721038964844,13.945316314697266,-51.32813
1445.0,112.75,-2.6036821776123062,-0.18676246936035312,-58.69819671777344,13.945316314697266,-52.031255
1441.0,112.75,-2.504809039184572,0.032958000898361206,-58.72566253808594,14.941410064697266,-52.73438
1441.0,113.0,-2.4169203215332047,0.26366400718688965,-58.78608734277344,13.945316314697266,-53.437505
1438.0,113.0,-2.3290335112304703,0.36253800988197327,-58.91792328027344,13.945316314697266,-54.843755
1436.0,113.0,-2.252131121704103,0.35155200958251953,-59.05524475244141,13.945316314697266,-56.250005
1435.0,113.25,-2.175228732177736,0.24169200658798218,-59.19805938867188,14.941410064697266,-58.35938
1433.0,113.25,-2.0873400145263687,0.10986000299453735,-59.34088165429688,13.945316314697266,-59.76563
1430.0,113.375,-2.0104395323486344,-0.05493034655761875,-59.46721679833985,12.94922161102295,-61.875005
1429.0,113.5,-1.9445234709472672,-0.18676246936035312,-59.52214843896485,13.945316314697266,-62.57813
1423.0,113.5,-1.8895918303222672,-0.20873512561035312,-59.55510742333985,14.941410064697266,-62.57813
1421.0,113.5,-1.8456484251709,-0.06591667468261875,-59.57708007958985,14.941410064697266,-63.281255
1419.0,113.75,-1.8346620970459,0.16479000449180603,-59.57158691552735,14.941410064697266,-63.281255
1416.0,113.75,-1.8346620970459,0.2197200059890747,-59.50566894677735,14.941410064697266,-63.281255
