altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2117.0,140.625,-5.328211443969728,-0.5602861815185562,-60.91737396386719,9.960939407348633,-90.000005
2112.0,140.625,-5.196379321166994,-0.4614130430908219,-60.91188079980469,9.960939407348633,-89.29688
2108.0,140.375,-5.075533526489259,-0.3845106535644547,-60.90089447167969,9.960939407348633,-90.000005
2105.0,140.375,-4.954685824462892,-0.3515516691894547,-60.90638763574219,9.960939407348633,-90.000005
2100.0,140.0,-4.833840029785158,-0.3515516691894547,-60.93385345605469,9.960939407348633,-90.000005
2097.0,139.625,-4.712994235107423,-0.3845106535644547,-60.97230560449219,9.960939407348633,-91.406255
2094.0,139.625,-4.581162112304689,-0.48338379199218906,-61.03272277978516,9.960939407348633,-92.812505
2089.0,139.375,-4.471302645751955,-0.6262022429199234,-61.10962707666016,9.960939407348633,-94.218755
2085.0,138.875,-4.35045685107422,-0.801977770874025,-61.18103820947266,10.95703411102295,-95.625005
2082.0,138.875,-4.251581805297853,-0.9997259550781266,-61.24694854882813,10.95703411102295,-97.031255
2078.0,138.5,-4.163694994995119,-1.175503390380861,-61.29638702539063,10.95703411102295,-97.031255
2073.0,138.5,-4.086792605468752,-1.2633902006835953,-61.34033233789063,10.95703411102295,-97.73438
2070.0,138.25,-4.009890215942384,-1.2853628569335953,-61.33483917382813,10.95703411102295,-97.73438
2068.0,138.0,-3.943974154541017,-1.2304331236572281,-61.29638702539063,10.95703411102295,-96.32813
2063.0,138.0,-3.87805809313965,-1.0656420164794937,-61.23047668603516,10.95703411102295,-94.92188
2060.0,137.625,-3.7901712828369156,-0.7909933500976578,-61.14258606103516,9.960939407348633,-93.51563
2056.0,137.25,-3.6803099089355484,-0.48338379199218906,-61.06018860009766,9.960939407348633,-91.406255
2052.0,137.25,-3.559464114257814,-0.18676246936035312,-60.98328430322266,9.960939407348633,-90.000005
2047.0,136.875,-3.4166475706787125,0.10986000299453735,-60.91188079980469,9.960939407348633,-87.89063
2045.0,136.875,-3.273829119750978,0.3076080083847046,-60.85145599511719,9.960939407348633,-86.48438
2041.0,136.5,-3.1310106688232437,0.38451001048088074,-60.82948333886719,9.960939407348633,-85.07813
2037.0,136.125,-2.9772058897705094,0.3405660092830658,-60.84596283105469,9.960939407348633,-84.375005
2033.0,136.125,-2.834389346191408,0.17577600479125977,-60.89540130761719,9.960939407348633,-85.781255
2030.0,135.625,-2.6915708952636734,-0.14281906420898594,-60.99427063134766,9.960939407348633,-86.48438
2027.0,135.25,-2.559738772460939,-0.5383154326171891,-61.09314758447266,9.960939407348633,-88.593755
2023.0,135.25,-2.4279066496582047,-1.0326849394531266,-61.18653137353516,9.960939407348633,-90.000005
2020.0,134.75,-2.3290335112304703,-1.505081790039064,-61.25793487695313,9.960939407348633,-91.406255
2017.0,134.25,-2.241144793579103,-1.9445234709472672,-61.32934600976563,9.960939407348633,-92.10938
2013.0,134.25,-2.164242404052736,-2.2741018706054703,-61.36230499414063,10.95703411102295,-93.51563
2010.0,133.875,-2.0983263426513687,-2.515795367309572,-61.35681183007813,10.95703411102295,-94.218755
2007.0,133.875,-2.0433966093750016,-2.6036821776123062,-61.33483917382813,9.960939407348633,-94.218755
2006.0,133.5,-1.9664942198486344,-2.559738772460939,-61.27441436914063,9.960939407348633,-94.218755
2002.0,132.875,-1.9005781584472672,-2.3839632445068375,-61.20301086572266,9.960939407348633,-93.51563
2000.0,132.875,-1.8236757689209,-2.0763555937500016,-61.11512024072266,9.960939407348633,-93.51563
1996.0,132.375,-1.7467752867431656,-1.7138163023681656,-61.01624328759766,9.960939407348633,-92.812505
1994.0,132.375,-1.6588865690917984,-1.2853628569335953,-60.95033294824219,9.960939407348633,-92.10938
1990.0,131.875,-1.5709978514404312,-0.8788801604003922,-60.91188079980469,9.960939407348633,-92.10938
1988.0,131.25,-1.4721247130126969,-0.4723993712158219,-60.88990814355469,8.964845657348633,-92.812505
1985.0,131.25,-1.3842359953613297,-0.14281906420898594,-60.89540130761719,8.964845657348633,-92.812505
1980.0,130.625,-1.2743765288085953,0.1538040041923523,-60.91188079980469,8.964845657348633,-93.51563
1977.0,130.125,-1.1864878111572281,0.36253800988197327,-60.92836029199219,8.964845657348633,-94.218755
1975.0,130.125,-1.0766283446044937,0.5273280143737793,-60.92286712792969,8.964845657348633,-94.218755
1970.0,129.75,-0.9887415343017594,0.6152160167694092,-60.89540130761719,8.964845657348633,-94.218755
1968.0,129.25,-0.9008528166503922,0.6481740474700928,-60.86244232324219,8.964845657348633,-94.218755
1963.0,129.25,-0.812964098999025,0.6481740474700928,-60.82948333886719,8.964845657348633,-94.218755
1960.0,128.875,-0.7360617094726578,0.6042300462722778,-60.80751068261719,8.964845657348633,-94.218755
1955.0,128.875,-0.6591612272949234,0.5602860450744629,-60.79652435449219,8.964845657348633,-94.218755
1951.0,128.375,-0.5822588377685562,0.5053560137748718,-60.80751068261719,8.964845657348633,-94.92188
1946.0,127.875,-0.5273291044921891,0.45042601227760315,-60.80751068261719,8.964845657348633,-95.625005
1941.0,127.875,-0.4723993712158219,0.4064820110797882,-60.80751068261719,8.964845657348633,-95.625005
1938.0,127.625,-0.4504267149658219,0.36253800988197327,-60.80201751855469,9.960939407348633,-95.625005
1933.0,127.25,-0.4394403868408219,0.3185940086841583,-60.79103119042969,9.960939407348633,-95.625005
1928.0,127.25,-0.4504267149658219,0.26366400718688965,-60.76905853417969,9.960939407348633,-95.625005
1924.0,126.75,-0.48338379199218906,0.24169200658798218,-60.74159271386719,9.960939407348633,-94.92188
1918.0,126.75,-0.5273291044921891,0.26366400718688965,-60.69216186669922,9.960939407348633,-94.218755
1915.0,126.25,-0.5932451658935562,0.35155200958251953,-60.64272339013672,9.960939407348633,-93.51563
1911.0,126.0,-0.6811319761962906,0.4723980128765106,-60.58779174951172,9.960939407348633,-93.51563
1905.0,126.0,-0.7800070219726578,0.6042300462722778,-60.53835327294922,9.960939407348633,-92.812505
1901.0,125.625,-0.8678938322753922,0.7360620498657227,-60.48891479638672,9.960939407348633,-91.406255
1896.0,125.25,-0.9667688780517594,0.8569080233573914,-60.455963441406254,9.960939407348633,-91.406255
1892.0,125.25,-1.0656420164794937,0.9228240251541138,-60.417511292968754,9.960939407348633,-90.70313
1888.0,124.875,-1.153530734130861,0.9557820558547974,-60.384552308593754,9.960939407348633,-90.000005
1883.0,124.875,-1.2194467955322281,0.9667680263519287,-60.368072816406254,9.960939407348633,-89.29688
1881.0,124.625,-1.2963491850585953,0.9667680263519287,-60.384552308593754,9.960939407348633,-89.29688
1876.0,124.0,-1.3512789183349625,0.9447960257530212,-60.412018128906254,9.960939407348633,-89.29688
1872.0,124.0,-1.4062086516113297,0.9118380546569824,-60.461456605468754,9.960939407348633,-90.000005
1868.0,123.75,-1.4501520567626969,0.8788800239562988,-60.51088745263672,9.960939407348633,-90.000005
1866.0,123.375,-1.505081790039064,0.8239500522613525,-60.54384643701172,9.960939407348633,-90.70313
1861.0,123.375,-1.5709978514404312,0.7580339908599854,-60.57680542138672,9.960939407348633,-90.70313
1859.0,122.75,-1.6259294920654312,0.6811320185661316,-60.60427124169922,9.960939407348633,-91.406255
1855.0,122.75,-1.6918455534667984,0.6042300462722778,-60.64821655419922,9.960939407348633,-91.406255
1853.0,122.375,-1.7357889586181656,0.5602860450744629,-60.70314819482422,9.960939407348633,-92.10938
1850.0,121.75,-1.7577597075195328,0.5383139848709106,-60.75807220605469,9.960939407348633,-92.10938
1846.0,121.75,-1.7467752867431656,0.5383139848709106,-60.79103119042969,9.960939407348633,-92.812505
1843.0,121.25,-1.7028299742431656,0.5493000149726868,-60.80751068261719,9.960939407348633,-92.10938
1840.0,121.25,-1.6369139128417984,0.5712720155715942,-60.80751068261719,9.960939407348633,-91.406255
1836.0,120.875,-1.549027102539064,0.5932440161705017,-60.80201751855469,9.960939407348633,-90.70313
1834.0,120.375,-1.4391657286376969,0.6262019872665405,-60.80201751855469,9.960939407348633,-90.70313
1830.0,120.375,-1.3183199339599625,0.6481740474700928,-60.81849701074219,9.960939407348633,-90.000005
1828.0,119.75,-1.1974741392822281,0.6481740474700928,-60.82948333886719,9.960939407348633,-90.000005
1824.0,119.25,-1.0876146727294937,0.6371880173683167,-60.85694915917969,9.960939407348633,-90.000005
1823.0,119.25,-0.9997259550781266,0.6152160167694092,-60.90089447167969,9.960939407348633,-90.70313
1821.0,118.75,-0.9118391447753922,0.5932440161705017,-60.94483978417969,9.960939407348633,-90.70313
1818.0,118.25,-0.845923083374025,0.5712720155715942,-60.99427063134766,9.960939407348633,-91.406255
1816.0,118.25,-0.7909933500976578,0.5383139848709106,-61.04920227197266,9.960939407348633,-92.10938
1814.0,117.625,-0.7470480375976578,0.4943700134754181,-61.11512024072266,9.960939407348633,-92.812505
1811.0,117.625,-0.6921183043212906,0.3954960107803345,-61.17005188134766,10.95703411102295,-92.812505
1808.0,117.125,-0.6371885710449234,0.2526780068874359,-61.23047668603516,10.95703411102295,-93.51563
1805.0,116.625,-0.5822588377685562,0.07690200209617615,-61.28540069726563,10.95703411102295,-94.218755
1804.0,116.625,-0.5273291044921891,-0.14281906420898594,-61.34582550195313,10.95703411102295,-94.92188
1803.0,116.125,-0.4614130430908219,-0.4284540587158219,-61.36230499414063,10.95703411102295,-94.92188
1798.0,115.5,-0.3954969816894547,-0.7140909605712906,-61.35681183007813,10.95703411102295,-93.51563
1797.0,115.5,-0.3295809202880875,-1.0326849394531266,-61.32385284570313,10.95703411102295,-92.10938
1795.0,114.875,-0.2746511870117203,-1.2853628569335953,-61.27441436914063,10.95703411102295,-90.70313
1792.0,114.875,-0.21972145373535312,-1.4940973692626969,-61.23047668603516,9.960939407348633,-89.29688
1791.0,114.25,-0.17577614123535312,-1.6149431639404312,-61.17554504541016,9.960939407348633,-87.89063
1789.0,113.75,-0.13183273608398594,-1.6698728972167984,-61.13159973291016,9.960939407348633,-86.48438
1785.0,113.75,-0.08788933093261875,-1.6808592253417984,-61.10413391259766,9.960939407348633,-85.781255
1783.0,113.125,-0.04394401843261875,-1.6588865690917984,-61.09864074853516,9.960939407348633,-84.375005
1782.0,112.625,0.010986000299453735,-1.6369139128417984,-61.13159973291016,9.960939407348633,-84.375005
1780.0,112.625,0.07690200209617615,-1.6259294920654312,-61.20301086572266,9.960939407348633,-85.07813
1778.0,112.125,0.13183200359344482,-1.6369139128417984,-61.30188018945313,9.960939407348633,-85.781255
1778.0,112.125,0.2197200059890747,-1.7248026304931656,-61.39526397851563,9.960939407348633,-86.48438
1777.0,111.625,0.29662200808525085,-1.8676210814209,-61.4941333022461,9.960939407348633,-87.187505
1776.0,111.125,0.373524010181427,-1.9664942198486344,-61.5930102553711,9.960939407348633,-88.593755
1774.0,111.125,0.45042601227760315,-2.0324102812500016,-61.7083667006836,9.960939407348633,-90.000005
1770.0,110.75,0.5273280143737793,-2.0543829375000016,-61.79624969628907,10.95703411102295,-91.406255
1770.0,110.25,0.5932440161705017,-2.0324102812500016,-61.85118133691407,10.95703411102295,-91.406255
1769.0,110.25,0.6262019872665405,-1.9555078917236344,-61.87315399316407,10.95703411102295,-92.10938
1764.0,109.875,0.6371880173683167,-1.7907186918945328,-61.87864715722657,10.95703411102295,-92.10938
1764.0,109.875,0.6262019872665405,-1.6039568358154312,-61.85118133691407,10.95703411102295,-92.10938
1762.0,109.5,0.6042300462722778,-1.3622652464599625,-61.80174286035157,10.95703411102295,-92.10938
1759.0,109.25,0.5712720155715942,-1.0986010008544937,-61.75779754785157,10.95703411102295,-91.406255
1760.0,109.25,0.5273280143737793,-0.7800070219726578,-61.7083667006836,10.95703411102295,-91.406255
1755.0,109.0,0.4943700134754181,-0.4723993712158219,-61.6699145522461,10.95703411102295,-90.70313
1754.0,109.0,0.4614120125770569,-0.16478981311035312,-61.6314624038086,10.95703411102295,-90.70313
1753.0,108.75,0.4394400119781494,0.08788800239562988,-61.5875170913086,10.95703411102295,-90.000005
1750.0,108.625,0.41746801137924194,0.2746500074863434,-61.5270922866211,10.95703411102295,-89.29688
1747.0,108.625,0.3954960107803345,0.373524010181427,-61.47766143945313,10.95703411102295,-89.29688
1746.0,108.375,0.38451001048088074,0.3954960107803345,-61.43371612695313,10.95703411102295,-88.593755
1743.0,108.25,0.373524010181427,0.3405660092830658,-61.38977081445313,10.95703411102295,-88.593755
1740.0,108.25,0.35155200958251953,0.2197200059890747,-61.35131866601563,10.95703411102295,-87.89063
1738.0,108.125,0.32958000898361206,0.032958000898361206,-61.33483917382813,10.95703411102295,-87.89063
1737.0,108.0,0.2856360077857971,-0.18676246936035312,-61.32934600976563,10.95703411102295,-88.593755
1733.0,108.0,0.24169200658798218,-0.3405672484130875,-61.33483917382813,10.95703411102295,-88.593755
1731.0,108.0,0.16479000449180603,-0.4284540587158219,-61.33483917382813,10.95703411102295,-88.593755
1728.0,108.0,0.07690200209617615,-0.4284540587158219,-61.33483917382813,10.95703411102295,-89.29688
1726.0,108.0,-0.02197326953125156,-0.3515516691894547,-61.32385284570313,10.95703411102295,-89.29688
1726.0,108.0,-0.13183273608398594,-0.2416922026367203,-61.29638702539063,10.95703411102295,-90.000005
1720.0,108.0,-0.2416922026367203,-0.05493034655761875,-61.27990753320313,10.95703411102295,-90.000005
1719.0,108.0,-0.3295809202880875,0.17577600479125977,-61.25793487695313,10.95703411102295,-90.000005
1717.0,107.875,-0.4064833098144547,0.4614120125770569,-61.22498352197266,10.95703411102295,-90.70313
1713.0,107.875,-0.4723993712158219,0.7140899896621704,-61.17554504541016,10.95703411102295,-90.000005
1709.0,108.0,-0.5492998533935562,0.9887400269508362,-61.12061340478516,10.95703411102295,-90.000005
1708.0,108.0,-0.6371885710449234,1.1974740028381348,-61.06568176416016,10.95703411102295,-89.29688
1705.0,108.0,-0.7140909605712906,1.3622640371322632,-61.01075012353516,10.95703411102295,-89.29688
1703.0,108.0,-0.812964098999025,1.4281799793243408,-60.95582611230469,10.95703411102295,-88.593755
1700.0,108.0,-0.9557825499267594,1.4062080383300781,-60.90089447167969,10.95703411102295,-88.593755
1696.0,108.0,-1.153530734130861,1.307334065437317,-60.84046966699219,10.95703411102295,-87.89063
1693.0,108.0,-1.4391657286376969,1.1315580606460571,-60.78004486230469,10.95703411102295,-87.89063
1690.0,108.0,-1.7138163023681656,0.9338099956512451,-60.73060638574219,10.95703411102295,-87.187505
1686.0,108.0,-1.9884668760986344,0.7250760197639465,-60.68666870263672,10.95703411102295,-87.187505
1685.0,108.0,-2.230158465454103,0.5383139848709106,-60.64821655419922,10.95703411102295,-87.187505
1682.0,108.125,-2.4279066496582047,0.373524010181427,-60.62075073388672,10.95703411102295,-87.187505
1676.0,108.125,-2.581711428710939,0.2526780068874359,-60.61525756982422,10.95703411102295,-87.187505
1676.0,108.125,-2.7025572233886734,0.19774800539016724,-60.61525756982422,10.95703411102295,-87.187505
1673.0,108.125,-2.7794596129150406,0.1867620050907135,-60.62075073388672,10.95703411102295,-87.187505
1670.0,108.0,-2.823403018066408,0.23070600628852844,-60.62624389794922,10.95703411102295,-87.89063
1668.0,108.0,-2.834389346191408,0.29662200808525085,-60.63723022607422,10.95703411102295,-87.89063
1665.0,108.0,-2.834389346191408,0.3954960107803345,-60.64272339013672,11.95312786102295,-87.89063
1662.0,108.0,-2.790444033691408,0.516342043876648,-60.64821655419922,11.95312786102295,-87.89063
1659.0,108.0,-2.7135435515136734,0.6811320185661316,-60.65920288232422,11.95312786102295,-87.89063
1657.0,108.0,-2.5926958494873062,0.8898659944534302,-60.67018921044922,11.95312786102295,-87.89063
1655.0,108.0,-2.4498793059082047,1.0876140594482422,-60.67018921044922,11.95312786102295,-87.89063
1651.0,107.875,-2.2850881987304703,1.2414180040359497,-60.66469604638672,11.95312786102295,-88.593755
1649.0,107.875,-2.1202989989013687,1.3293060064315796,-60.63723022607422,11.95312786102295,-87.89063
1648.0,107.875,-1.9225508146972672,1.3732500076293945,-60.60427124169922,11.95312786102295,-87.187505
1646.0,107.75,-1.7248026304931656,1.3842360973358154,-60.57680542138672,11.95312786102295,-86.48438
1641.0,107.75,-1.4721247130126969,1.3622640371322632,-60.54384643701172,10.95703411102295,-85.781255
1640.0,107.75,-1.2194467955322281,1.3622640371322632,-60.51638061669922,10.95703411102295,-85.07813
1638.0,107.625,-0.9228254729003922,1.3842360973358154,-60.49990112451172,10.95703411102295,-84.375005
1636.0,107.625,-0.6371885710449234,1.3952220678329468,-60.50539428857422,10.95703411102295,-83.67188
1631.0,107.5,-0.3295809202880875,1.3842360973358154,-60.53286010888672,10.95703411102295,-83.67188
1631.0,107.375,-0.05493034655761875,1.3842360973358154,-60.58229858544922,10.95703411102295,-83.67188
1629.0,107.375,0.2526780068874359,1.3183200359344482,-60.65370971826172,10.95703411102295,-83.67188
1626.0,107.375,0.4943700134754181,1.1315580606460571,-60.71962768701172,10.95703411102295,-83.67188
1627.0,107.375,0.6921180486679077,0.8569080233573914,-60.79103119042969,10.95703411102295,-83.67188
1624.0,107.25,0.8129640221595764,0.6481740474700928,-60.86244232324219,10.95703411102295,-84.375005
1621.0,107.125,0.9008520245552063,0.4614120125770569,-60.95033294824219,10.95703411102295,-83.67188
1620.0,107.125,0.9447960257530212,0.32958000898361206,-61.01624328759766,10.95703411102295,-84.375005
1618.0,107.0,0.9887400269508362,0.16479000449180603,-61.07666809228516,10.95703411102295,-83.67188
1617.0,106.875,0.9887400269508362,0.02197200059890747,-61.13159973291016,10.95703411102295,-83.67188
1614.0,106.875,0.9777539968490601,-0.06591667468261875,-61.17554504541016,10.95703411102295,-83.67188
1613.0,106.75,0.9228240251541138,-0.12084640795898594,-61.21399719384766,10.95703411102295,-82.968755
1610.0,106.75,0.8459219932556152,-0.16478981311035312,-61.26342804101563,10.95703411102295,-82.968755
1610.0,106.625,0.7580339908599854,-0.10986007983398594,-61.35131866601563,10.95703411102295,-82.968755
1608.0,106.625,0.5822579860687256,0.02197200059890747,-61.42822296289063,10.95703411102295,-83.67188
1605.0,106.625,0.3405660092830658,0.12084600329399109,-61.5161059584961,10.95703411102295,-83.67188
1603.0,106.625,0.032958000898361206,0.19774800539016724,-61.6039965834961,10.95703411102295,-84.375005
1603.0,106.5,-0.2416922026367203,0.1867620050907135,-61.7083667006836,11.95312786102295,-85.07813
1600.0,106.5,-0.5053564482421891,0.10986000299453735,-61.79075653222657,11.95312786102295,-85.781255
1599.0,106.5,-0.7031046324462906,-0.02197326953125156,-61.86766082910157,11.95312786102295,-86.48438
1596.0,106.5,-0.856909411499025,-0.2307058745117203,-61.93907196191407,11.95312786102295,-87.187505
1596.0,106.5,-0.9008528166503922,-0.49437012011718906,-62.004982301269536,11.95312786102295,-88.593755
1593.0,106.375,-0.823950427124025,-0.801977770874025,-62.037941285644536,11.95312786102295,-88.593755
1592.0,106.375,-0.7140909605712906,-1.0766283446044937,-62.059913941894536,11.95312786102295,-89.29688
1589.0,106.375,-0.6262022429199234,-1.3952223234863297,-62.059913941894536,11.95312786102295,-89.29688
1589.0,106.375,-0.5822588377685562,-1.6808592253417984,-62.043434449707036,11.95312786102295,-90.000005
1586.0,106.375,-0.5822588377685562,-1.8566347532959,-62.010475465332036,10.95703411102295,-90.70313
1584.0,106.375,-0.6152159147949234,-1.8566347532959,-61.96653778222657,10.95703411102295,-89.29688
1582.0,106.375,-0.6481748991699234,-1.8676210814209,-61.91709930566407,10.95703411102295,-87.89063
1579.0,106.5,-0.6921183043212906,-2.0104395323486344,-61.86216766503907,10.95703411102295,-87.89063
1578.0,106.5,-0.7470480375976578,-2.1202989989013687,-61.81272918847657,10.95703411102295,-87.187505
1577.0,106.5,-0.834936755249025,-2.0543829375000016,-61.75779754785157,10.95703411102295,-87.187505
1575.0,106.5,-0.9557825499267594,-1.8786074095459,-61.7138598647461,10.95703411102295,-86.48438
1570.0,106.5,-1.0216986113281266,-1.6588865690917984,-61.6863940444336,9.960939407348633,-87.187505
1569.0,106.625,-1.0656420164794937,-1.4171949797363297,-61.6809008803711,9.960939407348633,-87.187505
1567.0,106.75,-1.0766283446044937,-1.0546575957031266,-61.6754077163086,9.960939407348633,-87.89063
1563.0,106.75,-1.0766283446044937,-0.7250772886962906,-61.6809008803711,9.960939407348633,-88.593755
1561.0,106.875,-1.0986010008544937,-0.4394403868408219,-61.6918872084961,9.960939407348633,-90.000005
1558.0,107.0,-1.1864878111572281,-0.2746511870117203,-61.7083667006836,9.960939407348633,-90.70313
1555.0,107.0,-1.3073355131835953,-0.20873512561035312,-61.7193530288086,9.960939407348633,-90.70313
1553.0,107.25,-1.4501520567626969,-0.2526785307617203,-61.7083667006836,9.960939407348633,-91.406255
1549.0,107.375,-1.6149431639404312,-0.3625379973144547,-61.6809008803711,9.960939407348633,-91.406255
1545.0,107.375,-1.7687460356445328,-0.5053564482421891,-61.6314624038086,9.960939407348633,-92.10938
1542.0,107.5,-1.8786074095459,-0.5932451658935562,-61.5600512709961,9.960939407348633,-92.10938
1537.0,107.5,-1.9774805479736344,-0.6481748991699234,-61.48315460351563,9.960939407348633,-92.812505
1535.0,107.875,-2.0653692656250016,-0.7250772886962906,-61.39526397851563,8.964845657348633,-92.812505
1533.0,108.125,-2.153256075927736,-0.7580343657226578,-61.31286651757813,8.964845657348633,-92.812505
1527.0,108.125,-2.252131121704103,-0.7470480375976578,-61.21949035791016,7.968751907348633,-93.51563
1524.0,108.375,-2.3619905882568375,-0.6481748991699234,-61.10413391259766,7.968751907348633,-92.10938
1520.0,108.75,-2.4608656340332047,-0.4174677305908219,-60.97230560449219,7.968751907348633,-91.406255
1518.0,108.75,-2.515795367309572,-0.14281906420898594,-60.86793548730469,7.968751907348633,-90.000005
1511.0,109.0,-2.537766116210939,0.16479000449180603,-60.77455169824219,7.968751907348633,-89.29688
1509.0,109.0,-2.526779788085939,0.5053560137748718,-60.69216186669922,7.968751907348633,-87.187505
1504.0,109.375,-2.504809039184572,0.8459219932556152,-60.64272339013672,7.968751907348633,-87.187505
1500.0,109.625,-2.471850054809572,1.06564199924469,-60.61525756982422,7.968751907348633,-88.593755
1497.0,109.625,-2.4279066496582047,1.175502061843872,-60.59877807763672,6.972658157348633,-90.70313
1491.0,110.0,-2.3949495726318375,1.0986000299453735,-60.58229858544922,6.972658157348633,-91.406255
1489.0,110.25,-2.3400179320068375,0.9118380546569824,-60.58229858544922,6.972658157348633,-92.10938
1485.0,110.25,-2.2960745268554703,0.6921180486679077,-60.57131225732422,6.972658157348633,-92.812505
1481.0,110.5,-2.252131121704103,0.38451001048088074,-60.55483276513672,6.972658157348633,-92.812505
1478.0,110.5,-2.175228732177736,0.10986000299453735,-60.52187378076172,6.972658157348633,-94.218755
1474.0,110.75,-2.0543829375000016,-0.09887375170898594,-60.47243530419922,6.972658157348633,-94.218755
1472.0,111.0,-1.9225508146972672,-0.2526785307617203,-60.406524964843754,6.972658157348633,-96.32813
1467.0,111.0,-1.7687460356445328,-0.3845106535644547,-60.318634339843754,6.972658157348633,-92.812505
1465.0,111.125,-1.6369139128417984,-0.4284540587158219,-60.214264222656254,7.968751907348633,-90.70313
1460.0,111.25,-1.516068118164064,-0.4064833098144547,-60.126381227050786,6.972658157348633,-92.812505
1460.0,111.25,-1.4501520567626969,-0.2856375151367203,-60.054970094238286,5.976563930511475,-95.625005
1455.0,111.375,-1.4171949797363297,-0.07690300280761875,-59.989052125488286,6.972658157348633,-94.92188
1454.0,111.375,-1.4281813078613297,0.1867620050907135,-59.88468963769532,6.972658157348633,-94.218755
1452.0,111.375,-1.4391657286376969,0.38451001048088074,-59.78031952050782,6.972658157348633,-91.406255
1449.0,111.375,-1.4611383848876969,0.373524010181427,-59.65947754052735,6.972658157348633,-90.000005
1446.0,111.375,-1.549027102539064,0.09887400269508362,-59.54412109521485,5.976563930511475,-89.29688
1445.0,111.25,-1.6479002409667984,-0.2526785307617203,-59.42327911523438,5.976563930511475,-89.29688
1441.0,111.25,-1.7357889586181656,-0.6701475554199234,-59.32989532617188,4.980469703674316,-91.406255
1439.0,111.25,-1.7248026304931656,-1.0766283446044937,-59.26397735742188,4.980469703674316,-89.29688
1437.0,111.25,-1.6369139128417984,-1.3952223234863297,-59.20904571679688,4.980469703674316,-90.000005
1435.0,111.25,-1.4721247130126969,-1.6039568358154312,-59.18158752587891,4.980469703674316,-90.70313
1437.0,111.5,-1.2963491850585953,-1.6918455534667984,-59.19805938867188,4.980469703674316,-91.406255
1432.0,111.625,-1.0766283446044937,-1.6698728972167984,-59.25848419335938,3.9843759536743164,-94.218755
1429.0,111.625,-0.9008528166503922,-1.549027102539064,-59.32989532617188,4.980469703674316,-95.625005
1425.0,111.625,-0.823950427124025,-1.2743765288085953,-59.39032013085938,3.9843759536743164,-98.437505
1424.0,111.75,-0.9008528166503922,-0.9118391447753922,-59.42327911523438,3.9843759536743164,-102.656255
