altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2070.0,117.5,-3.92200340563965,-0.9997259550781266,-52.64491302636719,13.945316314697266,4.21875
2066.0,117.375,-3.932987826416017,-1.6149431639404312,-52.63392669824219,14.941410064697266,3.515625
2065.0,117.375,-3.91101707751465,-2.0653692656250016,-52.58998520043946,14.941410064697266,6.328125
2063.0,117.125,-3.823128359863283,-2.252131121704103,-52.52956039575196,14.941410064697266,7.03125
2062.0,117.125,-3.7132688933105484,-2.175228732177736,-52.44716674951172,15.937503814697266,4.21875
2060.0,117.0,-3.581436770507814,-1.8676210814209,-52.37575561669922,15.937503814697266,4.21875
2057.0,116.875,-3.4715773039550797,-1.4391657286376969,-52.28786880639649,16.933597564697266,3.515625
2056.0,116.875,-3.3946749144287125,-0.9997259550781266,-52.199981996093754,16.933597564697266,3.515625
2055.0,116.75,-3.3397451811523453,-0.7470480375976578,-52.117584535156254,16.933597564697266,4.21875
2053.0,116.625,-3.3067861967773453,-0.5822588377685562,-52.07913620141602,16.933597564697266,6.328125
2049.0,116.625,-3.3067861967773453,-0.5053564482421891,-52.05716354516602,16.933597564697266,5.625
2047.0,116.5,-3.2957998686523453,-0.5273291044921891,-52.02420456079102,16.933597564697266,4.21875
2043.0,116.5,-3.273829119750978,-0.6262022429199234,-51.98025924829102,16.933597564697266,4.21875
2042.0,116.375,-3.3067861967773453,-0.9228254729003922,-51.952797242675786,16.933597564697266,5.625
2041.0,116.125,-3.3177725249023453,-1.2524038725585953,-51.936317750488286,16.933597564697266,4.921875
2037.0,116.125,-3.3287588530273453,-1.4391657286376969,-51.908851930175786,16.933597564697266,4.921875
2034.0,116.0,-3.3617159300537125,-1.4940973692626969,-51.875892945800786,16.933597564697266,5.625
2032.0,115.875,-3.4276319914550797,-1.538040774414064,-51.82096511987305,16.933597564697266,5.625
2032.0,115.875,-3.515520709106447,-1.6259294920654312,-51.72758133081055,15.937503814697266,7.734375
2026.0,115.75,-3.6143938475341812,-1.5819841795654312,-51.61222870019532,15.937503814697266,10.546875
2025.0,115.75,-3.7462259703369156,-1.4391657286376969,-51.49138290551758,16.933597564697266,8.4375
2021.0,115.625,-3.92200340563965,-1.1974741392822281,-51.40349609521485,16.933597564697266,9.140625
2016.0,115.5,-4.075806277343752,-0.9338098936767594,-51.34856445458985,16.933597564697266,6.328125
2019.0,115.5,-4.196652072021486,-0.6262022429199234,-51.321102448974614,16.933597564697266,3.515625
2017.0,115.375,-4.262568133422853,-0.3735243254394547,-51.34856445458985,16.933597564697266,4.21875
2015.0,115.25,-4.31749786669922,-0.13183273608398594,-51.46391708520508,15.937503814697266,4.921875
2012.0,115.25,-4.33947052294922,0.05493000149726868,-51.58476287988282,15.937503814697266,3.515625
2008.0,115.125,-4.36144317919922,0.14281800389289856,-51.65068084863282,14.941410064697266,6.328125
2005.0,115.125,-4.35045685107422,-0.01098694140625156,-51.62870819238282,14.941410064697266,4.21875
2002.0,115.0,-4.295527117797853,-0.2746511870117203,-51.55730087426758,15.937503814697266,0.0
1998.0,115.0,-4.207638400146486,-0.4284540587158219,-51.45293457177735,16.933597564697266,-1.406255
1999.0,115.0,-4.119751589843752,-0.4504267149658219,-51.293636628662114,16.933597564697266,1.40625
1995.0,115.0,-4.064819949218752,-0.2636648588867203,-51.046451875244145,16.933597564697266,3.515625
1994.0,115.0,-4.031862872192384,0.010986000299453735,-50.799267121826176,17.929691314697266,3.515625
1991.0,115.0,-4.031862872192384,0.29662200808525085,-50.54658920434571,17.929691314697266,6.328125
1990.0,115.125,-4.053835528442384,0.4723980128765106,-50.32137329248047,18.925785064697266,7.734375
1986.0,115.125,-4.053835528442384,0.5383139848709106,-50.112640687500004,18.925785064697266,10.546875
1984.0,115.125,-3.954960482666017,0.4394400119781494,-49.96982223657227,18.925785064697266,9.140625
1980.0,115.125,-3.812142031738283,0.2197200059890747,-49.865455934082036,19.921878814697266,9.84375
1978.0,115.125,-3.6473528319091812,-0.03295769030761875,-49.794044801269536,19.921878814697266,9.84375
1972.0,115.0,-3.4386183195800797,-0.3845106535644547,-49.7830622878418,19.921878814697266,7.734375
1971.0,115.0,-3.273829119750978,-0.6811319761962906,-49.827003785644536,19.921878814697266,7.734375
1967.0,115.0,-3.0980535917968766,-0.9777552061767594,-49.892921754394536,19.921878814697266,9.140625
1965.0,115.0,-2.966221468994142,-1.2304331236572281,-49.96982223657227,18.925785064697266,9.140625
1963.0,115.0,-2.812416689941408,-1.4501520567626969,-50.074188539062504,18.925785064697266,9.84375
1963.0,115.0,-2.6805845671386734,-1.6039568358154312,-50.145599671875004,17.929691314697266,10.546875
1958.0,115.0,-2.537766116210939,-1.5929705076904312,-50.19503433374024,17.929691314697266,10.546875
1954.0,115.0,-2.4498793059082047,-1.4831110411376969,-50.22250015405274,17.929691314697266,9.84375
1949.0,115.0,-2.4279066496582047,-1.3293062620849625,-50.21151382592774,17.929691314697266,9.140625
1945.0,115.0,-2.4279066496582047,-1.1974741392822281,-50.173065492187504,17.929691314697266,9.84375
1943.0,115.0,-2.4059339934082047,-1.0876146727294937,-50.140106507812504,17.929691314697266,9.84375
1938.0,115.0,-2.4059339934082047,-0.9338098936767594,-50.145599671875004,17.929691314697266,11.953125
1934.0,115.0,-2.4169203215332047,-0.7690206938476578,-50.18954116967774,17.929691314697266,11.25
1928.0,115.0,-2.3949495726318375,-0.6811319761962906,-50.24996597436524,16.933597564697266,11.25
1924.0,115.125,-2.3729769163818375,-0.6591612272949234,-50.33785278466797,16.933597564697266,13.359375
1921.0,115.125,-2.3619905882568375,-0.7140909605712906,-50.48067123559571,16.933597564697266,10.546875
1920.0,115.125,-2.3510042601318375,-0.7580343657226578,-50.61799652246094,16.933597564697266,8.4375
1914.0,115.125,-2.3290335112304703,-0.7800070219726578,-50.804760285888676,16.933597564697266,6.328125
1912.0,115.125,-2.263117449829103,-0.7580343657226578,-51.024479218994145,15.937503814697266,4.921875
1908.0,115.25,-2.197201388427736,-0.6371885710449234,-51.288143464599614,14.941410064697266,7.734375
1907.0,115.375,-2.175228732177736,-0.4174677305908219,-51.54082138208008,13.945316314697266,6.328125
1902.0,115.375,-2.186215060302736,-0.14281906420898594,-51.79349929956055,13.945316314697266,2.109375
1896.0,115.5,-2.2850881987304703,0.2526780068874359,-52.03519088891602,13.945316314697266,-1.406255
1893.0,115.5,-2.3180471831054703,0.5053560137748718,-52.194488832031254,13.945316314697266,-1.406255
1887.0,115.5,-2.3180471831054703,0.6152160167694092,-52.167023011718754,13.945316314697266,-4.218755
1885.0,115.75,-2.3070608549804703,0.5602860450744629,-51.99124557641602,14.941410064697266,-4.218755
1882.0,115.75,-2.241144793579103,0.5273280143737793,-51.73307449487305,15.937503814697266,-5.625005
1876.0,115.75,-2.142269747802736,0.5822579860687256,-51.40898925927735,15.937503814697266,-2.10938
1874.0,115.75,-2.0433966093750016,0.8239500522613525,-51.15631134179688,16.933597564697266,0.0
1870.0,115.875,-2.0104395323486344,1.0986000299453735,-50.93109924462891,17.929691314697266,2.8125
1867.0,116.0,-2.0873400145263687,1.450152039527893,-50.755321809326176,17.929691314697266,3.515625
1861.0,116.0,-2.186215060302736,1.768746018409729,-50.63447601464844,17.929691314697266,4.921875
1857.0,116.25,-2.263117449829103,1.966494083404541,-50.60701019433594,17.929691314697266,6.328125
1856.0,116.375,-2.3070608549804703,1.9115641117095947,-50.66194183496094,17.929691314697266,4.21875
1850.0,116.375,-2.3949495726318375,1.6918439865112305,-50.755321809326176,18.925785064697266,1.40625
1847.0,116.375,-2.493822711059572,1.4062080383300781,-50.85968811181641,18.925785064697266,0.0
1842.0,116.375,-2.6366411619873062,1.2084600925445557,-50.88715393212891,18.925785064697266,-1.406255
1839.0,116.375,-2.801430361816408,1.2414180040359497,-50.87616760400391,18.925785064697266,-1.406255
1833.0,116.375,-2.9881922178955094,1.4281799793243408,-50.88166076806641,18.925785064697266,-1.406255
1830.0,116.375,-3.185940402099611,1.735788106918335,-50.88166076806641,18.925785064697266,-1.406255
1830.0,116.375,-3.3617159300537125,1.966494083404541,-50.88715393212891,18.925785064697266,1.40625
1828.0,116.375,-3.537493365356447,1.9445220232009888,-50.947574922119145,17.929691314697266,3.515625
1823.0,116.375,-3.7242552214355484,1.7467740774154663,-51.035465547119145,17.929691314697266,3.515625
1820.0,116.5,-3.92200340563965,1.3952220678329468,-51.10137970117188,18.925785064697266,0.703125
1815.0,116.5,-4.119751589843752,0.9777539968490601,-51.11785919335938,18.925785064697266,1.40625
1813.0,116.5,-4.306513445922853,0.5053560137748718,-51.12884552148438,17.929691314697266,3.515625
1813.0,116.5,-4.449329989501955,0.07690200209617615,-51.16180450585938,17.929691314697266,6.328125
1807.0,116.5,-4.559191363403322,-0.4064833098144547,-51.222225495849614,17.929691314697266,5.625
1803.0,116.625,-4.526232379028322,-0.8898664885253922,-51.271663972412114,17.929691314697266,4.21875
1800.0,116.625,-4.37242950732422,-1.3512789183349625,-51.293636628662114,17.929691314697266,4.21875
1797.0,116.625,-4.174681323120119,-1.7138163023681656,-51.304622956787114,17.929691314697266,3.515625
1793.0,116.625,-3.932987826416017,-1.8236757689209,-51.299129792724614,17.929691314697266,2.109375
1785.0,116.625,-3.6803099089355484,-1.8566347532959,-51.249691316162114,17.929691314697266,1.40625
1782.0,116.625,-3.4056612425537125,-1.8346620970459,-51.17279083398438,17.929691314697266,2.109375
1777.0,116.75,-3.174954073974611,-1.7687460356445328,-51.11785919335938,17.929691314697266,4.21875
1775.0,116.75,-2.944248812744142,-1.6698728972167984,-51.11785919335938,17.929691314697266,5.625
1771.0,116.875,-2.7794596129150406,-1.538040774414064,-51.18927032617188,16.933597564697266,7.03125
1770.0,116.875,-2.6586119108886734,-1.3952223234863297,-51.315609284912114,16.933597564697266,7.03125
1765.0,116.875,-2.6146685057373062,-1.2633902006835953,-51.46941024926758,16.933597564697266,5.625
1761.0,117.125,-2.6146685057373062,-1.2304331236572281,-51.58476287988282,16.933597564697266,2.109375
1758.0,117.0,-2.6476274901123062,-1.3622652464599625,-51.65068084863282,16.933597564697266,1.40625
1754.0,117.0,-2.7025572233886734,-1.6808592253417984,-51.68913299707032,15.937503814697266,1.40625
1749.0,117.125,-2.7574869566650406,-2.0763555937500016,-51.72208816674805,16.933597564697266,-2.812505
1748.0,117.125,-2.801430361816408,-2.5926958494873062,-51.70561248925782,16.933597564697266,-3.51563
1742.0,117.25,-2.845373766967775,-3.0870672636718766,-51.62321502832032,17.929691314697266,-3.51563
1738.0,117.25,-2.878332751342775,-3.4056612425537125,-51.52434188989258,17.929691314697266,-2.10938
1737.0,117.25,-2.867346423217775,-3.3287588530273453,-51.39250976708985,16.933597564697266,0.703125
1735.0,117.25,-2.823403018066408,-2.933262484619142,-51.260677644287114,16.933597564697266,2.8125
1732.0,117.25,-2.7574869566650406,-2.493822711059572,-51.12335235742188,17.929691314697266,2.8125
1724.0,117.25,-2.6256548338623062,-2.1093126707763687,-51.002506562744145,17.929691314697266,3.515625
1724.0,117.125,-2.482836382934572,-1.8017050200195328,-50.87616760400391,17.929691314697266,7.03125
1721.0,117.125,-2.3290335112304703,-1.549027102539064,-50.82672912744141,17.929691314697266,7.03125
1717.0,117.125,-2.252131121704103,-1.4391657286376969,-50.85968811181641,17.929691314697266,7.03125
1715.0,117.0,-2.241144793579103,-1.4721247130126969,-50.93659240869141,17.929691314697266,7.734375
1713.0,117.0,-2.2960745268554703,-1.6918455534667984,-51.040958711181645,18.925785064697266,4.21875
1712.0,116.875,-2.3729769163818375,-2.0324102812500016,-51.09039337304688,18.925785064697266,3.515625
1706.0,116.875,-2.471850054809572,-2.4388929777832047,-51.07940704492188,18.925785064697266,4.21875
1705.0,116.875,-2.559738772460939,-2.922276156494142,-51.035465547119145,17.929691314697266,6.328125
1701.0,116.875,-2.6366411619873062,-3.163967745849611,-51.007999726806645,17.929691314697266,6.328125
1695.0,116.875,-2.7355143004150406,-3.1090380125732437,-50.986027070556645,18.925785064697266,3.515625
1690.0,116.625,-2.845373766967775,-2.7025572233886734,-50.953068086181645,18.925785064697266,2.8125
1682.0,116.625,-2.944248812744142,-2.0983263426513687,-50.964054414306645,18.925785064697266,4.21875
1682.0,116.625,-3.0101648741455094,-1.2633902006835953,-51.10137970117188,18.925785064697266,3.515625
1682.0,116.5,-3.0431219511718766,-0.4504267149658219,-51.33757812646485,17.929691314697266,2.8125
1683.0,116.5,-3.0321375303955094,0.38451001048088074,-51.67814666894532,17.929691314697266,-1.406255
1683.0,116.5,-3.0211512022705094,0.9887400269508362,-52.07364303735352,16.933597564697266,-2.10938
1682.0,116.375,-2.9772058897705094,1.450152039527893,-52.49110824731446,15.937503814697266,0.0
1681.0,116.375,-2.911289828369142,1.6918439865112305,-52.77674896386719,14.941410064697266,-1.406255
1677.0,116.25,-2.856360095092775,1.7577600479125977,-52.96350891259766,13.945316314697266,-2.812505
1679.0,116.0,-2.845373766967775,1.6918439865112305,-53.07885772851563,13.945316314697266,0.0
1675.0,116.0,-2.834389346191408,1.581984043121338,-53.10632354882813,13.945316314697266,-1.406255
1674.0,116.0,-2.867346423217775,1.538040041923523,-53.06787140039063,13.945316314697266,-3.51563
1667.0,115.875,-2.900305407592775,1.538040041923523,-53.01294738916016,14.941410064697266,-7.031255
1666.0,115.875,-2.933262484619142,1.5709980726242065,-52.99097473291016,14.941410064697266,-7.73438
1666.0,115.75,-2.9881922178955094,1.6918439865112305,-52.97449524072266,13.945316314697266,-5.625005
1662.0,115.75,-3.0541082792968766,1.8895920515060425,-52.94153625634766,13.945316314697266,-4.92188
1659.0,115.625,-3.1419969969482437,2.142270088195801,-52.88111145166016,14.941410064697266,-9.14063
1653.0,115.375,-3.218899386474611,2.274101972579956,-52.79871399072266,14.941410064697266,-9.14063
1651.0,115.375,-3.3177725249023453,2.2301580905914307,-52.68885833886719,14.941410064697266,-7.73438
1652.0,115.25,-3.4056612425537125,2.032410144805908,-52.48561508325196,14.941410064697266,-4.92188
1650.0,115.125,-3.4825636320800797,1.6698720455169678,-52.183502503906254,14.941410064697266,-4.92188
1648.0,115.125,-3.493548052856447,1.219446063041687,-51.73856765893555,15.937503814697266,-3.51563
1645.0,115.0,-3.4166475706787125,0.6811320185661316,-51.37053711083985,16.933597564697266,-1.406255
1643.0,115.0,-3.3287588530273453,0.16479000449180603,-51.07391388085938,16.933597564697266,0.0
1640.0,114.875,-3.218899386474611,-0.3845106535644547,-50.85419494775391,17.929691314697266,0.0
1637.0,114.875,-3.163967745849611,-0.7800070219726578,-50.65644867089844,17.929691314697266,0.703125
1634.0,114.875,-3.185940402099611,-0.9557825499267594,-50.51363021997071,17.929691314697266,1.40625
1632.0,114.75,-3.284815447875978,-0.9228254729003922,-50.38729126123047,17.929691314697266,0.703125
1626.0,114.75,-3.4276319914550797,-0.7909933500976578,-50.27193863061524,17.929691314697266,1.40625
1625.0,114.75,-3.570450442382814,-0.6591612272949234,-50.162079164062504,17.929691314697266,1.40625
1623.0,114.75,-3.7242552214355484,-0.7250772886962906,-50.085174867187504,18.925785064697266,1.40625
1618.0,114.75,-3.87805809313965,-0.9008528166503922,-49.99728805688477,18.925785064697266,2.109375
1614.0,114.875,-4.075806277343752,-1.175503390380861,-49.865455934082036,18.925785064697266,3.515625
1610.0,115.0,-4.207638400146486,-1.2633902006835953,-49.7226374831543,18.925785064697266,2.8125
1605.0,115.0,-4.306513445922853,-1.142544406005861,-49.61827118066407,18.925785064697266,3.515625
1602.0,115.0,-4.35045685107422,-1.0546575957031266,-49.54136688378907,19.921878814697266,3.515625
1598.0,115.125,-4.36144317919922,-0.9447962218017594,-49.51939804223633,19.921878814697266,3.515625
1596.0,115.125,-4.33947052294922,-0.7909933500976578,-49.51390487817383,19.921878814697266,3.515625
1591.0,115.25,-4.273554461547853,-0.6481748991699234,-49.52489120629883,19.921878814697266,4.921875
1588.0,115.25,-4.185667651245119,-0.5273291044921891,-49.54136688378907,20.9179744720459,2.8125
1583.0,115.25,-4.086792605468752,-0.4064833098144547,-49.55784637597657,20.9179744720459,3.515625
1580.0,115.375,-3.965946810791017,-0.3295809202880875,-49.57432586816407,20.9179744720459,2.8125
1577.0,115.375,-3.8011576109619156,-0.2526785307617203,-49.58531219628907,20.9179744720459,3.515625
1574.0,115.25,-3.6253801756591812,-0.21972145373535312,-49.59629852441407,20.9179744720459,3.515625
1571.0,115.25,-3.4166475706787125,-0.03295769030761875,-49.61277801660157,20.9179744720459,4.21875
1569.0,115.25,-3.218899386474611,0.3954960107803345,-49.64573700097657,20.9179744720459,3.515625
1563.0,115.125,-3.0431219511718766,0.8129640221595764,-49.6896784987793,20.9179744720459,4.921875
1560.0,115.125,-2.911289828369142,1.263390064239502,-49.7226374831543,20.9179744720459,3.515625
1556.0,115.125,-2.812416689941408,1.6149420738220215,-49.7226374831543,20.9179744720459,2.8125
1552.0,115.125,-2.7355143004150406,1.8456480503082275,-49.7336238112793,20.9179744720459,4.921875
1551.0,115.125,-2.7025572233886734,1.8346620798110962,-49.7830622878418,20.9179744720459,5.625
1546.0,115.0,-2.6366411619873062,1.647900104522705,-49.876442262207036,20.9179744720459,7.03125
1542.0,115.0,-2.482836382934572,1.4391660690307617,-50.00278122094727,20.9179744720459,6.328125
1539.0,115.0,-2.2741018706054703,1.1205720901489258,-50.19503433374024,20.9179744720459,4.921875
1536.0,115.0,-2.164242404052736,0.6811320185661316,-50.37630493310547,19.921878814697266,6.328125
1537.0,115.0,-2.175228732177736,0.10986000299453735,-50.61250335839844,19.921878814697266,4.921875
1536.0,115.0,-2.252131121704103,-0.4064833098144547,-50.92011291650391,19.921878814697266,2.8125
1535.0,115.0,-2.4498793059082047,-1.0107122832031266,-51.321102448974614,18.925785064697266,1.40625
1534.0,115.0,-2.6146685057373062,-1.527054446289064,-51.63420135644532,17.929691314697266,0.703125
1530.0,114.875,-2.7574869566650406,-1.9774805479736344,-51.881386109863286,17.929691314697266,-1.406255
1528.0,114.75,-2.812416689941408,-2.263117449829103,-52.02969772485352,17.929691314697266,-1.406255
1525.0,114.75,-2.856360095092775,-2.493822711059572,-52.123077699218754,18.925785064697266,-3.51563
1524.0,114.875,-2.834389346191408,-2.6476274901123062,-52.156036683593754,18.925785064697266,-4.92188
1519.0,114.875,-2.7794596129150406,-2.7684732847900406,-52.128570863281254,19.921878814697266,-5.625005
1518.0,114.75,-2.6915708952636734,-2.812416689941408,-52.06265670922852,19.921878814697266,-4.218755
1517.0,114.75,-2.581711428710939,-2.5926958494873062,-52.04068405297852,19.921878814697266,-3.51563
1513.0,114.75,-2.4608656340332047,-2.0983263426513687,-52.06814987329102,19.921878814697266,-2.812505
1511.0,114.625,-2.2960745268554703,-1.2414194517822281,-52.106598207031254,19.921878814697266,-3.51563
1510.0,114.625,-2.153256075927736,-0.4394403868408219,-52.117584535156254,19.921878814697266,-2.812505
1508.0,114.625,-2.0763555937500016,0.14281800389289856,-52.095611878906254,19.921878814697266,-3.51563
1504.0,114.375,-2.0324102812500016,0.41746801137924194,-52.06265670922852,19.921878814697266,-2.812505
1503.0,114.375,-1.9884668760986344,0.516342043876648,-52.05716354516602,19.921878814697266,-2.812505
1498.0,114.25,-1.9335371428222672,0.5053560137748718,-52.03519088891602,18.925785064697266,-2.812505
1495.0,114.125,-1.8895918303222672,0.373524010181427,-51.98025924829102,18.925785064697266,-3.51563
1493.0,114.125,-1.8456484251709,0.17577600479125977,-51.892372437988286,18.925785064697266,-2.10938
1491.0,114.125,-1.7797323637695328,-0.01098694140625156,-51.79349929956055,18.925785064697266,0.0
1489.0,114.0,-1.7028299742431656,-0.13183273608398594,-51.67814666894532,18.925785064697266,0.0
1484.0,114.0,-1.6259294920654312,-0.2416922026367203,-51.57927353051758,18.925785064697266,0.0
1480.0,113.75,-1.5819841795654312,-0.3515516691894547,-51.48039657739258,18.925785064697266,0.703125
1479.0,113.75,-1.538040774414064,-0.5273291044921891,-51.41448242333985,18.925785064697266,-2.10938
1476.0,113.75,-1.516068118164064,-0.6921183043212906,-51.41997558740235,18.925785064697266,-1.406255
1476.0,113.75,-1.505081790039064,-0.8678938322753922,-51.45842392114258,17.929691314697266,0.0
1472.0,113.75,-1.505081790039064,-1.0107122832031266,-51.51335556176758,17.929691314697266,-1.406255
1467.0,113.625,-1.4940973692626969,-1.0656420164794937,-51.58476287988282,17.929691314697266,-2.812505
1467.0,113.625,-1.4831110411376969,-1.0876146727294937,-51.60124237207032,19.921878814697266,-9.14063
1465.0,113.625,-1.505081790039064,-1.164517062255861,-51.50786239770508,17.929691314697266,-4.92188
1462.0,113.625,-1.560013430664064,-1.2084604674072281,-51.39250976708985,17.929691314697266,-3.51563
1458.0,113.625,-1.6588865690917984,-1.120571749755861,-51.299129792724614,16.933597564697266,0.0
1454.0,113.625,-1.7687460356445328,-0.8788801604003922,-51.205746003662114,16.933597564697266,2.109375
1454.0,113.75,-1.8786074095459,-0.6152159147949234,-51.12335235742188,16.933597564697266,2.109375
1450.0,113.75,-2.0104395323486344,-0.3954969816894547,-51.035465547119145,16.933597564697266,4.21875
1448.0,113.75,-2.0983263426513687,-0.2636648588867203,-50.986027070556645,16.933597564697266,4.921875
1445.0,113.875,-2.197201388427736,-0.3405672484130875,-50.997013398681645,16.933597564697266,6.328125
1442.0,113.875,-2.263117449829103,-0.4723993712158219,-51.013492890869145,16.933597564697266,8.4375
1439.0,114.0,-2.3619905882568375,-0.6591612272949234,-51.035465547119145,16.933597564697266,7.734375
1436.0,114.0,-2.4059339934082047,-0.823950427124025,-51.024479218994145,16.933597564697266,5.625
1434.0,114.125,-2.3729769163818375,-0.9887415343017594,-51.007999726806645,16.933597564697266,4.921875
1429.0,114.25,-2.3839632445068375,-1.1095873289794937,-50.969547578369145,17.929691314697266,6.328125
1424.0,114.25,-2.3729769163818375,-1.2633902006835953,-50.92011291650391,16.933597564697266,8.4375
1424.0,114.375,-2.3180471831054703,-1.6698728972167984,-50.81574279931641,17.929691314697266,8.4375
