altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1396.0,123.0,-1.7907186918945328,0.6262019872665405,-143.18054229882813,16.933597564697266,-55.54688
1393.0,123.0,-1.7248026304931656,-0.18676246936035312,-143.30688507226563,16.933597564697266,-52.031255
1388.0,122.875,-1.6479002409667984,-1.1974741392822281,-143.36181671289063,15.937503814697266,-53.437505
1386.0,122.875,-1.549027102539064,-1.9774805479736344,-143.34533722070313,15.937503814697266,-54.843755
1383.0,122.875,-1.4171949797363297,-2.219172137329103,-143.26843292382813,16.933597564697266,-54.843755
1382.0,122.75,-1.2853628569335953,-2.0324102812500016,-143.11462433007813,16.933597564697266,-53.437505
1379.0,122.75,-1.142544406005861,-1.560013430664064,-142.94982940820313,17.929691314697266,-52.73438
1374.0,122.75,-1.120571749755861,-0.834936755249025,-142.8070224013672,17.929691314697266,-53.437505
1370.0,122.875,-1.2853628569335953,-0.02197326953125156,-142.7301181044922,17.929691314697266,-54.843755
1368.0,122.875,-1.6369139128417984,0.8569080233573914,-142.7520907607422,17.929691314697266,-53.437505
1366.0,123.0,-2.0653692656250016,1.538040041923523,-142.8619540419922,17.929691314697266,-52.73438
1363.0,123.0,-2.548752444335939,2.1752281188964844,-143.02673370507813,17.929691314697266,-53.437505
1360.0,123.5,-2.889319079467775,2.75748610496521,-143.21899444726563,16.933597564697266,-54.843755
1358.0,123.75,-3.1310106688232437,3.087066173553467,-143.41674835351563,16.933597564697266,-55.54688
1353.0,123.75,-3.240870135375978,3.131010055541992,-143.52659637597657,16.933597564697266,-56.250005
1351.0,124.0,-3.240870135375978,3.087066173553467,-143.57603485253907,16.933597564697266,-56.95313
1349.0,124.375,-3.196926730224611,2.988192081451416,-143.57603485253907,16.933597564697266,-53.437505
1343.0,124.375,-3.0760809355468766,2.526780128479004,-143.55406219628907,16.933597564697266,-52.73438
1341.0,124.625,-2.911289828369142,1.9774800539016724,-143.53208954003907,16.933597564697266,-55.54688
1338.0,124.625,-2.7245279722900406,1.2414180040359497,-143.51561004785157,17.929691314697266,-55.54688
1335.0,125.0,-2.559738772460939,0.516342043876648,-143.49913055566407,17.929691314697266,-56.250005
1333.0,125.0,-2.3510042601318375,-0.20873512561035312,-143.51561004785157,17.929691314697266,-55.54688
1330.0,125.0,-2.164242404052736,-0.8788801604003922,-143.54307586816407,17.929691314697266,-54.14063
1327.0,125.0,-2.0104395323486344,-1.5819841795654312,-143.57603485253907,17.929691314697266,-52.73438
1324.0,124.875,-1.9225508146972672,-2.0214239531250016,-143.64195282128907,17.929691314697266,-52.031255
1323.0,124.875,-1.8566347532959,-2.175228732177736,-143.74082977441407,17.929691314697266,-53.437505
1319.0,124.75,-1.9225508146972672,-2.1093126707763687,-143.88914520410157,17.929691314697266,-54.843755
1317.0,124.75,-2.230158465454103,-1.8895918303222672,-144.0319522109375,17.929691314697266,-56.250005
1311.0,124.625,-2.6915708952636734,-1.516068118164064,-144.1637881484375,17.929691314697266,-56.250005
1311.0,124.625,-3.273829119750978,-1.120571749755861,-144.246185609375,16.933597564697266,-57.656255
1307.0,124.625,-3.867073672363283,-0.801977770874025,-144.32308990625,16.933597564697266,-55.54688
1304.0,124.5,-4.3834139281005875,-0.48338379199218906,-144.4054873671875,16.933597564697266,-57.656255
1302.0,124.5,-4.636091845581056,-0.4394403868408219,-144.50984222558594,16.933597564697266,-56.95313
