altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2035.0,93.875,-1.2194467955322281,-1.2853628569335953,-43.092586823974614,30.87891387939453,-26.718755
2031.0,93.625,-1.4171949797363297,-1.4831110411376969,-43.114559480224614,29.88282012939453,-26.01563
2028.0,93.625,-1.5929705076904312,-1.6698728972167984,-43.120052644287114,28.88672637939453,-26.01563
2026.0,93.25,-1.7357889586181656,-1.7577597075195328,-43.098079988037114,27.89063262939453,-25.312505
2025.0,92.875,-1.8566347532959,-1.6808592253417984,-43.026668855224614,27.89063262939453,-25.312505
2021.0,92.875,-2.0763555937500016,-1.6149431639404312,-42.91131622460938,27.89063262939453,-24.60938
2022.0,92.375,-2.3290335112304703,-1.5819841795654312,-42.806949922119145,29.88282012939453,-25.312505
2016.0,92.0,-2.559738772460939,-1.4940973692626969,-42.69709045556641,29.88282012939453,-25.312505
2018.0,92.0,-2.6805845671386734,-1.2524038725585953,-42.532299348388676,28.88672637939453,-23.906255
2015.0,91.625,-2.812416689941408,-1.0216986113281266,-42.38948089746094,27.89063262939453,-23.20313
2009.0,91.625,-2.9772058897705094,-0.8788801604003922,-42.30708725122071,28.88672637939453,-23.20313
2011.0,91.375,-3.0980535917968766,-0.7470480375976578,-42.26314193872071,28.88672637939453,-23.20313
2006.0,91.0,-3.1310106688232437,-0.5712725096435562,-42.23567993310547,27.89063262939453,-22.500005
2006.0,91.0,-3.0541082792968766,-0.3295809202880875,-42.24117309716797,27.89063262939453,-21.79688
2006.0,90.75,-2.922276156494142,-0.07690300280761875,-42.27412826684571,26.8945369720459,-21.093755
2002.0,90.625,-2.7135435515136734,0.26366400718688965,-42.30708725122071,28.88672637939453,-23.20313
2002.0,90.625,-2.581711428710939,0.6152160167694092,-42.32905990747071,29.88282012939453,-23.906255
1999.0,90.5,-2.581711428710939,0.8019779920578003,-42.30708725122071,27.89063262939453,-23.20313
1994.0,90.5,-2.6476274901123062,0.9118380546569824,-42.28511459497071,26.8945369720459,-22.500005
1992.0,90.25,-2.790444033691408,1.0546560287475586,-42.28511459497071,26.8945369720459,-22.500005
1992.0,90.125,-2.911289828369142,1.1425440311431885,-42.29610092309571,25.8984432220459,-22.500005
1990.0,90.125,-2.966221468994142,1.1864880323410034,-42.29610092309571,23.9062557220459,-21.093755
1990.0,90.125,-2.933262484619142,1.175502061843872,-42.28511459497071,24.9023494720459,-21.79688
1989.0,90.25,-2.845373766967775,1.032684087753296,-42.26314193872071,24.9023494720459,-21.79688
1986.0,90.25,-2.790444033691408,0.7690200209617615,-42.17525512841797,26.8945369720459,-22.500005
1987.0,90.5,-2.7465006285400406,0.29662200808525085,-42.09835464624024,27.89063262939453,-23.20313
1977.0,90.5,-2.7135435515136734,-0.2856375151367203,-42.08187515405274,25.8984432220459,-21.79688
1977.0,90.5,-2.6586119108886734,-1.0107122832031266,-42.11483413842774,24.9023494720459,-21.093755
1972.0,90.75,-2.548752444335939,-1.549027102539064,-42.22469360498047,22.9101619720459,-20.39063
1971.0,90.75,-2.3949495726318375,-1.8786074095459,-42.38398773339844,23.9062557220459,-21.79688
1975.0,90.75,-2.3070608549804703,-1.9115644865722672,-42.592724153076176,21.9140682220459,-21.79688
1975.0,91.25,-2.252131121704103,-1.6588865690917984,-42.817936250244145,21.9140682220459,-23.20313
1975.0,91.25,-2.0763555937500016,-1.2304331236572281,-43.125545808349614,21.9140682220459,-23.906255
1969.0,91.625,-1.7687460356445328,-0.6371885710449234,-43.40019638208008,20.9179744720459,-24.60938
1968.0,91.625,-1.4721247130126969,0.0,-43.658363648925786,20.9179744720459,-26.01563
1965.0,92.125,-1.2633902006835953,0.6921180486679077,-43.85062057641602,19.921878814697266,-26.718755
1965.0,92.75,-1.2084604674072281,1.538040041923523,-44.015411683593754,19.921878814697266,-28.125005
1961.0,92.75,-1.2633902006835953,2.04339599609375,-44.09780532983399,19.921878814697266,-27.42188
1960.0,93.375,-1.3732515745849625,1.9774800539016724,-44.11977798608399,21.9140682220459,-28.82813
1956.0,94.25,-1.538040774414064,1.7138160467147827,-44.12527115014649,22.9101619720459,-29.531255
1954.0,94.25,-1.7248026304931656,1.2084600925445557,-44.07583267358399,22.9101619720459,-29.531255
1952.0,95.0,-1.8895918303222672,0.3954960107803345,-44.031891175781254,21.9140682220459,-28.125005
1950.0,95.0,-2.0104395323486344,-0.3954969816894547,-44.020904847656254,22.9101619720459,-28.82813
1944.0,95.875,-2.0433966093750016,-0.9338098936767594,-44.04836685327149,22.9101619720459,-28.82813
1945.0,96.625,-1.9445234709472672,-1.3842359953613297,-44.11428482202149,22.9101619720459,-28.82813
1941.0,96.625,-1.7467752867431656,-1.6149431639404312,-44.20217163232422,21.9140682220459,-28.82813
1940.0,97.5,-1.527054446289064,-1.5929705076904312,-44.28456909326172,20.9179744720459,-28.82813
1937.0,98.0,-1.3732515745849625,-1.4501520567626969,-44.33400375512696,20.9179744720459,-28.82813
1937.0,98.0,-1.1974741392822281,-1.3183199339599625,-44.38344223168946,20.9179744720459,-28.82813
1932.0,98.625,-1.0326849394531266,-1.131558077880861,-44.42738372949219,21.9140682220459,-29.531255
1929.0,98.625,-0.856909411499025,-0.7470480375976578,-44.46583587792969,22.9101619720459,-30.23438
1925.0,99.25,-0.6591612272949234,-0.2856375151367203,-44.46583587792969,21.9140682220459,-30.23438
1924.0,99.75,-0.3954969816894547,0.29662200808525085,-44.42738372949219,20.9179744720459,-28.125005
1919.0,99.75,-0.15380539233398594,0.8019779920578003,-44.36696273950196,20.9179744720459,-28.125005
1918.0,100.125,0.09887400269508362,1.175502061843872,-44.24611694482422,21.9140682220459,-27.42188
1919.0,100.625,0.2746500074863434,1.4611380100250244,-44.09780532983399,20.9179744720459,-25.312505
1915.0,100.625,0.4284540116786957,1.6698720455169678,-43.993439027343754,20.9179744720459,-23.906255
1913.0,100.875,0.5383139848709106,1.735788106918335,-43.89456588891602,20.9179744720459,-23.20313
1911.0,100.875,0.5712720155715942,1.5709980726242065,-43.80667526391602,21.9140682220459,-23.20313
1906.0,101.25,0.516342043876648,1.263390064239502,-43.740761109863286,22.9101619720459,-23.20313
1902.0,101.5,0.4284540116786957,0.9447960257530212,-43.729774781738286,22.9101619720459,-23.906255
1900.0,101.5,0.3185940086841583,0.6921180486679077,-43.740761109863286,24.9023494720459,-24.60938
1898.0,101.75,0.16479000449180603,0.41746801137924194,-43.78470260766602,24.9023494720459,-24.60938
1894.0,101.75,0.05493000149726868,0.08788800239562988,-43.85611374047852,24.9023494720459,-25.312505
1889.0,101.75,-0.01098694140625156,-0.17577614123535312,-43.916534730468754,25.8984432220459,-25.312505
1888.0,101.875,-0.08788933093261875,-0.3295809202880875,-43.971466371093754,25.8984432220459,-26.718755
1886.0,101.875,-0.2416922026367203,-0.2636648588867203,-43.998932191406254,24.9023494720459,-25.312505
1886.0,101.875,-0.3954969816894547,0.06591600179672241,-44.07033950952149,23.9062557220459,-24.60938
1882.0,101.875,-0.5492998533935562,0.4723980128765106,-44.17470581201172,22.9101619720459,-23.906255
1881.0,101.875,-0.6262022429199234,0.7800060510635376,-44.29555542138672,23.9062557220459,-24.60938
1879.0,101.875,-0.6701475554199234,1.032684087753296,-44.41090805200196,22.9101619720459,-25.312505
1876.0,101.875,-0.6701475554199234,1.021697998046875,-44.51527435449219,21.9140682220459,-23.906255
1872.0,101.875,-0.6591612272949234,0.747048020362854,-44.586681672607426,21.9140682220459,-23.906255
1873.0,101.875,-0.6481748991699234,0.5493000149726868,-44.669079133544926,22.9101619720459,-25.312505
1869.0,101.875,-0.5712725096435562,0.35155200958251953,-44.77893860009766,22.9101619720459,-25.312505
1864.0,101.875,-0.6152159147949234,0.13183200359344482,-44.861332246337895,22.9101619720459,-26.01563
1864.0,101.875,-0.9338098936767594,-0.07690300280761875,-44.888798066650395,22.9101619720459,-26.01563
1861.0,101.875,-1.2963491850585953,-0.21972145373535312,-44.833866426025395,22.9101619720459,-25.312505
1859.0,102.0,-1.527054446289064,-0.5822588377685562,-44.68555481103516,22.9101619720459,-24.60938
1852.0,102.125,-1.6479002409667984,-1.0986010008544937,-44.50978119042969,23.9062557220459,-24.60938
1850.0,102.125,-1.7467752867431656,-1.3293062620849625,-44.38893539575196,24.9023494720459,-25.312505
1847.0,102.125,-1.9005781584472672,-1.3402925902099625,-44.31752426293946,23.9062557220459,-23.906255
1843.0,102.125,-2.142269747802736,-1.2084604674072281,-44.33949691918946,23.9062557220459,-23.906255
1840.0,102.125,-2.4388929777832047,-0.9997259550781266,-44.43287689355469,25.8984432220459,-26.01563
1838.0,102.125,-2.6146685057373062,-0.6262022429199234,-44.53724701074219,25.8984432220459,-27.42188
1835.0,102.125,-2.6256548338623062,-0.09887375170898594,-44.641613313232426,26.8945369720459,-28.82813
1832.0,101.875,-2.3839632445068375,0.16479000449180603,-44.75696594384766,26.8945369720459,-29.531255
1830.0,101.875,-2.0214239531250016,0.2526780068874359,-44.927250215087895,25.8984432220459,-30.23438
1827.0,101.875,-1.7687460356445328,0.3185940086841583,-45.081051179443364,25.8984432220459,-30.937505
1823.0,101.75,-1.560013430664064,0.29662200808525085,-45.2238696303711,26.8945369720459,-32.343755
1821.0,101.75,-1.3293062620849625,0.3185940086841583,-45.3062670913086,26.8945369720459,-33.04688
1818.0,101.5,-1.0436712675781266,0.41746801137924194,-45.32274276879883,25.8984432220459,-32.343755
1813.0,101.25,-0.7470480375976578,0.5493000149726868,-45.2513354506836,24.9023494720459,-30.937505
1810.0,101.25,-0.4504267149658219,0.6152160167694092,-45.119503327880864,27.89063262939453,-31.64063
1808.0,101.0,-0.2856375151367203,0.6042300462722778,-44.93823272851563,28.88672637939453,-30.937505
1803.0,100.75,-0.10986007983398594,0.4614120125770569,-44.70203430322266,28.88672637939453,-30.23438
1802.0,100.75,0.04394400119781494,0.2856360077857971,-44.559215852294926,27.89063262939453,-28.125005
1796.0,100.25,0.19774800539016724,0.36253800988197327,-44.53175384667969,25.8984432220459,-26.718755
1786.0,100.25,0.36253800988197327,0.3405660092830658,-44.597668000732426,25.8984432220459,-26.718755
1787.0,100.0,0.516342043876648,-0.07690300280761875,-44.74597961572266,26.8945369720459,-28.125005
1784.0,99.625,0.5383139848709106,-0.3295809202880875,-45.01513702539063,26.8945369720459,-30.937505
1787.0,99.625,0.45042601227760315,-0.2856375151367203,-45.43809921411133,25.8984432220459,-33.04688
1788.0,99.25,0.2197200059890747,-0.15380539233398594,-46.09176284936524,25.8984432220459,-35.85938
1785.0,99.0,-0.2526785307617203,-0.12084640795898594,-46.679516145263676,25.8984432220459,-39.375005
1786.0,99.0,-0.834936755249025,-0.04394401843261875,-47.217830964599614,25.8984432220459,-42.89063
1781.0,98.5,-1.4721247130126969,-0.09887375170898594,-47.64628250268555,24.9023494720459,-45.000005
1781.0,98.375,-1.8346620970459,-0.12084640795898594,-47.96487838891602,24.9023494720459,-47.10938
1774.0,98.375,-1.9664942198486344,-0.13183273608398594,-48.069244691406254,24.9023494720459,-47.10938
1775.0,98.25,-1.9445234709472672,-0.06591667468261875,-48.069244691406254,23.9062557220459,-47.10938
1772.0,98.25,-1.9664942198486344,0.2746500074863434,-47.98685104516602,22.9101619720459,-46.406255
1768.0,98.0,-2.0763555937500016,0.9777539968490601,-47.756141969238286,24.9023494720459,-45.000005
1764.0,97.875,-2.186215060302736,1.4831100702285767,-47.53092987207032,23.9062557220459,-43.593755
1761.0,97.875,-2.241144793579103,1.9335360527038574,-47.33318359521485,22.9101619720459,-41.48438
1755.0,97.625,-2.3839632445068375,2.1752281188964844,-47.124447175537114,24.9023494720459,-40.781255
1758.0,97.625,-2.6915708952636734,1.6588860750198364,-46.82782776025391,24.9023494720459,-38.67188
1753.0,97.5,-3.0980535917968766,0.7031040191650391,-46.54768402246094,24.9023494720459,-37.26563
1756.0,97.375,-3.2957998686523453,-0.05493034655761875,-46.21810180810547,23.9062557220459,-34.45313
1756.0,97.375,-3.174954073974611,-0.7250772886962906,-45.87753708032227,25.8984432220459,-33.750005
1751.0,97.25,-2.845373766967775,-1.2743765288085953,-45.46006805566407,26.8945369720459,-32.343755
1750.0,97.25,-2.4169203215332047,-1.8566347532959,-45.108516999755864,28.88672637939453,-31.64063
1749.0,97.25,-1.9774805479736344,-2.164242404052736,-44.828373261962895,26.8945369720459,-30.23438
1749.0,97.0,-1.4611383848876969,-2.219172137329103,-44.658092805419926,25.8984432220459,-28.82813
1743.0,96.875,-1.0656420164794937,-2.0653692656250016,-44.559215852294926,27.89063262939453,-29.531255
1741.0,96.875,-0.7580343657226578,-1.7357889586181656,-44.47132904199219,26.8945369720459,-29.531255
1739.0,96.625,-0.5932451658935562,-1.2194467955322281,-44.36696273950196,26.8945369720459,-28.82813
1741.0,96.625,-0.5712725096435562,-0.7470480375976578,-44.26808960107422,27.89063262939453,-28.82813
1736.0,96.375,-0.6921183043212906,-0.2746511870117203,-44.15823013452149,26.8945369720459,-28.125005
1733.0,96.25,-0.9228254729003922,0.24169200658798218,-44.07583267358399,25.8984432220459,-27.42188
1725.0,96.25,-1.153530734130861,0.7360620498657227,-43.987945863281254,23.9062557220459,-25.312505
1727.0,96.25,-1.3183199339599625,0.9557820558547974,-43.90555221704102,21.9140682220459,-23.20313
1729.0,96.125,-1.4062086516113297,0.9338099956512451,-43.88357956079102,21.9140682220459,-23.20313
1725.0,96.125,-1.4611383848876969,0.5493000149726868,-43.960480042968754,21.9140682220459,-23.20313
1726.0,96.25,-1.4940973692626969,-0.09887375170898594,-44.10879165795899,20.9179744720459,-23.906255
1725.0,96.25,-1.4721247130126969,-0.6811319761962906,-44.29006225732422,19.921878814697266,-23.906255
1724.0,96.5,-1.4611383848876969,-1.2414194517822281,-44.559215852294926,19.921878814697266,-26.01563
1726.0,97.0,-1.4721247130126969,-1.527054446289064,-44.844852754150395,20.9179744720459,-29.531255
1724.0,97.0,-1.3622652464599625,-1.4831110411376969,-45.146969148193364,19.921878814697266,-30.23438
1717.0,97.5,-1.120571749755861,-1.3073355131835953,-45.36668808129883,17.929691314697266,-30.937505
1714.0,98.0,-0.845923083374025,-0.9667688780517594,-45.53697235253907,17.929691314697266,-31.64063
1711.0,98.0,-0.6371885710449234,-0.6262022429199234,-45.6742976394043,19.921878814697266,-34.45313
1704.0,98.5,-0.5822588377685562,-0.15380539233398594,-45.817116090332036,23.9062557220459,-36.562505
1705.0,98.5,-0.6591612272949234,0.26366400718688965,-45.965423890625004,23.9062557220459,-37.968755
1701.0,98.875,-0.856909411499025,0.5383139848709106,-46.020355531250004,24.9023494720459,-37.968755
1698.0,99.375,-1.0766283446044937,0.7800060510635376,-45.981903382812504,23.9062557220459,-37.26563
1696.0,99.375,-1.2743765288085953,1.0546560287475586,-45.83908493188477,23.9062557220459,-36.562505
1698.0,99.875,-1.3512789183349625,0.9667680263519287,-45.5809138503418,22.9101619720459,-34.45313
1695.0,100.125,-1.3512789183349625,0.373524010181427,-45.32274276879883,21.9140682220459,-32.343755
1692.0,100.125,-1.1864878111572281,-0.3954969816894547,-45.04260284570313,21.9140682220459,-30.23438
1689.0,100.25,-0.9777552061767594,-1.164517062255861,-44.77344543603516,20.9179744720459,-27.42188
1685.0,100.25,-0.834936755249025,-1.7248026304931656,-44.51527435449219,20.9179744720459,-26.01563
1685.0,100.625,-0.7580343657226578,-2.208185809204103,-44.36146957543946,20.9179744720459,-24.60938
1681.0,101.125,-0.8678938322753922,-2.570725100585939,-44.24611694482422,19.921878814697266,-23.20313
1680.0,101.125,-1.0876146727294937,-2.493822711059572,-44.13625747827149,20.9179744720459,-23.20313
1675.0,101.25,-1.142544406005861,-2.219172137329103,-43.993439027343754,20.9179744720459,-22.500005
1669.0,101.25,-1.153530734130861,-1.9335371428222672,-43.84512741235352,21.9140682220459,-23.20313
1672.0,101.375,-1.142544406005861,-1.6369139128417984,-43.707802125488286,21.9140682220459,-21.093755
1666.0,101.375,-1.0766283446044937,-1.2084604674072281,-43.55949051049805,21.9140682220459,-21.093755
1662.0,101.375,-0.845923083374025,-1.2743765288085953,-43.42765838769532,25.8984432220459,-23.906255
1658.0,101.5,-0.49437012011718906,-1.6149431639404312,-43.34526474145508,24.9023494720459,-23.20313
1660.0,101.5,-0.3625379973144547,-1.5929705076904312,-43.28483993676758,22.9101619720459,-21.093755
1655.0,101.5,-0.6921183043212906,-1.0326849394531266,-43.26287109521485,24.9023494720459,-22.500005
1652.0,101.375,-1.131558077880861,-0.6481748991699234,-43.24639160302735,24.9023494720459,-22.500005
1649.0,101.375,-1.6039568358154312,-0.4064833098144547,-43.26836425927735,25.8984432220459,-23.906255
1649.0,101.375,-1.9884668760986344,-0.05493034655761875,-43.36723739770508,26.8945369720459,-25.312505
1646.0,101.25,-2.3180471831054703,0.24169200658798218,-43.42765838769532,24.9023494720459,-24.60938
1644.0,101.25,-2.4498793059082047,0.3405660092830658,-43.41117889550782,25.8984432220459,-24.60938
1633.0,101.125,-2.3619905882568375,0.35155200958251953,-43.39470321801758,22.9101619720459,-22.500005
1639.0,101.0,-2.263117449829103,0.32958000898361206,-43.41667205957032,21.9140682220459,-21.79688
1634.0,101.0,-2.175228732177736,0.24169200658798218,-43.54301101831055,21.9140682220459,-21.79688
1629.0,100.75,-2.0104395323486344,-0.02197326953125156,-43.762733766113286,23.9062557220459,-25.312505
1625.0,100.75,-1.7687460356445328,-0.4174677305908219,-43.84512741235352,26.8945369720459,-27.42188
1627.0,100.75,-1.4721247130126969,-0.6042314940185562,-43.84512741235352,27.89063262939453,-28.82813
1629.0,100.75,-1.2633902006835953,-0.6811319761962906,-43.90555221704102,28.88672637939453,-29.531255
1627.0,100.75,-1.0876146727294937,-0.6262022429199234,-44.037384339843754,26.8945369720459,-28.82813
1626.0,100.75,-1.0656420164794937,-0.3295809202880875,-44.14724380639649,24.9023494720459,-28.125005
1624.0,100.75,-1.120571749755861,-0.02197326953125156,-44.23513061669922,26.8945369720459,-30.23438
1619.0,100.75,-1.2743765288085953,0.2197200059890747,-44.25161010888672,24.9023494720459,-29.531255
1621.0,100.75,-1.4281813078613297,0.4394400119781494,-44.21865112451172,21.9140682220459,-28.125005
1615.0,100.625,-1.516068118164064,0.5932440161705017,-44.24062378076172,19.921878814697266,-28.125005
1614.0,100.625,-1.549027102539064,0.747048020362854,-44.27358276513672,20.9179744720459,-28.82813
1610.0,100.375,-1.505081790039064,0.8239500522613525,-44.24062378076172,21.9140682220459,-28.82813
1606.0,100.375,-1.4501520567626969,0.8898659944534302,-44.12527115014649,21.9140682220459,-28.82813
1605.0,100.375,-1.3952223234863297,1.0766279697418213,-43.971466371093754,21.9140682220459,-27.42188
1606.0,100.625,-1.2414194517822281,1.5050820112228394,-43.80667526391602,21.9140682220459,-26.01563
1601.0,100.625,-1.0326849394531266,1.812690019607544,-43.53751785424805,23.9062557220459,-26.01563
1600.0,100.625,-0.845923083374025,1.8456480503082275,-43.29033310083008,24.9023494720459,-25.312505
1594.0,100.75,-0.7360617094726578,1.6149420738220215,-43.087093659912114,24.9023494720459,-23.20313
1593.0,100.75,-0.6701475554199234,1.1974740028381348,-42.93878204492188,23.9062557220459,-21.093755
1585.0,100.75,-0.6371885710449234,0.7360620498657227,-42.845402070556645,23.9062557220459,-20.39063
1586.0,100.75,-0.5602861815185562,0.1538040041923523,-42.845402070556645,25.8984432220459,-21.093755
1580.0,100.625,-0.3845106535644547,-0.2416922026367203,-42.93328888085938,24.9023494720459,-21.093755
1577.0,100.5,-0.02197326953125156,-0.2746511870117203,-43.048641511474614,25.8984432220459,-22.500005
1579.0,100.5,0.4064820110797882,-0.21972145373535312,-43.19695312646485,24.9023494720459,-22.500005
1575.0,100.5,0.8459219932556152,-0.15380539233398594,-43.35075790551758,23.9062557220459,-22.500005
1573.0,100.5,1.2414180040359497,-0.21972145373535312,-43.52653534082032,24.9023494720459,-25.312505
1568.0,100.5,1.647900104522705,-0.4504267149658219,-43.691322633300786,24.9023494720459,-26.01563
1565.0,100.375,1.9994521141052246,-0.5492998533935562,-43.83414108422852,23.9062557220459,-26.01563
1566.0,100.375,2.2301580905914307,-0.7031046324462906,-43.85062057641602,23.9062557220459,-26.01563
1557.0,100.375,2.3290319442749023,-0.9997259550781266,-43.757240602050786,26.8945369720459,-28.125005
1559.0,100.125,2.351004123687744,-1.2304331236572281,-43.61442215112305,26.8945369720459,-26.718755
1558.0,100.125,2.142270088195801,-1.4281813078613297,-43.41667205957032,25.8984432220459,-24.60938
1556.0,100.125,1.6369140148162842,-1.4721247130126969,-43.20793945458985,25.8984432220459,-23.906255
1554.0,100.0,1.1535300016403198,-1.4940973692626969,-43.00470001367188,26.8945369720459,-21.79688
1550.0,100.0,0.6921180486679077,-1.560013430664064,-42.828922578369145,24.9023494720459,-19.687505
1545.0,99.875,0.35155200958251953,-1.6808592253417984,-42.64765197900391,25.8984432220459,-19.687505
1535.0,99.875,0.04394400119781494,-1.8017050200195328,-42.49934417871094,25.8984432220459,-18.98438
1532.0,99.75,-0.08788933093261875,-1.8786074095459,-42.38398773339844,26.8945369720459,-18.98438
1535.0,99.5,-0.03295769030761875,-1.8346620970459,-42.29610092309571,26.8945369720459,-19.687505
1540.0,99.5,0.09887400269508362,-1.7248026304931656,-42.32905990747071,24.9023494720459,-17.57813
1535.0,99.375,0.2746500074863434,-1.6808592253417984,-42.554272004638676,25.8984432220459,-20.39063
1533.0,99.375,0.3954960107803345,-1.7028299742431656,-42.839908906494145,25.8984432220459,-22.500005
1531.0,99.375,0.48338401317596436,-1.8017050200195328,-43.087093659912114,26.8945369720459,-24.60938
1526.0,99.375,0.4943700134754181,-2.0104395323486344,-43.30131942895508,26.8945369720459,-25.312505
1513.0,99.375,0.4064820110797882,-2.2960745268554703,-43.40568573144532,26.8945369720459,-26.01563
1517.0,99.375,0.16479000449180603,-2.504809039184572,-43.46611053613282,27.89063262939453,-26.718755
1517.0,99.125,-0.12084640795898594,-2.504809039184572,-43.54301101831055,24.9023494720459,-25.312505
1517.0,99.125,-0.48338379199218906,-2.537766116210939,-43.680336305175786,25.8984432220459,-25.312505
1514.0,99.0,-0.845923083374025,-2.3839632445068375,-43.84512741235352,25.8984432220459,-26.718755
1511.0,99.0,-1.2524038725585953,-1.9115644865722672,-44.07583267358399,26.8945369720459,-27.42188
1518.0,99.0,-1.505081790039064,-1.2414194517822281,-44.31203109887696,25.8984432220459,-28.125005
1511.0,98.875,-1.6479002409667984,-0.4723993712158219,-44.575695344482426,21.9140682220459,-26.718755
1513.0,98.875,-1.6698728972167984,0.32958000898361206,-44.828373261962895,21.9140682220459,-27.42188
1508.0,98.875,-1.6149431639404312,1.1205720901489258,-45.03161651757813,21.9140682220459,-29.531255
1505.0,98.875,-1.549027102539064,1.6259280443191528,-45.174434968505864,24.9023494720459,-31.64063
1500.0,98.875,-1.527054446289064,1.9115641117095947,-45.2623217788086,22.9101619720459,-30.937505
1497.0,98.75,-1.4940973692626969,2.054382085800171,-45.32823593286133,24.9023494720459,-32.343755
1494.0,98.875,-1.3842359953613297,2.054382085800171,-45.39415390161133,24.9023494720459,-32.343755
1491.0,98.875,-1.2743765288085953,1.9445220232009888,-45.41612655786133,24.9023494720459,-32.343755
1492.0,98.875,-1.142544406005861,1.581984043121338,-45.43260605004883,24.9023494720459,-32.343755
1489.0,98.875,-1.0656420164794937,1.1535300016403198,-45.43260605004883,22.9101619720459,-31.64063
1488.0,99.0,-1.0546575957031266,0.9118380546569824,-45.39415390161133,24.9023494720459,-32.343755
1484.0,99.25,-1.0656420164794937,1.1864880323410034,-45.37218124536133,25.8984432220459,-33.04688
