altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2263.0,143.375,-4.987644808837892,-0.5492998533935562,-59.95060760644532,7.968751907348633,2.8125
2259.0,143.375,-4.734966891357423,-0.7031046324462906,-59.989052125488286,7.968751907348633,1.40625
2256.0,142.875,-4.482288973876955,-0.7690206938476578,-60.000038453613286,7.968751907348633,2.8125
2253.0,142.375,-4.31749786669922,-0.7470480375976578,-60.027504273925786,7.968751907348633,3.515625
2252.0,142.375,-4.196652072021486,-0.6042314940185562,-60.076942750488286,7.968751907348633,3.515625
2250.0,141.75,-4.152708666870119,-0.3625379973144547,-60.148353883300786,7.968751907348633,4.21875
2247.0,141.0,-4.141722338745119,-0.04394401843261875,-60.208778687988286,7.968751907348633,4.921875
2244.0,141.0,-4.141722338745119,0.2856360077857971,-60.258209535156254,7.968751907348633,7.03125
2242.0,140.375,-4.163694994995119,0.6701459884643555,-60.280182191406254,7.968751907348633,9.84375
2241.0,140.375,-4.174681323120119,1.0107120275497437,-60.302154847656254,7.968751907348633,11.25
2240.0,139.875,-4.185667651245119,1.2743760347366333,-60.357086488281254,7.968751907348633,10.546875
2239.0,139.125,-4.185667651245119,1.3842360973358154,-60.417511292968754,7.968751907348633,8.4375
2237.0,139.125,-4.108765261718752,1.3512780666351318,-60.455963441406254,7.968751907348633,8.4375
2235.0,138.5,-4.009890215942384,1.1864880323410034,-60.47792846826172,7.968751907348633,8.4375
2231.0,137.875,-3.92200340563965,0.9557820558547974,-60.51088745263672,7.968751907348633,8.4375
2229.0,137.875,-3.856087344238283,0.7250760197639465,-60.56032592919922,7.968751907348633,6.328125
2227.0,137.25,-3.7791849547119156,0.45042601227760315,-60.60976440576172,7.968751907348633,7.734375
2226.0,137.25,-3.6912962370605484,0.20873400568962097,-60.64821655419922,7.968751907348633,8.4375
2224.0,136.5,-3.592423098632814,-0.04394401843261875,-60.67568237451172,7.968751907348633,8.4375
2222.0,135.75,-3.504534380981447,-0.21972145373535312,-60.68666870263672,7.968751907348633,9.84375
2219.0,135.75,-3.3946749144287125,-0.3295809202880875,-60.68666870263672,6.972658157348633,9.84375
2216.0,135.0,-3.273829119750978,-0.4064833098144547,-60.67018921044922,6.972658157348633,9.84375
2213.0,134.375,-3.1419969969482437,-0.4723993712158219,-60.64272339013672,6.972658157348633,9.84375
2210.0,134.375,-3.0321375303955094,-0.5492998533935562,-60.60427124169922,6.972658157348633,7.734375
2207.0,133.75,-2.966221468994142,-0.6152159147949234,-60.56581909326172,6.972658157348633,7.734375
2204.0,133.75,-2.944248812744142,-0.6921183043212906,-60.52736694482422,6.972658157348633,7.734375
2200.0,133.25,-2.9772058897705094,-0.7909933500976578,-60.466949769531254,6.972658157348633,7.734375
2198.0,132.625,-3.0541082792968766,-0.856909411499025,-60.401031800781254,6.972658157348633,9.140625
2196.0,132.625,-3.163967745849611,-0.823950427124025,-60.351593324218754,6.972658157348633,8.4375
2192.0,132.0,-3.284815447875978,-0.7580343657226578,-60.302154847656254,6.972658157348633,9.84375
2189.0,131.375,-3.4276319914550797,-0.6481748991699234,-60.274689027343754,6.972658157348633,9.140625
2187.0,131.375,-3.581436770507814,-0.6371885710449234,-60.236236878906254,6.972658157348633,7.734375
2182.0,130.75,-3.7681986265869156,-0.6921183043212906,-60.225250550781254,6.972658157348633,9.140625
2179.0,130.75,-3.943974154541017,-0.7800070219726578,-60.241730042968754,6.972658157348633,11.953125
2176.0,130.25,-4.130736010620119,-0.8788801604003922,-60.274689027343754,6.972658157348633,12.65625
2170.0,129.625,-4.295527117797853,-0.9228254729003922,-60.302154847656254,6.972658157348633,12.65625
2168.0,129.625,-4.4383455687255875,-0.9118391447753922,-60.302154847656254,6.972658157348633,13.359375
2164.0,129.25,-4.537218707153322,-0.845923083374025,-60.274689027343754,6.972658157348633,16.171875
2160.0,129.0,-4.592148440429689,-0.7690206938476578,-60.236236878906254,6.972658157348633,17.578125
2158.0,129.0,-4.592148440429689,-0.7140909605712906,-60.197792359863286,6.972658157348633,18.984375
2156.0,128.75,-4.526232379028322,-0.6481748991699234,-60.186806031738286,6.972658157348633,20.390625
2151.0,128.75,-4.3944002562255875,-0.5273291044921891,-60.186806031738286,6.972658157348633,19.6875
2145.0,128.75,-4.218624728271486,-0.3735243254394547,-60.208778687988286,6.972658157348633,17.578125
2140.0,128.875,-4.009890215942384,-0.2307058745117203,-60.247223207031254,6.972658157348633,16.875
2136.0,128.875,-3.845101016113283,-0.14281906420898594,-60.274689027343754,6.972658157348633,15.46875
2131.0,128.875,-3.7242552214355484,-0.06591667468261875,-60.285675355468754,7.968751907348633,14.765625
2127.0,128.875,-3.6583391600341812,-0.06591667468261875,-60.274689027343754,7.968751907348633,15.46875
2123.0,128.875,-3.603409426757814,-0.09887375170898594,-60.208778687988286,7.968751907348633,15.46875
2118.0,128.875,-3.559464114257814,-0.15380539233398594,-60.120888062988286,7.968751907348633,14.0625
2113.0,128.875,-3.559464114257814,-0.19774879748535312,-60.043983766113286,7.968751907348633,14.765625
2109.0,129.0,-3.581436770507814,-0.2307058745117203,-59.967079469238286,7.968751907348633,11.953125
2104.0,129.0,-3.6473528319091812,-0.18676246936035312,-59.87919647363282,7.968751907348633,13.359375
2101.0,129.0,-3.7022825651855484,-0.09887375170898594,-59.80229217675782,8.964845657348633,13.359375
2096.0,128.875,-3.7572122984619156,0.032958000898361206,-59.72538787988282,8.964845657348633,14.0625
2091.0,128.75,-3.823128359863283,0.17577600479125977,-59.65398437646485,8.964845657348633,14.0625
2087.0,128.75,-3.91101707751465,0.373524010181427,-59.60454589990235,8.964845657348633,13.359375
2083.0,128.625,-3.9989038878173844,0.5493000149726868,-59.58806640771485,8.964845657348633,13.359375
2080.0,128.625,-4.097778933593752,0.6701459884643555,-59.57708007958985,8.964845657348633,12.65625
2075.0,128.625,-4.174681323120119,0.6811320185661316,-59.56609375146485,8.964845657348633,13.359375
2071.0,128.5,-4.251581805297853,0.6152160167694092,-59.58257324365235,8.964845657348633,11.953125
2067.0,128.5,-4.306513445922853,0.5273280143737793,-59.59905273583985,8.964845657348633,9.84375
2062.0,128.5,-4.35045685107422,0.3954960107803345,-59.59905273583985,8.964845657348633,9.84375
2059.0,128.25,-4.37242950732422,0.3076080083847046,-59.54412109521485,8.964845657348633,10.546875
2055.0,128.25,-4.4163729124755875,0.2746500074863434,-59.46721679833985,8.964845657348633,11.25
2052.0,128.125,-4.449329989501955,0.3076080083847046,-59.39581329492188,8.964845657348633,13.359375
2050.0,128.125,-4.471302645751955,0.38451001048088074,-59.33538849023438,8.964845657348633,13.359375
2045.0,128.0,-4.482288973876955,0.4284540116786957,-59.26947052148438,9.960939407348633,10.546875
2042.0,127.75,-4.460316317626955,0.45042601227760315,-59.21453888085938,9.960939407348633,11.25
2037.0,127.75,-4.4273592406005875,0.4284540116786957,-59.17060119775391,9.960939407348633,11.953125
2035.0,127.375,-4.3944002562255875,0.373524010181427,-59.15412170556641,9.960939407348633,11.953125
2033.0,127.0,-4.37242950732422,0.29662200808525085,-59.14862854150391,9.960939407348633,11.953125
2029.0,127.0,-4.33947052294922,0.19774800539016724,-59.17609436181641,9.960939407348633,11.953125
2030.0,126.75,-4.32848419482422,0.10986000299453735,-59.22552520898438,9.960939407348633,13.359375
2026.0,126.75,-4.306513445922853,-0.05493034655761875,-59.31890899804688,8.964845657348633,15.46875
2024.0,126.375,-4.273554461547853,-0.2746511870117203,-59.46721679833985,8.964845657348633,16.171875
2023.0,126.0,-4.229611056396486,-0.5822588377685562,-59.62102539208985,7.968751907348633,16.875
2018.0,126.0,-4.185667651245119,-0.845923083374025,-59.74736053613282,7.968751907348633,10.546875
2017.0,125.75,-4.152708666870119,-1.0436712675781266,-59.81327850488282,7.968751907348633,2.8125
2014.0,125.375,-4.163694994995119,-1.1864878111572281,-59.82426483300782,7.968751907348633,0.0
2012.0,125.375,-4.163694994995119,-1.3622652464599625,-59.80778534082032,7.968751907348633,-1.406255
2011.0,125.0,-4.174681323120119,-1.527054446289064,-59.77482635644532,7.968751907348633,0.703125
2009.0,125.0,-4.185667651245119,-1.6698728972167984,-59.74186737207032,7.968751907348633,0.703125
2008.0,124.625,-4.185667651245119,-1.7138163023681656,-59.71440155175782,7.968751907348633,3.515625
2007.0,124.25,-4.229611056396486,-1.6698728972167984,-59.68694336083985,7.968751907348633,3.515625
2003.0,124.25,-4.284540789672853,-1.6808592253417984,-59.66497070458985,7.968751907348633,3.515625
2002.0,123.875,-4.295527117797853,-1.7028299742431656,-59.65398437646485,7.968751907348633,6.328125
1999.0,123.375,-4.306513445922853,-1.7357889586181656,-59.65947754052735,7.968751907348633,7.03125
1996.0,123.375,-4.295527117797853,-1.7248026304931656,-59.67046386865235,7.968751907348633,3.515625
1995.0,123.125,-4.295527117797853,-1.7357889586181656,-59.69243652490235,7.968751907348633,3.515625
1993.0,123.125,-4.284540789672853,-1.7357889586181656,-59.70890838769532,7.968751907348633,4.21875
1991.0,122.625,-4.240597384521486,-1.7028299742431656,-59.71440155175782,7.968751907348633,1.40625
1990.0,122.25,-4.207638400146486,-1.6039568358154312,-59.70341522363282,7.968751907348633,4.21875
1988.0,122.25,-4.174681323120119,-1.4611383848876969,-59.65947754052735,7.968751907348633,7.03125
1987.0,121.875,-4.119751589843752,-1.2194467955322281,-59.63201172021485,7.968751907348633,8.4375
1983.0,121.5,-4.075806277343752,-0.9008528166503922,-59.61553222802735,8.964845657348633,4.921875
1982.0,121.5,-4.009890215942384,-0.5492998533935562,-59.63201172021485,8.964845657348633,4.21875
1980.0,121.0,-3.90003074938965,-0.14281906420898594,-59.66497070458985,7.968751907348633,7.734375
1978.0,121.0,-3.7901712828369156,0.19774800539016724,-59.68694336083985,7.968751907348633,6.328125
1978.0,120.875,-3.6583391600341812,0.5493000149726868,-59.67046386865235,7.968751907348633,7.03125
1972.0,120.625,-3.537493365356447,0.790992021560669,-59.62651855615235,8.964845657348633,6.328125
1971.0,120.625,-3.3177725249023453,0.7580339908599854,-59.59905273583985,8.964845657348633,6.328125
1966.0,120.25,-3.0211512022705094,0.4394400119781494,-59.61003906396485,8.964845657348633,6.328125
1965.0,120.25,-2.7025572233886734,-0.05493034655761875,-59.64299804833985,8.964845657348633,7.03125
1961.0,120.25,-2.4608656340332047,-0.5602861815185562,-59.67595703271485,8.964845657348633,9.140625
1959.0,120.0,-2.252131121704103,-1.0326849394531266,-59.69243652490235,8.964845657348633,9.140625
1957.0,120.0,-2.142269747802736,-1.3073355131835953,-59.74186737207032,8.964845657348633,7.734375
1953.0,119.875,-2.175228732177736,-1.4281813078613297,-59.81877166894532,8.964845657348633,6.328125
1950.0,119.625,-2.3510042601318375,-1.4611383848876969,-59.87919647363282,7.968751907348633,5.625
1947.0,119.625,-2.559738772460939,-1.4171949797363297,-59.92314178613282,7.968751907348633,4.21875
1944.0,119.5,-2.6915708952636734,-1.2743765288085953,-59.95060760644532,7.968751907348633,4.21875
1941.0,119.25,-2.7355143004150406,-1.0216986113281266,-59.972572633300786,7.968751907348633,2.109375
1938.0,119.25,-2.7245279722900406,-0.7360617094726578,-59.978065797363286,7.968751907348633,2.8125
1935.0,119.25,-2.6805845671386734,-0.3954969816894547,-59.961586305175786,8.964845657348633,2.109375
1932.0,119.25,-2.6146685057373062,-0.04394401843261875,-59.93962127832032,7.968751907348633,3.515625
1929.0,119.125,-2.504809039184572,0.3405660092830658,-59.92314178613282,8.964845657348633,0.0
1925.0,118.875,-2.4169203215332047,0.6262019872665405,-59.91215545800782,8.964845657348633,2.109375
1923.0,118.875,-2.3510042601318375,0.8898659944534302,-59.92314178613282,8.964845657348633,1.40625
1921.0,118.75,-2.2960745268554703,1.021697998046875,-59.967079469238286,8.964845657348633,0.703125
1918.0,118.75,-2.208185809204103,0.8898659944534302,-59.994545289550786,8.964845657348633,-1.406255
1914.0,118.75,-2.1312853270263687,0.6701459884643555,-60.005531617675786,8.964845657348633,0.703125
1910.0,118.625,-2.0763555937500016,0.29662200808525085,-59.989052125488286,8.964845657348633,0.0
1908.0,118.625,-2.0653692656250016,-0.07690300280761875,-59.956093141113286,7.968751907348633,1.40625
1905.0,118.5,-2.186215060302736,-0.3735243254394547,-59.93412811425782,8.964845657348633,0.703125
1901.0,118.25,-2.3619905882568375,-0.5712725096435562,-59.90116912988282,7.968751907348633,2.109375
1898.0,118.25,-2.6036821776123062,-0.6481748991699234,-59.83525116113282,8.964845657348633,2.109375
1895.0,118.125,-2.856360095092775,-0.812964098999025,-59.70890838769532,8.964845657348633,2.109375
1891.0,118.125,-3.1200243406982437,-1.0766283446044937,-59.59905273583985,8.964845657348633,2.109375
1888.0,118.125,-3.218899386474611,-1.2963491850585953,-59.52214843896485,8.964845657348633,3.515625
1884.0,118.125,-3.1529833250732437,-1.3622652464599625,-59.45623047021485,8.964845657348633,2.8125
1881.0,118.125,-2.955235140869142,-1.3183199339599625,-59.39581329492188,8.964845657348633,4.21875
1875.0,118.125,-2.6695982390136734,-1.164517062255861,-59.39032013085938,8.964845657348633,4.921875
1873.0,118.0,-2.252131121704103,-0.8678938322753922,-59.40679962304688,8.964845657348633,6.328125
1870.0,118.0,-1.8566347532959,-0.4394403868408219,-59.42877227929688,8.964845657348633,4.921875
1865.0,118.0,-1.4940973692626969,0.08788800239562988,-59.46172363427735,8.964845657348633,4.21875
1861.0,118.0,-1.2743765288085953,0.4614120125770569,-59.49468261865235,8.964845657348633,4.921875
1858.0,118.0,-1.175503390380861,0.6152160167694092,-59.52764160302735,8.964845657348633,2.8125
1854.0,118.0,-1.1864878111572281,0.5932440161705017,-59.57158691552735,8.964845657348633,2.8125
1851.0,118.0,-1.2743765288085953,0.4943700134754181,-59.63750488427735,7.968751907348633,3.515625
1847.0,117.875,-1.4281813078613297,0.41746801137924194,-59.68694336083985,7.968751907348633,5.625
1843.0,117.875,-1.6588865690917984,0.24169200658798218,-59.72538787988282,7.968751907348633,4.21875
1839.0,117.875,-1.8566347532959,-0.03295769030761875,-59.73637420800782,7.968751907348633,2.109375
1835.0,117.875,-2.0104395323486344,-0.3954969816894547,-59.72538787988282,7.968751907348633,1.40625
1832.0,117.875,-2.1312853270263687,-0.7470480375976578,-59.73088104394532,7.968751907348633,5.625
1826.0,117.875,-2.2741018706054703,-1.175503390380861,-59.74736053613282,7.968751907348633,1.40625
1821.0,117.875,-2.4608656340332047,-1.4062086516113297,-59.78031952050782,7.968751907348633,3.515625
1817.0,117.875,-2.7245279722900406,-1.4171949797363297,-59.84074432519532,7.968751907348633,4.21875
1815.0,117.875,-2.922276156494142,-1.3402925902099625,-59.95060760644532,7.968751907348633,9.140625
1811.0,117.875,-3.0650946074218766,-1.1864878111572281,-60.104408570800786,7.968751907348633,6.328125
1808.0,117.875,-3.1310106688232437,-1.0546575957031266,-60.313141175781254,7.968751907348633,5.625
1802.0,117.875,-3.163967745849611,-0.9228254729003922,-60.455963441406254,6.972658157348633,7.03125
1800.0,117.875,-3.174954073974611,-0.7580343657226578,-60.56032592919922,6.972658157348633,12.65625
1796.0,117.875,-3.1529833250732437,-0.6152159147949234,-60.63723022607422,6.972658157348633,4.921875
1792.0,118.0,-3.1200243406982437,-0.5273291044921891,-60.64821655419922,6.972658157348633,7.03125
1789.0,117.75,-3.0541082792968766,-0.48338379199218906,-60.59877807763672,6.972658157348633,8.4375
1784.0,117.75,-2.944248812744142,-0.48338379199218906,-60.52187378076172,7.968751907348633,10.546875
1780.0,117.875,-2.790444033691408,-0.4723993712158219,-60.455963441406254,7.968751907348633,7.734375
1776.0,117.875,-2.6586119108886734,-0.5053564482421891,-60.417511292968754,7.968751907348633,7.03125
1773.0,118.0,-2.548752444335939,-0.5163427763671891,-60.439483949218754,7.968751907348633,8.4375
1767.0,118.0,-2.4498793059082047,-0.5053564482421891,-60.52187378076172,7.968751907348633,8.4375
1764.0,118.0,-2.3949495726318375,-0.4614130430908219,-60.63723022607422,7.968751907348633,7.734375
1762.0,118.0,-2.4498793059082047,-0.4504267149658219,-60.78553802636719,7.968751907348633,5.625
1758.0,118.125,-2.581711428710939,-0.48338379199218906,-60.90089447167969,7.968751907348633,4.21875
1756.0,118.125,-2.7135435515136734,-0.5163427763671891,-60.99427063134766,6.972658157348633,3.515625
1752.0,118.0,-2.845373766967775,-0.5383154326171891,-61.06568176416016,6.972658157348633,7.03125
1749.0,118.0,-2.944248812744142,-0.49437012011718906,-61.10413391259766,6.972658157348633,11.953125
1747.0,118.125,-2.9991785460205094,-0.3405672484130875,-61.10413391259766,6.972658157348633,9.140625
1745.0,118.125,-3.0101648741455094,-0.10986007983398594,-61.07117492822266,5.976563930511475,11.25
1740.0,118.125,-2.9991785460205094,0.17577600479125977,-61.02173645166016,6.972658157348633,9.140625
1739.0,118.0,-2.9991785460205094,0.4064820110797882,-60.97230560449219,6.972658157348633,9.140625
1733.0,118.0,-2.9991785460205094,0.5822579860687256,-60.93934662011719,6.972658157348633,14.765625
1732.0,118.0,-2.9991785460205094,0.6921180486679077,-60.91188079980469,7.968751907348633,6.328125
1730.0,117.75,-2.966221468994142,0.7800060510635376,-60.85694915917969,7.968751907348633,9.140625
1728.0,117.75,-2.911289828369142,0.9338099956512451,-60.74708587792969,7.968751907348633,7.734375
1725.0,117.625,-2.801430361816408,1.1425440311431885,-60.63723022607422,8.964845657348633,7.734375
1722.0,117.5,-2.6915708952636734,1.3842360973358154,-60.54384643701172,8.964845657348633,9.84375
1720.0,117.5,-2.6146685057373062,1.5050820112228394,-60.47792846826172,8.964845657348633,9.140625
1718.0,117.375,-2.570725100585939,1.494096040725708,-60.423004457031254,8.964845657348633,9.140625
1717.0,117.375,-2.515795367309572,1.3952220678329468,-60.373565980468754,9.960939407348633,5.625
1713.0,117.375,-2.471850054809572,1.2414180040359497,-60.340606996093754,9.960939407348633,3.515625
1710.0,117.375,-2.482836382934572,1.0107120275497437,-60.324127503906254,9.960939407348633,3.515625
1710.0,117.375,-2.581711428710939,0.7031040191650391,-60.313141175781254,9.960939407348633,2.8125
1707.0,117.375,-2.7025572233886734,0.36253800988197327,-60.307648011718754,9.960939407348633,0.0
1706.0,117.25,-2.812416689941408,-0.02197326953125156,-60.307648011718754,9.960939407348633,2.8125
1703.0,117.25,-2.878332751342775,-0.3625379973144547,-60.285675355468754,8.964845657348633,8.4375
1699.0,117.25,-2.922276156494142,-0.6811319761962906,-60.247223207031254,8.964845657348633,4.21875
1699.0,117.25,-2.955235140869142,-0.8788801604003922,-60.186806031738286,8.964845657348633,4.21875
1696.0,117.25,-2.9772058897705094,-1.0766283446044937,-60.148353883300786,9.960939407348633,4.21875
1694.0,117.25,-2.9991785460205094,-1.1974741392822281,-60.197792359863286,8.964845657348633,6.328125
1691.0,117.25,-2.9772058897705094,-1.2524038725585953,-60.274689027343754,8.964845657348633,4.21875
1690.0,117.25,-2.966221468994142,-1.2743765288085953,-60.329620667968754,8.964845657348633,10.546875
1690.0,117.25,-3.0760809355468766,-1.3293062620849625,-60.390045472656254,8.964845657348633,14.0625
1686.0,117.25,-3.262842791625978,-1.3073355131835953,-60.455963441406254,8.964845657348633,9.84375
1683.0,117.125,-3.559464114257814,-1.2194467955322281,-60.51638061669922,8.964845657348633,2.109375
1681.0,117.25,-3.87805809313965,-1.0656420164794937,-60.57680542138672,8.964845657348633,4.921875
1681.0,117.25,-4.196652072021486,-0.823950427124025,-60.63173706201172,8.964845657348633,7.734375
1679.0,117.25,-4.4383455687255875,-0.5492998533935562,-60.70864135888672,8.964845657348633,10.546875
1677.0,117.25,-4.614121096679689,-0.21972145373535312,-60.78004486230469,7.968751907348633,13.359375
1676.0,117.375,-4.680037158081056,0.032958000898361206,-60.85145599511719,7.968751907348633,10.546875
1674.0,117.25,-4.658064501831056,0.2526780068874359,-60.92286712792969,7.968751907348633,9.140625
1671.0,117.25,-4.603134768554689,0.3954960107803345,-60.96681244042969,7.968751907348633,7.03125
1667.0,117.0,-4.603134768554689,0.45042601227760315,-60.96681244042969,7.968751907348633,8.4375
1667.0,116.875,-4.680037158081056,0.4064820110797882,-60.92286712792969,7.968751907348633,8.4375
1663.0,116.875,-4.778910296508791,0.2746500074863434,-60.85145599511719,7.968751907348633,9.140625
1662.0,116.875,-4.778910296508791,-0.01098694140625156,-60.78004486230469,7.968751907348633,7.03125
1660.0,116.875,-4.734966891357423,-0.4064833098144547,-60.73609954980469,7.968751907348633,6.328125
1657.0,116.75,-4.712994235107423,-0.6042314940185562,-60.69216186669922,7.968751907348633,7.03125
1655.0,116.625,-4.680037158081056,-0.6701475554199234,-60.64821655419922,8.964845657348633,5.625
1653.0,116.625,-4.625107424804689,-0.6152159147949234,-60.59877807763672,8.964845657348633,9.84375
1652.0,116.625,-4.581162112304689,-0.4174677305908219,-60.53835327294922,8.964845657348633,12.65625
1648.0,116.625,-4.548205035278322,-0.19774879748535312,-60.47792846826172,8.964845657348633,11.953125
1646.0,116.625,-4.504261630126955,0.06591600179672241,-60.444977113281254,8.964845657348633,12.65625
1643.0,116.75,-4.4273592406005875,0.38451001048088074,-60.439483949218754,8.964845657348633,10.546875
1641.0,116.75,-4.36144317919922,0.7031040191650391,-60.461456605468754,8.964845657348633,10.546875
1639.0,116.75,-4.33947052294922,0.9557820558547974,-60.51638061669922,8.964845657348633,13.359375
1639.0,116.875,-4.4383455687255875,1.175502061843872,-60.58229858544922,8.964845657348633,16.171875
1634.0,116.875,-4.592148440429689,1.2304320335388184,-60.63173706201172,8.964845657348633,14.0625
1631.0,117.0,-4.734966891357423,1.1095860004425049,-60.64821655419922,8.964845657348633,6.328125
1627.0,117.125,-4.888771670410158,0.9118380546569824,-60.64821655419922,8.964845657348633,11.953125
1625.0,117.125,-4.965672152587892,0.7580339908599854,-60.62075073388672,8.964845657348633,14.765625
1623.0,117.25,-4.976658480712892,0.9447960257530212,-60.57131225732422,8.964845657348633,11.953125
1620.0,117.25,-4.976658480712892,1.2853620052337646,-60.54933960107422,8.964845657348633,12.65625
1619.0,117.25,-4.965672152587892,1.735788106918335,-60.53835327294922,8.964845657348633,16.875
1615.0,117.375,-4.976658480712892,2.1532559394836426,-60.55483276513672,8.964845657348633,14.765625
1610.0,117.375,-5.009617465087892,2.4718501567840576,-60.59328491357422,8.964845657348633,11.25
1609.0,117.375,-5.009617465087892,2.6366400718688965,-60.62075073388672,8.964845657348633,11.25
1606.0,117.375,-5.009617465087892,2.7355141639709473,-60.64821655419922,8.964845657348633,11.953125
1600.0,117.375,-4.998631136962892,2.8014299869537354,-60.66469604638672,8.964845657348633,11.25
1598.0,117.375,-4.987644808837892,2.8124160766601562,-60.69216186669922,8.964845657348633,13.359375
1593.0,117.375,-4.998631136962892,2.8124160766601562,-60.70864135888672,8.964845657348633,11.25
1593.0,117.5,-4.998631136962892,2.7794580459594727,-60.70864135888672,8.964845657348633,7.734375
1591.0,117.5,-5.020601885864259,2.6915700435638428,-60.73060638574219,8.964845657348633,8.4375
1589.0,117.5,-5.042574542114259,2.504807949066162,-60.82399017480469,8.964845657348633,12.65625
1584.0,117.5,-5.042574542114259,2.208186149597168,-60.91737396386719,8.964845657348633,4.921875
1582.0,117.625,-5.053560870239259,1.7577600479125977,-60.96681244042969,8.964845657348633,4.921875
1579.0,117.625,-5.064547198364259,1.263390064239502,-60.99427063134766,8.964845657348633,2.109375
1576.0,117.625,-5.031588213989259,0.6481740474700928,-60.99427063134766,8.964845657348633,2.109375
1575.0,117.625,-4.954685824462892,-0.02197326953125156,-60.98877746728516,8.964845657348633,2.109375
1570.0,117.75,-4.844826357910158,-0.8678938322753922,-60.96681244042969,8.964845657348633,2.8125
1568.0,117.625,-4.734966891357423,-1.6588865690917984,-60.95033294824219,8.964845657348633,3.515625
1564.0,117.625,-4.691023486206056,-2.3400179320068375,-60.96131927636719,8.964845657348633,2.109375
1563.0,117.75,-4.647078173706056,-2.7355143004150406,-60.98328430322266,7.968751907348633,4.921875
1560.0,117.75,-4.592148440429689,-2.955235140869142,-60.98877746728516,7.968751907348633,5.625
1556.0,117.75,-4.592148440429689,-2.9991785460205094,-60.93934662011719,7.968751907348633,2.8125
1554.0,117.75,-4.603134768554689,-2.922276156494142,-60.86793548730469,7.968751907348633,4.921875
1550.0,117.75,-4.647078173706056,-2.7684732847900406,-60.78004486230469,7.968751907348633,5.625
1548.0,117.625,-4.680037158081056,-2.504809039184572,-60.68666870263672,7.968751907348633,4.921875
1548.0,117.75,-4.734966891357423,-2.219172137329103,-60.58229858544922,7.968751907348633,7.03125
1543.0,117.75,-4.767923968383791,-1.8236757689209,-60.48891479638672,7.968751907348633,7.734375
1542.0,117.75,-4.800882952758791,-1.3622652464599625,-60.412018128906254,8.964845657348633,9.84375
1537.0,117.875,-4.855812686035158,-0.856909411499025,-60.368072816406254,8.964845657348633,7.734375
1535.0,117.875,-4.954685824462892,-0.4614130430908219,-60.318634339843754,9.960939407348633,1.40625
1533.0,117.875,-5.108490603515627,-0.2746511870117203,-60.230743714843754,9.960939407348633,2.109375
1531.0,117.875,-5.207365649291994,-0.2966219359130875,-60.131874391113286,9.960939407348633,4.21875
1525.0,118.0,-5.229336398193361,-0.49437012011718906,-60.076942750488286,9.960939407348633,4.21875
1524.0,118.0,-5.152434008666994,-0.7470480375976578,-60.098915406738286,10.95703411102295,1.40625
1521.0,118.0,-4.987644808837892,-1.0326849394531266,-60.186806031738286,9.960939407348633,3.515625
