altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1823.0,125.75,-1.8786074095459,0.373524010181427,126.0808334350586,11.95312786102295,-154.687505
1821.0,125.75,-1.8346620970459,0.373524010181427,126.0973129272461,11.95312786102295,-154.687505
1818.0,125.625,-1.8017050200195328,0.3076080083847046,126.1028060913086,11.95312786102295,-154.687505
1816.0,125.25,-1.7577597075195328,0.20873400568962097,126.0973129272461,11.95312786102295,-154.687505
1813.0,125.25,-1.7357889586181656,0.10986000299453735,126.0808334350586,11.95312786102295,-156.093755
1810.0,125.25,-1.7357889586181656,0.032958000898361206,126.0698471069336,11.95312786102295,-156.79688
1807.0,125.0,-1.7467752867431656,-0.03295769030761875,126.0918197631836,11.95312786102295,-156.79688
1804.0,125.0,-1.7577597075195328,-0.09887375170898594,126.1247787475586,11.95312786102295,-156.79688
1802.0,124.75,-1.7467752867431656,-0.15380539233398594,126.1687240600586,11.95312786102295,-158.20313
1800.0,124.75,-1.7138163023681656,-0.21972145373535312,126.20167541503906,11.95312786102295,-157.500005
1798.0,124.625,-1.6918455534667984,-0.2966219359130875,126.22364807128906,11.95312786102295,-158.906255
1795.0,124.375,-1.6479002409667984,-0.3845106535644547,126.23463439941406,11.95312786102295,-158.20313
1794.0,124.375,-1.5929705076904312,-0.4504267149658219,126.24012756347656,11.95312786102295,-158.906255
1791.0,124.125,-1.505081790039064,-0.5273291044921891,126.25660705566406,11.95312786102295,-158.906255
1788.0,124.0,-1.4062086516113297,-0.5822588377685562,126.27857971191406,11.95312786102295,-159.60938
1786.0,124.0,-1.3073355131835953,-0.6262022429199234,126.30055236816406,11.95312786102295,-160.312505
1783.0,123.625,-1.2084604674072281,-0.6591612272949234,126.30604553222656,11.95312786102295,-161.01563
1782.0,123.625,-1.1095873289794937,-0.6921183043212906,126.28407287597656,11.95312786102295,-160.312505
1778.0,123.25,-1.0436712675781266,-0.7031046324462906,126.25111389160156,11.95312786102295,-160.312505
1777.0,123.0,-0.9997259550781266,-0.7140909605712906,126.22364807128906,11.95312786102295,-162.42188
1774.0,123.0,-0.9997259550781266,-0.6811319761962906,126.21266174316406,11.95312786102295,-162.42188
1771.0,122.75,-1.0436712675781266,-0.5712725096435562,126.21266174316406,11.95312786102295,-161.01563
1770.0,122.5,-1.120571749755861,-0.4174677305908219,126.21815490722656,11.95312786102295,-162.42188
1767.0,122.5,-1.164517062255861,-0.2307058745117203,126.21266174316406,11.95312786102295,-162.42188
1765.0,122.25,-1.175503390380861,-0.05493034655761875,126.19618225097656,11.95312786102295,-162.42188
1762.0,122.25,-1.175503390380861,0.1538040041923523,126.1687240600586,11.95312786102295,-163.125005
1762.0,122.0,-1.175503390380861,0.35155200958251953,126.1357650756836,11.95312786102295,-163.125005
1760.0,121.875,-1.1974741392822281,0.5493000149726868,126.0973129272461,11.95312786102295,-162.42188
1756.0,121.875,-1.2194467955322281,0.7690200209617615,126.0588607788086,11.95312786102295,-163.125005
1754.0,121.625,-1.2414194517822281,0.9667680263519287,126.0259017944336,11.95312786102295,-163.125005
1751.0,121.25,-1.2304331236572281,1.175502061843872,125.9874496459961,11.95312786102295,-163.125005
1748.0,121.25,-1.1974741392822281,1.3512780666351318,125.9435043334961,11.95312786102295,-163.125005
1746.0,121.125,-1.131558077880861,1.538040041923523,125.90505981445312,11.95312786102295,-163.125005
1744.0,121.0,-1.0766283446044937,1.6918439865112305,125.87759399414062,11.95312786102295,-162.42188
1741.0,121.0,-1.0326849394531266,1.8017040491104126,125.85012817382812,11.95312786102295,-163.125005
1738.0,121.0,-1.0326849394531266,1.8456480503082275,125.80618286132812,11.95312786102295,-163.82813
1737.0,121.0,-1.0326849394531266,1.812690019607544,125.74575805664062,11.95312786102295,-164.531255
1733.0,120.75,-1.0436712675781266,1.7467740774154663,125.68533325195312,11.95312786102295,-164.531255
1730.0,120.625,-1.0436712675781266,1.581984043121338,125.64139556884766,11.95312786102295,-164.531255
1727.0,120.625,-1.0326849394531266,1.3732500076293945,125.59195709228516,11.95312786102295,-165.23438
1725.0,120.5,-1.0216986113281266,1.0876140594482422,125.53153228759766,11.95312786102295,-165.23438
1722.0,120.375,-1.0216986113281266,0.8129640221595764,125.49857330322266,11.95312786102295,-165.937505
1721.0,120.375,-1.0107122832031266,0.5273280143737793,125.49308013916016,11.95312786102295,-165.937505
1717.0,120.25,-1.0107122832031266,0.29662200808525085,125.48209381103516,11.95312786102295,-165.937505
1715.0,120.25,-1.0107122832031266,0.10986000299453735,125.45462799072266,12.94922161102295,-166.64063
1712.0,120.0,-1.0107122832031266,-0.03295769030761875,125.42166900634766,12.94922161102295,-165.937505
1710.0,119.875,-1.0326849394531266,-0.14281906420898594,125.38322448730469,12.94922161102295,-165.23438
1707.0,119.875,-1.0436712675781266,-0.19774879748535312,125.32829284667969,12.94922161102295,-165.23438
1706.0,119.75,-1.0766283446044937,-0.19774879748535312,125.28434753417969,12.94922161102295,-165.937505
1701.0,119.5,-1.0876146727294937,-0.18676246936035312,125.24589538574219,12.94922161102295,-165.23438
1699.0,119.5,-1.0656420164794937,-0.14281906420898594,125.20195007324219,12.94922161102295,-165.937505
1695.0,119.375,-1.0107122832031266,-0.09887375170898594,125.14702606201172,12.94922161102295,-165.23438
1694.0,119.375,-0.9447962218017594,-0.05493034655761875,125.10308074951172,12.94922161102295,-165.937505
1690.0,119.25,-0.8678938322753922,-0.01098694140625156,125.06462860107422,12.94922161102295,-165.937505
1689.0,119.125,-0.7909933500976578,0.04394400119781494,125.03166961669922,12.94922161102295,-165.23438
1685.0,119.125,-0.7140909605712906,0.09887400269508362,124.99871063232422,12.94922161102295,-165.937505
1680.0,119.0,-0.6701475554199234,0.16479000449180603,124.96575164794922,12.94922161102295,-165.23438
1678.0,118.875,-0.6701475554199234,0.2197200059890747,124.93828582763672,12.94922161102295,-165.937505
1678.0,118.875,-0.6921183043212906,0.2856360077857971,124.91631317138672,12.94922161102295,-165.937505
1676.0,118.625,-0.7360617094726578,0.36253800988197327,124.90532684326172,12.94922161102295,-165.23438
1672.0,118.625,-0.7909933500976578,0.4614120125770569,124.90532684326172,12.94922161102295,-165.23438
1669.0,118.625,-0.845923083374025,0.5602860450744629,124.92180633544922,12.94922161102295,-166.64063
1666.0,118.5,-0.8788801604003922,0.7031040191650391,124.94377899169922,12.94922161102295,-165.937505
1663.0,118.5,-0.8788801604003922,0.8459219932556152,124.98772430419922,12.94922161102295,-165.937505
1660.0,118.375,-0.834936755249025,1.0107120275497437,125.02617645263672,12.94922161102295,-165.937505
1659.0,118.125,-0.7800070219726578,1.175502061843872,125.06462860107422,12.94922161102295,-165.937505
1657.0,118.125,-0.7140909605712906,1.3512780666351318,125.10857391357422,12.94922161102295,-165.937505
1652.0,118.0,-0.6371885710449234,1.5160679817199707,125.15800476074219,12.94922161102295,-165.937505
1650.0,118.0,-0.5932451658935562,1.647900104522705,125.19645690917969,12.94922161102295,-165.937505
1648.0,118.0,-0.5932451658935562,1.7138160467147827,125.24040222167969,12.94922161102295,-165.937505
1644.0,117.75,-0.6262022429199234,1.6918439865112305,125.30082702636719,13.945316314697266,-165.23438
1642.0,117.75,-0.6921183043212906,1.6039559841156006,125.37773132324219,13.945316314697266,-165.23438
1639.0,117.625,-0.7690206938476578,1.4721240997314453,125.43814849853516,13.945316314697266,-165.23438
1637.0,117.5,-0.856909411499025,1.3293060064315796,125.48758697509766,13.945316314697266,-165.23438
1634.0,117.5,-0.9338098936767594,1.1974740028381348,125.52054595947266,13.945316314697266,-165.23438
1632.0,117.375,-1.0107122832031266,1.0876140594482422,125.55350494384766,13.945316314697266,-164.531255
1628.0,117.375,-1.0766283446044937,1.021697998046875,125.59195709228516,13.945316314697266,-165.23438
1626.0,117.25,-1.131558077880861,0.9777539968490601,125.62491607666016,14.941410064697266,-165.23438
1623.0,117.125,-1.164517062255861,0.9557820558547974,125.65238189697266,14.941410064697266,-165.23438
1622.0,117.125,-1.153530734130861,0.9557820558547974,125.68533325195312,14.941410064697266,-164.531255
1619.0,116.875,-1.1095873289794937,0.9777539968490601,125.70181274414062,14.941410064697266,-165.23438
1618.0,116.875,-1.0656420164794937,0.9997260570526123,125.70730590820312,14.941410064697266,-164.531255
1614.0,116.875,-1.0326849394531266,1.021697998046875,125.70181274414062,14.941410064697266,-165.23438
1612.0,116.625,-1.0216986113281266,1.021697998046875,125.69631958007812,14.941410064697266,-165.23438
1609.0,116.625,-1.0326849394531266,1.021697998046875,125.69082641601562,14.941410064697266,-164.531255
1606.0,116.625,-1.0766283446044937,0.9887400269508362,125.70181274414062,14.941410064697266,-165.23438
1605.0,116.5,-1.1095873289794937,0.9667680263519287,125.71279907226562,14.941410064697266,-165.23438
1601.0,116.5,-1.175503390380861,0.9228240251541138,125.72927856445312,15.937503814697266,-165.23438
1598.0,116.375,-1.2524038725585953,0.8569080233573914,125.74575805664062,15.937503814697266,-164.531255
1597.0,116.25,-1.3183199339599625,0.7800060510635376,125.75125122070312,15.937503814697266,-165.23438
1594.0,116.25,-1.3732515745849625,0.7031040191650391,125.75674438476562,15.937503814697266,-164.531255
1591.0,116.125,-1.3952223234863297,0.6152160167694092,125.75125122070312,15.937503814697266,-164.531255
1589.0,116.125,-1.4171949797363297,0.5383139848709106,125.74575805664062,15.937503814697266,-165.23438
1586.0,116.0,-1.4171949797363297,0.4394400119781494,125.74026489257812,14.941410064697266,-164.531255
1583.0,115.875,-1.3952223234863297,0.36253800988197327,125.74026489257812,14.941410064697266,-165.23438
1581.0,115.875,-1.3402925902099625,0.2856360077857971,125.76223754882812,14.941410064697266,-165.23438
1578.0,115.75,-1.2853628569335953,0.20873400568962097,125.80068969726562,14.941410064697266,-165.937505
1576.0,115.625,-1.2194467955322281,0.14281800389289856,125.86111450195312,14.941410064697266,-165.937505
1571.0,115.625,-1.131558077880861,0.07690200209617615,125.9435043334961,14.941410064697266,-165.937505
1570.0,115.5,-1.0326849394531266,0.0,126.0259017944336,15.937503814697266,-166.64063
1567.0,115.5,-0.9228254729003922,-0.04394401843261875,126.1247787475586,15.937503814697266,-166.64063
1565.0,115.375,-0.812964098999025,-0.06591667468261875,126.24012756347656,15.937503814697266,-165.937505
1562.0,115.25,-0.7140909605712906,-0.07690300280761875,126.36647033691406,15.937503814697266,-165.937505
1559.0,115.25,-0.6152159147949234,-0.08788933093261875,126.47083282470703,15.937503814697266,-166.64063
1556.0,115.0,-0.5383154326171891,-0.06591667468261875,126.57520294189453,15.937503814697266,-166.64063
1555.0,115.0,-0.49437012011718906,-0.02197326953125156,126.67957305908203,15.937503814697266,-165.937505
1553.0,115.0,-0.5053564482421891,0.04394400119781494,126.8004150390625,15.937503814697266,-165.937505
1550.0,114.875,-0.5602861815185562,0.12084600329399109,126.8992919921875,16.933597564697266,-166.64063
1549.0,114.875,-0.6701475554199234,0.19774800539016724,126.98168182373047,16.933597564697266,-167.343755
1544.0,114.75,-0.823950427124025,0.2856360077857971,127.04210662841797,16.933597564697266,-166.64063
1544.0,114.625,-0.9777552061767594,0.36253800988197327,127.08605194091797,16.933597564697266,-166.64063
1540.0,114.625,-1.1095873289794937,0.4064820110797882,127.10802459716797,16.933597564697266,-166.64063
1538.0,114.375,-1.1864878111572281,0.3954960107803345,127.12450408935547,16.933597564697266,-167.343755
1535.0,114.375,-1.2524038725585953,0.3405660092830658,127.14098358154297,17.929691314697266,-167.343755
1532.0,114.375,-1.2963491850585953,0.24169200658798218,127.14647674560547,17.929691314697266,-167.343755
1531.0,114.125,-1.3073355131835953,0.1538040041923523,127.14647674560547,17.929691314697266,-166.64063
1527.0,114.125,-1.2633902006835953,0.07690200209617615,127.14098358154297,17.929691314697266,-167.343755
1526.0,114.125,-1.164517062255861,0.04394400119781494,127.14098358154297,17.929691314697266,-168.04688
1523.0,114.0,-1.0656420164794937,0.02197200059890747,127.15196990966797,17.929691314697266,-168.04688
1522.0,114.0,-0.9887415343017594,-0.01098694140625156,127.16844940185547,17.929691314697266,-168.04688
1519.0,113.875,-0.9777552061767594,-0.06591667468261875,127.17943572998047,17.929691314697266,-168.04688
1516.0,113.625,-1.0107122832031266,-0.13183273608398594,127.20689392089844,17.929691314697266,-168.04688
1514.0,113.625,-1.0876146727294937,-0.2856375151367203,127.24534606933594,17.929691314697266,-168.04688
1512.0,113.5,-1.153530734130861,-0.4723993712158219,127.30027770996094,17.929691314697266,-168.04688
1509.0,113.5,-1.1974741392822281,-0.6701475554199234,127.36070251464844,17.929691314697266,-168.04688
1505.0,113.375,-1.2194467955322281,-0.856909411499025,127.42662048339844,17.929691314697266,-168.04688
1504.0,113.25,-1.2524038725585953,-1.0326849394531266,127.4980239868164,17.929691314697266,-168.04688
1502.0,113.25,-1.2853628569335953,-1.175503390380861,127.5529556274414,18.925785064697266,-168.750005
1500.0,113.125,-1.3073355131835953,-1.175503390380861,127.6078872680664,18.925785064697266,-168.750005
1498.0,113.0,-1.2853628569335953,-1.0326849394531266,127.6683120727539,18.925785064697266,-168.04688
1495.0,113.0,-1.2524038725585953,-0.7800070219726578,127.75619506835938,18.925785064697266,-168.750005
1494.0,112.875,-1.2084604674072281,-0.5602861815185562,127.83309936523438,18.925785064697266,-168.750005
1491.0,112.875,-1.142544406005861,-0.3515516691894547,127.90451049804688,18.925785064697266,-169.45313
1488.0,112.625,-1.0876146727294937,-0.18676246936035312,127.97042083740234,18.925785064697266,-169.45313
1486.0,112.5,-1.0216986113281266,-0.04394401843261875,128.03085327148438,18.925785064697266,-169.45313
1484.0,112.5,-0.9777552061767594,0.05493000149726868,128.09127807617188,18.925785064697266,-170.156255
1481.0,112.375,-0.9557825499267594,0.14281800389289856,128.1626739501953,18.925785064697266,-169.45313
1478.0,112.25,-0.9228254729003922,0.1867620050907135,128.2560577392578,18.925785064697266,-169.45313
1476.0,112.25,-0.9008528166503922,0.2197200059890747,128.3384552001953,18.925785064697266,-169.45313
1474.0,112.125,-0.8898664885253922,0.24169200658798218,128.4208526611328,18.925785064697266,-169.45313
1471.0,112.125,-0.8788801604003922,0.2856360077857971,128.5032501220703,18.925785064697266,-169.45313
1468.0,112.0,-0.8678938322753922,0.3185940086841583,128.5966339111328,19.921878814697266,-169.45313
1467.0,112.0,-0.8678938322753922,0.36253800988197327,128.66253662109375,19.921878814697266,-170.156255
1463.0,112.0,-0.8788801604003922,0.3954960107803345,128.71746826171875,19.921878814697266,-170.156255
1462.0,111.875,-0.8898664885253922,0.3954960107803345,128.73944091796875,19.921878814697266,-170.156255
1460.0,111.75,-0.8898664885253922,0.38451001048088074,128.75592041015625,19.921878814697266,-170.156255
1456.0,111.75,-0.8898664885253922,0.36253800988197327,128.77239990234375,19.921878814697266,-170.156255
1456.0,111.75,-0.8898664885253922,0.3405660092830658,128.78338623046875,18.925785064697266,-170.156255
1453.0,111.75,-0.8898664885253922,0.29662200808525085,128.78887939453125,18.925785064697266,-170.85938
1450.0,111.625,-0.8898664885253922,0.20873400568962097,128.78887939453125,18.925785064697266,-170.85938
1447.0,111.625,-0.8898664885253922,0.09887400269508362,128.78338623046875,18.925785064697266,-171.562505
1446.0,111.625,-0.8898664885253922,0.0,128.77239990234375,18.925785064697266,-170.85938
1441.0,111.625,-0.8898664885253922,-0.09887375170898594,128.77239990234375,18.925785064697266,-171.562505
1438.0,111.5,-0.9008528166503922,-0.17577614123535312,128.78338623046875,18.925785064697266,-170.85938
1436.0,111.5,-0.9008528166503922,-0.2307058745117203,128.79986572265625,18.925785064697266,-170.85938
1434.0,111.375,-0.9118391447753922,-0.2636648588867203,128.80535888671875,18.925785064697266,-170.85938
1431.0,111.375,-0.9557825499267594,-0.3185945921630875,128.81085205078125,18.925785064697266,-170.85938
1429.0,111.5,-1.0216986113281266,-0.3845106535644547,128.81085205078125,18.925785064697266,-170.85938
1425.0,111.375,-1.131558077880861,-0.4174677305908219,128.81085205078125,18.925785064697266,-171.562505
1422.0,111.375,-1.2194467955322281,-0.3954969816894547,128.81085205078125,18.925785064697266,-171.562505
1419.0,111.375,-1.2743765288085953,-0.3845106535644547,128.81634521484375,18.925785064697266,-171.562505
1418.0,111.375,-1.2524038725585953,-0.4174677305908219,128.82733154296875,18.925785064697266,-170.85938
1416.0,111.375,-1.142544406005861,-0.5053564482421891,128.82733154296875,18.925785064697266,-172.26563
1413.0,111.375,-1.0326849394531266,-0.6371885710449234,128.82733154296875,18.925785064697266,-172.26563
1411.0,111.375,-0.9118391447753922,-0.7800070219726578,128.82733154296875,18.925785064697266,-172.26563
1409.0,111.375,-0.7690206938476578,-0.9667688780517594,128.82733154296875,18.925785064697266,-172.26563
1406.0,111.25,-0.6481748991699234,-1.175503390380861,128.82733154296875,18.925785064697266,-172.26563
1404.0,111.25,-0.5383154326171891,-1.4062086516113297,128.83282470703125,18.925785064697266,-172.26563
1402.0,111.25,-0.4723993712158219,-1.6039568358154312,128.83831787109375,18.925785064697266,-172.26563
1399.0,111.125,-0.4394403868408219,-1.7028299742431656,128.83831787109375,18.925785064697266,-172.968755
1397.0,111.125,-0.4284540587158219,-1.6039568358154312,128.81634521484375,18.925785064697266,-172.26563
1396.0,111.0,-0.4394403868408219,-1.3622652464599625,128.78887939453125,18.925785064697266,-172.968755
1391.0,111.0,-0.4723993712158219,-1.0876146727294937,128.76141357421875,18.925785064697266,-172.968755
1390.0,110.875,-0.5163427763671891,-0.856909411499025,128.73394775390625,18.925785064697266,-172.968755
1385.0,110.75,-0.5602861815185562,-0.7470480375976578,128.70648193359375,18.925785064697266,-172.968755
1385.0,110.75,-0.6262022429199234,-0.7250772886962906,128.66802978515625,18.925785064697266,-173.67188
1380.0,110.75,-0.6701475554199234,-0.7031046324462906,128.62408447265625,18.925785064697266,-173.67188
1379.0,110.625,-0.7140909605712906,-0.6371885710449234,128.5911407470703,18.925785064697266,-175.07813
1376.0,110.625,-0.7470480375976578,-0.48338379199218906,128.5636749267578,17.929691314697266,-175.07813
1373.0,110.625,-0.7909933500976578,-0.2307058745117203,128.5526885986328,17.929691314697266,-174.375005
1371.0,110.625,-0.834936755249025,-0.01098694140625156,128.5746612548828,17.929691314697266,-174.375005
1371.0,110.625,-0.856909411499025,0.07690200209617615,128.60760498046875,17.929691314697266,-174.375005
1368.0,110.5,-0.8788801604003922,0.05493000149726868,128.62957763671875,18.925785064697266,-175.07813
1367.0,110.5,-0.8898664885253922,-0.10986007983398594,128.64605712890625,18.925785064697266,-175.07813
1362.0,110.5,-0.8678938322753922,-0.3845106535644547,128.64605712890625,17.929691314697266,-174.375005
1360.0,110.5,-0.834936755249025,-0.6701475554199234,128.64605712890625,18.925785064697266,-175.07813
1358.0,110.5,-0.7909933500976578,-0.8898664885253922,128.64056396484375,18.925785064697266,-175.07813
1354.0,110.375,-0.7470480375976578,-1.0546575957031266,128.61309814453125,18.925785064697266,-175.07813
1350.0,110.375,-0.7031046324462906,-1.142544406005861,128.5691680908203,17.929691314697266,-174.375005
1349.0,110.25,-0.6262022429199234,-1.0986010008544937,128.5307159423828,17.929691314697266,-175.07813
1347.0,110.25,-0.5492998533935562,-0.9338098936767594,128.4977569580078,17.929691314697266,-174.375005
1345.0,110.25,-0.4614130430908219,-0.6701475554199234,128.4702911376953,17.929691314697266,-175.07813
1341.0,110.125,-0.4284540587158219,-0.48338379199218906,128.4538116455078,18.925785064697266,-175.07813
1339.0,110.25,-0.48338379199218906,-0.3954969816894547,128.4373321533203,17.929691314697266,-174.375005
1335.0,110.25,-0.6152159147949234,-0.4394403868408219,128.4153594970703,18.925785064697266,-175.07813
1333.0,110.125,-0.801977770874025,-0.5712725096435562,128.3714141845703,17.929691314697266,-174.375005
1330.0,110.125,-0.9997259550781266,-0.6701475554199234,128.3054962158203,17.929691314697266,-174.375005
1329.0,110.125,-1.2304331236572281,-0.7140909605712906,128.2395782470703,17.929691314697266,-175.07813
1326.0,110.125,-1.3952223234863297,-0.6811319761962906,128.1736602783203,17.929691314697266,-175.07813
1322.0,110.125,-1.4831110411376969,-0.5932451658935562,128.1297149658203,17.929691314697266,-176.48438
1320.0,110.0,-1.4940973692626969,-0.4174677305908219,128.0967559814453,17.929691314697266,-175.781255
