altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1983.0,117.75,-2.263117449829103,1.3622640371322632,-62.86738617089844,8.964845657348633,-116.718755
1981.0,117.75,-2.197201388427736,1.450152039527893,-62.78498870996094,8.964845657348633,-115.312505
1979.0,117.75,-2.186215060302736,1.4611380100250244,-62.73555786279297,7.968751907348633,-114.60938
1977.0,117.75,-2.175228732177736,1.3183200359344482,-62.75753051904297,7.968751907348633,-121.64063
1972.0,117.625,-2.142269747802736,1.1535300016403198,-62.81245453027344,7.968751907348633,-120.23438
1969.0,117.75,-2.1093126707763687,1.021697998046875,-62.88935882714844,7.968751907348633,-123.750005
1967.0,117.75,-2.1093126707763687,0.790992021560669,-63.02119476464844,7.968751907348633,-128.67188
1963.0,117.875,-2.153256075927736,0.4394400119781494,-63.15851623681641,7.968751907348633,-135.000005
1959.0,118.0,-2.241144793579103,0.14281800389289856,-63.30682403710938,7.968751907348633,-135.70313
1958.0,118.0,-2.3290335112304703,-0.13183273608398594,-63.43865997460938,7.968751907348633,-137.812505
1956.0,118.125,-2.4059339934082047,-0.3625379973144547,-63.53752929833985,7.968751907348633,-138.51563
1953.0,118.125,-2.4608656340332047,-0.5163427763671891,-63.55950195458985,7.968751907348633,-135.000005
1948.0,118.375,-2.493822711059572,-0.5932451658935562,-63.54851562646485,7.968751907348633,-129.375005
1945.0,118.5,-2.526779788085939,-0.7140909605712906,-63.56499511865235,8.964845657348633,-123.04688
1943.0,118.5,-2.559738772460939,-0.823950427124025,-63.63091308740235,7.968751907348633,-125.85938
1941.0,118.625,-2.6146685057373062,-0.8898664885253922,-63.71880371240235,7.968751907348633,-128.67188
1941.0,118.75,-2.6695982390136734,-0.9667688780517594,-63.83415252832032,7.968751907348633,-129.375005
1937.0,118.75,-2.7245279722900406,-0.9997259550781266,-63.94401580957032,8.964845657348633,-126.562505
1933.0,118.75,-2.7794596129150406,-0.9338098936767594,-64.09232360986329,8.964845657348633,-122.343755
1929.0,118.75,-2.845373766967775,-0.801977770874025,-64.22415954736329,8.964845657348633,-127.26563
1927.0,118.875,-2.900305407592775,-0.6042314940185562,-64.37246734765625,8.964845657348633,-130.07813
1922.0,119.0,-2.933262484619142,-0.2966219359130875,-64.50430328515625,8.964845657348633,-134.29688
1917.0,119.0,-2.933262484619142,0.010986000299453735,-64.61965210107422,9.960939407348633,-134.29688
1916.0,119.125,-2.900305407592775,0.3185940086841583,-64.71303589013672,9.960939407348633,-134.29688
1914.0,119.125,-2.845373766967775,0.4614120125770569,-64.82838470605469,9.960939407348633,-141.32813
1912.0,119.125,-2.7355143004150406,0.4943700134754181,-64.96022064355469,9.960939407348633,-143.437505
1908.0,119.25,-2.6366411619873062,0.373524010181427,-65.04811126855469,10.95703411102295,-138.51563
1906.0,119.25,-2.581711428710939,0.13183200359344482,-65.07556945947266,10.95703411102295,-131.48438
1903.0,119.5,-2.581711428710939,-0.15380539233398594,-65.07556945947266,11.95312786102295,-127.26563
1904.0,119.5,-2.6256548338623062,-0.4174677305908219,-65.05909759667969,11.95312786102295,-125.156255
1899.0,119.5,-2.7245279722900406,-0.5712725096435562,-65.03712494042969,11.95312786102295,-127.968755
1897.0,119.375,-2.878332751342775,-0.7250772886962906,-65.01515228417969,11.95312786102295,-127.968755
1894.0,119.375,-3.0541082792968766,-0.7800070219726578,-64.99867279199219,12.94922161102295,-123.750005
1892.0,119.375,-3.196926730224611,-0.7800070219726578,-65.01515228417969,12.94922161102295,-128.67188
1889.0,119.25,-3.3177725249023453,-0.6701475554199234,-65.07007629541016,11.95312786102295,-135.70313
1885.0,119.25,-3.3836885863037125,-0.48338379199218906,-65.16895324853516,11.95312786102295,-137.10938
1882.0,119.5,-3.3177725249023453,-0.2636648588867203,-65.26233703759766,12.94922161102295,-138.51563
1878.0,119.5,-3.185940402099611,-0.12084640795898594,-65.30078918603516,12.94922161102295,-137.10938
1871.0,119.5,-2.9881922178955094,-0.05493034655761875,-65.28980285791016,13.945316314697266,-136.406255
1867.0,119.5,-2.7574869566650406,-0.08788933093261875,-65.25684387353516,13.945316314697266,-132.187505
1865.0,119.625,-2.493822711059572,-0.17577614123535312,-65.18543274072266,13.945316314697266,-136.406255
1865.0,119.625,-2.219172137329103,-0.3625379973144547,-65.03712494042969,12.94922161102295,-135.70313
1863.0,119.75,-1.9115644865722672,-0.6262022429199234,-64.80641967919922,12.94922161102295,-137.812505
1863.0,119.75,-1.6149431639404312,-0.845923083374025,-64.59767944482422,11.95312786102295,-137.10938
1860.0,119.875,-1.3183199339599625,-0.9997259550781266,-64.39444000390625,11.95312786102295,-132.187505
1858.0,120.0,-1.0766283446044937,-1.0546575957031266,-64.22415954736329,11.95312786102295,-130.781255
1855.0,120.0,-0.8678938322753922,-1.0876146727294937,-64.04289276269532,11.95312786102295,-132.187505
1853.0,120.0,-0.7470480375976578,-1.0656420164794937,-63.91105682519532,11.95312786102295,-130.07813
1850.0,120.25,-0.7031046324462906,-1.0216986113281266,-63.77922851708985,10.95703411102295,-128.67188
1847.0,120.25,-0.7470480375976578,-0.9338098936767594,-63.64189941552735,10.95703411102295,-130.781255
1844.0,120.375,-0.8898664885253922,-0.7800070219726578,-63.53204376367188,10.95703411102295,-130.781255
1840.0,120.375,-1.0656420164794937,-0.5932451658935562,-63.42218048242188,9.960939407348633,-132.89063
1837.0,120.5,-1.2853628569335953,-0.3845106535644547,-63.32879669335938,10.95703411102295,-127.968755
1833.0,120.625,-1.538040774414064,-0.17577614123535312,-63.24091369775391,9.960939407348633,-128.67188
1831.0,120.625,-1.8456484251709,0.010986000299453735,-63.15851623681641,9.960939407348633,-127.968755
1826.0,120.625,-2.1093126707763687,0.06591600179672241,-63.07611877587891,9.960939407348633,-128.67188
1826.0,120.875,-2.3949495726318375,-0.01098694140625156,-62.98823578027344,9.960939407348633,-127.968755
1824.0,120.875,-2.6366411619873062,-0.16478981311035312,-62.89485199121094,9.960939407348633,-127.26563
1819.0,121.0,-2.867346423217775,-0.4064833098144547,-62.80696136621094,9.960939407348633,-127.26563
1817.0,121.0,-3.0650946074218766,-0.5712725096435562,-62.71907837060547,8.964845657348633,-134.29688
1813.0,121.0,-3.3067861967773453,-0.6262022429199234,-62.62569458154297,8.964845657348633,-129.375005
1812.0,121.25,-3.537493365356447,-0.5492998533935562,-62.488373109375004,8.964845657348633,-129.375005
1808.0,121.25,-3.6363665037841812,-0.3185945921630875,-62.362030335937504,8.964845657348633,-128.67188
1804.0,121.375,-3.592423098632814,-0.03295769030761875,-62.263153382812504,8.964845657348633,-129.375005
1802.0,121.5,-3.4715773039550797,0.3405660092830658,-62.186256715332036,8.964845657348633,-128.67188
1799.0,121.5,-3.2957998686523453,0.7690200209617615,-62.120338746582036,7.968751907348633,-132.89063
1795.0,121.625,-3.0980535917968766,1.2963480949401855,-62.092872926269536,8.964845657348633,-128.67188
1791.0,121.625,-2.922276156494142,1.7138160467147827,-62.070900270019536,8.964845657348633,-125.156255
1790.0,121.75,-2.7135435515136734,1.9884660243988037,-62.054420777832036,8.964845657348633,-125.85938
1785.0,122.0,-2.515795367309572,2.0763540267944336,-62.026954957519536,8.964845657348633,-128.67188
1780.0,122.0,-2.3290335112304703,2.0214240550994873,-61.99400360253907,8.964845657348633,-127.26563
1780.0,122.0,-2.2741018706054703,1.7577600479125977,-61.95555145410157,8.964845657348633,-130.781255
1778.0,122.125,-2.2960745268554703,1.4062080383300781,-61.88414032128907,7.968751907348633,-132.187505
1775.0,122.125,-2.3070608549804703,1.0436700582504272,-61.77977020410157,7.968751907348633,-130.07813
1771.0,122.25,-2.3070608549804703,0.8459219932556152,-61.6918872084961,7.968751907348633,-126.562505
1767.0,122.25,-2.3400179320068375,0.6591600179672241,-61.6149829116211,7.968751907348633,-126.562505
1765.0,122.25,-2.3729769163818375,0.6152160167694092,-61.5600512709961,7.968751907348633,-125.156255
1763.0,122.625,-2.493822711059572,0.373524010181427,-61.5106127944336,7.968751907348633,-125.156255
1759.0,122.625,-2.5926958494873062,0.032958000898361206,-61.47216827539063,7.968751907348633,-122.343755
1756.0,122.75,-2.6366411619873062,-0.6371885710449234,-61.43920929101563,6.972658157348633,-123.750005
1753.0,122.75,-2.6476274901123062,-1.516068118164064,-61.41174347070313,6.972658157348633,-121.64063
1750.0,122.75,-2.6256548338623062,-2.493822711059572,-61.40625030664063,6.972658157348633,-122.343755
1747.0,123.0,-2.6695982390136734,-3.262842791625978,-61.43371612695313,7.968751907348633,-117.42188
1744.0,123.0,-2.7684732847900406,-3.6912962370605484,-61.46667511132813,7.968751907348633,-113.906255
1740.0,123.0,-2.845373766967775,-3.812142031738283,-61.48864776757813,7.968751907348633,-117.42188
1739.0,123.0,-2.955235140869142,-3.6583391600341812,-61.5215991225586,6.972658157348633,-119.531255
1736.0,123.0,-3.0541082792968766,-3.3507315092773453,-61.5600512709961,6.972658157348633,-122.343755
1733.0,123.0,-3.1200243406982437,-2.823403018066408,-61.6149829116211,6.972658157348633,-124.45313
1728.0,123.125,-3.0980535917968766,-2.0873400145263687,-61.6863940444336,7.968751907348633,-124.45313
1727.0,123.125,-3.0211512022705094,-1.0107122832031266,-61.76878387597657,7.968751907348633,-126.562505
1723.0,123.125,-2.9881922178955094,0.09887400269508362,-61.82920868066407,7.968751907348633,-127.968755
1719.0,123.25,-3.0101648741455094,1.1864880323410034,-61.90061981347657,7.968751907348633,-127.26563
1713.0,123.25,-3.0541082792968766,1.724802017211914,-62.004982301269536,8.964845657348633,-124.45313
1709.0,123.25,-3.163967745849611,1.8456480503082275,-62.076393434082036,8.964845657348633,-120.23438
1706.0,123.25,-3.240870135375978,1.8017040491104126,-62.136818238769536,8.964845657348633,-120.937505
1703.0,123.375,-3.251856463500978,1.7028300762176514,-62.208229371582036,8.964845657348633,-120.937505
1700.0,123.375,-3.218899386474611,1.6698720455169678,-62.301605531250004,8.964845657348633,-122.343755
1696.0,123.375,-3.207913058349611,1.7138160467147827,-62.411468812500004,8.964845657348633,-124.45313
1694.0,123.5,-3.229883807250978,1.6369140148162842,-62.52681762841797,9.960939407348633,-125.156255
1690.0,123.625,-3.240870135375978,1.3842360973358154,-62.65316040185547,9.960939407348633,-127.26563
1687.0,123.625,-3.240870135375978,1.0107120275497437,-62.80696136621094,9.960939407348633,-128.67188
1682.0,123.75,-3.218899386474611,0.6042300462722778,-62.93330413964844,9.960939407348633,-127.968755
1679.0,123.75,-3.207913058349611,0.2197200059890747,-63.02119476464844,10.95703411102295,-127.26563
1676.0,124.0,-3.207913058349611,-0.15380539233398594,-63.04315979150391,10.95703411102295,-128.67188
1674.0,124.0,-3.185940402099611,-0.2746511870117203,-63.03217346337891,10.95703411102295,-128.67188
1670.0,124.0,-3.1310106688232437,0.13183200359344482,-63.00471527246094,10.95703411102295,-126.562505
1669.0,124.0,-3.0321375303955094,0.8129640221595764,-62.97724945214844,9.960939407348633,-128.67188
1666.0,124.0,-2.955235140869142,1.5270540714263916,-62.90034515527344,9.960939407348633,-129.375005
1663.0,124.125,-2.911289828369142,1.8895920515060425,-62.79048187402344,8.964845657348633,-131.48438
1662.0,124.125,-2.889319079467775,1.6149420738220215,-62.71907837060547,8.964845657348633,-130.781255
1659.0,124.125,-2.878332751342775,1.032684087753296,-62.69161255029297,8.964845657348633,-125.85938
1657.0,124.125,-2.867346423217775,0.48338401317596436,-62.68611938623047,8.964845657348633,-124.45313
1654.0,124.0,-2.845373766967775,0.16479000449180603,-62.66963989404297,8.964845657348633,-122.343755
1653.0,124.0,-2.867346423217775,-0.04394401843261875,-62.64217407373047,8.964845657348633,-121.64063
1649.0,123.875,-2.933262484619142,-0.07690300280761875,-62.63118774560547,8.964845657348633,-125.156255
1648.0,123.75,-3.0321375303955094,0.02197200059890747,-62.66414672998047,8.964845657348633,-125.85938
1646.0,123.75,-3.0760809355468766,0.16479000449180603,-62.73555786279297,8.964845657348633,-125.156255
1643.0,123.625,-3.0760809355468766,0.24169200658798218,-62.80696136621094,8.964845657348633,-126.562505
1644.0,123.625,-2.9991785460205094,0.2856360077857971,-62.87837249902344,8.964845657348633,-130.07813
1641.0,123.625,-2.966221468994142,0.3185940086841583,-62.93879730371094,8.964845657348633,-132.89063
1638.0,123.625,-2.966221468994142,0.3954960107803345,-62.99372894433594,8.964845657348633,-130.781255
1636.0,123.625,-2.889319079467775,0.5053560137748718,-63.01570160058594,8.964845657348633,-132.89063
1636.0,123.625,-2.801430361816408,0.6371880173683167,-63.02668029931641,8.964845657348633,-138.51563
1632.0,123.75,-2.7245279722900406,0.8129640221595764,-62.97724945214844,8.964845657348633,-136.406255
1631.0,123.75,-2.6695982390136734,0.8898659944534302,-62.82893402246094,8.964845657348633,-124.45313
1626.0,123.75,-2.6146685057373062,0.7580339908599854,-62.70809204248047,8.964845657348633,-118.82813
1625.0,123.75,-2.482836382934572,0.4614120125770569,-62.66414672998047,8.964845657348633,-120.937505
1624.0,123.75,-2.3510042601318375,0.08788800239562988,-62.64766723779297,7.968751907348633,-123.750005
1619.0,123.75,-2.2741018706054703,-0.4614130430908219,-62.65865356591797,8.964845657348633,-122.343755
1617.0,123.75,-2.252131121704103,-1.2963491850585953,-62.69710571435547,8.964845657348633,-118.125005
1615.0,123.875,-2.2850881987304703,-2.3400179320068375,-62.71358520654297,8.964845657348633,-118.82813
1612.0,123.75,-2.3510042601318375,-3.1090380125732437,-62.69710571435547,8.964845657348633,-118.82813
1608.0,123.75,-2.4608656340332047,-3.4276319914550797,-62.68062622216797,9.960939407348633,-118.125005
1604.0,123.875,-2.6146685057373062,-3.3397451811523453,-62.68062622216797,9.960939407348633,-113.906255
1602.0,123.875,-2.834389346191408,-2.9991785460205094,-62.69161255029297,10.95703411102295,-113.906255
1600.0,123.875,-3.0431219511718766,-2.515795367309572,-62.68062622216797,10.95703411102295,-111.79688
1592.0,123.75,-3.240870135375978,-1.9555078917236344,-62.64766723779297,9.960939407348633,-119.531255
1592.0,123.75,-3.3507315092773453,-1.6149431639404312,-62.61470825341797,10.95703411102295,-116.718755
1590.0,123.875,-3.3836885863037125,-1.4831110411376969,-62.510345765625004,9.960939407348633,-116.718755
1586.0,123.75,-3.2957998686523453,-1.2963491850585953,-62.373016664062504,8.964845657348633,-124.45313
1584.0,123.75,-3.1419969969482437,-1.0436712675781266,-62.257660218750004,9.960939407348633,-113.20313
1578.0,123.75,-3.0211512022705094,-0.7800070219726578,-62.136818238769536,9.960939407348633,-112.500005
1581.0,123.75,-2.900305407592775,-0.4723993712158219,-62.032448121582036,8.964845657348633,-116.718755
1577.0,123.625,-2.790444033691408,-0.2307058745117203,-62.015968629394536,7.968751907348633,-125.85938
1573.0,123.625,-2.6805845671386734,-0.03295769030761875,-62.059913941894536,7.968751907348633,-122.343755
1567.0,123.625,-2.6146685057373062,0.08788800239562988,-62.043434449707036,6.972658157348633,-138.51563
1568.0,123.75,-2.570725100585939,0.14281800389289856,-61.98851043847657,7.968751907348633,-120.23438
1565.0,123.75,-2.559738772460939,0.12084600329399109,-61.84019500878907,6.972658157348633,-118.125005
1565.0,123.625,-2.570725100585939,0.08788800239562988,-61.6534350600586,7.968751907348633,-102.656255
1563.0,123.625,-2.5926958494873062,0.07690200209617615,-61.48315460351563,6.972658157348633,-99.14063
1560.0,123.625,-2.6146685057373062,0.07690200209617615,-61.31286651757813,5.976563930511475,-99.14063
1555.0,123.75,-2.6146685057373062,0.13183200359344482,-61.15357238916016,4.980469703674316,-100.54688
1553.0,123.75,-2.6036821776123062,0.23070600628852844,-61.12061340478516,3.9843759536743164,-104.76563
1552.0,123.75,-2.5926958494873062,0.4614120125770569,-61.20301086572266,3.9843759536743164,-104.062505
1545.0,123.875,-2.559738772460939,0.7800060510635376,-61.37329132226563,3.9843759536743164,-115.312505
1544.0,123.875,-2.526779788085939,0.9557820558547974,-61.6314624038086,4.980469703674316,-111.79688
1543.0,123.875,-2.504809039184572,0.9338099956512451,-61.88963348535157,4.980469703674316,-123.04688
1540.0,123.75,-2.515795367309572,0.7360620498657227,-62.186256715332036,5.976563930511475,-122.343755
1540.0,123.75,-2.559738772460939,0.5273280143737793,-62.482879945312504,7.968751907348633,-117.42188
1538.0,123.75,-2.6036821776123062,0.3954960107803345,-62.76302368310547,8.964845657348633,-116.718755
1534.0,123.75,-2.6695982390136734,0.35155200958251953,-62.92781097558594,9.960939407348633,-113.20313
1530.0,123.75,-2.7465006285400406,0.41746801137924194,-63.02668029931641,10.95703411102295,-112.500005
1523.0,123.875,-2.801430361816408,0.4614120125770569,-63.08161193994141,10.95703411102295,-113.906255
1522.0,123.625,-2.812416689941408,0.5053560137748718,-63.15851623681641,9.960939407348633,-118.82813
1519.0,123.625,-2.812416689941408,0.4943700134754181,-63.19696838525391,9.960939407348633,-125.156255
1515.0,123.625,-2.834389346191408,0.4284540116786957,-63.14203674462891,9.960939407348633,-121.64063
1513.0,123.625,-2.867346423217775,0.2746500074863434,-62.99922210839844,9.960939407348633,-120.937505
1510.0,123.625,-2.955235140869142,0.14281800389289856,-62.77949554589844,8.964845657348633,-120.937505
1506.0,123.75,-3.0321375303955094,0.05493000149726868,-62.56526977685547,8.964845657348633,-118.82813
1505.0,123.75,-3.0870672636718766,0.08788800239562988,-62.362030335937504,7.968751907348633,-118.125005
1501.0,123.75,-3.0541082792968766,0.16479000449180603,-62.191749879394536,7.968751907348633,-116.01563
1500.0,123.75,-2.944248812744142,0.08788800239562988,-62.037941285644536,7.968751907348633,-113.906255
