altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1875.0,117.25,-3.515520709106447,-0.10986007983398594,-129.01959259179688,14.941410064697266,-169.45313
1872.0,117.625,-3.603409426757814,0.0,-128.88775665429688,15.937503814697266,-164.531255
1871.0,117.625,-3.6583391600341812,0.19774800539016724,-128.77240020898438,14.941410064697266,-165.23438
1870.0,118.125,-3.6803099089355484,0.3954960107803345,-128.59663421777344,13.945316314697266,-167.343755
1866.0,118.125,-3.6583391600341812,0.4723980128765106,-128.40986663964844,13.945316314697266,-165.937505
1866.0,118.5,-3.603409426757814,0.3954960107803345,-128.25056488183594,13.945316314697266,-161.718755
1864.0,118.75,-3.548477786132814,0.12084600329399109,-128.12971527246094,13.945316314697266,-159.60938
1861.0,118.75,-3.4715773039550797,-0.08788933093261875,-127.9759219375,14.941410064697266,-157.500005
1857.0,119.25,-3.4276319914550797,-0.15380539233398594,-127.855072328125,13.945316314697266,-156.093755
1856.0,119.625,-3.4056612425537125,-0.19774879748535312,-127.7507022109375,13.945316314697266,-155.39063
1853.0,119.625,-3.3507315092773453,-0.18676246936035312,-127.66830475,12.94922161102295,-156.093755
1849.0,120.0,-3.3067861967773453,-0.03295769030761875,-127.591400453125,11.95312786102295,-158.906255
1844.0,120.0,-3.3177725249023453,0.1867620050907135,-127.56944305566407,10.95703411102295,-158.20313
1841.0,120.25,-3.3727022581787125,0.32958000898361206,-127.591400453125,10.95703411102295,-158.906255
1838.0,120.5,-3.4496046477050797,0.373524010181427,-127.6408389296875,12.94922161102295,-156.79688
1837.0,120.5,-3.526507037231447,0.36253800988197327,-127.7726748671875,14.941410064697266,-153.281255
1838.0,120.75,-3.603409426757814,0.373524010181427,-127.964935609375,14.941410064697266,-155.39063
1836.0,121.0,-3.6583391600341812,0.38451001048088074,-128.22859222558594,14.941410064697266,-160.312505
1837.0,121.0,-3.6693254881591812,0.29662200808525085,-128.53620941308594,15.937503814697266,-161.718755
1834.0,121.25,-3.6912962370605484,0.07690200209617615,-128.80535919335938,15.937503814697266,-165.937505
1831.0,121.25,-3.7242552214355484,-0.16478981311035312,-129.03607208398438,16.933597564697266,-166.64063
1829.0,121.5,-3.7242552214355484,-0.4394403868408219,-129.15690643457032,17.929691314697266,-165.937505
1828.0,121.75,-3.6803099089355484,-0.5822588377685562,-129.13493377832032,17.929691314697266,-165.23438
1825.0,121.75,-3.6253801756591812,-0.6591612272949234,-129.01959259179688,18.925785064697266,-163.82813
1824.0,121.875,-3.603409426757814,-0.5822588377685562,-128.88226349023438,18.925785064697266,-161.718755
1824.0,121.875,-3.592423098632814,-0.3735243254394547,-128.74493438867188,18.925785064697266,-160.312505
1823.0,121.875,-3.570450442382814,-0.14281906420898594,-128.60760528710938,17.929691314697266,-161.01563
1823.0,121.75,-3.559464114257814,0.032958000898361206,-128.48677093652344,17.929691314697266,-159.60938
1823.0,121.75,-3.537493365356447,0.1867620050907135,-128.37141449121094,16.933597564697266,-158.20313
1821.0,121.75,-3.537493365356447,0.36253800988197327,-128.29451019433594,17.929691314697266,-156.093755
1818.0,121.5,-3.570450442382814,0.5383139848709106,-128.26155120996094,16.933597564697266,-156.79688
1820.0,121.5,-3.6363665037841812,0.6811320185661316,-128.26704437402344,17.929691314697266,-156.093755
1819.0,121.625,-3.7462259703369156,0.7250760197639465,-128.32197601464844,16.933597564697266,-156.79688
1818.0,121.375,-3.87805809313965,0.7360620498657227,-128.40986663964844,17.929691314697266,-157.500005
1817.0,121.375,-3.976933138916017,0.7140899896621704,-128.51423675683594,17.929691314697266,-157.500005
1815.0,121.375,-4.020876544067384,0.6262019872665405,-128.60760528710938,17.929691314697266,-159.60938
1815.0,121.375,-4.020876544067384,0.5602860450744629,-128.67901641992188,17.929691314697266,-160.312505
1814.0,121.25,-3.965946810791017,0.4614120125770569,-128.73944122460938,17.929691314697266,-161.718755
1814.0,121.125,-3.91101707751465,0.373524010181427,-128.79986602929688,17.929691314697266,-163.125005
1813.0,121.125,-3.845101016113283,0.3185940086841583,-128.82733184960938,17.929691314697266,-163.125005
1812.0,121.125,-3.7901712828369156,0.2856360077857971,-128.84381134179688,17.929691314697266,-163.82813
1811.0,121.0,-3.7132688933105484,0.3076080083847046,-128.85479766992188,17.929691314697266,-163.82813
1810.0,121.0,-3.6363665037841812,0.3185940086841583,-128.87127716210938,17.929691314697266,-164.531255
1808.0,120.875,-3.581436770507814,0.3185940086841583,-128.86578399804688,17.929691314697266,-163.82813
1807.0,120.875,-3.559464114257814,0.26366400718688965,-128.83282501367188,17.929691314697266,-164.531255
1807.0,120.625,-3.559464114257814,0.16479000449180603,-128.77240020898438,16.933597564697266,-164.531255
1804.0,120.375,-3.548477786132814,0.05493000149726868,-128.69549591210938,16.933597564697266,-164.531255
1803.0,120.375,-3.548477786132814,-0.05493034655761875,-128.63507110742188,16.933597564697266,-164.531255
1801.0,120.25,-3.570450442382814,-0.18676246936035312,-128.58015472558594,16.933597564697266,-164.531255
1801.0,120.125,-3.603409426757814,-0.2856375151367203,-128.53071624902344,16.933597564697266,-165.23438
1797.0,120.125,-3.6253801756591812,-0.4064833098144547,-128.47029144433594,16.933597564697266,-163.125005
1795.0,120.0,-3.6253801756591812,-0.4614130430908219,-128.40986663964844,16.933597564697266,-163.125005
1795.0,120.0,-3.6473528319091812,-0.4394403868408219,-128.36042816308594,16.933597564697266,-163.125005
1791.0,119.875,-3.7022825651855484,-0.4174677305908219,-128.32197601464844,16.933597564697266,-162.42188
1789.0,119.75,-3.8011576109619156,-0.3735243254394547,-128.30000335839844,17.929691314697266,-161.01563
1787.0,119.75,-3.87805809313965,-0.3295809202880875,-128.33296234277344,17.929691314697266,-160.312505
1785.0,119.75,-3.92200340563965,-0.2636648588867203,-128.40437347558594,17.929691314697266,-160.312505
1782.0,119.5,-3.90003074938965,-0.2526785307617203,-128.46479828027344,17.929691314697266,-161.01563
1781.0,119.5,-3.812142031738283,-0.2746511870117203,-128.50874359277344,17.929691314697266,-162.42188
1779.0,119.5,-3.6912962370605484,-0.2966219359130875,-128.51972992089844,17.929691314697266,-163.125005
1776.0,119.5,-3.559464114257814,-0.3076082640380875,-128.53071624902344,17.929691314697266,-163.125005
1773.0,119.5,-3.4825636320800797,-0.2746511870117203,-128.52522308496094,17.929691314697266,-163.125005
1772.0,119.25,-3.4166475706787125,-0.2416922026367203,-128.51423675683594,17.929691314697266,-163.125005
1769.0,119.25,-3.3727022581787125,-0.2416922026367203,-128.49775726464844,17.929691314697266,-161.718755
1767.0,119.25,-3.3287588530273453,-0.2636648588867203,-128.47029144433594,17.929691314697266,-161.718755
1765.0,119.0,-3.284815447875978,-0.2746511870117203,-128.40986663964844,17.929691314697266,-161.01563
1762.0,119.0,-3.229883807250978,-0.2636648588867203,-128.37141449121094,17.929691314697266,-160.312505
1759.0,118.875,-3.174954073974611,-0.2746511870117203,-128.34944183496094,17.929691314697266,-160.312505
1757.0,118.875,-3.0760809355468766,-0.2966219359130875,-128.37141449121094,17.929691314697266,-161.01563
1755.0,118.75,-2.9881922178955094,-0.3076082640380875,-128.42085296777344,17.929691314697266,-161.01563
1750.0,118.5,-2.845373766967775,-0.2966219359130875,-128.46479828027344,17.929691314697266,-162.42188
1750.0,118.5,-2.7245279722900406,-0.2746511870117203,-128.44831878808594,16.933597564697266,-163.82813
1748.0,118.375,-2.5926958494873062,-0.21972145373535312,-128.37141449121094,17.929691314697266,-161.718755
1745.0,118.25,-2.4608656340332047,-0.15380539233398594,-128.25056488183594,16.933597564697266,-161.718755
1744.0,118.25,-2.2960745268554703,-0.09887375170898594,-128.14070160058594,16.933597564697266,-160.312505
1741.0,118.25,-2.164242404052736,-0.09887375170898594,-128.0363467421875,17.929691314697266,-158.20313
1735.0,118.25,-2.0433966093750016,-0.10986007983398594,-127.920990296875,17.929691314697266,-156.093755
1731.0,118.0,-1.9445234709472672,-0.08788933093261875,-127.7836611953125,17.929691314697266,-156.093755
1730.0,118.0,-1.8566347532959,-0.04394401843261875,-127.7122500625,17.929691314697266,-156.093755
1729.0,118.0,-1.8346620970459,-0.07690300280761875,-127.73422271875,17.929691314697266,-156.093755
1726.0,117.75,-1.8456484251709,-0.19774879748535312,-127.811127015625,16.933597564697266,-157.500005
1726.0,117.75,-1.8346620970459,-0.3515516691894547,-127.931976625,16.933597564697266,-158.906255
1722.0,117.75,-1.8126913481445328,-0.48338379199218906,-128.01986725,16.933597564697266,-159.60938
1720.0,117.625,-1.8126913481445328,-0.5602861815185562,-128.0802920546875,16.933597564697266,-161.01563
1717.0,117.625,-1.8566347532959,-0.5822588377685562,-128.11323578027344,16.933597564697266,-162.42188
1714.0,117.5,-1.9115644865722672,-0.5822588377685562,-128.15718109277344,16.933597564697266,-161.718755
1712.0,117.375,-1.9884668760986344,-0.6262022429199234,-128.17915374902344,16.933597564697266,-161.718755
1707.0,117.375,-2.0433966093750016,-0.823950427124025,-128.16816742089844,17.929691314697266,-160.312505
1703.0,117.25,-2.0543829375000016,-1.0656420164794937,-128.14070160058594,17.929691314697266,-158.906255
1702.0,117.125,-2.0214239531250016,-1.4721247130126969,-128.10224945214844,17.929691314697266,-158.20313
1699.0,117.125,-2.0104395323486344,-1.7907186918945328,-128.074798890625,17.929691314697266,-158.20313
1696.0,117.125,-2.0543829375000016,-2.0763555937500016,-128.052826234375,17.929691314697266,-158.20313
1692.0,117.125,-2.1202989989013687,-2.175228732177736,-128.0143740859375,17.929691314697266,-157.500005
1690.0,117.0,-2.153256075927736,-2.1202989989013687,-127.9374697890625,17.929691314697266,-156.79688
1686.0,116.875,-2.1312853270263687,-2.0433966093750016,-127.899017640625,17.929691314697266,-156.79688
1684.0,116.875,-2.1093126707763687,-1.9225508146972672,-127.9045108046875,17.929691314697266,-156.79688
1679.0,116.75,-2.1202989989013687,-1.7577597075195328,-127.9264834609375,17.929691314697266,-157.500005
1678.0,116.625,-2.142269747802736,-1.6259294920654312,-127.9264834609375,17.929691314697266,-158.20313
1674.0,116.625,-2.197201388427736,-1.560013430664064,-127.9154971328125,17.929691314697266,-157.500005
1672.0,116.625,-2.3400179320068375,-1.6259294920654312,-127.9045108046875,17.929691314697266,-158.20313
1669.0,116.625,-2.504809039184572,-1.8456484251709,-127.8880313125,17.929691314697266,-158.20313
1665.0,116.625,-2.7135435515136734,-2.208185809204103,-127.877044984375,17.929691314697266,-158.20313
1662.0,116.625,-2.889319079467775,-2.570725100585939,-127.8605654921875,17.929691314697266,-159.60938
1660.0,116.625,-2.933262484619142,-2.812416689941408,-127.844086,17.929691314697266,-158.906255
1655.0,116.625,-2.911289828369142,-2.7025572233886734,-127.8495791640625,17.929691314697266,-158.906255
1653.0,116.625,-2.867346423217775,-2.3290335112304703,-127.8880313125,17.929691314697266,-158.906255
1650.0,116.625,-2.889319079467775,-1.9005781584472672,-127.9374697890625,17.929691314697266,-159.60938
1644.0,116.5,-2.9881922178955094,-1.4391657286376969,-127.99789459375,18.925785064697266,-158.906255
1642.0,116.5,-3.0541082792968766,-1.0326849394531266,-128.0363467421875,18.925785064697266,-159.60938
1640.0,116.5,-3.1529833250732437,-0.7140909605712906,-128.0363467421875,18.925785064697266,-159.60938
1636.0,116.5,-3.218899386474611,-0.5383154326171891,-128.0363467421875,18.925785064697266,-159.60938
1632.0,116.5,-3.262842791625978,-0.4174677305908219,-128.0253604140625,18.925785064697266,-158.906255
1628.0,116.375,-3.251856463500978,-0.4174677305908219,-127.99789459375,18.925785064697266,-158.906255
1626.0,116.25,-3.174954073974611,-0.6921183043212906,-127.9759219375,18.925785064697266,-159.60938
1623.0,116.25,-3.0870672636718766,-1.0107122832031266,-127.964935609375,18.925785064697266,-158.906255
1618.0,116.25,-2.9991785460205094,-1.1864878111572281,-127.9484561171875,18.925785064697266,-158.20313
1615.0,116.25,-2.911289828369142,-1.164517062255861,-127.9484561171875,17.929691314697266,-158.906255
1613.0,116.0,-2.7245279722900406,-0.7800070219726578,-127.931976625,17.929691314697266,-158.906255
1610.0,115.875,-2.570725100585939,-0.12084640795898594,-127.91000396875,17.929691314697266,-158.906255
1607.0,115.875,-2.4608656340332047,0.8019779920578003,-127.877044984375,17.929691314697266,-158.20313
1604.0,115.75,-2.4608656340332047,1.6039559841156006,-127.8276065078125,17.929691314697266,-158.20313
1601.0,115.75,-2.504809039184572,2.142270088195801,-127.8001406875,17.929691314697266,-158.20313
1598.0,115.75,-2.548752444335939,2.2411441802978516,-127.7836611953125,16.933597564697266,-158.906255
1593.0,115.625,-2.6366411619873062,2.1532559394836426,-127.77816803125,17.929691314697266,-158.20313
1589.0,115.625,-2.7794596129150406,1.966494083404541,-127.7836611953125,17.929691314697266,-157.500005
1587.0,115.625,-2.944248812744142,1.8566340208053589,-127.8166201796875,17.929691314697266,-158.20313
1583.0,115.625,-3.0980535917968766,1.8566340208053589,-127.877044984375,17.929691314697266,-158.906255
1580.0,115.625,-3.284815447875978,1.8786060810089111,-127.964935609375,17.929691314697266,-158.906255
1579.0,115.375,-3.4166475706787125,1.9005780220031738,-128.0583193984375,17.929691314697266,-160.312505
1573.0,115.25,-3.4386183195800797,1.812690019607544,-128.11872894433594,17.929691314697266,-160.312505
1571.0,115.25,-3.3177725249023453,1.5160679817199707,-128.17366058496094,16.933597564697266,-161.718755
1567.0,115.25,-3.229883807250978,1.0546560287475586,-128.21760589746094,17.929691314697266,-161.718755
1565.0,115.125,-3.207913058349611,0.4614120125770569,-128.23957855371094,17.929691314697266,-161.718755
1563.0,115.125,-3.273829119750978,0.09887400269508362,-128.23957855371094,16.933597564697266,-162.42188
1559.0,115.0,-3.493548052856447,-0.07690300280761875,-128.22309906152344,17.929691314697266,-161.718755
1556.0,115.0,-3.7352415495605484,-0.02197326953125156,-128.19563324121094,17.929691314697266,-161.01563
1553.0,114.875,-3.932987826416017,0.1538040041923523,-128.12422210839844,16.933597564697266,-161.718755
1552.0,114.75,-4.064819949218752,0.38451001048088074,-128.052826234375,15.937503814697266,-162.42188
1548.0,114.75,-4.174681323120119,0.45042601227760315,-127.9759219375,16.933597564697266,-161.01563
1545.0,114.625,-4.229611056396486,0.48338401317596436,-127.899017640625,16.933597564697266,-159.60938
1542.0,114.5,-4.218624728271486,0.8019779920578003,-127.8166201796875,16.933597564697266,-158.906255
1538.0,114.5,-4.174681323120119,1.2304320335388184,-127.756195375,16.933597564697266,-158.20313
1535.0,114.375,-4.119751589843752,1.3622640371322632,-127.73422271875,16.933597564697266,-157.500005
1533.0,114.375,-4.053835528442384,1.3512780666351318,-127.7616885390625,16.933597564697266,-158.906255
1533.0,114.25,-3.954960482666017,1.263390064239502,-127.8495791640625,16.933597564697266,-159.60938
1530.0,114.0,-3.856087344238283,1.0546560287475586,-127.964935609375,16.933597564697266,-161.01563
1527.0,114.0,-3.7572122984619156,0.7140899896621704,-128.10774261621094,16.933597564697266,-161.01563
1525.0,113.875,-3.7132688933105484,0.373524010181427,-128.24507171777344,16.933597564697266,-161.718755
1520.0,113.75,-3.6803099089355484,0.16479000449180603,-128.33845550683594,15.937503814697266,-164.531255
1517.0,113.75,-3.6803099089355484,0.1538040041923523,-128.34394867089844,15.937503814697266,-163.82813
1517.0,113.625,-3.6253801756591812,0.373524010181427,-128.30000335839844,16.933597564697266,-162.42188
1515.0,113.625,-3.515520709106447,0.7360620498657227,-128.15718109277344,15.937503814697266,-163.82813
1512.0,113.5,-3.3287588530273453,1.1535300016403198,-127.964935609375,15.937503814697266,-160.312505
1511.0,113.375,-3.1310106688232437,1.450152039527893,-127.8001406875,16.933597564697266,-156.79688
1507.0,113.375,-2.922276156494142,1.768746018409729,-127.6737979140625,16.933597564697266,-154.687505
1506.0,113.125,-2.790444033691408,2.032410144805908,-127.54197723535157,15.937503814697266,-154.687505
1504.0,113.0,-2.7135435515136734,2.2631161212921143,-127.45957977441407,14.941410064697266,-154.687505
1501.0,113.0,-2.7574869566650406,2.2411441802978516,-127.44859344628907,14.941410064697266,-154.687505
1499.0,112.875,-2.922276156494142,1.9555079936981201,-127.51451141503907,15.937503814697266,-152.57813
1498.0,112.875,-3.1529833250732437,1.4721240997314453,-127.591400453125,15.937503814697266,-152.57813
1493.0,112.875,-3.3946749144287125,0.9887400269508362,-127.64633209375,15.937503814697266,-152.57813
1492.0,112.625,-3.581436770507814,0.5712720155715942,-127.723236390625,15.937503814697266,-152.57813
1490.0,112.625,-3.6363665037841812,0.1538040041923523,-127.8276065078125,15.937503814697266,-152.57813
1486.0,112.5,-3.6143938475341812,-0.16478981311035312,-127.9814151015625,15.937503814697266,-153.98438
1484.0,112.5,-3.559464114257814,-0.3954969816894547,-128.10774261621094,15.937503814697266,-153.98438
1482.0,112.5,-3.4825636320800797,-0.4064833098144547,-128.22309906152344,15.937503814697266,-154.687505
1478.0,112.375,-3.3617159300537125,-0.2636648588867203,-128.30549652246094,14.941410064697266,-156.093755
1477.0,112.375,-3.262842791625978,0.0,-128.36042816308594,14.941410064697266,-156.093755
1474.0,112.375,-3.1529833250732437,0.3076080083847046,-128.38789398339844,14.941410064697266,-156.093755
1471.0,112.5,-3.0650946074218766,0.5053560137748718,-128.39338714746094,14.941410064697266,-154.687505
1471.0,112.5,-2.9881922178955094,0.6262019872665405,-128.34394867089844,13.945316314697266,-153.98438
1465.0,112.5,-2.944248812744142,0.7031040191650391,-128.25605804589844,13.945316314697266,-153.98438
1463.0,112.5,-2.878332751342775,0.7250760197639465,-128.20112640527344,13.945316314697266,-152.57813
1459.0,112.5,-2.834389346191408,0.747048020362854,-128.17366058496094,13.945316314697266,-151.17188
1457.0,112.625,-2.7794596129150406,0.7250760197639465,-128.16816742089844,13.945316314697266,-151.17188
1453.0,112.625,-2.7245279722900406,0.6921180486679077,-128.15718109277344,12.94922161102295,-152.57813
1451.0,112.625,-2.6476274901123062,0.6481740474700928,-128.16816742089844,12.94922161102295,-153.281255
1448.0,113.0,-2.581711428710939,0.516342043876648,-128.16816742089844,11.95312786102295,-153.98438
1444.0,113.0,-2.515795367309572,0.32958000898361206,-128.11872894433594,11.95312786102295,-153.281255
1444.0,113.25,-2.4608656340332047,0.07690200209617615,-128.0143740859375,11.95312786102295,-153.281255
1441.0,113.375,-2.4498793059082047,-0.16478981311035312,-127.964935609375,10.95703411102295,-152.57813
1438.0,113.375,-2.471850054809572,-0.4064833098144547,-127.9264834609375,10.95703411102295,-151.17188
1434.0,113.5,-2.526779788085939,-0.5602861815185562,-127.8825381484375,11.95312786102295,-149.76563
1430.0,113.5,-2.559738772460939,-0.6811319761962906,-127.8276065078125,11.95312786102295,-149.062505
1429.0,113.875,-2.6146685057373062,-0.812964098999025,-127.8385928359375,10.95703411102295,-151.875005
1427.0,114.25,-2.6805845671386734,-1.0986010008544937,-127.9264834609375,11.95312786102295,-152.57813
1422.0,114.25,-2.7574869566650406,-1.4062086516113297,-128.0473330703125,11.95312786102295,-153.281255
1418.0,114.5,-2.7794596129150406,-1.7138163023681656,-128.15168792871094,12.94922161102295,-153.98438
1416.0,114.875,-2.7355143004150406,-1.9774805479736344,-128.15718109277344,12.94922161102295,-155.39063
1408.0,114.875,-2.6586119108886734,-2.197201388427736,-128.10774261621094,12.94922161102295,-155.39063
1404.0,115.25,-2.581711428710939,-2.3400179320068375,-128.04183990625,13.945316314697266,-153.281255
1402.0,115.25,-2.4279066496582047,-2.3839632445068375,-127.986908265625,14.941410064697266,-152.57813
1401.0,115.5,-2.230158465454103,-2.2850881987304703,-128.0033877578125,13.945316314697266,-156.093755
1400.0,115.875,-2.0543829375000016,-2.1093126707763687,-128.0802920546875,12.94922161102295,-158.906255
1401.0,115.875,-1.9555078917236344,-1.8786074095459,-128.26155120996094,13.945316314697266,-158.906255
1395.0,116.25,-1.8786074095459,-1.6808592253417984,-128.48677093652344,13.945316314697266,-163.125005
1393.0,116.5,-1.8676210814209,-1.5819841795654312,-128.67901641992188,12.94922161102295,-167.343755
1387.0,116.5,-1.8676210814209,-1.538040774414064,-128.78887970117188,13.945316314697266,-165.23438
1386.0,116.75,-1.8566347532959,-1.4721247130126969,-128.82733184960938,16.933597564697266,-160.312505
1382.0,116.75,-1.8236757689209,-1.3622652464599625,-128.83282501367188,15.937503814697266,-161.718755
1380.0,116.875,-1.7797323637695328,-1.2194467955322281,-128.84381134179688,13.945316314697266,-165.937505
1377.0,117.25,-1.6918455534667984,-1.0656420164794937,-128.83282501367188,13.945316314697266,-167.343755
1377.0,117.25,-1.6039568358154312,-0.9118391447753922,-128.83831817773438,13.945316314697266,-168.04688
1369.0,117.5,-1.527054446289064,-0.801977770874025,-128.84381134179688,14.941410064697266,-165.23438
1367.0,117.75,-1.4281813078613297,-0.845923083374025,-128.81634552148438,14.941410064697266,-164.531255
1366.0,117.75,-1.3073355131835953,-0.8788801604003922,-128.77789337304688,13.945316314697266,-168.750005
1363.0,117.875,-1.2524038725585953,-0.7800070219726578,-128.77789337304688,13.945316314697266,-168.750005
1360.0,117.875,-1.142544406005861,-0.6701475554199234,-128.80535919335938,13.945316314697266,-167.343755
1353.0,118.125,-0.9887415343017594,-0.48338379199218906,-128.84381134179688,16.933597564697266,-163.125005
1350.0,118.125,-0.845923083374025,-0.2307058745117203,-128.88775665429688,16.933597564697266,-162.42188
1346.0,118.125,-0.7800070219726578,0.10986000299453735,-128.89874298242188,17.929691314697266,-162.42188
1343.0,118.375,-0.845923083374025,0.5383139848709106,-128.84930450585938,17.929691314697266,-160.312505
1339.0,118.375,-0.9777552061767594,1.0107120275497437,-128.74493438867188,17.929691314697266,-159.60938
1336.0,118.375,-1.175503390380861,1.3732500076293945,-128.62408477929688,18.925785064697266,-157.500005
1335.0,118.5,-1.3402925902099625,1.3512780666351318,-128.44831878808594,16.933597564697266,-158.906255
1331.0,118.5,-1.538040774414064,1.1315580606460571,-128.26155120996094,17.929691314697266,-156.79688
1327.0,118.375,-1.7248026304931656,0.7250760197639465,-128.0638125625,15.937503814697266,-156.79688
1325.0,118.375,-1.8346620970459,0.20873400568962097,-127.899017640625,16.933597564697266,-155.39063
1321.0,118.375,-1.8676210814209,-0.2307058745117203,-127.77816803125,15.937503814697266,-156.093755
1319.0,118.125,-1.8566347532959,-0.6042314940185562,-127.723236390625,15.937503814697266,-156.093755
1314.0,118.0,-1.8566347532959,-1.0656420164794937,-127.7287295546875,15.937503814697266,-156.79688
1312.0,118.0,-1.8566347532959,-1.516068118164064,-127.8001406875,16.933597564697266,-156.79688
1309.0,117.75,-1.8017050200195328,-1.8786074095459,-127.931976625,16.933597564697266,-158.906255
1306.0,117.75,-1.7797323637695328,-1.9994532042236344,-128.0473330703125,16.933597564697266,-161.01563
1304.0,117.625,-1.7467752867431656,-1.9664942198486344,-128.11323578027344,17.929691314697266,-160.312505
1300.0,117.375,-1.7467752867431656,-1.7797323637695328,-128.11872894433594,17.929691314697266,-160.312505
1299.0,117.375,-1.7907186918945328,-1.4940973692626969,-128.074798890625,17.929691314697266,-160.312505
1296.0,117.25,-1.8676210814209,-1.3842359953613297,-128.008880921875,17.929691314697266,-159.60938
1293.0,117.125,-1.9555078917236344,-1.4062086516113297,-127.9484561171875,17.929691314697266,-159.60938
1289.0,117.125,-1.9445234709472672,-1.4062086516113297,-127.9154971328125,17.929691314697266,-158.20313
1287.0,116.875,-1.9005781584472672,-1.2304331236572281,-127.9374697890625,17.929691314697266,-158.20313
1284.0,116.875,-1.8895918303222672,-0.9228254729003922,-128.0033877578125,17.929691314697266,-158.906255
1281.0,116.75,-1.9664942198486344,-0.5053564482421891,-128.09675628808594,17.929691314697266,-160.312505
1278.0,116.5,-2.0983263426513687,-0.18676246936035312,-128.21211273339844,17.929691314697266,-161.01563
1274.0,116.5,-2.3290335112304703,-0.02197326953125156,-128.33296234277344,17.929691314697266,-162.42188
1272.0,116.375,-2.559738772460939,-0.03295769030761875,-128.38789398339844,17.929691314697266,-163.125005
1270.0,116.25,-2.823403018066408,-0.19774879748535312,-128.41535980371094,17.929691314697266,-163.82813
1268.0,116.25,-2.9991785460205094,-0.3295809202880875,-128.39888031152344,17.929691314697266,-163.82813
1264.0,116.0,-3.1419969969482437,-0.2526785307617203,-128.37141449121094,17.929691314697266,-163.125005
1261.0,116.0,-3.185940402099611,0.02197200059890747,-128.34944183496094,17.929691314697266,-163.82813
1258.0,115.875,-3.196926730224611,0.23070600628852844,-128.34394867089844,17.929691314697266,-163.82813
1256.0,115.625,-3.218899386474611,0.2856360077857971,-128.31098968652344,17.929691314697266,-163.82813
1254.0,115.625,-3.262842791625978,0.29662200808525085,-128.26155120996094,16.933597564697266,-165.23438
1251.0,115.375,-3.3617159300537125,0.4394400119781494,-128.18464691308594,16.933597564697266,-164.531255
1248.0,115.25,-3.4496046477050797,0.5493000149726868,-128.10774261621094,16.933597564697266,-163.82813
1249.0,115.25,-3.3617159300537125,0.6921180486679077,-128.0253604140625,16.933597564697266,-163.125005
1243.0,115.0,-3.251856463500978,0.9118380546569824,-127.9759219375,15.937503814697266,-164.531255
1240.0,115.0,-3.229883807250978,1.0436700582504272,-127.9374697890625,17.929691314697266,-161.01563
1236.0,114.75,-3.3287588530273453,1.1315580606460571,-127.931976625,16.933597564697266,-162.42188
1235.0,114.625,-3.4166475706787125,1.252403974533081,-127.9704287734375,16.933597564697266,-162.42188
1234.0,114.625,-3.3287588530273453,1.2853620052337646,-128.0033877578125,16.933597564697266,-161.718755
1229.0,114.5,-3.1090380125732437,1.3622640371322632,-128.0363467421875,16.933597564697266,-161.01563
1227.0,114.25,-2.7684732847900406,1.4721240997314453,-128.074798890625,16.933597564697266,-160.312505
1227.0,114.25,-2.526779788085939,1.4062080383300781,-128.14070160058594,16.933597564697266,-160.312505
