altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2143.0,160.0,-4.218624728271486,0.6921180486679077,-61.38427765039063,4.980469703674316,-125.85938
2141.0,159.875,-4.471302645751955,0.7580339908599854,-61.21949035791016,3.9843759536743164,-130.781255
2135.0,159.875,-4.723980563232423,0.8129640221595764,-61.06018860009766,2.9882819652557373,-129.375005
2131.0,159.375,-4.954685824462892,0.7360620498657227,-60.95033294824219,2.9882819652557373,-130.07813
2126.0,159.0,-5.119476931640627,0.5493000149726868,-60.87892181542969,2.9882819652557373,-127.26563
2119.0,159.0,-5.229336398193361,0.32958000898361206,-60.83497650292969,1.9921879768371582,-142.73438
2117.0,158.75,-5.284266131469728,0.09887400269508362,-60.84596283105469,1.9921879768371582,-153.281255
2111.0,158.375,-5.328211443969728,-0.15380539233398594,-60.87892181542969,2.9882819652557373,-139.218755
2108.0,158.375,-5.4160982542724625,-0.3185945921630875,-60.91188079980469,2.9882819652557373,-144.843755
2105.0,158.0,-5.52595962817383,-0.3625379973144547,-60.92836029199219,2.9882819652557373,-145.54688
2099.0,158.0,-5.624832766601564,-0.3185945921630875,-60.93385345605469,2.9882819652557373,-139.92188
2094.0,157.625,-5.657789843627931,-0.2966219359130875,-60.91737396386719,2.9882819652557373,-132.89063
2088.0,157.25,-5.591875689575197,-0.4174677305908219,-60.87342865136719,2.9882819652557373,-132.187505
2083.0,157.25,-5.48201431567383,-0.6042314940185562,-60.85694915917969,2.9882819652557373,-126.562505
2078.0,156.875,-5.394127505371095,-0.7800070219726578,-60.87892181542969,2.9882819652557373,-126.562505
2075.0,156.625,-5.284266131469728,-0.9228254729003922,-60.91737396386719,2.9882819652557373,-122.343755
2070.0,156.625,-5.174406664916994,-1.0107122832031266,-60.98328430322266,2.9882819652557373,-119.531255
2065.0,156.25,-5.075533526489259,-0.9887415343017594,-61.05469543603516,2.9882819652557373,-120.937505
2063.0,156.25,-5.009617465087892,-0.9118391447753922,-61.10962707666016,3.9843759536743164,-118.82813
2057.0,155.75,-4.987644808837892,-0.801977770874025,-61.13159973291016,3.9843759536743164,-108.98438
2054.0,155.5,-4.976658480712892,-0.6591612272949234,-61.14258606103516,3.9843759536743164,-107.57813
2049.0,155.5,-4.976658480712892,-0.49437012011718906,-61.11512024072266,3.9843759536743164,-114.60938
2045.0,155.25,-4.998631136962892,-0.4064833098144547,-61.06018860009766,3.9843759536743164,-112.500005
2040.0,154.875,-5.042574542114259,-0.3515516691894547,-60.95582611230469,3.9843759536743164,-113.906255
2037.0,154.875,-5.075533526489259,-0.3076082640380875,-60.85145599511719,2.9882819652557373,-118.82813
2032.0,154.5,-5.075533526489259,-0.20873512561035312,-60.78553802636719,2.9882819652557373,-120.937505
2028.0,154.5,-5.031588213989259,-0.06591667468261875,-60.71413452294922,2.9882819652557373,-120.937505
2024.0,154.125,-4.932715075561525,0.10986000299453735,-60.63173706201172,2.9882819652557373,-124.45313
2018.0,153.75,-4.899756091186525,0.20873400568962097,-60.55483276513672,2.9882819652557373,-116.718755
2015.0,153.75,-4.998631136962892,0.16479000449180603,-60.50539428857422,2.9882819652557373,-111.093755
2010.0,153.375,-5.174406664916994,0.010986000299453735,-60.444977113281254,2.9882819652557373,-113.906255
2004.0,153.0,-5.372154849121095,-0.19774879748535312,-60.401031800781254,2.9882819652557373,-118.82813
2001.0,153.0,-5.51497330004883,-0.3845106535644547,-60.406524964843754,2.9882819652557373,-125.85938
1998.0,152.75,-5.591875689575197,-0.5053564482421891,-60.439483949218754,3.9843759536743164,-130.07813
1995.0,152.75,-5.602860110351564,-0.6042314940185562,-60.47792846826172,3.9843759536743164,-123.04688
1990.0,152.375,-5.580889361450197,-0.6591612272949234,-60.49440796044922,4.980469703674316,-125.156255
1986.0,152.0,-5.52595962817383,-0.6811319761962906,-60.444977113281254,3.9843759536743164,-132.187505
1982.0,152.0,-5.4600435667724625,-0.7360617094726578,-60.357086488281254,4.980469703674316,-124.45313
1977.0,151.625,-5.383141177246095,-0.845923083374025,-60.263702699218754,4.980469703674316,-118.82813
1973.0,151.375,-5.317225115844728,-0.9118391447753922,-60.164833375488286,4.980469703674316,-120.23438
1970.0,151.375,-5.251309054443361,-0.9447962218017594,-60.043983766113286,3.9843759536743164,-122.343755
1966.0,151.125,-5.185392993041994,-0.9338098936767594,-59.956093141113286,4.980469703674316,-118.82813
1965.0,151.125,-5.097504275390627,-0.9008528166503922,-59.89018280175782,3.9843759536743164,-123.750005
1958.0,150.75,-4.998631136962892,-0.8898664885253922,-59.84074432519532,3.9843759536743164,-124.45313
1954.0,150.375,-4.921728747436525,-0.9338098936767594,-59.80778534082032,3.9843759536743164,-122.343755
1951.0,150.375,-4.877785342285158,-1.0436712675781266,-59.78581268457032,3.9843759536743164,-127.26563
1947.0,150.0,-4.855812686035158,-1.142544406005861,-59.75834686425782,3.9843759536743164,-130.781255
1943.0,149.5,-4.811869280883791,-1.175503390380861,-59.71989471582032,3.9843759536743164,-133.593755
1938.0,149.5,-4.702007906982423,-1.2084604674072281,-59.69243652490235,3.9843759536743164,-131.48438
1934.0,149.25,-4.570175784179689,-1.3293062620849625,-59.68694336083985,3.9843759536743164,-131.48438
1931.0,149.25,-4.460316317626955,-1.538040774414064,-59.67595703271485,3.9843759536743164,-134.29688
1928.0,148.75,-4.33947052294922,-1.6918455534667984,-59.67046386865235,3.9843759536743164,-132.89063
1925.0,148.375,-4.130736010620119,-1.6918455534667984,-59.66497070458985,3.9843759536743164,-139.218755
1920.0,148.375,-3.954960482666017,-1.5819841795654312,-59.67046386865235,3.9843759536743164,-134.29688
1916.0,147.875,-3.8011576109619156,-1.3622652464599625,-59.70341522363282,3.9843759536743164,-133.593755
1913.0,147.5,-3.7132688933105484,-1.2084604674072281,-59.78581268457032,3.9843759536743164,-136.406255
1909.0,147.5,-3.7022825651855484,-1.0656420164794937,-59.87370330957032,3.9843759536743164,-135.70313
1907.0,147.0,-3.7462259703369156,-0.9777552061767594,-59.93412811425782,4.980469703674316,-137.812505
1903.0,147.0,-3.812142031738283,-0.9338098936767594,-59.92314178613282,4.980469703674316,-138.51563
1900.0,146.625,-3.87805809313965,-0.9447962218017594,-59.84623748925782,3.9843759536743164,-137.812505
1897.0,146.0,-3.92200340563965,-0.9338098936767594,-59.75834686425782,3.9843759536743164,-132.187505
1894.0,146.0,-3.91101707751465,-0.9118391447753922,-59.69792968896485,3.9843759536743164,-135.70313
1891.0,145.375,-3.823128359863283,-0.801977770874025,-59.68694336083985,3.9843759536743164,-136.406255
1889.0,144.625,-3.6803099089355484,-0.6042314940185562,-59.70341522363282,3.9843759536743164,-137.812505
1886.0,144.625,-3.4715773039550797,-0.6152159147949234,-59.70341522363282,3.9843759536743164,-139.92188
1884.0,143.875,-3.2957998686523453,-0.7909933500976578,-59.69243652490235,3.9843759536743164,-139.218755
1882.0,143.875,-3.1090380125732437,-1.0107122832031266,-59.72538787988282,4.980469703674316,-140.625005
1880.0,143.25,-2.955235140869142,-1.1095873289794937,-59.79130584863282,4.980469703674316,-144.14063
1879.0,142.625,-2.812416689941408,-1.0326849394531266,-59.80229217675782,4.980469703674316,-142.031255
1873.0,142.625,-2.7355143004150406,-0.812964098999025,-59.74736053613282,4.980469703674316,-142.031255
1872.0,142.25,-2.7684732847900406,-0.3845106535644547,-59.64849121240235,4.980469703674316,-140.625005
1870.0,141.625,-2.889319079467775,0.08788800239562988,-59.53313476708985,3.9843759536743164,-146.250005
1866.0,141.625,-3.1090380125732437,0.4614120125770569,-59.47270996240235,3.9843759536743164,-141.32813
1863.0,141.0,-3.3507315092773453,0.7250760197639465,-59.47820312646485,3.9843759536743164,-127.968755
1862.0,141.0,-3.6143938475341812,0.8129640221595764,-59.52214843896485,4.980469703674316,-125.156255
1857.0,140.5,-3.834114687988283,0.7690200209617615,-59.61553222802735,4.980469703674316,-127.968755
1856.0,140.0,-3.987919467041017,0.48338401317596436,-59.69792968896485,4.980469703674316,-127.968755
1852.0,140.0,-4.130736010620119,0.12084600329399109,-59.75834686425782,4.980469703674316,-128.67188
1849.0,139.5,-4.196652072021486,-0.12084640795898594,-59.80778534082032,4.980469703674316,-128.67188
1843.0,139.0,-4.229611056396486,-0.2307058745117203,-59.81877166894532,4.980469703674316,-129.375005
1843.0,139.0,-4.163694994995119,-0.2526785307617203,-59.76933319238282,4.980469703674316,-128.67188
1839.0,138.5,-4.053835528442384,-0.3405672484130875,-59.69792968896485,4.980469703674316,-123.750005
1836.0,138.5,-3.91101707751465,-0.5053564482421891,-59.61553222802735,4.980469703674316,-119.531255
1833.0,138.25,-3.7022825651855484,-0.6481748991699234,-59.52214843896485,3.9843759536743164,-118.82813
1829.0,137.875,-3.493548052856447,-0.6701475554199234,-59.47270996240235,3.9843759536743164,-118.125005
1827.0,137.875,-3.3287588530273453,-0.5492998533935562,-59.45623047021485,3.9843759536743164,-122.343755
1823.0,137.5,-3.251856463500978,-0.2526785307617203,-59.46721679833985,3.9843759536743164,-120.23438
1819.0,137.125,-3.284815447875978,0.05493000149726868,-59.50017578271485,3.9843759536743164,-117.42188
1816.0,137.125,-3.251856463500978,0.12084600329399109,-59.56609375146485,3.9843759536743164,-117.42188
1814.0,136.75,-3.163967745849611,0.1867620050907135,-59.65947754052735,4.980469703674316,-118.82813
1811.0,136.75,-3.0980535917968766,0.45042601227760315,-59.77482635644532,4.980469703674316,-120.937505
1808.0,136.625,-3.1529833250732437,0.7690200209617615,-59.91764862207032,4.980469703674316,-123.04688
1804.0,136.25,-3.262842791625978,1.0546560287475586,-60.038490602050786,5.976563930511475,-122.343755
1801.0,136.25,-3.3507315092773453,1.2084600925445557,-60.137367555175786,5.976563930511475,-125.85938
1796.0,136.0,-3.3287588530273453,1.3293060064315796,-60.241730042968754,5.976563930511475,-127.968755
1793.0,135.75,-3.163967745849611,1.4281799793243408,-60.307648011718754,5.976563930511475,-128.67188
1790.0,135.75,-2.933262484619142,1.4281799793243408,-60.346100160156254,5.976563930511475,-128.67188
1788.0,135.375,-2.7135435515136734,1.2304320335388184,-60.346100160156254,5.976563930511475,-130.781255
1783.0,135.375,-2.6146685057373062,0.9777539968490601,-60.335113832031254,5.976563930511475,-131.48438
1779.0,135.375,-2.559738772460939,0.7360620498657227,-60.329620667968754,5.976563930511475,-126.562505
1775.0,135.125,-2.482836382934572,0.4614120125770569,-60.302154847656254,5.976563930511475,-129.375005
1774.0,135.125,-2.3180471831054703,0.06591600179672241,-60.263702699218754,5.976563930511475,-129.375005
1769.0,135.0,-2.186215060302736,-0.2746511870117203,-60.214264222656254,5.976563930511475,-125.156255
1764.0,134.75,-2.1202989989013687,-0.5273291044921891,-60.159340211425786,5.976563930511475,-118.125005
1760.0,134.75,-2.164242404052736,-0.5822588377685562,-60.109901734863286,5.976563930511475,-119.531255
1756.0,134.625,-2.3290335112304703,-0.48338379199218906,-60.093422242675786,4.980469703674316,-120.937505
1753.0,134.625,-2.537766116210939,-0.2416922026367203,-60.126381227050786,4.980469703674316,-118.82813
1749.0,134.5,-2.7574869566650406,0.02197200059890747,-60.192299195800786,5.976563930511475,-118.125005
1746.0,134.25,-2.867346423217775,0.1867620050907135,-60.280182191406254,5.976563930511475,-113.20313
1740.0,134.25,-2.922276156494142,0.2746500074863434,-60.379059144531254,6.972658157348633,-105.468755
1737.0,134.0,-2.889319079467775,0.2856360077857971,-60.49990112451172,6.972658157348633,-109.687505
1733.0,133.875,-2.801430361816408,0.20873400568962097,-60.60427124169922,6.972658157348633,-112.500005
1728.0,133.875,-2.7465006285400406,0.12084600329399109,-60.67568237451172,6.972658157348633,-108.281255
1727.0,133.75,-2.7465006285400406,0.05493000149726868,-60.65920288232422,6.972658157348633,-111.093755
1723.0,133.75,-2.7684732847900406,-0.03295769030761875,-60.57131225732422,5.976563930511475,-114.60938
1721.0,133.375,-2.7684732847900406,-0.16478981311035312,-60.51088745263672,5.976563930511475,-115.312505
1715.0,133.125,-2.7355143004150406,-0.2636648588867203,-60.53286010888672,5.976563930511475,-111.093755
1714.0,133.125,-2.6695982390136734,-0.2966219359130875,-60.64821655419922,5.976563930511475,-111.79688
1709.0,132.75,-2.6146685057373062,-0.2636648588867203,-60.85145599511719,5.976563930511475,-113.20313
1706.0,132.375,-2.537766116210939,-0.2307058745117203,-61.04370910791016,6.972658157348633,-110.39063
1703.0,132.375,-2.4608656340332047,-0.14281906420898594,-61.19202453759766,7.968751907348633,-108.98438
1698.0,132.0,-2.3729769163818375,-0.02197326953125156,-61.28540069726563,8.964845657348633,-104.76563
1696.0,132.0,-2.2741018706054703,-0.05493034655761875,-61.31286651757813,8.964845657348633,-101.95313
1693.0,131.625,-2.219172137329103,-0.19774879748535312,-61.25244171289063,8.964845657348633,-99.843755
1692.0,131.125,-2.164242404052736,-0.4064833098144547,-61.14258606103516,8.964845657348633,-97.031255
1687.0,131.125,-2.1202989989013687,-0.5602861815185562,-61.03821594384766,9.960939407348633,-92.10938
1686.0,130.75,-2.0324102812500016,-0.7031046324462906,-60.92836029199219,9.960939407348633,-90.70313
1683.0,130.375,-1.9555078917236344,-0.7250772886962906,-60.86793548730469,9.960939407348633,-88.593755
1681.0,130.375,-1.8895918303222672,-0.6262022429199234,-60.80751068261719,8.964845657348633,-89.29688
1678.0,130.125,-1.8456484251709,-0.5053564482421891,-60.72511322167969,8.964845657348633,-90.70313
1676.0,129.625,-1.7687460356445328,-0.3954969816894547,-60.58779174951172,7.968751907348633,-88.593755
1674.0,129.625,-1.6588865690917984,-0.3735243254394547,-60.48891479638672,7.968751907348633,-85.781255
1674.0,129.25,-1.549027102539064,-0.4394403868408219,-60.412018128906254,7.968751907348633,-83.67188
1671.0,129.25,-1.4831110411376969,-0.5602861815185562,-60.357086488281254,6.972658157348633,-85.07813
1668.0,128.625,-1.4501520567626969,-0.801977770874025,-60.329620667968754,6.972658157348633,-85.781255
1665.0,128.125,-1.4501520567626969,-1.0436712675781266,-60.335113832031254,6.972658157348633,-84.375005
1663.0,128.125,-1.4831110411376969,-1.164517062255861,-60.340606996093754,6.972658157348633,-84.375005
1660.0,127.75,-1.549027102539064,-1.164517062255861,-60.351593324218754,6.972658157348633,-85.07813
1658.0,127.25,-1.6588865690917984,-1.0876146727294937,-60.373565980468754,6.972658157348633,-85.781255
1656.0,127.25,-1.7577597075195328,-0.9777552061767594,-60.401031800781254,6.972658157348633,-89.29688
1653.0,126.875,-1.8346620970459,-0.823950427124025,-60.433990785156254,6.972658157348633,-91.406255
1649.0,126.875,-1.8126913481445328,-0.5932451658935562,-60.433990785156254,5.976563930511475,-94.92188
1646.0,126.5,-1.6698728972167984,-0.4394403868408219,-60.379059144531254,6.972658157348633,-87.89063
1646.0,126.25,-1.4721247130126969,-0.3515516691894547,-60.280182191406254,7.968751907348633,-83.67188
1642.0,126.25,-1.2084604674072281,-0.2307058745117203,-60.164833375488286,7.968751907348633,-80.85938
1639.0,126.125,-0.9338098936767594,-0.15380539233398594,-60.065956422363286,8.964845657348633,-78.750005
1635.0,125.75,-0.6262022429199234,-0.06591667468261875,-60.049476930175786,7.968751907348633,-78.750005
1633.0,125.75,-0.3515516691894547,-0.02197326953125156,-60.104408570800786,7.968751907348633,-80.156255
1630.0,125.5,-0.12084640795898594,0.02197200059890747,-60.192299195800786,7.968751907348633,-80.156255
1622.0,125.5,0.032958000898361206,0.08788800239562988,-60.280182191406254,7.968751907348633,-80.85938
1619.0,125.125,0.12084600329399109,0.08788800239562988,-60.324127503906254,8.964845657348633,-79.45313
1620.0,124.75,0.08788800239562988,-0.03295769030761875,-60.379059144531254,7.968751907348633,-82.968755
1620.0,124.75,-0.03295769030761875,-0.2307058745117203,-60.54384643701172,6.972658157348633,-91.406255
1616.0,124.375,-0.2307058745117203,-0.4394403868408219,-60.85145599511719,6.972658157348633,-94.92188
1614.0,124.125,-0.4614130430908219,-0.5712725096435562,-61.07666809228516,7.968751907348633,-95.625005
1610.0,124.125,-0.6591612272949234,-0.49437012011718906,-61.18653137353516,7.968751907348633,-100.54688
1609.0,123.875,-0.834936755249025,-0.21972145373535312,-61.20850402978516,6.972658157348633,-105.468755
1603.0,123.875,-0.9557825499267594,0.08788800239562988,-61.18103820947266,7.968751907348633,-103.35938
1603.0,123.5,-1.0216986113281266,0.45042601227760315,-61.13709289697266,7.968751907348633,-101.95313
1600.0,123.375,-0.9667688780517594,0.7031040191650391,-61.11512024072266,7.968751907348633,-102.656255
1595.0,123.375,-0.812964098999025,0.8019779920578003,-61.12610656884766,7.968751907348633,-102.656255
1593.0,123.125,-0.6371885710449234,0.7360620498657227,-61.12061340478516,7.968751907348633,-105.468755
1591.0,122.625,-0.4394403868408219,0.5493000149726868,-61.00525695947266,7.968751907348633,-102.656255
1589.0,122.625,-0.2746511870117203,0.373524010181427,-60.80201751855469,7.968751907348633,-100.54688
1588.0,122.375,-0.16478981311035312,0.2526780068874359,-60.58229858544922,6.972658157348633,-98.437505
1585.0,122.375,-0.17577614123535312,0.1867620050907135,-60.324127503906254,6.972658157348633,-95.625005
1580.0,122.125,-0.3185945921630875,0.16479000449180603,-60.126381227050786,6.972658157348633,-92.10938
1577.0,122.0,-0.5492998533935562,0.010986000299453735,-59.978065797363286,5.976563930511475,-90.70313
1577.0,122.0,-0.7470480375976578,-0.2416922026367203,-59.85173065332032,5.976563930511475,-90.70313
1572.0,121.625,-0.9228254729003922,-0.5383154326171891,-59.76384002832032,5.976563930511475,-87.89063
1570.0,121.375,-1.0107122832031266,-0.823950427124025,-59.72538787988282,6.972658157348633,-82.968755
1563.0,121.375,-0.9997259550781266,-1.164517062255861,-59.69792968896485,5.976563930511475,-83.67188
1565.0,121.125,-0.9228254729003922,-1.4721247130126969,-59.68694336083985,6.972658157348633,-81.562505
1562.0,121.125,-0.823950427124025,-1.7687460356445328,-59.75285370019532,5.976563930511475,-84.375005
1558.0,121.0,-0.7470480375976578,-1.9774805479736344,-59.86271698144532,6.972658157348633,-85.07813
1557.0,120.875,-0.6701475554199234,-2.0214239531250016,-59.94511444238282,6.972658157348633,-88.593755
1553.0,120.875,-0.6481748991699234,-2.0324102812500016,-59.956093141113286,6.972658157348633,-87.187505
1549.0,120.625,-0.801977770874025,-2.1093126707763687,-59.90116912988282,6.972658157348633,-86.48438
1544.0,120.375,-1.0986010008544937,-2.197201388427736,-59.84074432519532,6.972658157348633,-87.89063
1541.0,120.375,-1.527054446289064,-2.142269747802736,-59.84074432519532,6.972658157348633,-87.89063
1540.0,120.125,-1.9115644865722672,-1.9335371428222672,-59.967079469238286,5.976563930511475,-92.10938
1537.0,120.125,-2.208185809204103,-1.516068118164064,-60.164833375488286,5.976563930511475,-95.625005
1536.0,119.75,-2.3619905882568375,-1.0876146727294937,-60.379059144531254,5.976563930511475,-106.17188
1533.0,119.5,-2.3949495726318375,-0.6262022429199234,-60.58229858544922,5.976563930511475,-112.500005
1530.0,119.5,-2.263117449829103,-0.2856375151367203,-60.77455169824219,5.976563930511475,-115.312505
1527.0,119.375,-2.0653692656250016,0.04394400119781494,-60.90089447167969,6.972658157348633,-108.98438
1522.0,119.25,-1.8456484251709,0.29662200808525085,-60.97779876855469,6.972658157348633,-109.687505
1518.0,119.25,-1.6149431639404312,0.5712720155715942,-60.96131927636719,6.972658157348633,-108.98438
1516.0,119.25,-1.4721247130126969,0.8459219932556152,-60.82399017480469,6.972658157348633,-106.17188
1511.0,119.25,-1.3732515745849625,1.1425440311431885,-60.64272339013672,6.972658157348633,-99.14063
1507.0,119.25,-1.3073355131835953,1.307334065437317,-60.433990785156254,6.972658157348633,-96.32813
1503.0,119.375,-1.2524038725585953,1.4062080383300781,-60.225250550781254,7.968751907348633,-90.000005
1502.0,119.375,-1.2414194517822281,1.4721240997314453,-60.038490602050786,7.968751907348633,-83.67188
1496.0,119.5,-1.2194467955322281,1.5600121021270752,-59.93412811425782,7.968751907348633,-81.562505
1492.0,119.625,-1.175503390380861,1.581984043121338,-59.86271698144532,7.968751907348633,-80.156255
1487.0,119.625,-1.131558077880861,1.4391660690307617,-59.81327850488282,7.968751907348633,-80.156255
1487.0,119.875,-1.120571749755861,1.1974740028381348,-59.84623748925782,7.968751907348633,-81.562505
1484.0,119.875,-1.142544406005861,0.8898659944534302,-59.956093141113286,7.968751907348633,-82.968755
1480.0,120.125,-1.175503390380861,0.5932440161705017,-60.142860719238286,8.964845657348633,-81.562505
1476.0,120.25,-1.1864878111572281,0.36253800988197327,-60.324127503906254,8.964845657348633,-85.07813
1474.0,120.25,-1.175503390380861,0.1867620050907135,-60.450470277343754,8.964845657348633,-85.781255
1469.0,120.375,-1.131558077880861,0.04394400119781494,-60.47243530419922,8.964845657348633,-85.07813
1467.0,120.375,-1.0546575957031266,-0.14281906420898594,-60.47243530419922,8.964845657348633,-85.07813
1465.0,120.375,-0.9667688780517594,-0.3845106535644547,-60.47243530419922,8.964845657348633,-83.67188
1462.0,120.25,-0.8898664885253922,-0.5053564482421891,-60.455963441406254,8.964845657348633,-82.968755
1458.0,120.25,-0.8788801604003922,-0.4394403868408219,-60.428497621093754,7.968751907348633,-84.375005
1458.0,120.375,-0.9118391447753922,-0.2416922026367203,-60.417511292968754,7.968751907348633,-83.67188
1454.0,120.375,-0.9887415343017594,0.04394400119781494,-60.401031800781254,7.968751907348633,-83.67188
1453.0,120.375,-1.120571749755861,0.3185940086841583,-60.368072816406254,7.968751907348633,-82.968755
1451.0,120.25,-1.2524038725585953,0.4943700134754181,-60.346100160156254,7.968751907348633,-83.67188
1450.0,120.125,-1.3952223234863297,0.6262019872665405,-60.351593324218754,6.972658157348633,-85.781255
1448.0,120.125,-1.505081790039064,0.6921180486679077,-60.390045472656254,7.968751907348633,-85.07813
1445.0,120.125,-1.6039568358154312,0.7250760197639465,-60.439483949218754,7.968751907348633,-85.07813
1443.0,120.125,-1.6808592253417984,0.7690200209617615,-60.48891479638672,7.968751907348633,-85.781255
1442.0,119.875,-1.7687460356445328,0.7800060510635376,-60.52187378076172,7.968751907348633,-86.48438
1439.0,119.5,-1.8566347532959,0.790992021560669,-60.56581909326172,7.968751907348633,-87.187505
1438.0,119.5,-1.9884668760986344,0.8459219932556152,-60.59328491357422,7.968751907348633,-89.29688
