altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1964.0,133.25,-3.823128359863283,-0.2307058745117203,-58.95636779931641,10.95703411102295,-59.76563
1958.0,132.75,-4.009890215942384,-0.49437012011718906,-59.02228576806641,10.95703411102295,-59.76563
1955.0,132.5,-4.163694994995119,-0.6262022429199234,-59.08820373681641,10.95703411102295,-60.468755
1952.0,132.5,-4.218624728271486,-0.6371885710449234,-59.12116272119141,10.95703411102295,-61.17188
1949.0,132.0,-4.119751589843752,-0.5492998533935562,-59.11566955712891,10.95703411102295,-61.17188
1946.0,131.625,-3.92200340563965,-0.3735243254394547,-59.08271057275391,10.95703411102295,-60.468755
1943.0,131.625,-3.6912962370605484,-0.15380539233398594,-59.04975158837891,10.95703411102295,-60.468755
1940.0,131.375,-3.4386183195800797,0.06591600179672241,-59.01129943994141,10.95703411102295,-60.468755
1935.0,131.375,-3.284815447875978,0.17577600479125977,-58.96735412744141,10.95703411102295,-59.76563
1933.0,131.0,-3.207913058349611,0.19774800539016724,-58.91792328027344,10.95703411102295,-59.76563
1929.0,130.5,-3.207913058349611,0.12084600329399109,-58.88496429589844,10.95703411102295,-59.76563
1924.0,130.5,-3.273829119750978,-0.02197326953125156,-58.90144378808594,10.95703411102295,-59.76563
1923.0,130.125,-3.3836885863037125,-0.20873512561035312,-58.95087463525391,10.95703411102295,-61.17188
1919.0,129.75,-3.504534380981447,-0.3295809202880875,-59.00031311181641,10.95703411102295,-61.875005
1916.0,129.75,-3.548477786132814,-0.3515516691894547,-59.03876526025391,10.95703411102295,-62.57813
1911.0,129.5,-3.570450442382814,-0.2966219359130875,-59.08271057275391,10.95703411102295,-62.57813
1909.0,129.5,-3.570450442382814,-0.2416922026367203,-59.13214904931641,10.95703411102295,-63.281255
1905.0,129.125,-3.548477786132814,-0.21972145373535312,-59.18158752587891,11.95312786102295,-63.98438
1901.0,128.75,-3.537493365356447,-0.21972145373535312,-59.21453888085938,10.95703411102295,-63.98438
1897.0,128.75,-3.504534380981447,-0.2636648588867203,-59.21453888085938,10.95703411102295,-64.687505
1895.0,128.5,-3.4386183195800797,-0.3625379973144547,-59.17609436181641,10.95703411102295,-63.98438
1892.0,128.0,-3.3507315092773453,-0.49437012011718906,-59.13764221337891,10.95703411102295,-63.281255
1889.0,128.0,-3.251856463500978,-0.6152159147949234,-59.11566955712891,10.95703411102295,-63.281255
1886.0,127.75,-3.1200243406982437,-0.7690206938476578,-59.12116272119141,10.95703411102295,-63.281255
1881.0,127.75,-3.0101648741455094,-0.8898664885253922,-59.14313537744141,10.95703411102295,-63.281255
1878.0,127.5,-2.900305407592775,-1.0107122832031266,-59.17060119775391,10.95703411102295,-63.98438
1874.0,127.25,-2.801430361816408,-1.0986010008544937,-59.17060119775391,10.95703411102295,-64.687505
1872.0,127.25,-2.7355143004150406,-1.164517062255861,-59.14313537744141,10.95703411102295,-64.687505
1866.0,126.75,-2.6695982390136734,-1.175503390380861,-59.11566955712891,10.95703411102295,-63.98438
1864.0,126.375,-2.6146685057373062,-1.164517062255861,-59.10468322900391,10.95703411102295,-63.98438
1860.0,126.375,-2.559738772460939,-1.1095873289794937,-59.11017639306641,10.95703411102295,-64.687505
1857.0,126.0,-2.515795367309572,-1.0436712675781266,-59.13214904931641,10.95703411102295,-64.687505
1853.0,126.0,-2.4608656340332047,-0.9777552061767594,-59.14862854150391,10.95703411102295,-65.39063
1850.0,125.625,-2.4059339934082047,-0.8678938322753922,-59.14862854150391,10.95703411102295,-66.093755
1845.0,125.25,-2.3400179320068375,-0.7470480375976578,-59.14313537744141,10.95703411102295,-66.093755
1842.0,125.25,-2.263117449829103,-0.5932451658935562,-59.13764221337891,10.95703411102295,-66.093755
1841.0,125.0,-2.175228732177736,-0.4284540587158219,-59.15961486962891,10.95703411102295,-66.79688
1836.0,124.875,-2.0543829375000016,-0.2526785307617203,-59.19256622460938,10.95703411102295,-67.500005
1832.0,124.875,-1.9555078917236344,-0.10986007983398594,-59.22552520898438,10.95703411102295,-68.20313
1828.0,124.5,-1.8346620970459,0.0,-59.22552520898438,10.95703411102295,-68.906255
1822.0,124.5,-1.7248026304931656,0.07690200209617615,-59.19805938867188,10.95703411102295,-68.906255
1820.0,124.25,-1.5929705076904312,0.12084600329399109,-59.16510803369141,10.95703411102295,-68.906255
1816.0,123.875,-1.4831110411376969,0.14281800389289856,-59.15412170556641,10.95703411102295,-68.906255
1813.0,123.875,-1.3402925902099625,0.13183200359344482,-59.14313537744141,10.95703411102295,-68.906255
1808.0,123.625,-1.1864878111572281,0.10986000299453735,-59.11566955712891,10.95703411102295,-68.906255
1803.0,123.25,-1.0436712675781266,0.09887400269508362,-59.08271057275391,10.95703411102295,-68.906255
1800.0,123.25,-0.9008528166503922,0.13183200359344482,-59.04975158837891,10.95703411102295,-68.906255
1798.0,122.75,-0.801977770874025,0.1867620050907135,-59.04425842431641,10.95703411102295,-69.60938
1794.0,122.75,-0.7360617094726578,0.3185940086841583,-59.03327209619141,10.95703411102295,-69.60938
1791.0,122.375,-0.7140909605712906,0.4943700134754181,-59.01129943994141,10.95703411102295,-69.60938
1789.0,121.875,-0.7360617094726578,0.6811320185661316,-58.97834045556641,10.95703411102295,-69.60938
1785.0,121.875,-0.7580343657226578,0.8349360227584839,-58.94538147119141,10.95703411102295,-69.60938
1784.0,121.375,-0.801977770874025,0.9118380546569824,-58.88496429589844,10.95703411102295,-69.60938
1779.0,121.0,-0.834936755249025,0.9228240251541138,-58.83003265527344,10.95703411102295,-69.60938
1777.0,121.0,-0.8898664885253922,0.9008520245552063,-58.80805999902344,10.95703411102295,-69.60938
1775.0,120.25,-0.9447962218017594,0.8349360227584839,-58.81355316308594,10.95703411102295,-70.312505
1774.0,120.25,-1.0436712675781266,0.6811320185661316,-58.81904632714844,10.95703411102295,-70.312505
1772.0,119.75,-1.142544406005861,0.5053560137748718,-58.81355316308594,10.95703411102295,-71.01563
1770.0,119.125,-1.2414194517822281,0.3185940086841583,-58.78608734277344,9.960939407348633,-71.01563
1768.0,119.125,-1.3293062620849625,0.12084600329399109,-58.78059417871094,10.95703411102295,-71.718755
1768.0,118.375,-1.4062086516113297,-0.08788933093261875,-58.76960785058594,10.95703411102295,-72.42188
1765.0,117.625,-1.4391657286376969,-0.2307058745117203,-58.74214203027344,10.95703411102295,-71.718755
1762.0,117.625,-1.4281813078613297,-0.3185945921630875,-58.71467620996094,9.960939407348633,-72.42188
1760.0,117.0,-1.4171949797363297,-0.3405672484130875,-58.72016937402344,9.960939407348633,-72.42188
1759.0,117.0,-1.3952223234863297,-0.3405672484130875,-58.73115570214844,9.960939407348633,-72.42188
1758.0,116.375,-1.3842359953613297,-0.3735243254394547,-58.73115570214844,9.960939407348633,-72.42188
1754.0,115.625,-1.3732515745849625,-0.48338379199218906,-58.73115570214844,9.960939407348633,-71.718755
1754.0,115.625,-1.3842359953613297,-0.6481748991699234,-58.73115570214844,9.960939407348633,-71.718755
1752.0,115.25,-1.4062086516113297,-0.856909411499025,-58.73115570214844,9.960939407348633,-71.718755
1751.0,114.625,-1.4391657286376969,-1.0546575957031266,-58.74214203027344,9.960939407348633,-71.01563
1748.0,114.625,-1.4721247130126969,-1.2853628569335953,-58.75312835839844,9.960939407348633,-71.01563
1745.0,114.125,-1.516068118164064,-1.4501520567626969,-58.76960785058594,10.95703411102295,-71.01563
1743.0,114.125,-1.5819841795654312,-1.560013430664064,-58.80805999902344,10.95703411102295,-71.718755
1740.0,113.5,-1.6479002409667984,-1.6479002409667984,-58.87397796777344,10.95703411102295,-72.42188
1738.0,112.75,-1.7467752867431656,-1.7138163023681656,-58.93439514306641,9.960939407348633,-73.125005
1734.0,112.75,-1.8236757689209,-1.7907186918945328,-58.97284729150391,10.95703411102295,-73.82813
1733.0,112.375,-1.9115644865722672,-1.8566347532959,-58.99481994775391,10.95703411102295,-73.82813
1730.0,112.0,-1.9335371428222672,-1.8126913481445328,-59.00031311181641,10.95703411102295,-73.82813
1728.0,112.0,-1.9335371428222672,-1.6918455534667984,-58.98932678369141,9.960939407348633,-73.82813
1726.0,111.625,-1.9005781584472672,-1.527054446289064,-58.96186096337891,9.960939407348633,-73.125005
1725.0,111.625,-1.8566347532959,-1.2963491850585953,-58.94538147119141,9.960939407348633,-73.125005
1720.0,111.25,-1.8126913481445328,-1.0326849394531266,-58.91792328027344,10.95703411102295,-72.42188
1717.0,111.125,-1.7248026304931656,-0.7250772886962906,-58.89045745996094,10.95703411102295,-71.718755
1715.0,111.125,-1.6259294920654312,-0.4174677305908219,-58.87397796777344,10.95703411102295,-71.01563
1711.0,111.0,-1.505081790039064,-0.2526785307617203,-58.85749847558594,10.95703411102295,-70.312505
1709.0,110.625,-1.4062086516113297,-0.20873512561035312,-58.83552581933594,10.95703411102295,-70.312505
1706.0,110.625,-1.3512789183349625,-0.2526785307617203,-58.84651214746094,10.95703411102295,-70.312505
1703.0,110.375,-1.3402925902099625,-0.3625379973144547,-58.86299163964844,10.95703411102295,-69.60938
1701.0,110.375,-1.3622652464599625,-0.4064833098144547,-58.87947113183594,10.95703411102295,-69.60938
1697.0,110.0,-1.4062086516113297,-0.4174677305908219,-58.88496429589844,10.95703411102295,-69.60938
1694.0,109.625,-1.4831110411376969,-0.4284540587158219,-58.87397796777344,10.95703411102295,-68.906255
1693.0,109.625,-1.560013430664064,-0.3845106535644547,-58.85749847558594,10.95703411102295,-68.20313
1689.0,109.125,-1.6259294920654312,-0.3515516691894547,-58.84651214746094,10.95703411102295,-67.500005
1686.0,108.625,-1.7028299742431656,-0.2746511870117203,-58.87947113183594,10.95703411102295,-67.500005
1684.0,108.625,-1.7687460356445328,-0.2307058745117203,-58.94538147119141,10.95703411102295,-67.500005
1681.0,108.25,-1.8346620970459,-0.19774879748535312,-59.01679260400391,10.95703411102295,-68.20313
1680.0,108.25,-1.9225508146972672,-0.19774879748535312,-59.07721740869141,10.95703411102295,-68.20313
1676.0,107.875,-2.0433966093750016,-0.21972145373535312,-59.14313537744141,10.95703411102295,-68.906255
1674.0,107.5,-2.164242404052736,-0.2526785307617203,-59.20355255273438,10.95703411102295,-68.906255
1671.0,107.5,-2.2741018706054703,-0.2526785307617203,-59.25848419335938,10.95703411102295,-69.60938
1667.0,107.25,-2.3070608549804703,-0.2307058745117203,-59.31890899804688,9.960939407348633,-70.312505
1667.0,107.0,-2.263117449829103,-0.14281906420898594,-59.41778595117188,10.95703411102295,-71.01563
1663.0,107.0,-2.153256075927736,0.0,-59.50566894677735,10.95703411102295,-72.42188
1661.0,106.75,-1.9994532042236344,0.20873400568962097,-59.61003906396485,10.95703411102295,-73.125005
1657.0,106.75,-1.8786074095459,0.4064820110797882,-59.74186737207032,10.95703411102295,-73.82813
1655.0,106.625,-1.8236757689209,0.5383139848709106,-59.83525116113282,10.95703411102295,-74.531255
1655.0,106.25,-1.8236757689209,0.5712720155715942,-59.89567596582032,10.95703411102295,-75.937505
1652.0,106.25,-1.8786074095459,0.5712720155715942,-59.91215545800782,10.95703411102295,-75.937505
1648.0,106.125,-1.9335371428222672,0.5383139848709106,-59.90116912988282,10.95703411102295,-75.937505
1647.0,106.0,-1.9884668760986344,0.45042601227760315,-59.87919647363282,10.95703411102295,-75.937505
1644.0,106.0,-2.0433966093750016,0.3185940086841583,-59.85722381738282,10.95703411102295,-75.937505
1642.0,105.875,-2.0983263426513687,0.14281800389289856,-59.82426483300782,10.95703411102295,-75.23438
1640.0,105.875,-2.153256075927736,-0.04394401843261875,-59.78581268457032,10.95703411102295,-74.531255
1640.0,105.75,-2.208185809204103,-0.2307058745117203,-59.78031952050782,10.95703411102295,-74.531255
1636.0,105.625,-2.241144793579103,-0.3405672484130875,-59.80229217675782,10.95703411102295,-75.23438
1634.0,105.625,-2.263117449829103,-0.3405672484130875,-59.82426483300782,10.95703411102295,-75.937505
1630.0,105.5,-2.219172137329103,-0.20873512561035312,-59.84074432519532,10.95703411102295,-76.64063
1629.0,105.375,-2.153256075927736,0.04394400119781494,-59.84074432519532,10.95703411102295,-76.64063
1627.0,105.375,-2.0653692656250016,0.35155200958251953,-59.82975799707032,10.95703411102295,-77.343755
1625.0,105.25,-1.9335371428222672,0.7360620498657227,-59.80778534082032,10.95703411102295,-77.343755
1623.0,105.25,-1.7357889586181656,1.1315580606460571,-59.75834686425782,10.95703411102295,-77.343755
1620.0,105.125,-1.4721247130126969,1.538040041923523,-59.71989471582032,10.95703411102295,-76.64063
1616.0,105.125,-1.1974741392822281,1.8346620798110962,-59.68694336083985,11.95312786102295,-76.64063
1616.0,105.125,-0.9228254729003922,2.109312057495117,-59.64849121240235,11.95312786102295,-75.937505
1614.0,105.125,-0.7031046324462906,2.3400180339813232,-59.59355957177735,10.95703411102295,-75.937505
1611.0,105.0,-0.5383154326171891,2.504807949066162,-59.53313476708985,10.95703411102295,-75.937505
1610.0,105.0,-0.4723993712158219,2.5377659797668457,-59.50566894677735,9.960939407348633,-76.64063
1606.0,105.0,-0.49437012011718906,2.4608640670776367,-59.53313476708985,10.95703411102295,-75.937505
1603.0,105.0,-0.5932451658935562,2.285088062286377,-59.61003906396485,9.960939407348633,-76.64063
1603.0,104.875,-0.7470480375976578,2.065368175506592,-59.68694336083985,10.95703411102295,-77.343755
1600.0,104.875,-0.9118391447753922,1.8017040491104126,-59.74736053613282,10.95703411102295,-77.343755
1596.0,104.875,-1.0107122832031266,1.581984043121338,-59.79679901269532,10.95703411102295,-77.343755
1594.0,105.0,-1.0766283446044937,1.3622640371322632,-59.82975799707032,10.95703411102295,-77.343755
1591.0,105.0,-1.0656420164794937,1.1645159721374512,-59.84074432519532,10.95703411102295,-76.64063
1588.0,105.0,-1.0107122832031266,0.9667680263519287,-59.85173065332032,10.95703411102295,-75.937505
1587.0,104.75,-0.9447962218017594,0.790992021560669,-59.86821014550782,10.95703411102295,-75.937505
1583.0,104.75,-0.856909411499025,0.5932440161705017,-59.89567596582032,10.95703411102295,-75.937505
1580.0,104.75,-0.7909933500976578,0.3954960107803345,-59.92863495019532,10.95703411102295,-75.937505
1578.0,104.875,-0.7250772886962906,0.16479000449180603,-59.972572633300786,10.95703411102295,-75.937505
1573.0,104.875,-0.6811319761962906,-0.04394401843261875,-60.038490602050786,10.95703411102295,-75.23438
1570.0,104.875,-0.6591612272949234,-0.2526785307617203,-60.120888062988286,10.95703411102295,-74.531255
1567.0,104.875,-0.6481748991699234,-0.48338379199218906,-60.181312867675786,10.95703411102295,-74.531255
1565.0,104.875,-0.6811319761962906,-0.7800070219726578,-60.219757386718754,10.95703411102295,-73.82813
1562.0,104.875,-0.7580343657226578,-1.0216986113281266,-60.252716371093754,10.95703411102295,-73.82813
1559.0,104.875,-0.8678938322753922,-1.153530734130861,-60.269195863281254,10.95703411102295,-73.82813
1556.0,105.0,-0.9887415343017594,-1.175503390380861,-60.296661683593754,10.95703411102295,-73.125005
1554.0,105.125,-1.131558077880861,-1.0986010008544937,-60.346100160156254,10.95703411102295,-73.125005
1552.0,105.125,-1.2963491850585953,-0.9667688780517594,-60.439483949218754,11.95312786102295,-73.82813
1549.0,105.0,-1.4721247130126969,-0.7690206938476578,-60.52187378076172,10.95703411102295,-75.23438
1546.0,105.125,-1.5819841795654312,-0.5492998533935562,-60.59328491357422,10.95703411102295,-76.64063
1543.0,105.125,-1.6039568358154312,-0.2746511870117203,-60.67568237451172,9.960939407348633,-78.04688
1541.0,105.125,-1.549027102539064,-0.04394401843261875,-60.78553802636719,9.960939407348633,-79.45313
1538.0,105.125,-1.4281813078613297,0.1867620050907135,-60.88441497949219,9.960939407348633,-80.156255
1536.0,105.25,-1.3183199339599625,0.41746801137924194,-60.98328430322266,10.95703411102295,-80.85938
1533.0,105.125,-1.175503390380861,0.6811320185661316,-61.05469543603516,10.95703411102295,-80.156255
1529.0,105.125,-1.0436712675781266,0.9118380546569824,-61.09314758447266,10.95703411102295,-80.85938
1527.0,105.125,-0.9228254729003922,1.0986000299453735,-61.10962707666016,10.95703411102295,-80.85938
1525.0,105.25,-0.8678938322753922,1.175502061843872,-61.12610656884766,10.95703411102295,-80.85938
1521.0,105.25,-0.856909411499025,1.175502061843872,-61.14258606103516,10.95703411102295,-80.85938
1519.0,105.25,-0.9008528166503922,1.1315580606460571,-61.19202453759766,10.95703411102295,-81.562505
1514.0,105.25,-0.9997259550781266,1.0107120275497437,-61.24145538476563,10.95703411102295,-81.562505
1512.0,105.25,-1.120571749755861,0.8239500522613525,-61.26892120507813,10.95703411102295,-81.562505
1507.0,105.375,-1.2633902006835953,0.5712720155715942,-61.26892120507813,10.95703411102295,-82.26563
1505.0,105.375,-1.3512789183349625,0.35155200958251953,-61.23596222070313,10.95703411102295,-81.562505
1504.0,105.375,-1.4171949797363297,0.13183200359344482,-61.20301086572266,10.95703411102295,-80.85938
1501.0,105.625,-1.4721247130126969,-0.06591667468261875,-61.16455871728516,10.95703411102295,-80.156255
1500.0,105.625,-1.4940973692626969,-0.2416922026367203,-61.12061340478516,10.95703411102295,-80.156255
1497.0,105.75,-1.505081790039064,-0.3954969816894547,-61.04920227197266,10.95703411102295,-79.45313
1494.0,105.75,-1.4831110411376969,-0.5822588377685562,-61.00525695947266,10.95703411102295,-78.750005
1491.0,105.75,-1.4391657286376969,-0.7580343657226578,-60.97230560449219,10.95703411102295,-78.04688
1486.0,105.875,-1.4171949797363297,-0.9118391447753922,-60.96681244042969,10.95703411102295,-78.750005
1484.0,105.875,-1.3952223234863297,-1.0436712675781266,-60.99976379541016,10.95703411102295,-79.45313
1480.0,105.875,-1.3622652464599625,-1.164517062255861,-61.02173645166016,9.960939407348633,-80.85938
1478.0,105.875,-1.3293062620849625,-1.2633902006835953,-61.03272277978516,10.95703411102295,-80.156255
1475.0,105.875,-1.2633902006835953,-1.2633902006835953,-61.02173645166016,9.960939407348633,-81.562505
1472.0,106.0,-1.1864878111572281,-1.175503390380861,-60.99427063134766,9.960939407348633,-80.85938
1470.0,106.0,-1.120571749755861,-1.0326849394531266,-60.98328430322266,9.960939407348633,-80.85938
1466.0,106.0,-1.120571749755861,-0.856909411499025,-60.98328430322266,10.95703411102295,-80.156255
1463.0,106.125,-1.153530734130861,-0.6481748991699234,-60.99427063134766,9.960939407348633,-80.156255
1461.0,106.125,-1.2524038725585953,-0.4174677305908219,-61.01075012353516,10.95703411102295,-80.156255
1458.0,106.25,-1.3842359953613297,-0.20873512561035312,-61.01624328759766,9.960939407348633,-80.156255
1456.0,106.25,-1.5819841795654312,0.0,-61.01624328759766,10.95703411102295,-80.156255
1453.0,106.25,-1.8017050200195328,0.1538040041923523,-61.01624328759766,9.960939407348633,-80.156255
1449.0,106.5,-2.0543829375000016,0.26366400718688965,-61.03821594384766,9.960939407348633,-80.156255
1446.0,106.625,-2.263117449829103,0.3185940086841583,-61.06018860009766,9.960939407348633,-80.85938
1444.0,106.625,-2.3729769163818375,0.4394400119781494,-61.08765442041016,10.95703411102295,-82.26563
1442.0,106.75,-2.3729769163818375,0.6262019872665405,-61.09314758447266,10.95703411102295,-82.26563
1439.0,106.75,-2.2960745268554703,0.9228240251541138,-61.04370910791016,9.960939407348633,-83.67188
1437.0,106.625,-2.219172137329103,1.2304320335388184,-60.96681244042969,10.95703411102295,-83.67188
1434.0,106.625,-2.1202989989013687,1.581984043121338,-60.88990814355469,10.95703411102295,-82.968755
1432.0,106.625,-2.0324102812500016,1.9115641117095947,-60.80751068261719,10.95703411102295,-84.375005
1429.0,106.625,-1.9445234709472672,2.2191720008850098,-60.71413452294922,9.960939407348633,-86.48438
1427.0,106.5,-1.8676210814209,2.3290319442749023,-60.60427124169922,9.960939407348633,-86.48438
1424.0,106.5,-1.8236757689209,2.274101972579956,-60.49440796044922,9.960939407348633,-85.07813
1424.0,106.375,-1.8236757689209,2.109312057495117,-60.357086488281254,9.960939407348633,-85.781255
1420.0,106.375,-1.8566347532959,1.8456480503082275,-60.252716371093754,9.960939407348633,-85.781255
1419.0,106.375,-1.9335371428222672,1.538040041923523,-60.153847047363286,9.960939407348633,-85.07813
1415.0,106.375,-2.0653692656250016,1.175502061843872,-60.071449586425786,9.960939407348633,-85.07813
1412.0,106.375,-2.252131121704103,0.8349360227584839,-59.994545289550786,9.960939407348633,-84.375005
1412.0,106.375,-2.493822711059572,0.4394400119781494,-59.94511444238282,8.964845657348633,-84.375005
1410.0,106.375,-2.6915708952636734,0.05493000149726868,-59.91764862207032,9.960939407348633,-84.375005
1406.0,106.375,-2.845373766967775,-0.3295809202880875,-59.91764862207032,9.960939407348633,-84.375005
1404.0,106.375,-2.889319079467775,-0.5822588377685562,-59.94511444238282,8.964845657348633,-85.07813
1403.0,106.375,-2.867346423217775,-0.7360617094726578,-59.972572633300786,9.960939407348633,-85.07813
1402.0,106.375,-2.801430361816408,-0.7690206938476578,-60.016517945800786,9.960939407348633,-85.07813
1398.0,106.25,-2.6915708952636734,-0.7031046324462906,-60.065956422363286,9.960939407348633,-85.07813
1396.0,106.25,-2.570725100585939,-0.6262022429199234,-60.115394898925786,9.960939407348633,-85.07813
1393.0,106.25,-2.4169203215332047,-0.5273291044921891,-60.120888062988286,9.960939407348633,-84.375005
1391.0,106.25,-2.263117449829103,-0.4723993712158219,-60.104408570800786,9.960939407348633,-82.968755
1388.0,106.25,-2.0763555937500016,-0.4064833098144547,-60.076942750488286,9.960939407348633,-82.968755
1384.0,106.125,-1.9225508146972672,-0.3845106535644547,-60.060463258300786,9.960939407348633,-80.85938
