altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2051.0,128.125,-3.2957998686523453,-0.02197326953125156,-58.64876587060547,6.972658157348633,-20.39063
2046.0,127.875,-3.229883807250978,-0.18676246936035312,-58.72016937402344,6.972658157348633,-21.093755
2041.0,127.875,-3.185940402099611,-0.19774879748535312,-58.74214203027344,7.968751907348633,-24.60938
2036.0,127.625,-3.229883807250978,-0.10986007983398594,-58.71467620996094,7.968751907348633,-23.906255
2032.0,127.375,-3.3507315092773453,0.02197200059890747,-58.67623169091797,7.968751907348633,-23.20313
2027.0,127.375,-3.4715773039550797,0.13183200359344482,-58.68721038964844,7.968751907348633,-23.20313
2024.0,127.25,-3.570450442382814,0.29662200808525085,-58.70368988183594,7.968751907348633,-22.500005
2018.0,127.25,-3.6143938475341812,0.5383139848709106,-58.74763519433594,6.972658157348633,-20.39063
2014.0,127.0,-3.6363665037841812,0.7800060510635376,-58.79707367089844,6.972658157348633,-21.093755
2009.0,126.875,-3.6253801756591812,0.9557820558547974,-58.83003265527344,6.972658157348633,-19.687505
2006.0,126.875,-3.570450442382814,1.0876140594482422,-58.84101898339844,6.972658157348633,-20.39063
2002.0,126.625,-3.515520709106447,1.1095860004425049,-58.80805999902344,7.968751907348633,-23.906255
1999.0,126.375,-3.4496046477050797,0.9887400269508362,-58.73115570214844,6.972658157348633,-21.79688
1994.0,126.375,-3.3397451811523453,0.8019779920578003,-58.67623169091797,6.972658157348633,-17.57813
1989.0,126.25,-3.185940402099611,0.5602860450744629,-58.68171722558594,7.968751907348633,-21.79688
1986.0,126.125,-3.0541082792968766,0.2526780068874359,-58.70368988183594,7.968751907348633,-23.20313
1982.0,126.125,-2.911289828369142,-0.12084640795898594,-58.64876587060547,7.968751907348633,-21.79688
1980.0,125.875,-2.790444033691408,-0.48338379199218906,-58.53890258935547,7.968751907348633,-18.281255
1976.0,125.875,-2.6366411619873062,-0.8788801604003922,-58.47298462060547,7.968751907348633,-17.57813
1973.0,125.75,-2.471850054809572,-1.120571749755861,-58.44002563623047,6.972658157348633,-14.76563
1970.0,125.625,-2.2850881987304703,-1.2853628569335953,-58.42354614404297,6.972658157348633,-15.468755
1965.0,125.625,-2.142269747802736,-1.3732515745849625,-58.396087953125004,6.972658157348633,-16.17188
1959.0,125.5,-2.0214239531250016,-1.4171949797363297,-58.357635804687504,6.972658157348633,-14.76563
1958.0,125.25,-1.9335371428222672,-1.3842359953613297,-58.286224671875004,6.972658157348633,-16.875005
1954.0,125.25,-1.8126913481445328,-1.3952223234863297,-58.203827210937504,6.972658157348633,-15.468755
1951.0,125.25,-1.7687460356445328,-1.4940973692626969,-58.121437379394536,7.968751907348633,-16.17188
1946.0,125.25,-1.8126913481445328,-1.7577597075195328,-58.050026246582036,7.968751907348633,-16.875005
1945.0,125.25,-1.8895918303222672,-2.0433966093750016,-57.973121949707036,7.968751907348633,-16.875005
1941.0,125.125,-1.9884668760986344,-2.3619905882568375,-57.89622528222657,7.968751907348633,-14.76563
1938.0,125.125,-2.1093126707763687,-2.5926958494873062,-57.84678680566407,7.968751907348633,-14.76563
1936.0,125.0,-2.252131121704103,-2.7684732847900406,-57.85777313378907,8.964845657348633,-18.281255
1934.0,124.875,-2.3619905882568375,-2.878332751342775,-57.89073211816407,8.964845657348633,-18.98438
1930.0,124.875,-2.4059339934082047,-2.944248812744142,-57.90171844628907,8.964845657348633,-18.98438
1927.0,124.625,-2.3400179320068375,-2.889319079467775,-57.912697145019536,7.968751907348633,-18.281255
1924.0,124.625,-2.230158465454103,-2.7355143004150406,-57.90171844628907,7.968751907348633,-18.281255
1922.0,124.625,-2.1093126707763687,-2.537766116210939,-57.87974579003907,7.968751907348633,-19.687505
1920.0,124.5,-2.0104395323486344,-2.3619905882568375,-57.86326629785157,7.968751907348633,-19.687505
1916.0,124.5,-1.9884668760986344,-2.142269747802736,-57.84129364160157,7.968751907348633,-20.39063
1913.0,124.375,-2.0104395323486344,-1.9555078917236344,-57.83030731347657,8.964845657348633,-23.906255
1911.0,124.125,-2.0983263426513687,-1.7467752867431656,-57.80284149316407,8.964845657348633,-24.60938
1910.0,124.125,-2.197201388427736,-1.527054446289064,-57.77537567285157,8.964845657348633,-23.906255
1907.0,124.0,-2.3070608549804703,-1.3622652464599625,-57.75889618066407,8.964845657348633,-23.20313
1905.0,124.0,-2.3729769163818375,-1.2633902006835953,-57.74241668847657,8.964845657348633,-23.20313
1903.0,123.75,-2.3729769163818375,-1.175503390380861,-57.73143036035157,7.968751907348633,-23.20313
1902.0,123.625,-2.3180471831054703,-1.0986010008544937,-57.70945770410157,7.968751907348633,-23.20313
1899.0,123.625,-2.219172137329103,-0.9997259550781266,-57.68199188378907,7.968751907348633,-22.500005
1899.0,123.5,-2.0653692656250016,-0.8678938322753922,-57.65452606347657,7.968751907348633,-22.500005
1895.0,123.5,-1.8676210814209,-0.7031046324462906,-57.6160815444336,7.968751907348633,-23.906255
1895.0,123.25,-1.6698728972167984,-0.48338379199218906,-57.5556567397461,7.968751907348633,-22.500005
1892.0,123.0,-1.505081790039064,-0.19774879748535312,-57.4787524428711,7.968751907348633,-20.39063
1890.0,123.0,-1.4501520567626969,-0.04394401843261875,-57.4128344741211,7.968751907348633,-18.281255
1888.0,122.75,-1.4831110411376969,0.02197200059890747,-57.35791046289063,6.972658157348633,-16.17188
1886.0,122.5,-1.560013430664064,-0.04394401843261875,-57.32495147851563,7.968751907348633,-18.98438
1883.0,122.5,-1.6588865690917984,-0.15380539233398594,-57.32495147851563,7.968751907348633,-21.79688
1883.0,122.25,-1.7907186918945328,-0.2636648588867203,-57.32495147851563,7.968751907348633,-21.093755
1879.0,122.0,-1.9005781584472672,-0.3735243254394547,-57.31396515039063,7.968751907348633,-22.500005
1876.0,122.0,-1.8786074095459,-0.4504267149658219,-57.28100616601563,6.972658157348633,-18.98438
1872.0,121.875,-1.7797323637695328,-0.4504267149658219,-57.20959503320313,6.972658157348633,-17.57813
1871.0,121.875,-1.6479002409667984,-0.3954969816894547,-57.09973938134766,6.972658157348633,-18.281255
1865.0,121.625,-1.505081790039064,-0.2746511870117203,-56.99536926416016,6.972658157348633,-17.57813
1864.0,121.625,-1.3952223234863297,-0.04394401843261875,-56.90747863916016,7.968751907348633,-17.57813
1863.0,121.625,-1.2853628569335953,0.20873400568962097,-56.81959564355469,7.968751907348633,-16.17188
1858.0,121.375,-1.2084604674072281,0.38451001048088074,-56.72071869042969,7.968751907348633,-16.875005
1853.0,121.125,-1.164517062255861,0.5602860450744629,-56.61635620263672,7.968751907348633,-15.468755
1851.0,121.125,-1.142544406005861,0.6481740474700928,-56.51198608544922,8.964845657348633,-15.468755
1848.0,121.125,-1.120571749755861,0.790992021560669,-56.42409546044922,8.964845657348633,-14.062505
1844.0,121.125,-1.0986010008544937,0.9447960257530212,-56.341705628906254,8.964845657348633,-14.062505
1840.0,121.0,-1.0766283446044937,1.1095860004425049,-56.297760316406254,8.964845657348633,-14.76563
1837.0,121.0,-1.0876146727294937,1.2743760347366333,-56.292267152343754,9.960939407348633,-17.57813
1834.0,121.0,-1.153530734130861,1.3732500076293945,-56.297760316406254,8.964845657348633,-15.468755
1831.0,121.0,-1.2414194517822281,1.3732500076293945,-56.325226136718754,8.964845657348633,-14.76563
1828.0,121.0,-1.3293062620849625,1.2853620052337646,-56.341705628906254,8.964845657348633,-14.76563
1826.0,121.0,-1.4281813078613297,1.1315580606460571,-56.363678285156254,8.964845657348633,-13.35938
1822.0,121.0,-1.505081790039064,0.9447960257530212,-56.38015014794922,7.968751907348633,-10.54688
1818.0,121.0,-1.560013430664064,0.6921180486679077,-56.40761596826172,7.968751907348633,-11.95313
1816.0,120.875,-1.6149431639404312,0.4064820110797882,-56.42409546044922,7.968751907348633,-12.656255
1813.0,120.75,-1.7248026304931656,0.19774800539016724,-56.43508178857422,7.968751907348633,-14.062505
1809.0,120.75,-1.8786074095459,0.16479000449180603,-56.42958862451172,8.964845657348633,-19.687505
1807.0,120.75,-2.0324102812500016,0.2856360077857971,-56.40212280419922,8.964845657348633,-21.79688
1803.0,120.625,-2.175228732177736,0.4943700134754181,-56.369171449218754,8.964845657348633,-21.093755
1802.0,120.625,-2.3070608549804703,0.8349360227584839,-56.341705628906254,8.964845657348633,-21.093755
1796.0,120.5,-2.4388929777832047,1.1974740028381348,-56.308746644531254,9.960939407348633,-22.500005
1794.0,120.5,-2.570725100585939,1.6039559841156006,-56.281280824218754,9.960939407348633,-22.500005
1791.0,120.375,-2.6695982390136734,1.9774800539016724,-56.270294496093754,8.964845657348633,-18.281255
1788.0,120.25,-2.7465006285400406,2.372976064682007,-56.281280824218754,8.964845657348633,-18.281255
1787.0,120.25,-2.790444033691408,2.614668130874634,-56.352691957031254,9.960939407348633,-20.39063
1784.0,120.0,-2.801430361816408,2.7245280742645264,-56.48452026513672,9.960939407348633,-20.39063
1782.0,119.75,-2.790444033691408,2.7794580459594727,-56.56691772607422,8.964845657348633,-17.57813
1780.0,119.75,-2.7465006285400406,2.75748610496521,-56.60536987451172,8.964845657348633,-16.875005
1777.0,119.5,-2.6915708952636734,2.6476261615753174,-56.60536987451172,8.964845657348633,-18.98438
1775.0,119.5,-2.5926958494873062,2.449877977371216,-56.57241089013672,8.964845657348633,-16.17188
1771.0,119.25,-2.482836382934572,2.2301580905914307,-56.53945190576172,8.964845657348633,-14.062505
1769.0,119.125,-2.3619905882568375,1.9994521141052246,-56.53395874169922,8.964845657348633,-14.76563
1766.0,119.125,-2.230158465454103,1.768746018409729,-56.56142456201172,8.964845657348633,-14.062505
1762.0,118.875,-2.0543829375000016,1.4831100702285767,-56.62184936669922,9.960939407348633,-14.76563
1759.0,118.625,-1.8566347532959,1.2084600925445557,-56.69325287011719,9.960939407348633,-16.17188
1758.0,118.625,-1.6479002409667984,0.9008520245552063,-56.77015716699219,9.960939407348633,-16.17188
1756.0,118.5,-1.4501520567626969,0.6371880173683167,-56.87452728417969,9.960939407348633,-15.468755
1753.0,118.5,-1.2633902006835953,0.373524010181427,-57.01184875634766,9.960939407348633,-15.468755
1751.0,118.5,-1.1095873289794937,0.16479000449180603,-57.18762237695313,9.960939407348633,-16.875005
1749.0,118.375,-0.9447962218017594,-0.04394401843261875,-57.35241729882813,9.960939407348633,-17.57813
1744.0,118.375,-0.823950427124025,-0.20873512561035312,-57.5062182631836,9.960939407348633,-18.281255
1743.0,118.375,-0.7031046324462906,-0.4284540587158219,-57.6160815444336,9.960939407348633,-18.281255
1739.0,118.125,-0.6152159147949234,-0.6591612272949234,-57.70945770410157,8.964845657348633,-16.875005
1735.0,118.125,-0.5492998533935562,-0.9228254729003922,-57.78636200097657,8.964845657348633,-16.17188
1734.0,118.0,-0.5053564482421891,-1.142544406005861,-57.86326629785157,8.964845657348633,-16.875005
1730.0,118.0,-0.4614130430908219,-1.2743765288085953,-57.923683473144536,8.964845657348633,-17.57813
1728.0,118.0,-0.4064833098144547,-1.3293062620849625,-58.000587770019536,8.964845657348633,-17.57813
1725.0,117.875,-0.3515516691894547,-1.3512789183349625,-58.082985230957036,8.964845657348633,-16.875005
1723.0,117.875,-0.3076082640380875,-1.3622652464599625,-58.165382691894536,8.964845657348633,-18.281255
1720.0,117.75,-0.2416922026367203,-1.3732515745849625,-58.220306703125004,8.964845657348633,-20.39063
1716.0,117.75,-0.17577614123535312,-1.3952223234863297,-58.269745179687504,8.964845657348633,-18.98438
1715.0,117.75,-0.10986007983398594,-1.4391657286376969,-58.335663148437504,8.964845657348633,-19.687505
1713.0,117.625,-0.03295769030761875,-1.4831110411376969,-58.44551880029297,7.968751907348633,-19.687505
1711.0,117.625,0.05493000149726868,-1.516068118164064,-58.58834106591797,7.968751907348633,-21.093755
1708.0,117.625,0.010986000299453735,-1.4831110411376969,-58.73664886621094,8.964845657348633,-25.312505
1703.0,117.375,-0.17577614123535312,-1.4391657286376969,-58.85749847558594,7.968751907348633,-27.42188
1701.0,117.375,-0.4064833098144547,-1.4281813078613297,-58.91792328027344,7.968751907348633,-28.82813
1698.0,117.375,-0.6591612272949234,-1.4171949797363297,-58.93988830712891,7.968751907348633,-26.718755
1697.0,117.125,-0.834936755249025,-1.3512789183349625,-58.95636779931641,7.968751907348633,-26.718755
1693.0,117.125,-1.0107122832031266,-1.1864878111572281,-58.96186096337891,7.968751907348633,-27.42188
1693.0,117.125,-1.2084604674072281,-1.0656420164794937,-58.96186096337891,7.968751907348633,-28.125005
1690.0,117.0,-1.4611383848876969,-0.9777552061767594,-58.92341644433594,8.964845657348633,-27.42188
1689.0,117.0,-1.7028299742431656,-0.9008528166503922,-58.85749847558594,7.968751907348633,-23.20313
1687.0,116.875,-1.9225508146972672,-0.856909411499025,-58.80256683496094,7.968751907348633,-21.79688
1683.0,116.875,-2.164242404052736,-0.845923083374025,-58.76411468652344,8.964845657348633,-23.906255
1681.0,116.875,-2.3839632445068375,-0.8788801604003922,-58.73664886621094,8.964845657348633,-26.718755
1679.0,116.75,-2.570725100585939,-0.9557825499267594,-58.69270355371094,8.964845657348633,-26.01563
1677.0,116.75,-2.7135435515136734,-1.0656420164794937,-58.62679321435547,8.964845657348633,-25.312505
1675.0,116.75,-2.856360095092775,-1.175503390380861,-58.48946411279297,8.964845657348633,-23.906255
1672.0,116.625,-2.9991785460205094,-1.2963491850585953,-58.357635804687504,9.960939407348633,-23.906255
1671.0,116.625,-3.207913058349611,-1.4281813078613297,-58.242279359375004,9.960939407348633,-24.60938
1669.0,116.625,-3.4056612425537125,-1.4940973692626969,-58.126930543457036,9.960939407348633,-23.906255
1666.0,116.625,-3.6143938475341812,-1.4721247130126969,-58.006080934082036,10.95703411102295,-23.906255
1663.0,116.5,-3.856087344238283,-1.3732515745849625,-57.918190309082036,9.960939407348633,-22.500005
1660.0,116.5,-4.141722338745119,-1.2414194517822281,-57.86326629785157,9.960939407348633,-21.79688
1659.0,116.5,-4.262568133422853,-1.164517062255861,-57.81932098535157,9.960939407348633,-21.79688
1658.0,116.375,-4.240597384521486,-1.0986010008544937,-57.75889618066407,10.95703411102295,-23.20313
1654.0,116.375,-4.196652072021486,-1.142544406005861,-57.66551239160157,10.95703411102295,-22.500005
1653.0,116.375,-4.152708666870119,-1.2084604674072281,-57.5556567397461,10.95703411102295,-23.20313
1649.0,116.25,-4.152708666870119,-1.1974741392822281,-57.4512866225586,10.95703411102295,-21.093755
1648.0,116.25,-4.185667651245119,-1.0766283446044937,-57.36340362695313,9.960939407348633,-18.281255
1645.0,116.125,-4.251581805297853,-0.9667688780517594,-57.26452667382813,10.95703411102295,-16.875005
1643.0,116.125,-4.33947052294922,-0.9338098936767594,-57.15466339257813,10.95703411102295,-16.17188
1641.0,116.125,-4.4163729124755875,-0.9118391447753922,-57.03382141259766,10.95703411102295,-15.468755
1637.0,116.125,-4.515246050903322,-0.856909411499025,-56.97339660791016,10.95703411102295,-16.17188
1633.0,116.0,-4.603134768554689,-0.7250772886962906,-56.96241027978516,9.960939407348633,-13.35938
1632.0,116.0,-4.691023486206056,-0.4723993712158219,-56.97339660791016,10.95703411102295,-16.17188
1631.0,116.0,-4.712994235107423,-0.15380539233398594,-57.00086242822266,10.95703411102295,-17.57813
1626.0,116.0,-4.691023486206056,0.23070600628852844,-57.01734192041016,10.95703411102295,-18.98438
1621.0,116.0,-4.625107424804689,0.6042300462722778,-57.02832824853516,9.960939407348633,-18.98438
1619.0,116.0,-4.526232379028322,1.021697998046875,-57.00086242822266,9.960939407348633,-20.39063
1617.0,116.0,-4.4053865843505875,1.4062080383300781,-56.91846496728516,9.960939407348633,-21.79688
1614.0,116.0,-4.251581805297853,1.7577600479125977,-56.81959564355469,10.95703411102295,-22.500005
1610.0,116.125,-4.130736010620119,2.065368175506592,-56.73170501855469,9.960939407348633,-21.79688
1608.0,116.125,-4.031862872192384,2.186213970184326,-56.65480072167969,9.960939407348633,-22.500005
1604.0,116.125,-3.943974154541017,2.065368175506592,-56.57241089013672,9.960939407348633,-20.39063
1601.0,116.125,-3.812142031738283,1.8676199913024902,-56.49550659326172,9.960939407348633,-19.687505
1599.0,116.125,-3.6583391600341812,1.768746018409729,-56.40761596826172,9.960939407348633,-19.687505
1594.0,116.25,-3.581436770507814,1.9115641117095947,-56.319732972656254,9.960939407348633,-20.39063
1592.0,116.25,-3.581436770507814,2.142270088195801,-56.220856019531254,9.960939407348633,-18.281255
1589.0,116.125,-3.548477786132814,2.3290319442749023,-56.149444886718754,9.960939407348633,-17.57813
1587.0,116.0,-3.493548052856447,2.3949480056762695,-56.100014039550786,9.960939407348633,-18.281255
1585.0,116.0,-3.3946749144287125,2.361989974975586,-56.072548219238286,9.960939407348633,-17.57813
1581.0,116.125,-3.3067861967773453,2.351004123687744,-56.050575562988286,9.960939407348633,-17.57813
1578.0,116.125,-3.229883807250978,2.3290319442749023,-56.050575562988286,9.960939407348633,-16.875005
1575.0,116.25,-3.1419969969482437,2.285088062286377,-56.072548219238286,9.960939407348633,-18.98438
1574.0,116.375,-3.0211512022705094,2.13128399848938,-56.083534547363286,9.960939407348633,-18.98438
1571.0,116.375,-2.878332751342775,1.7907180786132812,-56.094520875488286,10.95703411102295,-20.39063
1569.0,116.25,-2.7245279722900406,1.4611380100250244,-56.105507203613286,10.95703411102295,-20.39063
1563.0,116.25,-2.570725100585939,1.0876140594482422,-56.121979066406254,10.95703411102295,-19.687505
1565.0,116.25,-2.4059339934082047,0.7140899896621704,-56.138458558593754,10.95703411102295,-18.98438
1561.0,116.375,-2.252131121704103,0.4284540116786957,-56.171417542968754,10.95703411102295,-18.281255
1559.0,116.375,-2.164242404052736,0.23070600628852844,-56.226349183593754,10.95703411102295,-18.281255
1559.0,116.25,-2.0763555937500016,0.07690200209617615,-56.308746644531254,10.95703411102295,-18.98438
1556.0,116.25,-2.0104395323486344,0.09887400269508362,-56.39662964013672,10.95703411102295,-19.687505
1555.0,116.25,-1.9774805479736344,0.26366400718688965,-56.50649292138672,10.95703411102295,-20.39063
1553.0,116.25,-1.9555078917236344,0.4064820110797882,-56.60536987451172,10.95703411102295,-22.500005
1550.0,116.125,-1.9664942198486344,0.5273280143737793,-56.67128021386719,11.95312786102295,-23.906255
1549.0,116.125,-1.9884668760986344,0.5822579860687256,-56.70973236230469,11.95312786102295,-23.906255
1547.0,116.0,-1.9445234709472672,0.5383139848709106,-56.77015716699219,10.95703411102295,-21.79688
1547.0,116.0,-1.8456484251709,0.45042601227760315,-56.81959564355469,10.95703411102295,-19.687505
1544.0,115.75,-1.6588865690917984,0.38451001048088074,-56.85804779199219,9.960939407348633,-18.98438
1543.0,115.625,-1.516068118164064,0.38451001048088074,-56.85804779199219,10.95703411102295,-19.687505
1539.0,115.625,-1.4721247130126969,0.26366400718688965,-56.86354095605469,10.95703411102295,-18.281255
1538.0,115.75,-1.560013430664064,0.010986000299453735,-56.90198547509766,9.960939407348633,-16.875005
1537.0,115.625,-1.7467752867431656,-0.3515516691894547,-56.97339660791016,9.960939407348633,-15.468755
1535.0,115.625,-1.9884668760986344,-0.6152159147949234,-57.09973938134766,8.964845657348633,-14.062505
1532.0,115.625,-2.263117449829103,-0.6591612272949234,-57.25354034570313,8.964845657348633,-14.062505
1531.0,115.625,-2.548752444335939,-0.4394403868408219,-57.4183276381836,7.968751907348633,-14.76563
1529.0,115.75,-2.801430361816408,-0.09887375170898594,-57.5831225600586,7.968751907348633,-16.875005
1528.0,115.625,-2.9772058897705094,-0.03295769030761875,-57.74790985253907,8.964845657348633,-20.39063
1526.0,115.625,-3.1200243406982437,-0.20873512561035312,-57.87425262597657,7.968751907348633,-21.093755
1522.0,115.625,-3.218899386474611,-0.4723993712158219,-57.978615113769536,7.968751907348633,-21.093755
1520.0,115.75,-3.3287588530273453,-0.7250772886962906,-58.066505738769536,7.968751907348633,-22.500005
1515.0,115.75,-3.4496046477050797,-0.9447962218017594,-58.148903199707036,8.964845657348633,-24.60938
1513.0,115.75,-3.6363665037841812,-1.142544406005861,-58.170868226562504,8.964845657348633,-23.906255
1510.0,115.75,-3.8011576109619156,-1.3512789183349625,-58.170868226562504,7.968751907348633,-21.093755
1507.0,115.875,-3.965946810791017,-1.7028299742431656,-58.165382691894536,8.964845657348633,-23.20313
1503.0,116.125,-4.086792605468752,-2.0543829375000016,-58.187347718750004,9.960939407348633,-26.01563
1501.0,116.125,-4.196652072021486,-2.3400179320068375,-58.231293031250004,9.960939407348633,-26.01563
1494.0,116.125,-4.251581805297853,-2.4498793059082047,-58.291717835937504,9.960939407348633,-28.125005
1494.0,116.375,-4.273554461547853,-2.4169203215332047,-58.357635804687504,9.960939407348633,-28.125005
1490.0,116.375,-4.207638400146486,-2.3729769163818375,-58.401581117187504,9.960939407348633,-28.125005
1485.0,116.5,-4.097778933593752,-2.197201388427736,-58.401581117187504,8.964845657348633,-23.906255
1482.0,116.5,-3.976933138916017,-1.9335371428222672,-58.396087953125004,8.964845657348633,-23.906255
1477.0,116.625,-3.7791849547119156,-1.4281813078613297,-58.418060609375004,9.960939407348633,-26.01563
1473.0,116.625,-3.537493365356447,-0.9008528166503922,-58.44002563623047,9.960939407348633,-24.60938
1470.0,116.625,-3.3617159300537125,-0.5492998533935562,-58.401581117187504,9.960939407348633,-23.906255
1465.0,116.875,-3.3617159300537125,-0.3954969816894547,-58.324676820312504,9.960939407348633,-24.60938
1460.0,117.125,-3.4276319914550797,-0.4723993712158219,-58.253265687500004,9.960939407348633,-23.20313
1455.0,117.125,-3.515520709106447,-0.5492998533935562,-58.192840882812504,9.960939407348633,-22.500005
