altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2054.0,141.625,-5.536944048950197,-0.5273291044921891,-1.9774802413330086,13.945316314697266,-11.95313
2050.0,141.0,-5.646805422851564,-0.07690300280761875,-2.004945107971192,13.945316314697266,-12.656255
2047.0,140.625,-5.591875689575197,0.5383139848709106,-2.0653680053100594,13.945316314697266,-12.656255
2044.0,140.625,-5.51497330004883,1.021697998046875,-2.120298692260743,13.945316314697266,-12.656255
2040.0,140.125,-5.4600435667724625,1.175502061843872,-2.1257909026489266,13.945316314697266,-12.656255
2037.0,139.75,-5.394127505371095,1.1205720901489258,-2.109312364135743,13.945316314697266,-12.656255
2034.0,139.75,-5.350182192871095,0.9338099956512451,-2.103819200073243,14.941410064697266,-11.95313
2029.0,139.25,-5.306238787719728,0.7580339908599854,-2.1312840667114266,14.941410064697266,-11.95313
2028.0,139.25,-5.284266131469728,0.6371880173683167,-2.1972001281127937,14.941410064697266,-12.656255
2024.0,138.875,-5.273281710693361,0.2856360077857971,-2.2905810561523445,14.941410064697266,-13.35938
2020.0,138.5,-5.350182192871095,0.032958000898361206,-2.3894551482543953,14.941410064697266,-15.468755
2017.0,138.5,-5.48201431567383,-0.02197326953125156,-2.433399507080079,14.941410064697266,-16.17188
2015.0,138.25,-5.679762499877931,0.1867620050907135,-2.499315568481446,15.937503814697266,-16.875005
2011.0,137.875,-5.998356478759767,0.5932440161705017,-2.6201613631591805,14.941410064697266,-19.687505
2006.0,137.875,-6.240048068115236,1.0436700582504272,-2.746500321899415,14.941410064697266,-21.79688
2006.0,137.5,-6.41582550341797,1.4062080383300781,-2.801430055175782,14.941410064697266,-21.79688
2001.0,137.5,-6.4817415648193375,1.5929700136184692,-2.823402711425782,15.937503814697266,-21.093755
1998.0,137.25,-6.4707552366943375,1.4721240997314453,-2.867346116577149,15.937503814697266,-21.79688
1996.0,136.875,-6.4487825804443375,1.06564199924469,-2.916783639465333,15.937503814697266,-21.79688
1993.0,136.875,-6.39385284716797,0.6371880173683167,-2.911290475402833,15.937503814697266,-22.500005
1989.0,136.625,-6.316950457641603,0.3405660092830658,-2.8508675780639656,16.933597564697266,-20.39063
1985.0,136.25,-6.196104662963869,0.45042601227760315,-2.7959378447875984,15.937503814697266,-19.687505
1984.0,136.25,-6.075258868286134,0.9118380546569824,-2.7794583526000984,15.937503814697266,-20.39063
1980.0,136.0,-5.976383822509767,1.263390064239502,-2.806923219238282,15.937503814697266,-20.39063
1978.0,136.0,-5.745678561279298,1.4171940088272095,-2.8508675780639656,15.937503814697266,-21.093755
1971.0,135.625,-5.383141177246095,1.3622640371322632,-2.894810983215333,15.937503814697266,-21.093755
1971.0,135.25,-4.943701403686525,1.2084600925445557,-2.9552348342285164,16.933597564697266,-20.39063
1968.0,135.25,-4.515246050903322,1.021697998046875,-2.9991782393798836,17.929691314697266,-20.39063
1965.0,134.875,-4.130736010620119,0.6701459884643555,-3.032136270080567,16.933597564697266,-21.093755
1961.0,134.625,-3.90003074938965,0.1538040041923523,-3.065094300781251,16.933597564697266,-21.79688
1957.0,134.625,-3.856087344238283,-0.6371885710449234,-3.065094300781251,17.929691314697266,-21.093755
1953.0,134.375,-3.976933138916017,-1.4062086516113297,-3.026643106018067,17.929691314697266,-21.093755
1950.0,134.125,-4.119751589843752,-2.0763555937500016,-3.0101645675048836,18.925785064697266,-20.39063
1945.0,134.125,-4.207638400146486,-2.3510042601318375,-3.070587464843751,17.929691314697266,-21.093755
1941.0,133.875,-4.284540789672853,-2.2741018706054703,-3.1749547210083016,17.929691314697266,-21.093755
1940.0,133.875,-4.4163729124755875,-2.0763555937500016,-3.279321023498536,18.925785064697266,-21.79688
1935.0,133.5,-4.625107424804689,-1.8126913481445328,-3.284814187561036,17.929691314697266,-22.500005
1932.0,133.25,-4.789896624633791,-1.3952223234863297,-3.2243912902221687,17.929691314697266,-22.500005
1927.0,133.25,-4.789896624633791,-1.0216986113281266,-3.180446931396485,17.929691314697266,-21.79688
1926.0,132.875,-4.592148440429689,-0.8788801604003922,-3.1529820647583016,16.933597564697266,-21.79688
1921.0,132.5,-4.33947052294922,-1.0216986113281266,-3.0980523314819344,16.933597564697266,-21.79688
1920.0,132.5,-4.141722338745119,-1.1095873289794937,-3.021149941955567,15.937503814697266,-22.500005
1917.0,132.125,-4.042849200317384,-1.175503390380861,-2.9936850753173836,14.941410064697266,-22.500005
1915.0,132.125,-4.020876544067384,-1.2963491850585953,-3.0101645675048836,14.941410064697266,-22.500005
1912.0,131.75,-4.042849200317384,-1.5709978514404312,-3.054107972656251,15.937503814697266,-22.500005
1907.0,131.5,-4.086792605468752,-1.8786074095459,-3.1145318236694344,15.937503814697266,-23.20313
1904.0,131.5,-4.108765261718752,-2.164242404052736,-3.185940095458985,15.937503814697266,-23.20313
1901.0,131.0,-4.141722338745119,-2.3949495726318375,-3.2353776183471687,15.937503814697266,-23.906255
1899.0,130.5,-4.020876544067384,-2.493822711059572,-3.2353776183471687,15.937503814697266,-24.60938
1896.0,130.5,-3.823128359863283,-2.3949495726318375,-3.2188981261596687,15.937503814697266,-23.906255
1895.0,129.875,-3.592423098632814,-1.9774805479736344,-3.2188981261596687,15.937503814697266,-23.20313
1891.0,129.875,-3.3946749144287125,-1.2963491850585953,-3.290307351623536,15.937503814697266,-23.906255
1889.0,129.375,-3.3067861967773453,-0.49437012011718906,-3.3836882796630867,15.937503814697266,-25.312505
1887.0,128.875,-3.262842791625978,0.17577600479125977,-3.4715760436401375,15.937503814697266,-26.01563
1886.0,128.875,-3.185940402099611,0.7690200209617615,-3.515520402465821,14.941410064697266,-27.42188
1884.0,128.25,-3.0760809355468766,1.2414180040359497,-3.5374921050415047,14.941410064697266,-27.42188
1883.0,127.75,-2.889319079467775,1.6039559841156006,-3.5649569716796883,14.941410064697266,-27.42188
1877.0,127.75,-2.7465006285400406,1.8456480503082275,-3.619887658630372,16.933597564697266,-26.01563
1876.0,127.125,-2.7025572233886734,1.8566340208053589,-3.680310555969239,16.933597564697266,-25.312505
1874.0,127.125,-2.7245279722900406,1.6918439865112305,-3.6912959304199227,16.933597564697266,-26.01563
1875.0,126.5,-2.7465006285400406,1.307334065437317,-3.614394494567872,16.933597564697266,-26.01563
1873.0,125.875,-2.790444033691408,0.7140899896621704,-3.455097505126954,17.929691314697266,-23.906255
1872.0,125.875,-2.922276156494142,0.1538040041923523,-3.3397448745117195,16.933597564697266,-23.20313
1871.0,125.25,-3.1200243406982437,-0.2856375151367203,-3.290307351623536,16.933597564697266,-22.500005
1867.0,124.75,-3.3287588530273453,-0.4284540587158219,-3.295800515686036,16.933597564697266,-21.79688
1866.0,124.75,-3.504534380981447,-0.3735243254394547,-3.345237084899903,16.933597564697266,-21.79688
1863.0,124.375,-3.603409426757814,-0.2416922026367203,-3.3946746077880867,15.937503814697266,-23.906255
1860.0,124.375,-3.548477786132814,-0.21972145373535312,-3.466083833251954,15.937503814697266,-25.312505
1859.0,123.875,-3.4166475706787125,-0.12084640795898594,-3.603408166442872,15.937503814697266,-27.42188
1857.0,123.5,-3.262842791625978,0.010986000299453735,-3.8011563506469734,16.933597564697266,-28.125005
1855.0,123.5,-3.185940402099611,0.10986000299453735,-3.932988473449708,16.933597564697266,-29.531255
1852.0,123.0,-3.163967745849611,0.23070600628852844,-4.004397698913575,15.937503814697266,-33.04688
1845.0,122.625,-3.240870135375978,0.5273280143737793,-4.020876237426759,14.941410064697266,-33.750005
1843.0,122.625,-3.4276319914550797,0.9338099956512451,-3.9714396682128914,16.933597564697266,-30.937505
1844.0,122.125,-3.559464114257814,1.1864880323410034,-3.8560860839233406,14.941410064697266,-31.64063
1833.0,122.125,-3.7022825651855484,1.1645159721374512,-3.680310555969239,14.941410064697266,-30.23438
1831.0,121.75,-3.834114687988283,0.9338099956512451,-3.5374921050415047,13.945316314697266,-30.23438
1829.0,121.375,-4.009890215942384,0.7690200209617615,-3.444111177001954,13.945316314697266,-30.23438
1823.0,121.375,-4.229611056396486,0.7250760197639465,-3.2683356490478523,11.95312786102295,-33.750005
1821.0,121.125,-4.460316317626955,0.8019779920578003,-3.021149941955567,12.94922161102295,-26.718755
1818.0,121.0,-4.614121096679689,0.8569080233573914,-2.6201613631591805,11.95312786102295,-25.312505
1818.0,121.0,-4.603134768554689,1.0107120275497437,-2.2136796203002937,10.95703411102295,-23.20313
1816.0,121.0,-4.493275302001955,1.1095860004425049,-1.8291695800170906,9.960939407348633,-19.687505
1806.0,121.0,-4.3944002562255875,1.0986000299453735,-1.5105756011352547,9.960939407348633,-15.468755
1795.0,120.75,-4.262568133422853,1.0876140594482422,-1.2798693862304695,11.95312786102295,-11.95313
1795.0,120.625,-4.075806277343752,1.175502061843872,-1.246911355529786,10.95703411102295,-11.95313
1796.0,120.625,-3.867073672363283,1.2853620052337646,-1.477617570434571,12.94922161102295,-12.656255
1798.0,120.625,-3.581436770507814,1.307334065437317,-1.8895924773559578,13.945316314697266,-16.17188
1793.0,120.375,-3.3287588530273453,1.1315580606460571,-2.444385835205079,13.945316314697266,-22.500005
1792.0,120.375,-3.1090380125732437,0.7250760197639465,-2.883825608764649,12.94922161102295,-28.125005
1789.0,120.375,-2.9881922178955094,0.29662200808525085,-3.2628424849853523,12.94922161102295,-35.85938
1784.0,120.375,-2.933262484619142,-0.05493034655761875,-3.5319989409790047,11.95312786102295,-40.781255
1780.0,120.125,-2.922276156494142,-0.3735243254394547,-3.7297471251831062,11.95312786102295,-42.89063
1777.0,120.0,-2.856360095092775,-0.7580343657226578,-3.76270515588379,11.95312786102295,-46.406255
1772.0,120.0,-2.7574869566650406,-1.0986010008544937,-3.6967890944824227,11.95312786102295,-43.593755
1772.0,119.75,-2.6366411619873062,-1.3622652464599625,-3.5484784331665047,11.95312786102295,-40.781255
1772.0,119.375,-2.515795367309572,-1.3402925902099625,-3.306786843811036,12.94922161102295,-35.85938
1765.0,119.375,-2.3510042601318375,-1.1095873289794937,-3.0870660033569344,11.95312786102295,-35.156255
1762.0,119.25,-2.197201388427736,-0.7580343657226578,-2.922276803527833,11.95312786102295,-29.531255
1758.0,119.25,-2.0763555937500016,-0.3076082640380875,-2.812416383300782,12.94922161102295,-26.01563
1758.0,119.125,-2.0543829375000016,0.2746500074863434,-2.741007157836915,13.945316314697266,-21.79688
1751.0,118.75,-2.142269747802736,0.9667680263519287,-2.757486650024415,10.95703411102295,-26.01563
1753.0,118.75,-2.3619905882568375,1.6149420738220215,-2.801430055175782,12.94922161102295,-23.20313
1750.0,118.625,-2.6805845671386734,1.9445220232009888,-2.7739651885375984,11.95312786102295,-23.20313
1746.0,118.5,-2.911289828369142,2.0763540267944336,-2.642133065734864,10.95703411102295,-23.906255
1745.0,118.5,-3.0870672636718766,1.966494083404541,-2.5652316298828133,10.95703411102295,-23.20313
1745.0,118.25,-3.1310106688232437,1.724802017211914,-2.6201613631591805,9.960939407348633,-25.312505
1742.0,118.25,-3.0541082792968766,1.340291976928711,-2.812416383300782,9.960939407348633,-28.125005
1741.0,118.0,-2.944248812744142,0.747048020362854,-3.076080628906251,8.964845657348633,-31.64063
1732.0,117.75,-2.856360095092775,0.09887400269508362,-3.2683356490478523,9.960939407348633,-32.343755
1730.0,117.75,-2.7465006285400406,-0.5492998533935562,-3.3946746077880867,11.95312786102295,-26.718755
1730.0,117.5,-2.6366411619873062,-0.8898664885253922,-3.3946746077880867,10.95703411102295,-28.125005
1732.0,117.25,-2.537766116210939,-1.0326849394531266,-3.2188981261596687,9.960939407348633,-28.125005
1728.0,117.25,-2.4388929777832047,-0.9997259550781266,-2.9991782393798836,9.960939407348633,-21.093755
1725.0,117.25,-2.3510042601318375,-0.801977770874025,-2.7959378447875984,9.960939407348633,-17.57813
1721.0,117.25,-2.3510042601318375,-0.6591612272949234,-2.658612557922364,11.95312786102295,-13.35938
1718.0,117.125,-2.4059339934082047,-0.5053564482421891,-2.664105721984864,10.95703411102295,-13.35938
1715.0,116.75,-2.504809039184572,-0.4284540587158219,-2.7904446807250984,10.95703411102295,-15.468755
1718.0,116.75,-2.6586119108886734,-0.3845106535644547,-3.032136270080567,10.95703411102295,-17.57813
1714.0,116.625,-2.7684732847900406,-0.3735243254394547,-3.3946746077880867,11.95312786102295,-21.093755
1715.0,116.375,-2.7794596129150406,-0.3735243254394547,-3.7132685866699227,11.95312786102295,-25.312505
1714.0,116.375,-2.845373766967775,-0.3405672484130875,-4.004397698913575,13.945316314697266,-27.42188
1713.0,116.0,-2.9772058897705094,-0.2636648588867203,-4.246089288269044,12.94922161102295,-31.64063
1709.0,116.0,-2.9991785460205094,-0.18676246936035312,-4.438344308410645,11.95312786102295,-37.26563
1708.0,115.625,-2.911289828369142,-0.06591667468261875,-4.526232072387696,11.95312786102295,-37.968755
1706.0,115.375,-2.7465006285400406,0.07690200209617615,-4.5207398619995125,11.95312786102295,-40.07813
1704.0,115.375,-2.559738772460939,0.2197200059890747,-4.399893113647462,11.95312786102295,-37.968755
1699.0,115.125,-2.4279066496582047,0.36253800988197327,-4.20763809350586,11.95312786102295,-35.85938
1699.0,114.75,-2.3290335112304703,0.5053560137748718,-4.070313760314942,11.95312786102295,-33.750005
1698.0,114.75,-2.241144793579103,0.6262019872665405,-3.938481637512208,11.95312786102295,-32.343755
1698.0,114.5,-2.1312853270263687,0.7800060510635376,-3.75721199182129,10.95703411102295,-30.937505
1696.0,114.5,-2.0214239531250016,0.9228240251541138,-3.438618012939454,11.95312786102295,-25.312505
1696.0,114.25,-1.8786074095459,1.0436700582504272,-3.136503526245118,11.95312786102295,-21.79688
1693.0,114.0,-1.7907186918945328,1.0876140594482422,-2.883825608764649,10.95703411102295,-19.687505
1697.0,114.0,-1.7248026304931656,1.1095860004425049,-2.6970637526855477,10.95703411102295,-18.281255
1692.0,113.75,-1.6698728972167984,1.1645159721374512,-2.5322735991821297,10.95703411102295,-16.875005
1686.0,113.375,-1.6479002409667984,1.263390064239502,-2.3564971175537117,12.94922161102295,-12.656255
1686.0,113.375,-1.6588865690917984,1.4171940088272095,-2.16973526147461,9.960939407348633,-13.35938
1682.0,113.125,-1.7907186918945328,1.647900104522705,-2.103819200073243,11.95312786102295,-11.95313
1677.0,113.125,-2.0543829375000016,1.812690019607544,-2.2356513228759773,11.95312786102295,-12.656255
1678.0,112.875,-2.3839632445068375,1.9555079936981201,-2.3674834456787117,10.95703411102295,-16.17188
1672.0,112.875,-2.6915708952636734,2.0873401165008545,-2.416920014892579,9.960939407348633,-18.281255
1671.0,112.875,-3.0211512022705094,2.285088062286377,-2.416920014892579,10.95703411102295,-17.57813
1669.0,112.625,-3.240870135375978,2.449877977371216,-2.3564971175537117,11.95312786102295,-15.468755
1666.0,112.5,-3.3287588530273453,2.4608640670776367,-2.2521308150634773,10.95703411102295,-15.468755
1666.0,112.5,-3.3067861967773453,2.197200059890747,-2.0763543334350594,10.95703411102295,-14.062505
1663.0,112.5,-3.240870135375978,1.768746018409729,-1.8676207747802742,12.94922161102295,-10.54688
1659.0,112.5,-3.1200243406982437,1.1645159721374512,-1.614941903625489,10.95703411102295,-9.843755
1657.0,112.375,-3.0101648741455094,0.7031040191650391,-1.411701509033204,11.95312786102295,-7.73438
1653.0,112.375,-2.911289828369142,0.26366400718688965,-1.2798693862304695,9.960939407348633,-7.73438
1651.0,112.375,-2.845373766967775,-0.18676246936035312,-1.252404519592286,10.95703411102295,-7.031255
1649.0,112.25,-2.7574869566650406,-0.7360617094726578,-1.2908557143554695,8.964845657348633,-9.14063
1642.0,112.125,-2.6805845671386734,-1.4171949797363297,-1.3293059554443367,8.964845657348633,-11.250005
1641.0,112.125,-2.548752444335939,-2.0763555937500016,-1.3732503142700203,8.964845657348633,-12.656255
1639.0,112.0,-2.3729769163818375,-2.515795367309572,-1.400715180908204,8.964845657348633,-12.656255
1634.0,112.0,-2.142269747802736,-2.867346423217775,-1.400715180908204,10.95703411102295,-10.54688
1630.0,111.875,-1.9664942198486344,-3.0870672636718766,-1.3732503142700203,8.964845657348633,-11.95313
1626.0,111.75,-1.8236757689209,-3.207913058349611,-1.3073342528686531,8.964845657348633,-11.250005
1624.0,111.75,-1.7138163023681656,-3.240870135375978,-1.246911355529786,8.964845657348633,-10.54688
1617.0,111.75,-1.5709978514404312,-3.163967745849611,-1.1645167556152352,8.964845657348633,-8.437505
1618.0,111.625,-1.4171949797363297,-3.0211512022705094,-1.093107530151368,8.964845657348633,-6.32813
1615.0,111.625,-1.2633902006835953,-2.812416689941408,-1.0381777968750008,8.964845657348633,-4.218755
1611.0,111.625,-1.142544406005861,-2.6146685057373062,-1.0491631713256844,10.95703411102295,-3.51563
1606.0,111.625,-1.0436712675781266,-2.4608656340332047,-1.1095860686645516,10.95703411102295,-4.218755
1604.0,111.5,-0.9887415343017594,-2.3510042601318375,-1.1700089660034187,11.95312786102295,-4.218755
1600.0,111.375,-0.9887415343017594,-2.197201388427736,-1.2304328170166023,10.95703411102295,-5.625005
1595.0,111.375,-1.0436712675781266,-2.0543829375000016,-1.3347991195068367,9.960939407348633,-7.73438
1593.0,111.375,-1.0876146727294937,-1.9664942198486344,-1.477617570434571,10.95703411102295,-9.843755
1592.0,111.25,-0.9997259550781266,-1.9225508146972672,-1.6698725905761727,12.94922161102295,-11.95313
1586.0,111.25,-0.7800070219726578,-1.9115644865722672,-1.8786061492309578,12.94922161102295,-14.76563
1584.0,111.125,-0.4614130430908219,-1.8236757689209,-2.021424600158692,13.945316314697266,-15.468755
1581.0,111.125,-0.16478981311035312,-1.4831110411376969,-2.0708611693725594,14.941410064697266,-15.468755
1578.0,111.125,-0.13183273608398594,-1.2414194517822281,-2.037903138671876,16.933597564697266,-14.76563
1578.0,110.875,-0.2746511870117203,-1.2194467955322281,-1.9170573439941414,15.937503814697266,-14.76563
1577.0,110.875,-0.3845106535644547,-1.2524038725585953,-1.6588862624511727,14.941410064697266,-13.35938
1576.0,110.625,-0.3845106535644547,-1.1974741392822281,-1.3842366423950203,15.937503814697266,-10.54688
1573.0,110.5,-0.3405672484130875,-0.9447962218017594,-1.1205723967895516,14.941410064697266,-7.031255
1571.0,110.5,-0.3845106535644547,-0.5822588377685562,-0.91733104852295,14.941410064697266,-4.92188
1569.0,110.25,-0.5712725096435562,-0.3076082640380875,-0.780006715332032,14.941410064697266,-3.51563
1566.0,110.25,-0.8678938322753922,-0.20873512561035312,-0.769020387207032,14.941410064697266,-3.51563
1564.0,110.0,-1.0766283446044937,-0.4394403868408219,-0.8129647460327156,13.945316314697266,-3.51563
1560.0,109.75,-1.2414194517822281,-0.9008528166503922,-0.8733876433715828,13.945316314697266,-4.218755
1559.0,109.75,-1.3952223234863297,-1.2304331236572281,-0.92282421258545,13.945316314697266,-4.218755
1555.0,109.625,-1.4391657286376969,-1.505081790039064,-0.9667685714111336,12.94922161102295,-4.92188
1551.0,109.5,-1.3842359953613297,-1.6588865690917984,-1.0436700072631844,15.937503814697266,-4.92188
1550.0,109.5,-1.2743765288085953,-1.6588865690917984,-1.1040929046020516,14.941410064697266,-5.625005
1545.0,109.125,-1.175503390380861,-1.4281813078613297,-1.1425440993652352,13.945316314697266,-5.625005
1544.0,109.125,-1.1095873289794937,-1.0766283446044937,-1.1974747863159187,14.941410064697266,-6.32813
1542.0,108.875,-1.0766283446044937,-0.6591612272949234,-1.3073342528686531,14.941410064697266,-7.031255
1538.0,108.75,-1.0876146727294937,-0.3076082640380875,-1.461138078247071,14.941410064697266,-8.437505
1537.0,108.75,-1.0876146727294937,-0.13183273608398594,-1.6588862624511727,14.941410064697266,-9.14063
1534.0,108.5,-1.0876146727294937,-0.10986007983398594,-1.796211549316407,14.941410064697266,-10.54688
1530.0,108.375,-1.0436712675781266,-0.08788933093261875,-1.8840993132934578,15.937503814697266,-11.95313
1527.0,108.375,-0.9447962218017594,-0.05493034655761875,-1.944522210632325,15.937503814697266,-11.95313
1524.0,108.125,-0.8898664885253922,0.0,-1.9774802413330086,15.937503814697266,-12.656255
1522.0,108.125,-0.9008528166503922,0.010986000299453735,-2.004945107971192,14.941410064697266,-14.062505
1521.0,108.0,-0.9228254729003922,-0.03295769030761875,-2.010438272033692,13.945316314697266,-14.76563
1517.0,107.875,-0.9447962218017594,-0.09887375170898594,-2.037903138671876,14.941410064697266,-14.76563
1511.0,107.875,-0.9118391447753922,-0.14281906420898594,-2.0708611693725594,13.945316314697266,-16.875005
1513.0,107.625,-0.7909933500976578,-0.19774879748535312,-2.0818474974975594,13.945316314697266,-16.875005
1507.0,107.5,-0.6371885710449234,-0.2856375151367203,-2.037903138671876,11.95312786102295,-18.98438
1505.0,107.5,-0.5053564482421891,-0.3954969816894547,-1.9060710158691414,11.95312786102295,-18.98438
1505.0,107.5,-0.4284540587158219,-0.5273291044921891,-1.7467740264282234,11.95312786102295,-17.57813
1500.0,107.5,-0.4064833098144547,-0.7140909605712906,-1.642407723937989,11.95312786102295,-16.875005
1495.0,107.375,-0.4284540587158219,-0.9557825499267594,-1.5215609755859383,11.95312786102295,-17.57813
1492.0,107.375,-0.4614130430908219,-1.2194467955322281,-1.395222016845704,11.95312786102295,-16.875005
1488.0,107.375,-0.5273291044921891,-1.4831110411376969,-1.2908557143554695,9.960939407348633,-18.281255
1486.0,107.375,-0.6042314940185562,-1.6698728972167984,-1.2743762221679695,12.94922161102295,-16.17188
1481.0,107.625,-0.6811319761962906,-1.6808592253417984,-1.2688830581054695,12.94922161102295,-16.875005
1480.0,107.625,-0.6921183043212906,-1.549027102539064,-1.2743762221679695,11.95312786102295,-18.98438
1477.0,107.75,-0.6371885710449234,-1.3402925902099625,-1.3347991195068367,11.95312786102295,-21.79688
1473.0,107.75,-0.5273291044921891,-1.0546575957031266,-1.4391663756713875,10.95703411102295,-24.60938
1469.0,107.875,-0.4064833098144547,-0.7580343657226578,-1.5380404677734383,12.94922161102295,-23.20313
1469.0,107.875,-0.3405672484130875,-0.48338379199218906,-1.625928231750489,12.94922161102295,-23.20313
1461.0,107.875,-0.3295809202880875,-0.13183273608398594,-1.6808579650268562,14.941410064697266,-21.79688
1460.0,107.875,-0.3295809202880875,0.29662200808525085,-1.7138159957275398,14.941410064697266,-21.093755
1456.0,108.0,-0.3076082640380875,0.8678940534591675,-1.7028306212768562,14.941410064697266,-20.39063
1455.0,108.0,-0.2746511870117203,1.4391660690307617,-1.5764916625366219,13.945316314697266,-20.39063
1452.0,107.875,-0.2307058745117203,1.8456480503082275,-1.477617570434571,13.945316314697266,-18.98438
1446.0,107.875,-0.20873512561035312,1.8676199913024902,-1.4446595397338875,13.945316314697266,-16.875005
1444.0,107.875,-0.19774879748535312,1.5709980726242065,-1.4446595397338875,14.941410064697266,-15.468755
1442.0,107.625,-0.2307058745117203,1.3293060064315796,-1.455644914184571,14.941410064697266,-14.062505
1439.0,107.625,-0.2966219359130875,1.2084600925445557,-1.5325473037109383,16.933597564697266,-12.656255
1436.0,107.375,-0.3954969816894547,1.1425440311431885,-1.6808579650268562,16.933597564697266,-12.656255
1433.0,107.125,-0.5163427763671891,1.0876140594482422,-1.8676207747802742,15.937503814697266,-14.062505
1433.0,107.125,-0.5932451658935562,1.1425440311431885,-2.1257909026489266,15.937503814697266,-14.76563
