altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
301.0,0.0,-0.10986007983398594,0.5602860450744629,-45.92148239282227,96.6211166381836,-47.812505
298.0,0.0,-0.10986007983398594,0.5602860450744629,-45.91049606469727,96.6211166381836,-47.10938
299.0,0.0,-0.10986007983398594,0.5602860450744629,-45.89950973657227,96.6211166381836,-47.10938
297.0,0.0,-0.10986007983398594,0.5602860450744629,-45.88303024438477,96.6211166381836,-47.10938
299.0,0.0,-0.10986007983398594,0.5602860450744629,-45.86105758813477,96.6211166381836,-47.10938
297.0,0.0,-0.10986007983398594,0.5602860450744629,-45.85007126000977,96.6211166381836,-47.10938
300.0,0.0,-0.10986007983398594,0.5602860450744629,-45.83908493188477,97.6172103881836,-47.10938
300.0,0.0,-0.10986007983398594,0.5602860450744629,-45.83359176782227,97.6172103881836,-47.10938
296.0,0.0,-0.10986007983398594,0.5493000149726868,-45.817116090332036,97.6172103881836,-47.10938
299.0,0.0,-0.10986007983398594,0.5602860450744629,-45.811622926269536,97.6172103881836,-47.10938
299.0,0.0,-0.10986007983398594,0.5712720155715942,-45.811622926269536,97.6172103881836,-47.10938
297.0,0.0,-0.09887375170898594,0.5602860450744629,-45.822609254394536,97.6172103881836,-47.10938
299.0,0.0,-0.10986007983398594,0.5602860450744629,-45.83908493188477,97.6172103881836,-47.10938
299.0,0.0,-0.09887375170898594,0.5602860450744629,-45.85556442407227,97.6172103881836,-47.10938
298.0,0.0,-0.10986007983398594,0.5712720155715942,-45.88303024438477,97.6172103881836,-47.10938
298.0,0.0,-0.10986007983398594,0.5602860450744629,-45.92148239282227,97.6172103881836,-47.10938
299.0,0.0,-0.10986007983398594,0.5602860450744629,-45.94345504907227,97.6172103881836,-47.10938
299.0,0.0,-0.10986007983398594,0.5602860450744629,-45.970917054687504,97.6172103881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5602860450744629,-45.992889710937504,97.6172103881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5712720155715942,-46.014862367187504,97.6172103881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5602860450744629,-46.031341859375004,97.6172103881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5602860450744629,-46.042328187500004,97.6172103881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5602860450744629,-46.064300843750004,97.6172103881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5712720155715942,-46.08626968530274,97.6172103881836,-47.812505
299.0,0.0,-0.10986007983398594,0.5602860450744629,-46.09725601342774,97.6172103881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5602860450744629,-46.10274917749024,97.6172103881836,-47.812505
299.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10274917749024,97.6172103881836,-47.812505
299.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10824234155274,97.6172103881836,-47.812505
300.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10824234155274,98.6133041381836,-47.812505
300.0,0.0,-0.10986007983398594,0.5602860450744629,-46.10824234155274,98.6133041381836,-47.812505
300.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10274917749024,98.6133041381836,-47.812505
299.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09176284936524,98.6133041381836,-47.812505
301.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09725601342774,98.6133041381836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5602860450744629,-46.11922866967774,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.075287171875004,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5712720155715942,-46.08626968530274,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10824234155274,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09176284936524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.080780335937504,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09725601342774,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09176284936524,99.6093978881836,-47.812505
299.0,0.0,-0.10986007983398594,0.5712720155715942,-46.080780335937504,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09725601342774,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5602860450744629,-46.09725601342774,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.08626968530274,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09176284936524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09725601342774,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5712720155715942,-46.08626968530274,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09176284936524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09725601342774,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5712720155715942,-46.08626968530274,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09176284936524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5602860450744629,-46.09176284936524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09176284936524,99.6093978881836,-47.812505
295.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09176284936524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09725601342774,99.6093978881836,-47.812505
295.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09725601342774,99.6093978881836,-47.812505
294.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09725601342774,99.6093978881836,-47.812505
295.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10274917749024,99.6093978881836,-47.812505
294.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10274917749024,99.6093978881836,-47.812505
294.0,0.0,-0.10986007983398594,0.5712720155715942,-46.09725601342774,99.6093978881836,-47.812505
294.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10274917749024,99.6093978881836,-47.812505
294.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10274917749024,99.6093978881836,-47.812505
293.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10274917749024,99.6093978881836,-47.812505
294.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10274917749024,99.6093978881836,-47.812505
295.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10274917749024,99.6093978881836,-47.812505
295.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10274917749024,99.6093978881836,-47.812505
295.0,0.0,-0.10986007983398594,0.5822579860687256,-46.10824234155274,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10824234155274,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10824234155274,99.6093978881836,-47.812505
295.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10824234155274,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10824234155274,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5822579860687256,-46.10824234155274,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10824234155274,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10824234155274,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10824234155274,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5822579860687256,-46.10824234155274,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5822579860687256,-46.10824234155274,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
295.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10824234155274,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10824234155274,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.10824234155274,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5602860450744629,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
295.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
295.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
295.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
295.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5822579860687256,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
298.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
298.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.10824234155274,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.10986007983398594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
296.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
297.0,0.0,-0.09887375170898594,0.5712720155715942,-46.11373550561524,99.6093978881836,-47.812505
