altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1914.0,134.5,-2.3729769163818375,0.747048020362854,-84.82290680078125,11.95312786102295,-26.718755
1910.0,133.875,-2.3510042601318375,1.032684087753296,-84.82839996484375,11.95312786102295,-28.125005
1904.0,133.875,-2.3400179320068375,1.4611380100250244,-84.87234527734375,12.94922161102295,-33.04688
1901.0,133.375,-2.2850881987304703,1.9445220232009888,-84.96572906640625,12.94922161102295,-34.45313
1895.0,132.875,-2.186215060302736,2.361989974975586,-85.08107788232422,11.95312786102295,-32.343755
1893.0,132.875,-2.0324102812500016,2.5377659797668457,-85.16347534326172,11.95312786102295,-34.45313
1890.0,132.5,-1.8566347532959,2.5487520694732666,-85.26783783105469,10.95703411102295,-31.64063
1887.0,132.0,-1.6808592253417984,2.4059340953826904,-85.38319427636719,10.95703411102295,-35.156255
1884.0,132.0,-1.4831110411376969,2.0983259677886963,-85.48756439355469,10.95703411102295,-38.67188
1877.0,131.5,-1.3402925902099625,1.7907180786132812,-85.48207122949219,10.95703411102295,-42.187505
1871.0,131.5,-1.2633902006835953,1.4281799793243408,-85.40516693261719,10.95703411102295,-39.375005
1869.0,130.875,-1.2084604674072281,1.0546560287475586,-85.34474212792969,10.95703411102295,-42.187505
1862.0,130.25,-1.142544406005861,0.6921180486679077,-85.27882415917969,10.95703411102295,-42.187505
1859.0,130.25,-1.0656420164794937,0.35155200958251953,-85.15248901513672,10.95703411102295,-38.67188
1856.0,129.75,-1.0216986113281266,-0.05493034655761875,-84.96572906640625,12.94922161102295,-43.593755
1853.0,129.25,-1.0107122832031266,-0.3625379973144547,-84.76797516015625,12.94922161102295,-40.07813
1852.0,129.25,-1.0656420164794937,-0.6262022429199234,-84.57022888330079,12.94922161102295,-40.781255
1850.0,128.625,-1.164517062255861,-0.801977770874025,-84.42192108300782,13.945316314697266,-42.187505
1849.0,128.625,-1.2633902006835953,-0.845923083374025,-84.30656463769532,14.941410064697266,-43.593755
1850.0,127.625,-1.3402925902099625,-0.7580343657226578,-84.20769531396485,14.941410064697266,-42.89063
1847.0,126.875,-1.3073355131835953,-0.6152159147949234,-84.10332519677735,14.941410064697266,-38.67188
1843.0,126.875,-1.142544406005861,-0.5273291044921891,-84.03740722802735,14.941410064697266,-37.968755
1845.0,125.875,-0.9228254729003922,-0.4174677305908219,-83.99895507958985,14.941410064697266,-38.67188
1840.0,125.0,-0.7690206938476578,-0.4284540587158219,-84.03191406396485,15.937503814697266,-43.593755
1836.0,125.0,-0.7031046324462906,-0.5163427763671891,-84.10881836083985,14.941410064697266,-42.89063
1838.0,123.75,-0.6921183043212906,-0.5383154326171891,-84.19121582177735,15.937503814697266,-45.70313
1834.0,123.75,-0.7470480375976578,-0.5383154326171891,-84.32853729394532,15.937503814697266,-47.812505
1838.0,122.5,-0.834936755249025,-0.5602861815185562,-84.61417419580079,14.941410064697266,-49.218755
1835.0,121.625,-0.8788801604003922,-0.6042314940185562,-84.87234527734375,16.933597564697266,-54.14063
1836.0,121.625,-0.8678938322753922,-0.6262022429199234,-85.07558471826172,12.94922161102295,-49.218755
1838.0,121.0,-0.823950427124025,-0.5932451658935562,-85.18544799951172,11.95312786102295,-45.000005
1838.0,120.25,-0.7800070219726578,-0.5273291044921891,-85.13051635888672,12.94922161102295,-48.51563
1835.0,120.25,-0.7140909605712906,-0.4614130430908219,-84.94375641015625,12.94922161102295,-47.10938
1834.0,119.5,-0.6591612272949234,-0.3735243254394547,-84.75150329736329,14.941410064697266,-49.92188
1833.0,119.5,-0.6371885710449234,-0.21972145373535312,-84.63614685205079,13.945316314697266,-46.406255
1833.0,118.75,-0.6701475554199234,-0.09887375170898594,-84.67459900048829,14.941410064697266,-47.10938
1830.0,118.25,-0.7909933500976578,-0.14281906420898594,-84.75150329736329,12.94922161102295,-45.000005
1823.0,118.25,-0.9777552061767594,-0.3185945921630875,-84.77896148828125,12.94922161102295,-46.406255
1824.0,117.625,-1.2414194517822281,-0.4614130430908219,-84.78994781640625,13.945316314697266,-46.406255
1816.0,117.0,-1.4611383848876969,-0.48338379199218906,-84.77346832421875,14.941410064697266,-49.92188
1813.0,117.0,-1.5929705076904312,-0.4614130430908219,-84.75698883203125,13.945316314697266,-48.51563
1810.0,116.625,-1.6588865690917984,-0.5273291044921891,-84.69657165673829,12.94922161102295,-45.000005
1807.0,116.625,-1.6918455534667984,-0.6481748991699234,-84.58670837548829,12.94922161102295,-44.29688
1803.0,116.0,-1.7467752867431656,-0.801977770874025,-84.39994842675782,13.945316314697266,-44.29688
1801.0,115.5,-1.8456484251709,-1.1095873289794937,-84.19670898583985,13.945316314697266,-43.593755
1796.0,115.5,-1.8895918303222672,-1.2524038725585953,-84.00444824365235,14.941410064697266,-42.89063
1793.0,115.125,-1.8895918303222672,-1.142544406005861,-83.84515411523438,15.937503814697266,-44.29688
1788.0,114.75,-1.9005781584472672,-1.0546575957031266,-83.72980529931641,14.941410064697266,-41.48438
1783.0,114.75,-2.0324102812500016,-0.9887415343017594,-83.70233947900391,14.941410064697266,-40.781255
1781.0,114.625,-2.3400179320068375,-0.823950427124025,-83.70783264306641,14.941410064697266,-38.67188
1778.0,114.625,-2.7355143004150406,-0.7031046324462906,-83.74627716210938,14.941410064697266,-38.67188
1773.0,114.375,-3.1419969969482437,-0.5163427763671891,-83.81219513085938,14.941410064697266,-37.26563
1769.0,114.25,-3.273829119750978,-0.3625379973144547,-83.90008575585938,14.941410064697266,-37.26563
1765.0,114.25,-3.218899386474611,-0.14281906420898594,-83.99895507958985,14.941410064697266,-38.67188
1762.0,114.0,-3.1090380125732437,-0.05493034655761875,-84.09783203271485,14.941410064697266,-40.07813
1758.0,113.875,-3.0980535917968766,-0.09887375170898594,-84.18022949365235,14.941410064697266,-40.781255
1754.0,113.875,-3.251856463500978,-0.3735243254394547,-84.25712616113282,14.941410064697266,-41.48438
1748.0,113.625,-3.4605909758300797,-0.7909933500976578,-84.32304412988282,14.941410064697266,-43.593755
1746.0,113.625,-3.559464114257814,-0.9997259550781266,-84.37797577050782,14.941410064697266,-43.593755
1742.0,113.5,-3.515520709106447,-1.0216986113281266,-84.45488006738282,13.945316314697266,-42.187505
1739.0,113.375,-3.3946749144287125,-0.823950427124025,-84.55924255517579,13.945316314697266,-40.781255
1736.0,113.375,-3.163967745849611,-0.4614130430908219,-84.67459900048829,12.94922161102295,-40.781255
1732.0,113.375,-2.966221468994142,-0.15380539233398594,-84.74601013330079,12.94922161102295,-40.781255
1729.0,113.25,-2.790444033691408,0.04394400119781494,-84.77346832421875,12.94922161102295,-40.781255
1724.0,113.25,-2.6695982390136734,0.02197200059890747,-84.78445465234375,11.95312786102295,-38.67188
1721.0,113.25,-2.559738772460939,0.07690200209617615,-84.77346832421875,11.95312786102295,-39.375005
1720.0,113.25,-2.5926958494873062,-0.09887375170898594,-84.71305114892579,11.95312786102295,-36.562505
1715.0,113.125,-2.7684732847900406,-0.3625379973144547,-84.63614685205079,10.95703411102295,-34.45313
1710.0,113.25,-2.900305407592775,-0.5383154326171891,-84.56473571923829,10.95703411102295,-35.85938
1708.0,113.25,-2.812416689941408,-0.48338379199218906,-84.52628357080079,11.95312786102295,-38.67188
1704.0,113.25,-2.7025572233886734,-0.3405672484130875,-84.50980407861329,10.95703411102295,-37.968755
1701.0,113.375,-2.581711428710939,-0.16478981311035312,-84.50980407861329,10.95703411102295,-37.26563
1698.0,113.375,-2.471850054809572,-0.04394401843261875,-84.48783905175782,10.95703411102295,-39.375005
1692.0,113.625,-2.3729769163818375,-0.01098694140625156,-84.43290741113282,11.95312786102295,-43.593755
1691.0,113.625,-2.2850881987304703,-0.08788933093261875,-84.37248260644532,10.95703411102295,-40.781255
1686.0,113.875,-2.263117449829103,-0.04394401843261875,-84.35050995019532,10.95703411102295,-39.375005
1681.0,114.0,-2.3400179320068375,0.20873400568962097,-84.31755096582032,10.95703411102295,-37.968755
1679.0,114.0,-2.4388929777832047,0.5602860450744629,-84.24613983300782,10.95703411102295,-38.67188
1676.0,114.25,-2.4388929777832047,0.6701459884643555,-84.13079101708985,10.95703411102295,-37.26563
1669.0,114.5,-2.3400179320068375,0.5493000149726868,-84.02642089990235,10.95703411102295,-35.156255
1670.0,114.5,-2.219172137329103,0.29662200808525085,-83.89459259179688,10.95703411102295,-32.343755
1668.0,114.75,-2.175228732177736,0.1867620050907135,-83.72431213525391,11.95312786102295,-32.343755
1664.0,114.75,-2.4059339934082047,0.3954960107803345,-83.50458557275391,11.95312786102295,-30.937505
1661.0,115.0,-2.955235140869142,0.6262019872665405,-83.35078460839844,12.94922161102295,-30.23438
1661.0,115.125,-3.6143938475341812,0.7800060510635376,-83.23542816308594,12.94922161102295,-26.01563
1658.0,115.125,-4.273554461547853,0.8569080233573914,-83.13106567529297,12.94922161102295,-23.20313
1654.0,115.5,-4.625107424804689,0.747048020362854,-83.02120239404297,12.94922161102295,-21.79688
1651.0,115.75,-4.767923968383791,0.5932440161705017,-82.97725708154297,12.94922161102295,-22.500005
1649.0,115.75,-4.756939547607423,0.45042601227760315,-82.9662783828125,12.94922161102295,-23.906255
1647.0,115.875,-4.614121096679689,0.23070600628852844,-82.97176391748047,12.94922161102295,-21.79688
1643.0,115.875,-4.3834139281005875,0.0,-82.99373657373047,12.94922161102295,-23.20313
1640.0,116.0,-4.207638400146486,-0.05493034655761875,-83.02669555810547,12.94922161102295,-25.312505
1638.0,116.125,-4.152708666870119,-0.02197326953125156,-83.05965454248047,12.94922161102295,-25.312505
1637.0,116.125,-4.119751589843752,-0.2307058745117203,-83.08162719873047,12.94922161102295,-23.20313
1635.0,116.375,-4.130736010620119,-0.5492998533935562,-83.12557251123047,12.94922161102295,-25.312505
1633.0,116.5,-4.207638400146486,-0.9338098936767594,-83.19149047998047,12.94922161102295,-23.906255
1628.0,116.5,-4.31749786669922,-1.4611383848876969,-83.26838714746094,11.95312786102295,-22.500005
1623.0,116.625,-4.4163729124755875,-2.0214239531250016,-83.29585296777344,11.95312786102295,-20.39063
1625.0,116.625,-4.603134768554689,-2.4279066496582047,-83.38374359277344,11.95312786102295,-20.39063
1625.0,116.875,-4.932715075561525,-2.493822711059572,-83.55402404931641,10.95703411102295,-14.76563
1622.0,117.0,-5.350182192871095,-2.142269747802736,-83.77923614648438,9.960939407348633,-13.35938
1616.0,117.0,-5.613846438476564,-1.5709978514404312,-83.97149688867188,9.960939407348633,-18.98438
1615.0,117.25,-5.976383822509767,-0.7580343657226578,-84.10332519677735,9.960939407348633,-14.76563
1611.0,117.5,-6.305964129516603,-0.2966219359130875,-84.15825683740235,9.960939407348633,-16.17188
1611.0,117.5,-6.514698641845705,0.032958000898361206,-84.19670898583985,9.960939407348633,-20.39063
1605.0,117.75,-6.492725985595705,0.1867620050907135,-84.18572265771485,10.95703411102295,-23.906255
1604.0,117.75,-6.338923113891603,0.1867620050907135,-84.05388672021485,10.95703411102295,-24.60938
1605.0,118.25,-6.163147585937502,0.12084600329399109,-83.86712677148438,10.95703411102295,-22.500005
1600.0,118.375,-5.976383822509767,-0.04394401843261875,-83.64191467431641,11.95312786102295,-23.20313
1599.0,118.375,-5.833567278930666,-0.14281906420898594,-83.43867523339844,12.94922161102295,-24.60938
1597.0,118.75,-5.756664889404298,-0.15380539233398594,-83.34529144433594,13.945316314697266,-26.01563
1594.0,119.125,-5.701735156127931,-0.14281906420898594,-83.31782562402344,13.945316314697266,-27.42188
1589.0,119.125,-5.602860110351564,-0.16478981311035312,-83.27937347558594,13.945316314697266,-25.312505
1587.0,119.375,-5.51497330004883,-0.20873512561035312,-83.24092132714844,12.94922161102295,-21.093755
1586.0,119.375,-5.47102798754883,-0.14281906420898594,-83.26838714746094,12.94922161102295,-19.687505
1585.0,119.5,-5.383141177246095,-0.02197326953125156,-83.37275726464844,12.94922161102295,-16.875005
1581.0,119.875,-5.075533526489259,0.08788800239562988,-83.53754455712891,12.94922161102295,-20.39063
1578.0,119.875,-4.669050829956056,0.09887400269508362,-83.70783264306641,12.94922161102295,-23.20313
1579.0,120.25,-4.141722338745119,-0.06591667468261875,-83.77374298242188,12.94922161102295,-22.500005
1571.0,120.375,-3.6473528319091812,-0.20873512561035312,-83.78472931054688,12.94922161102295,-23.906255
1570.0,120.375,-3.163967745849611,-0.21972145373535312,-83.78472931054688,12.94922161102295,-27.42188
1566.0,120.5,-2.790444033691408,-0.12084640795898594,-83.81219513085938,12.94922161102295,-27.42188
1568.0,120.5,-2.4279066496582047,-0.2416922026367203,-83.80120880273438,12.94922161102295,-23.20313
1561.0,120.625,-2.230158465454103,-0.4394403868408219,-83.74078399804688,12.94922161102295,-19.687505
1554.0,120.875,-2.219172137329103,-0.6152159147949234,-83.69135315087891,12.94922161102295,-18.281255
1555.0,120.875,-2.2850881987304703,-0.7360617094726578,-83.76275665429688,12.94922161102295,-22.500005
1552.0,121.0,-2.3619905882568375,-1.0216986113281266,-83.95501739648438,12.94922161102295,-22.500005
1554.0,121.125,-2.3839632445068375,-1.2853628569335953,-84.21318847802735,11.95312786102295,-26.718755
1543.0,121.125,-2.3839632445068375,-1.527054446289064,-84.45488006738282,10.95703411102295,-26.01563
1543.0,121.125,-2.3839632445068375,-1.5929705076904312,-84.65262634423829,10.95703411102295,-26.01563
1539.0,121.125,-2.3510042601318375,-1.4611383848876969,-84.81192047265625,10.95703411102295,-29.531255
1536.0,121.25,-2.219172137329103,-1.1864878111572281,-84.89981109765625,10.95703411102295,-32.343755
1535.0,121.25,-1.9884668760986344,-0.8788801604003922,-84.89431793359375,10.95703411102295,-31.64063
1529.0,121.25,-1.7467752867431656,-0.6042314940185562,-84.80642730859375,9.960939407348633,-25.312505
1524.0,121.375,-1.6259294920654312,-0.4614130430908219,-84.76797516015625,10.95703411102295,-31.64063
1523.0,121.375,-1.5929705076904312,-0.2746511870117203,-84.77896148828125,11.95312786102295,-35.156255
1521.0,121.375,-1.6369139128417984,-0.01098694140625156,-84.87783844140625,11.95312786102295,-37.26563
1517.0,121.375,-1.7248026304931656,0.09887400269508362,-85.07558471826172,11.95312786102295,-40.07813
1514.0,121.375,-1.8566347532959,-0.15380539233398594,-85.25136596826172,10.95703411102295,-38.67188
1513.0,121.25,-2.0653692656250016,-0.6481748991699234,-85.39418060449219,9.960939407348633,-35.156255
1511.0,121.25,-2.263117449829103,-0.9667688780517594,-85.48207122949219,8.964845657348633,-33.04688
1509.0,121.25,-2.4388929777832047,-1.131558077880861,-85.53699524072266,8.964845657348633,-33.750005
1508.0,121.25,-2.581711428710939,-1.120571749755861,-85.59742004541016,9.960939407348633,-39.375005
1504.0,121.25,-2.7025572233886734,-0.9447962218017594,-85.66333801416016,10.95703411102295,-45.70313
1496.0,121.25,-2.7794596129150406,-0.7250772886962906,-85.66883117822266,9.960939407348633,-42.187505
1497.0,121.375,-2.856360095092775,-0.4614130430908219,-85.59742004541016,8.964845657348633,-38.67188
1490.0,121.375,-2.944248812744142,-0.2746511870117203,-85.59192688134766,7.968751907348633,-30.937505
1491.0,121.375,-3.163967745849611,-0.10986007983398594,-85.68531067041016,7.968751907348633,-35.156255
1488.0,121.375,-3.4715773039550797,-0.02197326953125156,-85.82263214257813,7.968751907348633,-35.156255
1482.0,121.375,-3.7352415495605484,0.06591600179672241,-86.00939972070313,7.968751907348633,-37.26563
1483.0,121.5,-3.91101707751465,0.20873400568962097,-86.1082690444336,6.972658157348633,-32.343755
1480.0,121.75,-4.053835528442384,0.45042601227760315,-86.0643237319336,6.972658157348633,-29.531255
1481.0,121.75,-4.097778933593752,0.7140899896621704,-85.88855011132813,6.972658157348633,-27.42188
1475.0,121.875,-4.031862872192384,0.8898659944534302,-85.58643371728516,7.968751907348633,-33.750005
1473.0,121.875,-3.856087344238283,0.747048020362854,-85.32826263574219,8.964845657348633,-35.156255
1470.0,122.0,-3.581436770507814,0.373524010181427,-85.16896850732422,8.964845657348633,-30.937505
1467.0,122.125,-3.3067861967773453,0.12084600329399109,-85.16896850732422,8.964845657348633,-28.125005
1464.0,122.125,-3.163967745849611,0.0,-85.28431732324219,7.968751907348633,-21.093755
1463.0,122.25,-3.273829119750978,0.02197200059890747,-85.37220794824219,7.968751907348633,-28.125005
1458.0,122.5,-3.6583391600341812,0.24169200658798218,-85.35023529199219,7.968751907348633,-27.42188
1454.0,122.5,-4.020876544067384,0.41746801137924194,-85.25136596826172,7.968751907348633,-16.875005
1449.0,122.625,-4.163694994995119,0.41746801137924194,-85.21291381982422,7.968751907348633,-11.95313
1448.0,122.625,-4.097778933593752,0.2856360077857971,-85.24587280419922,9.960939407348633,-33.750005
1445.0,123.0,-3.987919467041017,0.20873400568962097,-85.38868744042969,9.960939407348633,-30.937505
1446.0,123.0,-3.954960482666017,0.2197200059890747,-85.49855072167969,8.964845657348633,-24.60938
1441.0,123.0,-4.009890215942384,0.32958000898361206,-85.49855072167969,7.968751907348633,-16.875005
1438.0,123.25,-4.174681323120119,0.3185940086841583,-85.48756439355469,8.964845657348633,-17.57813
1433.0,123.5,-4.36144317919922,0.1538040041923523,-85.49855072167969,8.964845657348633,-15.468755
1432.0,123.5,-4.4273592406005875,0.0,-85.44361908105469,8.964845657348633,-16.17188
1429.0,123.875,-4.460316317626955,0.04394400119781494,-85.34474212792969,8.964845657348633,-11.95313
1423.0,123.875,-4.504261630126955,0.1867620050907135,-85.26235229638672,8.964845657348633,-14.76563
1420.0,124.375,-4.559191363403322,0.373524010181427,-85.21840698388672,9.960939407348633,-23.20313
1417.0,124.625,-4.559191363403322,0.4943700134754181,-85.22390014794922,8.964845657348633,-21.79688
1413.0,124.625,-4.482288973876955,0.6262019872665405,-85.28981048730469,10.95703411102295,-32.343755
1406.0,124.875,-4.3944002562255875,0.5822579860687256,-85.37220794824219,10.95703411102295,-36.562505
1403.0,125.0,-4.31749786669922,0.4284540116786957,-85.46559173730469,10.95703411102295,-37.968755
1398.0,125.0,-4.273554461547853,0.26366400718688965,-85.54248840478516,10.95703411102295,-37.26563
1391.0,125.125,-4.218624728271486,0.19774800539016724,-85.52052337792969,8.964845657348633,-23.906255
1391.0,125.125,-4.108765261718752,0.19774800539016724,-85.44911224511719,9.960939407348633,-26.718755
1388.0,125.25,-3.954960482666017,0.4284540116786957,-85.33375579980469,9.960939407348633,-27.42188
1384.0,125.25,-3.7572122984619156,0.8898659944534302,-85.11403686669922,10.95703411102295,-28.82813
1378.0,125.25,-3.6473528319091812,1.4281799793243408,-84.89981109765625,10.95703411102295,-30.23438
1372.0,125.25,-3.6473528319091812,1.7577600479125977,-84.70755798486329,12.94922161102295,-33.750005
1372.0,125.25,-3.6363665037841812,1.6149420738220215,-84.55924255517579,12.94922161102295,-33.04688
1362.0,125.25,-3.493548052856447,0.9118380546569824,-84.39994842675782,12.94922161102295,-28.125005
1365.0,125.25,-3.3507315092773453,0.3185940086841583,-84.29008514550782,11.95312786102295,-19.687505
1359.0,125.25,-3.196926730224611,-0.01098694140625156,-84.27360565332032,11.95312786102295,-19.687505
1353.0,125.25,-3.0760809355468766,0.02197200059890747,-84.33403045800782,11.95312786102295,-18.281255
1348.0,125.25,-2.966221468994142,0.5273280143737793,-84.36149627832032,12.94922161102295,-26.718755
1346.0,125.25,-3.0321375303955094,1.0107120275497437,-84.35050995019532,12.94922161102295,-25.312505
1342.0,125.125,-3.218899386474611,1.1095860004425049,-84.35050995019532,11.95312786102295,-23.906255
1338.0,125.0,-3.4825636320800797,0.7690200209617615,-84.35600311425782,11.95312786102295,-21.79688
1335.0,125.0,-3.88904442126465,0.13183200359344482,-84.36698944238282,12.94922161102295,-25.312505
1333.0,125.0,-4.306513445922853,-0.14281906420898594,-84.36698944238282,12.94922161102295,-23.20313
1333.0,125.0,-4.625107424804689,-0.10986007983398594,-84.41093475488282,11.95312786102295,-19.687505
1327.0,124.875,-4.800882952758791,0.13183200359344482,-84.49333221582032,12.94922161102295,-21.79688
1327.0,124.75,-4.910742419311525,0.23070600628852844,-84.56473571923829,12.94922161102295,-22.500005
1325.0,124.75,-5.108490603515627,0.2526780068874359,-84.62516052392579,12.94922161102295,-23.20313
1324.0,124.625,-5.4051119261474625,0.3405660092830658,-84.66361267236329,12.94922161102295,-26.718755
1321.0,124.375,-5.580889361450197,0.32958000898361206,-84.65262634423829,12.94922161102295,-26.01563
1320.0,124.375,-5.690748828002931,0.1538040041923523,-84.61417419580079,12.94922161102295,-25.312505
1317.0,124.125,-5.778637545654298,-0.21972145373535312,-84.60318786767579,12.94922161102295,-26.718755
1317.0,124.125,-5.800608294555666,-0.6481748991699234,-84.63065368798829,12.94922161102295,-27.42188
1312.0,123.75,-5.701735156127931,-0.8898664885253922,-84.68558532861329,12.94922161102295,-23.906255
1311.0,123.5,-5.49300064379883,-0.7690206938476578,-84.70206482080079,12.94922161102295,-24.60938
1310.0,123.5,-5.273281710693361,-0.2307058745117203,-84.70755798486329,11.95312786102295,-20.39063
