altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1985.0,105.5,-0.3625379973144547,0.5273280143737793,-59.29144317773438,14.941410064697266,-71.718755
1981.0,105.5,-0.19774879748535312,0.5383139848709106,-59.28045684960938,14.941410064697266,-71.718755
1977.0,105.5,-0.15380539233398594,0.5493000149726868,-59.25848419335938,14.941410064697266,-71.01563
1973.0,105.5,-0.17577614123535312,0.5383139848709106,-59.22552520898438,14.941410064697266,-71.01563
1969.0,105.5,-0.2307058745117203,0.48338401317596436,-59.17609436181641,14.941410064697266,-71.01563
1965.0,105.5,-0.3185945921630875,0.373524010181427,-59.12116272119141,13.945316314697266,-71.718755
1963.0,105.5,-0.4064833098144547,0.23070600628852844,-59.07172424462891,14.941410064697266,-71.01563
1957.0,105.5,-0.5053564482421891,-0.01098694140625156,-59.04975158837891,13.945316314697266,-71.718755
1952.0,105.625,-0.5602861815185562,-0.2966219359130875,-59.04975158837891,13.945316314697266,-73.125005
1949.0,105.625,-0.6371885710449234,-0.6371885710449234,-59.05524475244141,13.945316314697266,-73.82813
1946.0,105.625,-0.7360617094726578,-0.9228254729003922,-59.02228576806641,12.94922161102295,-74.531255
1940.0,105.625,-0.834936755249025,-1.131558077880861,-58.93988830712891,12.94922161102295,-75.23438
1936.0,105.625,-0.9008528166503922,-1.164517062255861,-58.82453949121094,12.94922161102295,-75.23438
1933.0,105.625,-1.0107122832031266,-1.2084604674072281,-58.71467620996094,11.95312786102295,-75.23438
1928.0,105.75,-1.153530734130861,-1.1864878111572281,-58.59383422998047,12.94922161102295,-73.82813
1923.0,105.75,-1.2414194517822281,-1.164517062255861,-58.46199829248047,12.94922161102295,-72.42188
1921.0,106.0,-1.2743765288085953,-1.153530734130861,-58.302704164062504,12.94922161102295,-71.718755
1915.0,106.125,-1.2414194517822281,-1.131558077880861,-58.181854554687504,11.95312786102295,-70.312505
1913.0,106.125,-1.1974741392822281,-1.175503390380861,-58.082985230957036,11.95312786102295,-68.906255
1909.0,106.25,-1.120571749755861,-1.2414194517822281,-58.017067262207036,11.95312786102295,-68.20313
1904.0,106.25,-1.0326849394531266,-1.2414194517822281,-58.006080934082036,12.94922161102295,-66.79688
1898.0,106.5,-0.9667688780517594,-1.120571749755861,-58.033546754394536,12.94922161102295,-66.093755
1897.0,106.5,-0.9447962218017594,-0.8788801604003922,-58.050026246582036,13.945316314697266,-66.093755
1893.0,106.5,-0.9447962218017594,-0.4504267149658219,-57.978615113769536,13.945316314697266,-65.39063
1890.0,106.625,-0.9997259550781266,-0.05493034655761875,-57.84129364160157,13.945316314697266,-63.98438
1887.0,106.75,-1.0876146727294937,0.3954960107803345,-57.79185516503907,12.94922161102295,-63.98438
1883.0,106.75,-1.175503390380861,0.8129640221595764,-57.83580047753907,12.94922161102295,-64.687505
1881.0,106.75,-1.3183199339599625,1.1535300016403198,-57.934669801269536,12.94922161102295,-65.39063
1879.0,106.75,-1.4391657286376969,1.3952220678329468,-58.039039918457036,11.95312786102295,-66.79688
1874.0,106.75,-1.5929705076904312,1.5050820112228394,-58.132423707519536,10.95703411102295,-68.906255
1871.0,106.875,-1.7248026304931656,1.4611380100250244,-58.198334046875004,14.941410064697266,-66.79688
1873.0,106.875,-1.8126913481445328,1.307334065437317,-58.181854554687504,15.937503814697266,-66.093755
1872.0,106.875,-1.8017050200195328,1.1205720901489258,-58.044533082519536,14.941410064697266,-66.093755
1870.0,106.875,-1.7467752867431656,0.9118380546569824,-57.80284149316407,11.95312786102295,-64.687505
1867.0,106.875,-1.6808592253417984,0.6701459884643555,-57.5886157241211,10.95703411102295,-62.57813
1863.0,106.875,-1.538040774414064,0.516342043876648,-57.4677661147461,11.95312786102295,-60.468755
1862.0,106.875,-1.3183199339599625,0.5493000149726868,-57.36889679101563,11.95312786102295,-58.35938
1857.0,106.75,-1.1095873289794937,0.5932440161705017,-57.28100616601563,11.95312786102295,-57.656255
1856.0,106.875,-0.8678938322753922,0.6262019872665405,-57.20410186914063,11.95312786102295,-56.250005
1854.0,106.875,-0.7360617094726578,0.7031040191650391,-57.18762237695313,12.94922161102295,-55.54688
1853.0,107.0,-0.7580343657226578,0.6811320185661316,-57.28100616601563,12.94922161102295,-56.95313
1851.0,107.0,-0.9228254729003922,0.6701459884643555,-57.4732592788086,12.94922161102295,-58.35938
1848.0,107.0,-1.2194467955322281,0.6921180486679077,-57.68199188378907,13.945316314697266,-60.468755
1846.0,107.125,-1.560013430664064,0.6481740474700928,-57.85777313378907,14.941410064697266,-62.57813
1842.0,107.125,-1.9555078917236344,0.5053560137748718,-57.978615113769536,13.945316314697266,-63.98438
1840.0,107.25,-2.3290335112304703,0.36253800988197327,-57.989601441894536,14.941410064697266,-64.687505
1839.0,107.125,-2.7465006285400406,0.1538040041923523,-57.934669801269536,14.941410064697266,-64.687505
1835.0,107.125,-3.1200243406982437,-0.06591667468261875,-57.90171844628907,14.941410064697266,-64.687505
1831.0,107.125,-3.4715773039550797,-0.2856375151367203,-57.934669801269536,13.945316314697266,-64.687505
1830.0,107.0,-3.7022825651855484,-0.49437012011718906,-57.989601441894536,14.941410064697266,-65.39063
1828.0,107.0,-3.87805809313965,-0.7140909605712906,-58.017067262207036,14.941410064697266,-65.39063
1825.0,106.625,-3.976933138916017,-0.834936755249025,-58.039039918457036,14.941410064697266,-65.39063
1823.0,106.625,-3.9989038878173844,-0.823950427124025,-58.104957887207036,14.941410064697266,-66.093755
1820.0,106.375,-3.932987826416017,-0.7031046324462906,-58.154396363769536,14.941410064697266,-66.093755
1817.0,106.125,-3.7462259703369156,-0.49437012011718906,-58.170868226562504,14.941410064697266,-66.093755
1814.0,106.125,-3.581436770507814,-0.3625379973144547,-58.115944215332036,15.937503814697266,-65.39063
1811.0,106.0,-3.4605909758300797,-0.2636648588867203,-58.033546754394536,14.941410064697266,-65.39063
1811.0,105.875,-3.4166475706787125,-0.2307058745117203,-57.923683473144536,13.945316314697266,-64.687505
1809.0,105.875,-3.4276319914550797,-0.15380539233398594,-57.81932098535157,14.941410064697266,-63.281255
1807.0,105.625,-3.504534380981447,-0.02197326953125156,-57.73143036035157,14.941410064697266,-62.57813
1803.0,105.625,-3.6143938475341812,0.1867620050907135,-57.69847137597657,13.945316314697266,-62.57813
1802.0,105.5,-3.7132688933105484,0.36253800988197327,-57.66001922753907,13.945316314697266,-62.57813
1802.0,105.375,-3.7572122984619156,0.45042601227760315,-57.6050952163086,13.945316314697266,-62.57813
1798.0,105.375,-3.7132688933105484,0.4284540116786957,-57.5721362319336,13.945316314697266,-62.57813
1794.0,105.25,-3.592423098632814,0.3405660092830658,-57.5831225600586,14.941410064697266,-62.57813
1794.0,105.125,-3.4605909758300797,0.2197200059890747,-57.6435473647461,14.941410064697266,-63.281255
1794.0,105.125,-3.2957998686523453,0.06591600179672241,-57.73692352441407,13.945316314697266,-64.687505
1790.0,104.875,-3.196926730224611,-0.04394401843261875,-57.81382782128907,13.945316314697266,-65.39063
1790.0,104.875,-3.174954073974611,-0.15380539233398594,-57.84678680566407,13.945316314697266,-66.093755
1788.0,104.75,-3.1310106688232437,-0.17577614123535312,-57.87974579003907,13.945316314697266,-66.79688
1786.0,104.625,-3.0321375303955094,-0.16478981311035312,-57.923683473144536,13.945316314697266,-67.500005
1783.0,104.625,-2.922276156494142,-0.15380539233398594,-57.973121949707036,13.945316314697266,-68.20313
1782.0,104.625,-2.7794596129150406,-0.14281906420898594,-58.028053590332036,13.945316314697266,-68.906255
1779.0,104.625,-2.6586119108886734,-0.13183273608398594,-58.110451051269536,13.945316314697266,-69.60938
1779.0,104.625,-2.4608656340332047,-0.20873512561035312,-58.203827210937504,13.945316314697266,-69.60938
1776.0,104.625,-2.2741018706054703,-0.3076082640380875,-58.269745179687504,13.945316314697266,-70.312505
1775.0,104.625,-2.142269747802736,-0.3515516691894547,-58.275238343750004,14.941410064697266,-68.906255
1771.0,104.625,-2.0763555937500016,-0.3845106535644547,-58.275238343750004,14.941410064697266,-68.20313
1769.0,104.5,-1.9774805479736344,-0.2966219359130875,-58.291717835937504,15.937503814697266,-67.500005
1769.0,104.5,-1.9005781584472672,-0.2746511870117203,-58.363128968750004,14.941410064697266,-68.20313
1766.0,104.625,-1.8126913481445328,-0.2526785307617203,-58.46199829248047,14.941410064697266,-68.906255
1766.0,104.625,-1.7028299742431656,-0.3295809202880875,-58.55538208154297,14.941410064697266,-68.906255
1762.0,104.625,-1.6039568358154312,-0.5163427763671891,-58.61580688623047,15.937503814697266,-69.60938
1762.0,104.5,-1.4391657286376969,-0.7580343657226578,-58.68721038964844,13.945316314697266,-70.312505
1762.0,104.5,-1.3073355131835953,-1.153530734130861,-58.80805999902344,13.945316314697266,-71.01563
1758.0,104.75,-1.2194467955322281,-1.527054446289064,-58.98932678369141,11.95312786102295,-74.531255
1758.0,104.75,-1.153530734130861,-1.8126913481445328,-59.17609436181641,12.94922161102295,-74.531255
1756.0,104.75,-1.0766283446044937,-2.0214239531250016,-59.30792266992188,12.94922161102295,-75.23438
1754.0,104.625,-0.9997259550781266,-2.186215060302736,-59.35736114648438,12.94922161102295,-75.23438
1752.0,104.75,-0.9228254729003922,-2.3180471831054703,-59.38482696679688,13.945316314697266,-74.531255
1751.0,104.75,-0.8898664885253922,-2.3619905882568375,-59.37933380273438,14.941410064697266,-73.82813
1748.0,105.0,-0.8788801604003922,-2.3070608549804703,-59.35736114648438,14.941410064697266,-73.82813
1745.0,105.0,-0.8788801604003922,-2.153256075927736,-59.34088165429688,14.941410064697266,-74.531255
1744.0,105.125,-0.8788801604003922,-1.9994532042236344,-59.32440216210938,15.937503814697266,-73.82813
1741.0,105.0,-0.9008528166503922,-1.9115644865722672,-59.28595001367188,15.937503814697266,-74.531255
1741.0,105.0,-0.9447962218017594,-1.8456484251709,-59.21453888085938,14.941410064697266,-74.531255
1738.0,105.125,-1.0216986113281266,-1.7907186918945328,-59.13214904931641,14.941410064697266,-73.82813
1737.0,105.25,-1.120571749755861,-1.7577597075195328,-59.04975158837891,15.937503814697266,-73.82813
1737.0,105.25,-1.1974741392822281,-1.6918455534667984,-59.00031311181641,15.937503814697266,-73.125005
1733.0,105.25,-1.2524038725585953,-1.6479002409667984,-58.97834045556641,15.937503814697266,-73.125005
1731.0,105.25,-1.2963491850585953,-1.5929705076904312,-58.94538147119141,14.941410064697266,-73.82813
1730.0,105.25,-1.2963491850585953,-1.4831110411376969,-58.90693695214844,14.941410064697266,-73.125005
1727.0,105.25,-1.2524038725585953,-1.4611383848876969,-58.77510101464844,15.937503814697266,-71.718755
1727.0,105.25,-1.2084604674072281,-1.4940973692626969,-58.60482055810547,16.933597564697266,-69.60938
1725.0,105.125,-1.175503390380861,-1.549027102539064,-58.44551880029297,15.937503814697266,-69.60938
1723.0,105.0,-1.153530734130861,-1.5709978514404312,-58.297211000000004,14.941410064697266,-68.906255
1719.0,105.0,-1.0656420164794937,-1.5819841795654312,-58.154396363769536,14.941410064697266,-68.20313
1718.0,104.75,-0.9338098936767594,-1.5929705076904312,-58.093971559082036,14.941410064697266,-67.500005
1717.0,104.75,-0.801977770874025,-1.5929705076904312,-58.093971559082036,14.941410064697266,-68.20313
1713.0,104.75,-0.6371885710449234,-1.5709978514404312,-58.110451051269536,14.941410064697266,-68.906255
1711.0,104.75,-0.49437012011718906,-1.4831110411376969,-58.137916871582036,14.941410064697266,-68.906255
1709.0,104.75,-0.3845106535644547,-1.2963491850585953,-58.170868226562504,14.941410064697266,-68.906255
1705.0,104.75,-0.3405672484130875,-1.0656420164794937,-58.225799867187504,14.941410064697266,-68.906255
1703.0,104.875,-0.3405672484130875,-0.845923083374025,-58.291717835937504,15.937503814697266,-68.906255
1702.0,104.875,-0.3625379973144547,-0.6262022429199234,-58.379608460937504,15.937503814697266,-69.60938
1698.0,105.0,-0.3954969816894547,-0.4394403868408219,-58.47847778466797,15.937503814697266,-69.60938
1694.0,105.0,-0.4174677305908219,-0.2636648588867203,-58.57186157373047,14.941410064697266,-71.01563
1693.0,105.0,-0.4064833098144547,-0.01098694140625156,-58.63777954248047,14.941410064697266,-71.718755
1688.0,105.125,-0.3845106535644547,0.2197200059890747,-58.67623169091797,14.941410064697266,-71.01563
1683.0,105.125,-0.3625379973144547,0.4284540116786957,-58.68721038964844,15.937503814697266,-71.01563
1680.0,105.25,-0.3515516691894547,0.6042300462722778,-58.69270355371094,14.941410064697266,-71.718755
1678.0,105.25,-0.3405672484130875,0.790992021560669,-58.67073852685547,15.937503814697266,-71.01563
1675.0,105.25,-0.3295809202880875,0.9557820558547974,-58.60482055810547,15.937503814697266,-70.312505
1670.0,105.25,-0.3185945921630875,1.06564199924469,-58.56636840966797,14.941410064697266,-70.312505
1668.0,105.25,-0.3185945921630875,1.1315580606460571,-58.56087524560547,13.945316314697266,-71.01563
1663.0,105.25,-0.3845106535644547,1.1535300016403198,-58.60482055810547,14.941410064697266,-71.01563
1658.0,105.375,-0.5273291044921891,1.1205720901489258,-58.67623169091797,15.937503814697266,-71.01563
1656.0,105.375,-0.7140909605712906,1.0766279697418213,-58.72566253808594,15.937503814697266,-71.01563
1650.0,105.375,-0.9338098936767594,1.0107120275497437,-58.74214203027344,16.933597564697266,-71.01563
1647.0,105.5,-1.153530734130861,0.9557820558547974,-58.73664886621094,15.937503814697266,-71.718755
1646.0,105.5,-1.3842359953613297,0.8898659944534302,-58.72566253808594,14.941410064697266,-72.42188
1643.0,105.5,-1.6149431639404312,0.8239500522613525,-58.70918304589844,13.945316314697266,-73.125005
1638.0,105.5,-1.8456484251709,0.7250760197639465,-58.69270355371094,13.945316314697266,-73.125005
1635.0,105.375,-2.0543829375000016,0.6152160167694092,-58.65975219873047,14.941410064697266,-71.718755
1631.0,105.375,-2.186215060302736,0.5273280143737793,-58.59932739404297,14.941410064697266,-71.718755
1626.0,105.375,-2.252131121704103,0.4723980128765106,-58.53890258935547,14.941410064697266,-70.312505
1626.0,105.375,-2.263117449829103,0.4723980128765106,-58.48946411279297,15.937503814697266,-70.312505
1622.0,105.375,-2.263117449829103,0.516342043876648,-58.47847778466797,14.941410064697266,-70.312505
1617.0,105.375,-2.2741018706054703,0.6042300462722778,-58.51692993310547,14.941410064697266,-70.312505
1613.0,105.375,-2.3290335112304703,0.6591600179672241,-58.55538208154297,15.937503814697266,-70.312505
1610.0,105.375,-2.4279066496582047,0.7250760197639465,-58.59932739404297,16.933597564697266,-69.60938
1608.0,105.5,-2.515795367309572,0.7800060510635376,-58.68171722558594,16.933597564697266,-70.312505
1608.0,105.375,-2.6476274901123062,0.8239500522613525,-58.76960785058594,16.933597564697266,-71.01563
1607.0,105.375,-2.7794596129150406,0.8898659944534302,-58.89595062402344,14.941410064697266,-73.125005
1601.0,105.375,-2.889319079467775,0.9008520245552063,-59.01129943994141,14.941410064697266,-74.531255
1600.0,105.375,-2.966221468994142,0.9667680263519287,-59.15412170556641,15.937503814697266,-73.82813
1595.0,105.375,-3.0870672636718766,1.2084600925445557,-59.26397735742188,14.941410064697266,-75.937505
1595.0,105.375,-3.196926730224611,1.4062080383300781,-59.22003204492188,14.941410064697266,-75.23438
1596.0,105.375,-3.284815447875978,1.6259280443191528,-59.06623108056641,15.937503814697266,-73.125005
1593.0,105.25,-3.3397451811523453,1.8566340208053589,-58.78059417871094,16.933597564697266,-70.312505
1592.0,105.125,-3.3946749144287125,2.1532559394836426,-58.54439575341797,17.929691314697266,-67.500005
1591.0,105.125,-3.4166475706787125,2.372976064682007,-58.396087953125004,16.933597564697266,-66.093755
1588.0,104.75,-3.4276319914550797,2.4828360080718994,-58.302704164062504,16.933597564697266,-64.687505
1585.0,104.75,-3.4056612425537125,2.4828360080718994,-58.236786195312504,16.933597564697266,-63.281255
1584.0,104.75,-3.3507315092773453,2.4169201850891113,-58.225799867187504,16.933597564697266,-62.57813
1584.0,104.5,-3.251856463500978,2.1752281188964844,-58.247772523437504,15.937503814697266,-61.875005
1582.0,104.5,-3.1529833250732437,1.7577600479125977,-58.291717835937504,14.941410064697266,-61.875005
1578.0,104.25,-3.0321375303955094,1.3293060064315796,-58.374115296875004,14.941410064697266,-61.875005
1577.0,104.125,-2.922276156494142,0.8349360227584839,-58.45650512841797,14.941410064697266,-61.875005
1573.0,104.125,-2.823403018066408,0.516342043876648,-58.52791626123047,15.937503814697266,-61.875005
1573.0,103.75,-2.6695982390136734,0.38451001048088074,-58.59383422998047,15.937503814697266,-61.875005
1569.0,103.625,-2.515795367309572,0.4943700134754181,-58.66524536279297,15.937503814697266,-61.875005
1568.0,103.625,-2.3290335112304703,0.7140899896621704,-58.73664886621094,14.941410064697266,-62.57813
1565.0,103.625,-2.153256075927736,0.8349360227584839,-58.81904632714844,14.941410064697266,-62.57813
1564.0,103.625,-1.9005781584472672,0.8129640221595764,-58.92341644433594,14.941410064697266,-63.281255
1563.0,103.375,-1.6479002409667984,0.6811320185661316,-59.08271057275391,14.941410064697266,-63.281255
1560.0,103.375,-1.4062086516113297,0.516342043876648,-59.23101837304688,15.937503814697266,-64.687505
1558.0,103.375,-1.2304331236572281,0.26366400718688965,-59.36285431054688,15.937503814697266,-65.39063
1557.0,103.25,-1.164517062255861,-0.03295769030761875,-59.47820312646485,15.937503814697266,-65.39063
1553.0,103.125,-1.175503390380861,-0.2636648588867203,-59.58806640771485,15.937503814697266,-66.093755
1550.0,103.125,-1.2414194517822281,-0.3185945921630875,-59.68145019677735,14.941410064697266,-66.093755
1547.0,103.125,-1.3622652464599625,-0.2856375151367203,-59.78031952050782,15.937503814697266,-66.79688
1547.0,103.125,-1.505081790039064,-0.2416922026367203,-59.86821014550782,14.941410064697266,-66.79688
1545.0,103.125,-1.6808592253417984,-0.2526785307617203,-59.92863495019532,14.941410064697266,-66.79688
1541.0,103.0,-1.8456484251709,-0.3076082640380875,-59.93962127832032,14.941410064697266,-66.79688
1541.0,103.0,-1.9994532042236344,-0.5053564482421891,-59.93962127832032,14.941410064697266,-66.79688
1538.0,102.875,-2.1093126707763687,-0.7909933500976578,-59.978065797363286,14.941410064697266,-66.093755
1536.0,102.75,-2.1202989989013687,-0.9777552061767594,-60.076942750488286,14.941410064697266,-66.79688
1533.0,102.75,-1.9884668760986344,-0.9997259550781266,-60.159340211425786,14.941410064697266,-67.500005
1531.0,102.75,-1.7797323637695328,-0.9667688780517594,-60.219757386718754,13.945316314697266,-67.500005
1527.0,102.75,-1.538040774414064,-0.7909933500976578,-60.252716371093754,14.941410064697266,-67.500005
1524.0,102.75,-1.3183199339599625,-0.4504267149658219,-60.247223207031254,13.945316314697266,-67.500005
1525.0,102.75,-1.1974741392822281,-0.05493034655761875,-60.241730042968754,13.945316314697266,-67.500005
1522.0,102.75,-1.175503390380861,0.36253800988197327,-60.230743714843754,13.945316314697266,-68.20313
1519.0,102.75,-1.1974741392822281,0.6042300462722778,-60.219757386718754,13.945316314697266,-68.20313
1517.0,103.0,-1.2084604674072281,0.6152160167694092,-60.197792359863286,13.945316314697266,-68.20313
1515.0,103.0,-1.2194467955322281,0.5053560137748718,-60.186806031738286,13.945316314697266,-68.906255
1514.0,103.0,-1.2194467955322281,0.41746801137924194,-60.186806031738286,13.945316314697266,-68.906255
1511.0,103.0,-1.2084604674072281,0.3185940086841583,-60.214264222656254,12.94922161102295,-69.60938
1509.0,103.125,-1.2304331236572281,0.24169200658798218,-60.258209535156254,12.94922161102295,-70.312505
1507.0,103.25,-1.2963491850585953,0.2197200059890747,-60.302154847656254,12.94922161102295,-71.718755
1505.0,103.25,-1.4171949797363297,0.1867620050907135,-60.318634339843754,13.945316314697266,-72.42188
1503.0,103.375,-1.560013430664064,0.14281800389289856,-60.302154847656254,12.94922161102295,-72.42188
1499.0,103.5,-1.6808592253417984,-0.03295769030761875,-60.291168519531254,12.94922161102295,-73.125005
1498.0,103.5,-1.7687460356445328,-0.2416922026367203,-60.285675355468754,13.945316314697266,-73.125005
1495.0,103.625,-1.8456484251709,-0.48338379199218906,-60.291168519531254,13.945316314697266,-73.125005
1491.0,103.625,-1.9225508146972672,-0.7360617094726578,-60.307648011718754,12.94922161102295,-74.531255
1490.0,103.625,-1.9884668760986344,-1.0216986113281266,-60.329620667968754,12.94922161102295,-74.531255
1487.0,104.0,-2.0763555937500016,-1.2633902006835953,-60.340606996093754,12.94922161102295,-74.531255
1484.0,104.0,-2.186215060302736,-1.505081790039064,-60.340606996093754,13.945316314697266,-74.531255
1482.0,104.25,-2.3070608549804703,-1.7357889586181656,-60.351593324218754,13.945316314697266,-73.82813
1479.0,104.5,-2.4608656340332047,-1.8786074095459,-60.379059144531254,14.941410064697266,-73.82813
1476.0,104.5,-2.6146685057373062,-1.8786074095459,-60.423004457031254,13.945316314697266,-75.23438
1473.0,104.75,-2.7465006285400406,-1.7797323637695328,-60.450470277343754,13.945316314697266,-75.937505
1471.0,104.875,-2.823403018066408,-1.5819841795654312,-60.439483949218754,13.945316314697266,-75.937505
1466.0,104.875,-2.812416689941408,-1.3073355131835953,-60.412018128906254,14.941410064697266,-75.23438
1465.0,105.375,-2.7245279722900406,-0.9997259550781266,-60.412018128906254,13.945316314697266,-75.937505
1462.0,105.375,-2.581711428710939,-0.856909411499025,-60.384552308593754,12.94922161102295,-77.343755
1459.0,105.5,-2.3839632445068375,-0.8678938322753922,-60.329620667968754,12.94922161102295,-77.343755
1455.0,105.875,-2.175228732177736,-0.9887415343017594,-60.269195863281254,13.945316314697266,-75.937505
1450.0,105.875,-1.9774805479736344,-1.153530734130861,-60.225250550781254,12.94922161102295,-76.64063
1448.0,106.125,-1.8346620970459,-1.2743765288085953,-60.186806031738286,11.95312786102295,-78.04688
1445.0,106.375,-1.7357889586181656,-1.3732515745849625,-60.082435914550786,12.94922161102295,-76.64063
1443.0,106.375,-1.6918455534667984,-1.3512789183349625,-59.956093141113286,12.94922161102295,-75.937505
1440.0,106.5,-1.6588865690917984,-1.2194467955322281,-59.82426483300782,12.94922161102295,-75.23438
1436.0,106.5,-1.6259294920654312,-0.9447962218017594,-59.68145019677735,12.94922161102295,-73.82813
1432.0,106.875,-1.5819841795654312,-0.5053564482421891,-59.52214843896485,12.94922161102295,-74.531255
1429.0,107.125,-1.5819841795654312,-0.04394401843261875,-59.40679962304688,11.95312786102295,-74.531255
1423.0,107.125,-1.6918455534667984,0.16479000449180603,-59.29693634179688,12.94922161102295,-73.82813
1421.0,107.25,-1.9225508146972672,0.1867620050907135,-59.17609436181641,11.95312786102295,-73.82813
1419.0,107.5,-2.186215060302736,0.36253800988197327,-59.00031311181641,11.95312786102295,-73.82813
1413.0,107.5,-2.3400179320068375,0.5932440161705017,-58.84101898339844,11.95312786102295,-73.125005
1411.0,107.625,-2.4169203215332047,0.7580339908599854,-58.70368988183594,11.95312786102295,-71.718755
1407.0,107.625,-2.4279066496582047,0.7580339908599854,-58.58284790185547,11.95312786102295,-70.312505
1402.0,107.875,-2.3290335112304703,0.6921180486679077,-58.46749145654297,11.95312786102295,-69.60938
1398.0,108.0,-2.208185809204103,0.5493000149726868,-58.42354614404297,11.95312786102295,-68.906255
