altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1442.0,147.0,-2.6146685057373062,0.8019779920578003,-2.098326036010743,2.9882819652557373,-49.218755
1437.0,146.625,-2.845373766967775,0.790992021560669,-2.114805528198243,2.9882819652557373,-49.92188
1435.0,146.625,-3.0760809355468766,0.8019779920578003,-2.103819200073243,2.9882819652557373,-44.29688
1432.0,146.25,-3.2957998686523453,0.8349360227584839,-2.0818474974975594,2.9882819652557373,-41.48438
1431.0,146.25,-3.515520709106447,0.9338099956512451,-2.0873406615600594,2.9882819652557373,-40.781255
1427.0,145.75,-3.7132688933105484,1.0766279697418213,-2.0818474974975594,1.9921879768371582,-39.375005
1425.0,145.25,-3.91101707751465,1.2963480949401855,-2.054382630859376,1.9921879768371582,-40.07813
1422.0,145.25,-4.064819949218752,1.5600121021270752,-2.015931436096192,1.9921879768371582,-38.67188
1418.0,144.875,-4.196652072021486,1.8786060810089111,-1.9829734053955086,2.9882819652557373,-26.718755
1416.0,144.375,-4.295527117797853,2.1532559394836426,-1.939029046569825,1.9921879768371582,-29.531255
1413.0,144.375,-4.36144317919922,2.3839621543884277,-1.8731129851684578,1.9921879768371582,-21.093755
1409.0,143.875,-4.36144317919922,2.5377659797668457,-1.8181832518920906,1.9921879768371582,-17.57813
1406.0,143.875,-4.31749786669922,2.6256539821624756,-1.7632535186157234,1.9921879768371582,-14.062505
1404.0,143.5,-4.251581805297853,2.6366400718688965,-1.6973374572143562,1.9921879768371582,-10.54688
1402.0,143.125,-4.163694994995119,2.592696189880371,-1.636914559875489,1.9921879768371582,-4.92188
1398.0,143.125,-4.053835528442384,2.4718501567840576,-1.5874770369873055,1.9921879768371582,-1.406255
1395.0,142.75,-3.91101707751465,2.3400180339813232,-1.5874770369873055,2.9882819652557373,0.0
1393.0,142.5,-3.7572122984619156,2.1642420291900635,-1.5984633651123055,1.9921879768371582,0.0
1389.0,142.5,-3.6143938475341812,1.966494083404541,-1.625928231750489,2.9882819652557373,-1.406255
1384.0,142.25,-3.4605909758300797,1.6918439865112305,-1.6533930983886727,1.9921879768371582,-2.10938
1381.0,141.875,-3.3287588530273453,1.4281799793243408,-1.6973374572143562,2.9882819652557373,-3.51563
1376.0,141.875,-3.207913058349611,1.1535300016403198,-1.7412818160400398,1.9921879768371582,-7.73438
1375.0,141.5,-3.1090380125732437,0.9447960257530212,-1.790718385253907,1.9921879768371582,-9.843755
1372.0,141.5,-3.0211512022705094,0.7580339908599854,-1.8236764159545906,2.9882819652557373,-9.843755
1367.0,141.125,-2.9881922178955094,0.6371880173683167,-1.8511412825927742,1.9921879768371582,-16.17188
1363.0,140.75,-2.966221468994142,0.5602860450744629,-1.8840993132934578,1.9921879768371582,-19.687505
1359.0,140.75,-2.966221468994142,0.5383139848709106,-1.9005788054809578,1.9921879768371582,-20.39063
1356.0,140.5,-2.955235140869142,0.5712720155715942,-1.9115641799316414,1.9921879768371582,-22.500005
1353.0,140.25,-2.933262484619142,0.6371880173683167,-1.8895924773559578,1.9921879768371582,-23.906255
1350.0,140.25,-2.878332751342775,0.6701459884643555,-1.8511412825927742,1.9921879768371582,-22.500005
1345.0,139.875,-2.812416689941408,0.6371880173683167,-1.801704713378907,1.9921879768371582,-18.281255
1344.0,139.875,-2.7135435515136734,0.5493000149726868,-1.7357886519775398,1.9921879768371582,-18.281255
1339.0,139.5,-2.6036821776123062,0.41746801137924194,-1.6753657546386727,1.9921879768371582,-13.35938
1337.0,139.25,-2.471850054809572,0.2197200059890747,-1.6039565291748055,2.9882819652557373,-7.73438
1333.0,139.25,-2.3290335112304703,-0.01098694140625156,-1.5270541396484383,1.9921879768371582,-5.625005
1331.0,138.875,-2.175228732177736,-0.2746511870117203,-1.455644914184571,1.9921879768371582,-2.812505
1327.0,138.625,-2.0324102812500016,-0.4614130430908219,-1.3897298064575203,0.9960939884185791,3.515625
1322.0,138.625,-1.9005781584472672,-0.6042314940185562,-1.3402922835693367,0.9960939884185791,4.921875
1320.0,138.25,-1.7907186918945328,-0.7360617094726578,-1.2963479247436531,1.9921879768371582,4.921875
1317.0,138.25,-1.7138163023681656,-0.823950427124025,-1.2743762221679695,1.9921879768371582,4.921875
1314.0,138.0,-1.6479002409667984,-0.8898664885253922,-1.2743762221679695,1.9921879768371582,4.21875
1313.0,137.75,-1.6039568358154312,-0.9667688780517594,-1.2743762221679695,1.9921879768371582,1.40625
1309.0,137.75,-1.5709978514404312,-1.0216986113281266,-1.2798693862304695,0.9960939884185791,1.40625
1307.0,137.375,-1.538040774414064,-1.0656420164794937,-1.2743762221679695,1.9921879768371582,0.0
1301.0,137.375,-1.4940973692626969,-1.120571749755861,-1.2798693862304695,1.9921879768371582,0.0
1299.0,137.0,-1.4171949797363297,-1.1864878111572281,-1.2743762221679695,1.9921879768371582,0.0
1297.0,136.5,-1.3293062620849625,-1.2524038725585953,-1.246911355529786,1.9921879768371582,2.8125
1294.0,136.5,-1.2304331236572281,-1.3183199339599625,-1.2029669967041023,1.9921879768371582,4.921875
1291.0,136.125,-1.131558077880861,-1.3952223234863297,-1.1535304274902352,1.9921879768371582,7.734375
1287.0,135.75,-1.0436712675781266,-1.4831110411376969,-1.1150792327270516,2.9882819652557373,7.734375
1284.0,135.75,-0.9667688780517594,-1.549027102539064,-1.098600694213868,2.9882819652557373,9.140625
1281.0,135.125,-0.9008528166503922,-1.6369139128417984,-1.1095860686645516,3.9843759536743164,8.4375
1279.0,134.625,-0.845923083374025,-1.7357889586181656,-1.1205723967895516,2.9882819652557373,8.4375
1276.0,134.625,-0.7909933500976578,-1.8566347532959,-1.1260655608520516,2.9882819652557373,9.140625
1274.0,134.0,-0.7360617094726578,-1.9555078917236344,-1.1260655608520516,2.9882819652557373,9.140625
1271.0,134.0,-0.6921183043212906,-2.0543829375000016,-1.1205723967895516,2.9882819652557373,9.140625
1268.0,133.5,-0.6701475554199234,-2.1312853270263687,-1.1095860686645516,2.9882819652557373,9.140625
1267.0,132.875,-0.6591612272949234,-2.175228732177736,-1.1150792327270516,2.9882819652557373,8.4375
1265.0,132.875,-0.6591612272949234,-2.175228732177736,-1.1150792327270516,2.9882819652557373,7.03125
1262.0,132.25,-0.6591612272949234,-2.142269747802736,-1.1150792327270516,2.9882819652557373,5.625
1260.0,131.625,-0.6701475554199234,-2.0433966093750016,-1.1205723967895516,2.9882819652557373,4.21875
1258.0,131.625,-0.6921183043212906,-1.9225508146972672,-1.1260655608520516,2.9882819652557373,3.515625
1255.0,130.875,-0.7031046324462906,-1.7687460356445328,-1.1260655608520516,2.9882819652557373,2.8125
1253.0,130.875,-0.7031046324462906,-1.6149431639404312,-1.1150792327270516,2.9882819652557373,2.109375
1251.0,130.375,-0.7140909605712906,-1.4281813078613297,-1.082121202026368,2.9882819652557373,2.8125
1248.0,129.75,-0.7031046324462906,-1.2304331236572281,-1.0381777968750008,2.9882819652557373,4.21875
1246.0,129.75,-0.6811319761962906,-1.0107122832031266,-0.9777539458618172,2.9882819652557373,4.921875
1244.0,129.25,-0.6481748991699234,-0.823950427124025,-0.9063456740722664,2.9882819652557373,7.734375
1243.0,128.75,-0.5932451658935562,-0.6481748991699234,-0.8184569564208992,2.9882819652557373,9.84375
1239.0,128.75,-0.5273291044921891,-0.5163427763671891,-0.7195828643188484,2.9882819652557373,12.65625
1238.0,128.0,-0.4614130430908219,-0.3954969816894547,-0.6152165618286141,2.9882819652557373,14.765625
1234.0,128.0,-0.3954969816894547,-0.3076082640380875,-0.5493005004272469,3.9843759536743164,15.46875
1233.0,127.5,-0.3295809202880875,-0.2416922026367203,-0.4943707671508797,2.9882819652557373,16.875
1229.0,127.0,-0.2856375151367203,-0.21972145373535312,-0.4614127364501961,2.9882819652557373,16.875
1225.0,127.0,-0.2746511870117203,-0.21972145373535312,-0.4229615416870125,2.9882819652557373,14.765625
1223.0,126.5,-0.2746511870117203,-0.2416922026367203,-0.3954966750488289,2.9882819652557373,13.359375
1220.0,126.125,-0.2856375151367203,-0.2746511870117203,-0.3735240187988289,2.9882819652557373,10.546875
1215.0,126.125,-0.3185945921630875,-0.3076082640380875,-0.3460591521606453,2.9882819652557373,7.734375
1213.0,125.75,-0.3515516691894547,-0.3405672484130875,-0.3240874495849617,3.9843759536743164,4.921875
1210.0,125.75,-0.3954969816894547,-0.3735243254394547,-0.2966225829467781,2.9882819652557373,3.515625
1205.0,125.25,-0.4174677305908219,-0.3954969816894547,-0.25817138818359453,3.9843759536743164,2.109375
1203.0,124.875,-0.4394403868408219,-0.3954969816894547,-0.18676216271972734,3.9843759536743164,1.40625
1200.0,124.875,-0.4394403868408219,-0.3735243254394547,-0.10436756280517656,3.9843759536743164,2.109375
1196.0,124.5,-0.4284540587158219,-0.3185945921630875,0.0,3.9843759536743164,3.515625
1195.0,124.5,-0.3954969816894547,-0.2526785307617203,0.11535300314426422,3.9843759536743164,4.921875
1190.0,124.0,-0.3405672484130875,-0.17577614123535312,0.258171021938324,3.9843759536743164,7.734375
1188.0,123.5,-0.2416922026367203,-0.07690300280761875,0.38451001048088074,3.9843759536743164,11.25
1185.0,123.5,-0.14281906420898594,0.04394400119781494,0.49986302852630615,3.9843759536743164,14.765625
1181.0,123.125,-0.02197326953125156,0.2197200059890747,0.6152160167694092,3.9843759536743164,16.171875
1179.0,122.625,0.09887400269508362,0.3954960107803345,0.7085970044136047,3.9843759536743164,18.28125
1174.0,122.625,0.2197200059890747,0.5822579860687256,0.7745130062103271,3.9843759536743164,18.984375
1171.0,122.25,0.3076080083847046,0.7580339908599854,0.8184570074081421,3.9843759536743164,21.796875
1170.0,121.75,0.373524010181427,0.9447960257530212,0.8459219932556152,3.9843759536743164,22.5
1167.0,121.75,0.3954960107803345,1.0876140594482422,0.8459219932556152,3.9843759536743164,21.796875
1164.0,121.375,0.3954960107803345,1.2084600925445557,0.8294430375099182,3.9843759536743164,20.390625
1161.0,121.375,0.373524010181427,1.2743760347366333,0.8129640221595764,3.9843759536743164,17.578125
1159.0,121.0,0.3405660092830658,1.3183200359344482,0.790992021560669,3.9843759536743164,16.171875
1155.0,120.75,0.29662200808525085,1.3183200359344482,0.7854990363121033,4.980469703674316,14.765625
1152.0,120.75,0.23070600628852844,1.2743760347366333,0.7964850068092346,4.980469703674316,14.765625
1148.0,120.25,0.1867620050907135,1.2084600925445557,0.8184570074081421,3.9843759536743164,17.578125
1148.0,119.875,0.12084600329399109,1.0986000299453735,0.8459219932556152,3.9843759536743164,18.28125
1144.0,119.875,0.06591600179672241,0.9777539968490601,0.8843730092048645,3.9843759536743164,19.6875
1142.0,119.375,0.0,0.8678940534591675,0.9008520245552063,3.9843759536743164,21.796875
1139.0,119.375,-0.06591667468261875,0.7580339908599854,0.8953590393066406,4.980469703674316,19.6875
1136.0,118.875,-0.12084640795898594,0.6921180486679077,0.8678940534591675,4.980469703674316,19.6875
1132.0,118.375,-0.19774879748535312,0.6591600179672241,0.8184570074081421,4.980469703674316,18.28125
1130.0,118.375,-0.2416922026367203,0.6701459884643555,0.7690200209617615,4.980469703674316,18.28125
1128.0,117.875,-0.2966219359130875,0.7250760197639465,0.7250760197639465,4.980469703674316,18.28125
1125.0,117.5,-0.3515516691894547,0.8349360227584839,0.6811320185661316,4.980469703674316,17.578125
1122.0,117.5,-0.3954969816894547,0.9997260570526123,0.6262019872665405,4.980469703674316,18.28125
1120.0,117.125,-0.4174677305908219,1.1864880323410034,0.5822579860687256,4.980469703674316,18.28125
1118.0,117.125,-0.4504267149658219,1.4171940088272095,0.5273280143737793,4.980469703674316,17.578125
1115.0,116.75,-0.48338379199218906,1.5929700136184692,0.46690499782562256,4.980469703674316,17.578125
1112.0,116.5,-0.4723993712158219,1.6259280443191528,0.38451001048088074,4.980469703674316,16.875
1112.0,116.5,-0.4284540587158219,1.5600121021270752,0.3185940086841583,4.980469703674316,15.46875
1108.0,116.25,-0.3954969816894547,1.4391660690307617,0.24169200658798218,4.980469703674316,15.46875
1105.0,116.0,-0.3845106535644547,1.263390064239502,0.16479000449180603,4.980469703674316,14.765625
1103.0,116.0,-0.3954969816894547,1.0107120275497437,0.07140900194644928,4.980469703674316,14.765625
1101.0,115.75,-0.4064833098144547,0.7690200209617615,-0.00549347070312578,4.980469703674316,14.0625
1099.0,115.75,-0.4064833098144547,0.5493000149726868,-0.08239490655517656,4.980469703674316,14.0625
1096.0,115.5,-0.3625379973144547,0.41746801137924194,-0.15929729608154375,4.980469703674316,14.0625
1092.0,115.125,-0.3185945921630875,0.35155200958251953,-0.22521335748291094,5.976563930511475,14.0625
1090.0,115.125,-0.2416922026367203,0.38451001048088074,-0.2911294188842781,4.980469703674316,14.765625
1089.0,114.875,-0.14281906420898594,0.5053560137748718,-0.3405659880981453,4.980469703674316,15.46875
1086.0,114.875,-0.05493034655761875,0.6481740474700928,-0.4064820494995125,4.980469703674316,16.171875
1084.0,114.75,-0.03295769030761875,0.8678940534591675,-0.4669049468383797,4.980469703674316,16.171875
1081.0,114.5,-0.02197326953125156,1.1095860004425049,-0.5438073363647469,5.976563930511475,16.171875
1079.0,114.5,-0.02197326953125156,1.3622640371322632,-0.6262019362792977,5.976563930511475,15.46875
1076.0,114.375,-0.04394401843261875,1.581984043121338,-0.7250760283813484,5.976563930511475,15.46875
1074.0,114.25,-0.07690300280761875,1.812690019607544,-0.8129647460327156,4.980469703674316,14.765625
1070.0,114.25,-0.08788933093261875,2.032410144805908,-0.9008525100097664,5.976563930511475,12.65625
1070.0,114.125,-0.09887375170898594,2.186213970184326,-0.9832471099243172,5.976563930511475,11.953125
1066.0,114.0,-0.10986007983398594,2.285088062286377,-1.082121202026368,5.976563930511475,10.546875
1063.0,114.0,-0.15380539233398594,2.361989974975586,-1.1535304274902352,5.976563930511475,9.84375
1060.0,113.875,-0.19774879748535312,2.361989974975586,-1.2139533248291023,5.976563930511475,9.140625
1059.0,113.875,-0.2636648588867203,2.2631161212921143,-1.2743762221679695,5.976563930511475,8.4375
1055.0,113.75,-0.3295809202880875,2.0873401165008545,-1.3238137450561531,5.976563930511475,7.734375
1052.0,113.75,-0.3845106535644547,1.8236761093139648,-1.3457854476318367,5.976563930511475,7.734375
1051.0,113.75,-0.3954969816894547,1.581984043121338,-1.3567717757568367,5.976563930511475,7.03125
1047.0,113.625,-0.3954969816894547,1.3293060064315796,-1.3567717757568367,5.976563930511475,7.03125
1045.0,113.5,-0.3735243254394547,1.1645159721374512,-1.3512786116943367,5.976563930511475,7.734375
1043.0,113.5,-0.3405672484130875,1.0766279697418213,-1.3347991195068367,5.976563930511475,8.4375
1041.0,113.375,-0.3185945921630875,1.0766279697418213,-1.3128274169311531,5.976563930511475,9.84375
1038.0,113.375,-0.3185945921630875,1.0986000299453735,-1.2853625502929695,5.976563930511475,10.546875
1035.0,113.375,-0.3295809202880875,1.0986000299453735,-1.257897683654786,5.976563930511475,11.25
1032.0,113.25,-0.3735243254394547,1.0766279697418213,-1.241418191467286,5.976563930511475,11.953125
1031.0,113.25,-0.4064833098144547,0.9887400269508362,-1.2249396529541023,5.976563930511475,13.359375
1028.0,113.25,-0.4174677305908219,0.8129640221595764,-1.1974747863159187,5.976563930511475,14.0625
1027.0,113.125,-0.4064833098144547,0.5383139848709106,-1.1755021300659187,5.976563930511475,14.765625
1024.0,113.125,-0.3954969816894547,0.26366400718688965,-1.1590235915527352,5.976563930511475,15.46875
1019.0,113.125,-0.3515516691894547,-0.05493034655761875,-1.1590235915527352,5.976563930511475,15.46875
1019.0,113.125,-0.2856375151367203,-0.3405672484130875,-1.1645167556152352,5.976563930511475,15.46875
1016.0,113.125,-0.20873512561035312,-0.6262022429199234,-1.1809952941284187,5.976563930511475,15.46875
1014.0,113.0,-0.12084640795898594,-0.7909933500976578,-1.1919816222534187,5.976563930511475,14.765625
1012.0,113.0,-0.01098694140625156,-0.856909411499025,-1.2084601607666023,5.976563930511475,14.0625
1009.0,113.0,0.09887400269508362,-0.8788801604003922,-1.235925027404786,5.976563930511475,13.359375
1007.0,113.0,0.16479000449180603,-0.845923083374025,-1.2743762221679695,5.976563930511475,11.25
1003.0,113.0,0.14281800389289856,-0.8788801604003922,-1.3128274169311531,5.976563930511475,9.84375
1002.0,112.875,0.05493000149726868,-1.0876146727294937,-1.3457854476318367,5.976563930511475,8.4375
999.0,112.875,-0.01098694140625156,-1.4062086516113297,-1.3732503142700203,5.976563930511475,7.734375
998.0,112.875,-0.03295769030761875,-1.8566347532959,-1.400715180908204,5.976563930511475,6.328125
995.0,112.75,-0.03295769030761875,-2.3290335112304703,-1.417194673095704,5.976563930511475,4.21875
993.0,112.75,-0.02197326953125156,-2.878332751342775,-1.406208344970704,5.976563930511475,4.21875
988.0,112.75,-0.03295769030761875,-3.3177725249023453,-1.3677571502075203,5.976563930511475,3.515625
987.0,112.75,-0.07690300280761875,-3.7242552214355484,-1.3128274169311531,5.976563930511475,4.21875
985.0,112.75,-0.13183273608398594,-4.031862872192384,-1.252404519592286,5.976563930511475,4.921875
984.0,112.625,-0.18676246936035312,-4.251581805297853,-1.1755021300659187,5.976563930511475,5.625
981.0,112.625,-0.2416922026367203,-4.273554461547853,-1.082121202026368,5.976563930511475,6.328125
978.0,112.625,-0.2856375151367203,-4.064819949218752,-1.0107119765625008,5.976563930511475,7.734375
976.0,112.625,-0.3405672484130875,-3.7352415495605484,-0.93381054071045,5.976563930511475,9.140625
973.0,112.625,-0.4064833098144547,-3.284815447875978,-0.8624013152465828,5.976563930511475,10.546875
971.0,112.625,-0.4614130430908219,-2.845373766967775,-0.7964852538452156,5.976563930511475,11.25
969.0,112.625,-0.5273291044921891,-2.3949495726318375,-0.758034059082032,5.976563930511475,11.25
966.0,112.625,-0.5822588377685562,-1.9774805479736344,-0.7305691924438484,5.976563930511475,11.25
964.0,112.625,-0.6262022429199234,-1.527054446289064,-0.7140906539306648,5.976563930511475,10.546875
962.0,112.625,-0.6481748991699234,-1.120571749755861,-0.7085974898681648,5.976563930511475,9.84375
959.0,112.625,-0.6481748991699234,-0.7140909605712906,-0.7140906539306648,5.976563930511475,9.84375
957.0,112.75,-0.6481748991699234,-0.3735243254394547,-0.7415555205688484,5.976563930511475,7.03125
954.0,112.75,-0.6481748991699234,-0.05493034655761875,-0.7964852538452156,5.976563930511475,4.21875
951.0,112.75,-0.6591612272949234,0.17577600479125977,-0.8843730178222664,5.976563930511475,2.109375
947.0,112.75,-0.6921183043212906,0.36253800988197327,-0.9612754073486336,5.976563930511475,0.0
946.0,112.75,-0.7250772886962906,0.5053560137748718,-1.0052197661743172,5.976563930511475,-2.10938
945.0,112.875,-0.7800070219726578,0.6481740474700928,-0.9997266021118172,5.976563930511475,-2.812505
941.0,112.875,-0.823950427124025,0.7800060510635376,-0.91183788446045,5.976563930511475,-1.406255
938.0,112.875,-0.845923083374025,0.9228240251541138,-0.8239501204833992,5.976563930511475,0.0
937.0,112.875,-0.845923083374025,1.06564199924469,-0.7360623565063484,5.976563930511475,2.109375
933.0,112.875,-0.823950427124025,1.219446063041687,-0.6371882644042977,4.980469703674316,4.21875
932.0,113.0,-0.7800070219726578,1.3732500076293945,-0.5328210082397469,4.980469703674316,6.328125
929.0,113.0,-0.7140909605712906,1.4831100702285767,-0.4669049468383797,4.980469703674316,7.734375
928.0,113.0,-0.6591612272949234,1.6039559841156006,-0.4339469161376961,4.980469703674316,7.734375
923.0,113.0,-0.6042314940185562,1.6918439865112305,-0.4064820494995125,5.976563930511475,7.03125
920.0,113.0,-0.5822588377685562,1.7467740774154663,-0.3954966750488289,6.972658157348633,5.625
917.0,113.0,-0.5822588377685562,1.7577600479125977,-0.3900035109863289,6.972658157348633,4.921875
915.0,113.0,-0.5932451658935562,1.735788106918335,-0.3625386443481453,5.976563930511475,4.21875
913.0,113.0,-0.6042314940185562,1.7028300762176514,-0.3460591521606453,5.976563930511475,3.515625
910.0,113.0,-0.6262022429199234,1.6918439865112305,-0.3405659880981453,5.976563930511475,2.109375
907.0,113.0,-0.6591612272949234,1.6808580160140991,-0.3625386443481453,5.976563930511475,0.0
905.0,113.0,-0.6811319761962906,1.6808580160140991,-0.3900035109863289,5.976563930511475,-2.10938
902.0,113.0,-0.6921183043212906,1.6698720455169678,-0.4174683776245125,5.976563930511475,-4.218755
899.0,113.0,-0.6921183043212906,1.6149420738220215,-0.4284547057495125,5.976563930511475,-5.625005
897.0,112.875,-0.6811319761962906,1.5270540714263916,-0.4009888854370125,5.976563930511475,-7.031255
895.0,112.875,-0.6371885710449234,1.3842360973358154,-0.3515523162231453,4.980469703674316,-8.437505
892.0,112.875,-0.5932451658935562,1.2414180040359497,-0.26915771630859453,5.976563930511475,-7.73438
890.0,113.0,-0.5383154326171891,1.06564199924469,-0.14831096795654375,5.976563930511475,-6.32813
888.0,113.0,-0.5163427763671891,0.9008520245552063,-0.027465173278809374,5.976563930511475,-4.218755
887.0,113.0,-0.5273291044921891,0.7140899896621704,0.09338100254535675,5.976563930511475,-2.812505
883.0,113.0,-0.5602861815185562,0.5273280143737793,0.20873400568962097,5.976563930511475,-1.406255
882.0,113.0,-0.5932451658935562,0.373524010181427,0.2856360077857971,4.980469703674316,0.0
877.0,113.0,-0.6262022429199234,0.29662200808525085,0.32958000898361206,5.976563930511475,0.703125
877.0,113.0,-0.6262022429199234,0.26366400718688965,0.36253800988197327,4.980469703674316,0.703125
873.0,113.0,-0.5932451658935562,0.2856360077857971,0.3900030255317688,4.980469703674316,0.0
870.0,113.0,-0.5492998533935562,0.4064820110797882,0.41197502613067627,4.980469703674316,0.0
867.0,113.125,-0.5163427763671891,0.5602860450744629,0.4284540116786957,4.980469703674316,0.0
