altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1655.0,129.125,-3.4605909758300797,-0.7909933500976578,-143.62547332910157,17.929691314697266,-78.750005
1650.0,129.125,-3.6912962370605484,-0.7360617094726578,-143.55406219628907,17.929691314697266,-78.750005
1646.0,129.0,-3.91101707751465,-0.7690206938476578,-143.47166473535157,18.925785064697266,-78.04688
1643.0,129.0,-4.141722338745119,-0.8678938322753922,-143.40026886132813,18.925785064697266,-78.04688
1639.0,129.0,-4.32848419482422,-0.9887415343017594,-143.31237823632813,18.925785064697266,-78.04688
1635.0,129.0,-4.4383455687255875,-1.0546575957031266,-143.24646026757813,18.925785064697266,-78.04688
1631.0,128.875,-4.493275302001955,-1.0546575957031266,-143.18054229882813,18.925785064697266,-78.750005
1627.0,128.75,-4.482288973876955,-1.0216986113281266,-143.13110382226563,18.925785064697266,-78.04688
1624.0,128.75,-4.4383455687255875,-0.9447962218017594,-143.08166534570313,18.925785064697266,-78.04688
1619.0,128.75,-4.37242950732422,-0.834936755249025,-143.04321319726563,18.925785064697266,-77.343755
1615.0,128.625,-4.284540789672853,-0.7250772886962906,-142.99926788476563,18.925785064697266,-78.04688
1612.0,128.625,-4.218624728271486,-0.6152159147949234,-142.97180206445313,18.925785064697266,-78.04688
1610.0,128.625,-4.152708666870119,-0.49437012011718906,-142.97180206445313,18.925785064697266,-78.04688
1606.0,128.625,-4.097778933593752,-0.3954969816894547,-142.98278839257813,18.925785064697266,-79.45313
1602.0,128.5,-4.042849200317384,-0.3295809202880875,-142.98278839257813,18.925785064697266,-78.750005
1600.0,128.5,-4.020876544067384,-0.3185945921630875,-142.95532257226563,18.925785064697266,-78.04688
1596.0,128.5,-4.053835528442384,-0.3515516691894547,-142.9004061904297,18.925785064697266,-78.750005
1591.0,128.25,-4.097778933593752,-0.4064833098144547,-142.8399813857422,19.921878814697266,-78.750005
1587.0,128.375,-4.108765261718752,-0.4723993712158219,-142.7905429091797,19.921878814697266,-78.750005
1585.0,128.375,-4.097778933593752,-0.5932451658935562,-142.7740634169922,19.921878814697266,-78.750005
1580.0,128.25,-4.075806277343752,-0.7140909605712906,-142.7850497451172,19.921878814697266,-78.04688
1578.0,128.25,-4.020876544067384,-0.845923083374025,-142.8125155654297,19.921878814697266,-77.343755
1573.0,128.125,-3.954960482666017,-0.9777552061767594,-142.8564608779297,19.921878814697266,-79.45313
1571.0,128.125,-3.867073672363283,-1.142544406005861,-142.8949130263672,19.921878814697266,-79.45313
1567.0,128.125,-3.7791849547119156,-1.3183199339599625,-142.94433624414063,19.921878814697266,-80.156255
1563.0,128.125,-3.6803099089355484,-1.4611383848876969,-142.97729522851563,19.921878814697266,-80.85938
1561.0,127.875,-3.592423098632814,-1.6039568358154312,-143.02673370507813,19.921878814697266,-82.968755
1558.0,127.875,-3.493548052856447,-1.7028299742431656,-143.07067901757813,19.921878814697266,-81.562505
1554.0,127.625,-3.4605909758300797,-1.6808592253417984,-143.10363800195313,19.921878814697266,-80.85938
1551.0,127.625,-3.4605909758300797,-1.5819841795654312,-143.09814483789063,18.925785064697266,-80.85938
1550.0,127.625,-3.493548052856447,-1.4281813078613297,-143.03772003320313,18.925785064697266,-80.85938
1546.0,127.375,-3.526507037231447,-1.3073355131835953,-142.93884308007813,19.921878814697266,-80.85938
1542.0,127.375,-3.559464114257814,-1.2194467955322281,-142.8454745498047,19.921878814697266,-82.26563
1540.0,127.25,-3.581436770507814,-1.164517062255861,-142.7960360732422,19.921878814697266,-82.26563
1537.0,127.0,-3.603409426757814,-1.153530734130861,-142.7520907607422,19.921878814697266,-82.968755
1534.0,127.0,-3.6143938475341812,-1.153530734130861,-142.6916659560547,18.925785064697266,-82.968755
1532.0,126.75,-3.6473528319091812,-1.164517062255861,-142.5927890029297,18.925785064697266,-83.67188
1529.0,126.75,-3.6583391600341812,-1.164517062255861,-142.4884188857422,18.925785064697266,-83.67188
1527.0,126.625,-3.6363665037841812,-1.175503390380861,-142.37857086328125,19.921878814697266,-84.375005
1525.0,126.375,-3.581436770507814,-1.1974741392822281,-142.25772125390625,19.921878814697266,-84.375005
1521.0,126.375,-3.515520709106447,-1.1974741392822281,-142.09841949609375,19.921878814697266,-85.07813
1520.0,126.0,-3.4715773039550797,-1.1864878111572281,-141.95010406640625,19.921878814697266,-85.07813
1518.0,125.625,-3.4166475706787125,-1.164517062255861,-141.80729705957032,19.921878814697266,-84.375005
1516.0,125.625,-3.3836885863037125,-1.1974741392822281,-141.65348846582032,19.921878814697266,-84.375005
1513.0,125.375,-3.3397451811523453,-1.3073355131835953,-141.53263885644532,19.921878814697266,-84.375005
1513.0,125.375,-3.284815447875978,-1.4940973692626969,-141.44474823144532,19.921878814697266,-84.375005
1510.0,125.0,-3.218899386474611,-1.7797323637695328,-141.38981659082032,19.921878814697266,-84.375005
1509.0,124.75,-3.1419969969482437,-2.1093126707763687,-141.34039337304688,19.921878814697266,-84.375005
1509.0,124.75,-3.0650946074218766,-2.515795367309572,-141.31292755273438,19.921878814697266,-84.375005
1507.0,124.375,-3.0101648741455094,-2.911289828369142,-141.30194122460938,19.921878814697266,-85.07813
1505.0,124.0,-2.955235140869142,-3.218899386474611,-141.31292755273438,19.921878814697266,-85.07813
1504.0,124.0,-2.922276156494142,-3.3067861967773453,-141.34588653710938,19.921878814697266,-84.375005
1502.0,123.75,-2.911289828369142,-3.229883807250978,-141.37335235742188,19.921878814697266,-84.375005
1500.0,123.75,-2.911289828369142,-3.0431219511718766,-141.37884552148438,19.921878814697266,-84.375005
1499.0,123.25,-2.922276156494142,-2.7574869566650406,-141.37335235742188,19.921878814697266,-84.375005
1498.0,123.0,-2.944248812744142,-2.4279066496582047,-141.38981659082032,20.9179744720459,-84.375005
1497.0,123.0,-2.966221468994142,-2.0433966093750016,-141.42826873925782,20.9179744720459,-82.968755
1495.0,122.75,-2.9881922178955094,-1.6808592253417984,-141.48869354394532,20.9179744720459,-82.968755
1493.0,122.625,-2.9991785460205094,-1.2853628569335953,-141.55461151269532,20.9179744720459,-82.968755
1491.0,122.625,-2.9991785460205094,-0.9008528166503922,-141.63151580957032,20.9179744720459,-84.375005
1490.0,122.375,-3.0431219511718766,-0.48338379199218906,-141.67546112207032,20.9179744720459,-84.375005
1488.0,122.375,-3.0650946074218766,-0.07690300280761875,-141.71940643457032,20.9179744720459,-84.375005
1484.0,122.125,-3.0431219511718766,0.373524010181427,-141.76335174707032,20.9179744720459,-84.375005
1482.0,121.875,-2.9881922178955094,0.7800060510635376,-141.82377655175782,20.9179744720459,-85.781255
1480.0,121.875,-2.900305407592775,1.1974740028381348,-141.87870819238282,20.9179744720459,-85.07813
1479.0,121.625,-2.801430361816408,1.4721240997314453,-141.92263824609375,20.9179744720459,-85.07813
1476.0,121.5,-2.6805845671386734,1.6588860750198364,-141.96109039453125,20.9179744720459,-86.48438
1473.0,121.5,-2.559738772460939,1.724802017211914,-141.99404937890625,20.9179744720459,-86.48438
1470.0,121.375,-2.4388929777832047,1.735788106918335,-142.02700836328125,20.9179744720459,-86.48438
1467.0,121.375,-2.3400179320068375,1.6808580160140991,-142.05447418359375,20.9179744720459,-87.187505
1465.0,121.125,-2.2741018706054703,1.6039559841156006,-142.08743316796875,19.921878814697266,-86.48438
1461.0,121.125,-2.3070608549804703,1.5050820112228394,-142.10940582421875,19.921878814697266,-86.48438
1459.0,121.125,-2.4059339934082047,1.3952220678329468,-142.12039215234375,19.921878814697266,-86.48438
1455.0,121.125,-2.559738772460939,1.263390064239502,-142.13137848046875,19.921878814697266,-86.48438
1454.0,121.0,-2.7025572233886734,1.1315580606460571,-142.14236480859375,20.9179744720459,-87.187505
1449.0,121.0,-2.889319079467775,0.9997260570526123,-142.13137848046875,20.9179744720459,-87.187505
1446.0,121.0,-3.0650946074218766,0.9008520245552063,-142.13137848046875,20.9179744720459,-87.187505
1443.0,121.0,-3.229883807250978,0.790992021560669,-142.14236480859375,19.921878814697266,-86.48438
1438.0,121.0,-3.3397451811523453,0.7140899896621704,-142.16433746484375,19.921878814697266,-86.48438
1436.0,121.0,-3.3727022581787125,0.6701459884643555,-142.18081695703125,19.921878814697266,-86.48438
1432.0,121.0,-3.3397451811523453,0.747048020362854,-142.17532379296875,19.921878814697266,-87.187505
1429.0,120.875,-3.262842791625978,0.9557820558547974,-142.16983062890625,20.9179744720459,-87.89063
1425.0,120.875,-3.174954073974611,1.1095860004425049,-142.15884430078125,20.9179744720459,-87.89063
1421.0,120.875,-3.0980535917968766,1.2414180040359497,-142.12588531640625,20.9179744720459,-87.187505
1420.0,120.75,-3.0101648741455094,1.3512780666351318,-142.11489898828125,20.9179744720459,-87.187505
1415.0,120.75,-2.933262484619142,1.3842360973358154,-142.11489898828125,20.9179744720459,-87.187505
1413.0,120.75,-2.867346423217775,1.3183200359344482,-142.11489898828125,20.9179744720459,-87.89063
1409.0,120.75,-2.801430361816408,1.175502061843872,-142.11489898828125,20.9179744720459,-87.187505
1406.0,120.75,-2.7465006285400406,0.9777539968490601,-142.11489898828125,20.9179744720459,-87.89063
1403.0,120.625,-2.7135435515136734,0.7360620498657227,-142.13687164453125,20.9179744720459,-87.89063
1399.0,120.625,-2.7135435515136734,0.5602860450744629,-142.15884430078125,20.9179744720459,-87.89063
1395.0,120.625,-2.7135435515136734,0.41746801137924194,-142.18081695703125,20.9179744720459,-87.89063
1393.0,120.5,-2.7245279722900406,0.3405660092830658,-142.20278961328125,20.9179744720459,-87.187505
1390.0,120.5,-2.7355143004150406,0.3076080083847046,-142.23574859765625,20.9179744720459,-87.187505
1388.0,120.375,-2.7465006285400406,0.3076080083847046,-142.28518707421875,20.9179744720459,-87.187505
1383.0,120.25,-2.7465006285400406,0.3185940086841583,-142.35659820703125,20.9179744720459,-87.187505
1381.0,120.25,-2.7574869566650406,0.35155200958251953,-142.4389804091797,20.9179744720459,-88.593755
1379.0,120.125,-2.7684732847900406,0.32958000898361206,-142.5268710341797,20.9179744720459,-88.593755
1375.0,120.125,-2.7684732847900406,0.29662200808525085,-142.6202548232422,20.9179744720459,-88.593755
1374.0,120.125,-2.7025572233886734,0.20873400568962097,-142.6751864638672,19.921878814697266,-88.593755
1370.0,119.875,-2.559738772460939,0.08788800239562988,-142.7246249404297,20.9179744720459,-89.29688
1368.0,119.875,-2.3510042601318375,-0.10986007983398594,-142.7795565810547,20.9179744720459,-89.29688
1364.0,119.875,-2.1312853270263687,-0.3295809202880875,-142.8399813857422,19.921878814697266,-89.29688
1360.0,119.625,-1.9774805479736344,-0.6042314940185562,-142.8839266982422,19.921878814697266,-90.000005
1359.0,119.625,-1.9664942198486344,-0.856909411499025,-142.92785675195313,19.921878814697266,-88.593755
1355.0,119.625,-2.0543829375000016,-1.131558077880861,-142.98828155664063,19.921878814697266,-89.29688
1354.0,119.5,-2.164242404052736,-1.3732515745849625,-143.05969268945313,19.921878814697266,-88.593755
1351.0,119.5,-2.2960745268554703,-1.5929705076904312,-143.12561065820313,19.921878814697266,-89.29688
1347.0,119.375,-2.3949495726318375,-1.6808592253417984,-143.21899444726563,19.921878814697266,-90.000005
1345.0,119.375,-2.482836382934572,-1.6918455534667984,-143.31787140039063,19.921878814697266,-90.000005
1343.0,119.25,-2.537766116210939,-1.6479002409667984,-143.41125518945313,18.925785064697266,-90.000005
1340.0,119.25,-2.581711428710939,-1.549027102539064,-143.47715789941407,19.921878814697266,-90.70313
1336.0,119.25,-2.5926958494873062,-1.3842359953613297,-143.53208954003907,19.921878814697266,-90.70313
1333.0,119.125,-2.581711428710939,-1.2304331236572281,-143.59251434472657,19.921878814697266,-90.70313
1330.0,119.0,-2.570725100585939,-1.0656420164794937,-143.64744598535157,19.921878814697266,-90.000005
1328.0,119.0,-2.548752444335939,-0.9118391447753922,-143.66941864160157,19.921878814697266,-90.000005
1326.0,118.875,-2.515795367309572,-0.7470480375976578,-143.68589813378907,19.921878814697266,-90.70313
1324.0,118.875,-2.482836382934572,-0.6042314940185562,-143.74082977441407,19.921878814697266,-90.000005
1319.0,118.875,-2.4388929777832047,-0.4394403868408219,-143.85069305566407,19.921878814697266,-90.000005
1318.0,118.625,-2.3839632445068375,-0.2966219359130875,-143.960541078125,19.921878814697266,-90.000005
1316.0,118.625,-2.3400179320068375,-0.20873512561035312,-144.0649111953125,19.921878814697266,-90.000005
1313.0,118.625,-2.3180471831054703,-0.17577614123535312,-144.1528018203125,19.921878814697266,-90.000005
1311.0,118.5,-2.3180471831054703,-0.18676246936035312,-144.246185609375,19.921878814697266,-90.000005
1308.0,118.5,-2.3290335112304703,-0.21972145373535312,-144.3066104140625,19.921878814697266,-90.70313
1306.0,118.375,-2.3290335112304703,-0.2966219359130875,-144.3450625625,19.921878814697266,-90.70313
1303.0,118.375,-2.3180471831054703,-0.4174677305908219,-144.3615420546875,18.925785064697266,-89.29688
1300.0,118.125,-2.252131121704103,-0.5712725096435562,-144.356048890625,19.921878814697266,-90.000005
1299.0,118.0,-2.142269747802736,-0.7250772886962906,-144.334076234375,19.921878814697266,-90.000005
1295.0,118.0,-2.0104395323486344,-0.9008528166503922,-144.3066104140625,19.921878814697266,-90.000005
1293.0,117.875,-1.8895918303222672,-1.0766283446044937,-144.27914459375,18.925785064697266,-90.000005
1292.0,117.75,-1.8346620970459,-1.2414194517822281,-144.2626651015625,18.925785064697266,-90.70313
1289.0,117.75,-1.8236757689209,-1.3183199339599625,-144.246185609375,18.925785064697266,-91.406255
1287.0,117.625,-1.8566347532959,-1.3293062620849625,-144.224212953125,18.925785064697266,-91.406255
1284.0,117.625,-1.8895918303222672,-1.3183199339599625,-144.1747744765625,18.925785064697266,-91.406255
1281.0,117.375,-1.9335371428222672,-1.2963491850585953,-144.1418154921875,18.925785064697266,-92.10938
1278.0,117.0,-1.9664942198486344,-1.2633902006835953,-144.1198428359375,18.925785064697266,-92.10938
1276.0,117.0,-1.9664942198486344,-1.2084604674072281,-144.092377015625,18.925785064697266,-91.406255
1273.0,116.875,-1.9555078917236344,-1.0986010008544937,-144.048431703125,18.925785064697266,-92.10938
1270.0,116.625,-1.9445234709472672,-0.9008528166503922,-144.004486390625,18.925785064697266,-92.10938
1268.0,116.625,-1.9555078917236344,-0.6701475554199234,-143.94955475,18.925785064697266,-92.10938
1266.0,116.5,-1.9664942198486344,-0.4394403868408219,-143.89463836816407,17.929691314697266,-91.406255
1261.0,116.5,-1.9774805479736344,-0.2746511870117203,-143.80674774316407,18.925785064697266,-92.10938
1260.0,116.5,-1.9884668760986344,-0.16478981311035312,-143.71885711816407,18.925785064697266,-92.10938
1255.0,116.25,-1.9994532042236344,-0.09887375170898594,-143.64744598535157,18.925785064697266,-91.406255
1252.0,116.25,-2.0104395323486344,-0.06591667468261875,-143.60899383691407,18.925785064697266,-91.406255
1250.0,116.125,-2.0214239531250016,-0.07690300280761875,-143.59800750878907,18.925785064697266,-91.406255
1247.0,116.125,-2.0214239531250016,-0.12084640795898594,-143.60899383691407,18.925785064697266,-91.406255
1244.0,116.125,-2.0214239531250016,-0.17577614123535312,-143.63096649316407,18.925785064697266,-92.10938
1243.0,116.125,-2.0104395323486344,-0.2416922026367203,-143.65293914941407,18.925785064697266,-92.812505
1240.0,116.125,-1.9994532042236344,-0.3295809202880875,-143.67491180566407,17.929691314697266,-93.51563
1236.0,115.875,-1.9884668760986344,-0.4723993712158219,-143.66941864160157,17.929691314697266,-93.51563
1233.0,115.875,-1.9774805479736344,-0.5822588377685562,-143.66392547753907,17.929691314697266,-95.625005
1230.0,115.875,-1.9664942198486344,-0.6701475554199234,-143.66941864160157,17.929691314697266,-94.92188
1227.0,115.625,-1.9664942198486344,-0.7250772886962906,-143.71336395410157,17.929691314697266,-94.218755
1225.0,115.625,-1.9664942198486344,-0.7031046324462906,-143.75181610253907,17.929691314697266,-95.625005
1223.0,115.625,-1.9774805479736344,-0.6262022429199234,-143.75181610253907,17.929691314697266,-95.625005
1219.0,115.5,-1.9884668760986344,-0.5383154326171891,-143.71336395410157,17.929691314697266,-95.625005
1216.0,115.5,-1.9664942198486344,-0.4614130430908219,-143.65293914941407,17.929691314697266,-96.32813
1214.0,115.375,-1.9225508146972672,-0.4394403868408219,-143.58702118066407,17.929691314697266,-96.32813
