altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
304.0,0.0,-0.06591667468261875,0.5273280143737793,-45.5864070144043,98.6133041381836,-46.406255
308.0,0.0,-0.07690300280761875,0.5383139848709106,-45.6303523269043,98.6133041381836,-46.406255
306.0,0.0,-0.07690300280761875,0.4943700134754181,-45.6633113112793,98.6133041381836,-46.406255
306.0,0.0,-0.09887375170898594,0.45042601227760315,-45.701759645019536,98.6133041381836,-46.406255
306.0,0.0,-0.07690300280761875,0.4614120125770569,-45.745704957519536,98.6133041381836,-47.10938
305.0,0.0,-0.09887375170898594,0.516342043876648,-45.778663941894536,98.6133041381836,-47.10938
305.0,0.0,-0.10986007983398594,0.5493000149726868,-45.811622926269536,98.6133041381836,-47.10938
307.0,0.0,-0.12084640795898594,0.5273280143737793,-45.85556442407227,98.6133041381836,-47.10938
306.0,0.0,-0.12084640795898594,0.45042601227760315,-45.91049606469727,98.6133041381836,-47.10938
306.0,0.0,-0.10986007983398594,0.4064820110797882,-45.94894821313477,98.6133041381836,-47.10938
306.0,0.0,-0.12084640795898594,0.4064820110797882,-45.987396546875004,98.6133041381836,-47.10938
305.0,0.0,-0.10986007983398594,0.4064820110797882,-46.020355531250004,97.6172103881836,-47.10938
306.0,0.0,-0.10986007983398594,0.36253800988197327,-46.053314515625004,97.6172103881836,-47.10938
306.0,0.0,-0.12084640795898594,0.32958000898361206,-46.069794007812504,97.6172103881836,-47.10938
306.0,0.0,-0.12084640795898594,0.32958000898361206,-46.069794007812504,97.6172103881836,-47.10938
305.0,0.0,-0.13183273608398594,0.32958000898361206,-46.069794007812504,97.6172103881836,-47.10938
306.0,0.0,-0.13183273608398594,0.3076080083847046,-46.069794007812504,97.6172103881836,-47.10938
306.0,0.0,-0.10986007983398594,0.29662200808525085,-46.069794007812504,97.6172103881836,-47.10938
306.0,0.0,-0.09887375170898594,0.2746500074863434,-46.064300843750004,97.6172103881836,-47.10938
305.0,0.0,-0.08788933093261875,0.2746500074863434,-46.064300843750004,97.6172103881836,-47.10938
305.0,0.0,-0.08788933093261875,0.3076080083847046,-46.053314515625004,97.6172103881836,-47.10938
305.0,0.0,-0.09887375170898594,0.32958000898361206,-46.042328187500004,97.6172103881836,-47.10938
305.0,0.0,-0.09887375170898594,0.3185940086841583,-46.031341859375004,97.6172103881836,-47.10938
306.0,0.0,-0.07690300280761875,0.2746500074863434,-46.020355531250004,97.6172103881836,-47.10938
306.0,0.0,-0.08788933093261875,0.24169200658798218,-46.014862367187504,97.6172103881836,-47.10938
305.0,0.0,-0.06591667468261875,0.2526780068874359,-46.003876039062504,97.6172103881836,-47.10938
306.0,0.0,-0.04394401843261875,0.2856360077857971,-45.992889710937504,97.6172103881836,-47.10938
306.0,0.0,-0.04394401843261875,0.3076080083847046,-45.976410218750004,97.6172103881836,-47.10938
306.0,0.0,-0.03295769030761875,0.32958000898361206,-45.976410218750004,97.6172103881836,-47.10938
305.0,0.0,-0.01098694140625156,0.3405660092830658,-45.992889710937504,97.6172103881836,-47.10938
306.0,0.0,-0.01098694140625156,0.32958000898361206,-46.014862367187504,97.6172103881836,-47.10938
306.0,0.0,0.0,0.3076080083847046,-46.036835023437504,97.6172103881836,-47.10938
305.0,0.0,0.02197200059890747,0.3076080083847046,-46.053314515625004,96.6211166381836,-47.10938
306.0,0.0,0.02197200059890747,0.3076080083847046,-46.075287171875004,96.6211166381836,-47.10938
306.0,0.0,0.02197200059890747,0.35155200958251953,-46.09176284936524,96.6211166381836,-47.10938
306.0,0.0,0.032958000898361206,0.3954960107803345,-46.09176284936524,96.6211166381836,-47.10938
306.0,0.0,0.05493000149726868,0.4284540116786957,-46.08626968530274,96.6211166381836,-47.10938
305.0,0.0,0.05493000149726868,0.4284540116786957,-46.069794007812504,96.6211166381836,-47.10938
304.0,0.0,0.06591600179672241,0.41746801137924194,-46.047821351562504,96.6211166381836,-47.10938
306.0,0.0,0.07690200209617615,0.41746801137924194,-46.020355531250004,96.6211166381836,-47.10938
304.0,0.0,0.07690200209617615,0.41746801137924194,-45.992889710937504,96.6211166381836,-47.10938
305.0,0.0,0.06591600179672241,0.4284540116786957,-45.965423890625004,96.6211166381836,-47.10938
305.0,0.0,0.06591600179672241,0.45042601227760315,-45.93246872094727,96.6211166381836,-47.10938
306.0,0.0,0.08788800239562988,0.4723980128765106,-45.90500290063477,96.6211166381836,-47.10938
304.0,0.0,0.08788800239562988,0.4614120125770569,-45.88852340844727,96.6211166381836,-47.10938
306.0,0.0,0.09887400269508362,0.4614120125770569,-45.87753708032227,96.6211166381836,-47.10938
305.0,0.0,0.12084600329399109,0.4943700134754181,-45.86105758813477,96.6211166381836,-47.10938
305.0,0.0,0.10986000299453735,0.516342043876648,-45.85007126000977,96.6211166381836,-47.10938
304.0,0.0,0.10986000299453735,0.516342043876648,-45.83908493188477,96.6211166381836,-47.10938
306.0,0.0,0.10986000299453735,0.48338401317596436,-45.83359176782227,96.6211166381836,-47.10938
306.0,0.0,0.10986000299453735,0.4723980128765106,-45.822609254394536,95.6250228881836,-47.10938
305.0,0.0,0.12084600329399109,0.4723980128765106,-45.806129762207036,95.6250228881836,-47.10938
306.0,0.0,0.12084600329399109,0.4614120125770569,-45.778663941894536,95.6250228881836,-47.10938
304.0,0.0,0.12084600329399109,0.4394400119781494,-45.762184449707036,95.6250228881836,-47.10938
306.0,0.0,0.13183200359344482,0.4284540116786957,-45.745704957519536,95.6250228881836,-47.10938
304.0,0.0,0.14281800389289856,0.4394400119781494,-45.729225465332036,95.6250228881836,-47.10938
306.0,0.0,0.13183200359344482,0.45042601227760315,-45.712745973144536,95.6250228881836,-47.10938
306.0,0.0,0.14281800389289856,0.4394400119781494,-45.707252809082036,95.6250228881836,-47.10938
306.0,0.0,0.14281800389289856,0.45042601227760315,-45.729225465332036,95.6250228881836,-47.10938
306.0,0.0,0.14281800389289856,0.48338401317596436,-45.773170777832036,95.6250228881836,-47.10938
306.0,0.0,0.14281800389289856,0.4943700134754181,-45.83359176782227,95.6250228881836,-47.10938
306.0,0.0,0.14281800389289856,0.48338401317596436,-45.92148239282227,95.6250228881836,-47.10938
305.0,0.0,0.14281800389289856,0.4614120125770569,-46.020355531250004,95.6250228881836,-47.10938
306.0,0.0,0.14281800389289856,0.4284540116786957,-46.069794007812504,95.6250228881836,-47.10938
305.0,0.0,0.1538040041923523,0.41746801137924194,-46.09176284936524,95.6250228881836,-47.10938
306.0,0.0,0.1538040041923523,0.4284540116786957,-46.080780335937504,95.6250228881836,-47.10938
306.0,0.0,0.1538040041923523,0.45042601227760315,-46.053314515625004,95.6250228881836,-47.10938
304.0,0.0,0.1538040041923523,0.4614120125770569,-46.031341859375004,95.6250228881836,-47.10938
306.0,0.0,0.16479000449180603,0.4723980128765106,-46.003876039062504,95.6250228881836,-47.10938
306.0,0.0,0.1538040041923523,0.48338401317596436,-45.998382875000004,95.6250228881836,-47.10938
306.0,0.0,0.16479000449180603,0.4723980128765106,-46.009369203125004,95.6250228881836,-47.10938
305.0,0.0,0.14281800389289856,0.4614120125770569,-46.020355531250004,95.6250228881836,-47.10938
305.0,0.0,0.1538040041923523,0.4723980128765106,-46.031341859375004,95.6250228881836,-47.10938
305.0,0.0,0.1538040041923523,0.48338401317596436,-46.031341859375004,95.6250228881836,-47.10938
306.0,0.0,0.14281800389289856,0.4723980128765106,-46.031341859375004,95.6250228881836,-47.10938
305.0,0.0,0.14281800389289856,0.4723980128765106,-46.020355531250004,95.6250228881836,-47.10938
305.0,0.0,0.16479000449180603,0.4723980128765106,-46.014862367187504,96.6211166381836,-47.10938
305.0,0.0,0.14281800389289856,0.45042601227760315,-46.009369203125004,96.6211166381836,-47.10938
305.0,0.0,0.14281800389289856,0.4284540116786957,-46.003876039062504,96.6211166381836,-47.10938
305.0,0.0,0.1538040041923523,0.4284540116786957,-46.003876039062504,96.6211166381836,-47.10938
306.0,0.0,0.14281800389289856,0.4284540116786957,-45.998382875000004,96.6211166381836,-47.10938
305.0,0.0,0.14281800389289856,0.45042601227760315,-45.976410218750004,96.6211166381836,-47.10938
305.0,0.0,0.14281800389289856,0.45042601227760315,-45.93796188500977,96.6211166381836,-47.10938
306.0,0.0,0.13183200359344482,0.45042601227760315,-45.90500290063477,96.6211166381836,-47.10938
305.0,0.0,0.13183200359344482,0.45042601227760315,-45.88303024438477,96.6211166381836,-47.10938
305.0,0.0,0.14281800389289856,0.4723980128765106,-45.87204391625977,96.6211166381836,-47.10938
305.0,0.0,0.13183200359344482,0.48338401317596436,-45.87204391625977,96.6211166381836,-47.10938
305.0,0.0,0.14281800389289856,0.48338401317596436,-45.86655075219727,96.6211166381836,-47.10938
305.0,0.0,0.14281800389289856,0.4723980128765106,-45.86655075219727,96.6211166381836,-47.10938
306.0,0.0,0.13183200359344482,0.4943700134754181,-45.86655075219727,96.6211166381836,-47.10938
305.0,0.0,0.13183200359344482,0.5273280143737793,-45.87204391625977,96.6211166381836,-47.10938
306.0,0.0,0.13183200359344482,0.5383139848709106,-45.88303024438477,96.6211166381836,-47.10938
305.0,0.0,0.13183200359344482,0.5383139848709106,-45.89401657250977,96.6211166381836,-47.10938
306.0,0.0,0.13183200359344482,0.5383139848709106,-45.89950973657227,96.6211166381836,-47.10938
305.0,0.0,0.13183200359344482,0.5602860450744629,-45.91598922875977,96.6211166381836,-47.10938
304.0,0.0,0.13183200359344482,0.5712720155715942,-45.93246872094727,96.6211166381836,-47.10938
305.0,0.0,0.12084600329399109,0.5712720155715942,-45.95444137719727,96.6211166381836,-47.10938
304.0,0.0,0.12084600329399109,0.5712720155715942,-45.981903382812504,96.6211166381836,-47.10938
305.0,0.0,0.12084600329399109,0.5822579860687256,-46.009369203125004,97.6172103881836,-47.10938
305.0,0.0,0.10986000299453735,0.5822579860687256,-46.025848695312504,97.6172103881836,-47.10938
305.0,0.0,0.09887400269508362,0.5822579860687256,-46.025848695312504,97.6172103881836,-47.10938
305.0,0.0,0.06591600179672241,0.5712720155715942,-45.998382875000004,97.6172103881836,-47.10938
306.0,0.0,0.02197200059890747,0.5822579860687256,-45.959930726562504,97.6172103881836,-47.10938
304.0,0.0,0.02197200059890747,0.6042300462722778,-45.92697555688477,97.6172103881836,-47.10938
306.0,0.0,0.12084600329399109,0.6042300462722778,-45.91049606469727,97.6172103881836,-47.10938
305.0,0.0,0.19774800539016724,0.5932440161705017,-45.91049606469727,97.6172103881836,-47.10938
305.0,0.0,0.1867620050907135,0.5932440161705017,-45.91598922875977,97.6172103881836,-47.10938
305.0,0.0,0.14281800389289856,0.6042300462722778,-45.92697555688477,97.6172103881836,-47.10938
304.0,0.0,0.10986000299453735,0.5932440161705017,-45.94345504907227,97.6172103881836,-47.10938
306.0,0.0,0.10986000299453735,0.5932440161705017,-45.959930726562504,97.6172103881836,-47.10938
306.0,0.0,0.12084600329399109,0.5932440161705017,-45.976410218750004,97.6172103881836,-47.10938
304.0,0.0,0.12084600329399109,0.6042300462722778,-45.992889710937504,97.6172103881836,-47.10938
306.0,0.0,0.12084600329399109,0.5932440161705017,-46.014862367187504,97.6172103881836,-47.10938
306.0,0.0,0.12084600329399109,0.5932440161705017,-46.047821351562504,97.6172103881836,-47.10938
304.0,0.0,0.12084600329399109,0.5932440161705017,-46.075287171875004,97.6172103881836,-47.10938
307.0,0.0,0.12084600329399109,0.6042300462722778,-46.10274917749024,97.6172103881836,-47.10938
304.0,0.0,0.12084600329399109,0.5932440161705017,-46.14120132592774,97.6172103881836,-47.10938
305.0,0.0,0.12084600329399109,0.5932440161705017,-46.19063980249024,97.6172103881836,-47.10938
306.0,0.0,0.12084600329399109,0.5932440161705017,-46.22359497216797,97.6172103881836,-47.10938
303.0,0.0,0.12084600329399109,0.6042300462722778,-46.24007446435547,97.6172103881836,-47.10938
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.25655395654297,97.6172103881836,-47.10938
304.0,0.0,0.12084600329399109,0.5932440161705017,-46.29500610498047,97.6172103881836,-47.10938
305.0,0.0,0.12084600329399109,0.5932440161705017,-46.32247192529297,97.6172103881836,-47.10938
307.0,0.0,0.12084600329399109,0.6042300462722778,-46.35542709497071,97.6172103881836,-47.10938
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.37739975122071,97.6172103881836,-47.10938
307.0,0.0,0.12084600329399109,0.5932440161705017,-46.40486557153321,97.6172103881836,-47.10938
305.0,0.0,0.12084600329399109,0.5932440161705017,-46.41585189965821,98.6133041381836,-47.812505
305.0,0.0,0.12084600329399109,0.5932440161705017,-46.42134506372071,98.6133041381836,-47.812505
305.0,0.0,0.12084600329399109,0.5932440161705017,-46.42134506372071,98.6133041381836,-47.812505
306.0,0.0,0.12084600329399109,0.5932440161705017,-46.42134506372071,98.6133041381836,-47.812505
306.0,0.0,0.12084600329399109,0.5932440161705017,-46.42683822778321,98.6133041381836,-47.812505
305.0,0.0,0.12084600329399109,0.5932440161705017,-46.44331771997071,98.6133041381836,-47.812505
306.0,0.0,0.12084600329399109,0.6042300462722778,-46.45430404809571,98.6133041381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.45979721215821,98.6133041381836,-47.812505
306.0,0.0,0.12084600329399109,0.5932440161705017,-46.47077972558594,98.6133041381836,-47.812505
306.0,0.0,0.12084600329399109,0.5932440161705017,-46.48725921777344,98.6133041381836,-47.812505
305.0,0.0,0.12084600329399109,0.5932440161705017,-46.49275238183594,98.6133041381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.50373870996094,98.6133041381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.50923187402344,98.6133041381836,-47.812505
306.0,0.0,0.12084600329399109,0.5932440161705017,-46.51472503808594,98.6133041381836,-47.812505
305.0,0.0,0.12084600329399109,0.5932440161705017,-46.51472503808594,98.6133041381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.51472503808594,98.6133041381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.52571136621094,98.6133041381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.53120453027344,98.6133041381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.54219085839844,98.6133041381836,-47.812505
306.0,0.0,0.12084600329399109,0.6042300462722778,-46.55867035058594,98.6133041381836,-47.812505
306.0,0.0,0.12084600329399109,0.6042300462722778,-46.56965667871094,98.6133041381836,-47.812505
306.0,0.0,0.12084600329399109,0.6042300462722778,-46.58613617089844,98.6133041381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.597118684326176,98.6133041381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.597118684326176,98.6133041381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.597118684326176,98.6133041381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.613598176513676,99.6093978881836,-47.812505
306.0,0.0,0.12084600329399109,0.6042300462722778,-46.630077668701176,99.6093978881836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.635570832763676,99.6093978881836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.641063996826176,99.6093978881836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.657543489013676,99.6093978881836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.668529817138676,99.6093978881836,-47.812505
306.0,0.0,0.12084600329399109,0.6042300462722778,-46.674022981201176,99.6093978881836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.685009309326176,99.6093978881836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.701488801513676,99.6093978881836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.717968293701176,99.6093978881836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.723461457763676,99.6093978881836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.72895080712891,99.6093978881836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.73993713525391,99.6093978881836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.76190979150391,99.6093978881836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.78388244775391,99.6093978881836,-47.812505
306.0,0.0,0.12084600329399109,0.6042300462722778,-46.77838928369141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.73993713525391,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.74543029931641,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75092346337891,100.6054916381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.75092346337891,100.6054916381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75092346337891,100.6054916381836,-47.812505
306.0,0.0,0.12084600329399109,0.6042300462722778,-46.75092346337891,100.6054916381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
303.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
306.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
305.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.5932440161705017,-46.75641662744141,100.6054916381836,-47.812505
303.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
303.0,0.0,0.12084600329399109,0.6042300462722778,-46.75641662744141,100.6054916381836,-47.812505
303.0,0.0,0.12084600329399109,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
303.0,0.0,0.12084600329399109,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
303.0,0.0,0.12084600329399109,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
305.0,0.0,0.12084600329399109,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.12084600329399109,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
303.0,0.0,0.13183200359344482,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6152160167694092,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
303.0,0.0,0.13183200359344482,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
304.0,0.0,0.13183200359344482,0.6042300462722778,-46.76190979150391,100.6054916381836,-47.812505
