altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1846.0,186.375,-1.6259294920654312,-0.04394401843261875,-58.47847778466797,3.9843759536743164,-56.250005
1843.0,186.375,-1.7028299742431656,-0.04394401843261875,-58.46749145654297,4.980469703674316,-57.656255
1835.0,186.5,-1.7248026304931656,0.10986000299453735,-58.46749145654297,4.980469703674316,-59.062505
1830.0,186.5,-1.6918455534667984,0.3405660092830658,-58.47298462060547,4.980469703674316,-61.17188
1824.0,186.5,-1.5929705076904312,0.6262019872665405,-58.48397094873047,5.976563930511475,-61.875005
1819.0,186.5,-1.527054446289064,0.7250760197639465,-58.47298462060547,5.976563930511475,-62.57813
1814.0,186.5,-1.4391657286376969,0.7250760197639465,-58.44002563623047,6.972658157348633,-61.875005
1810.0,186.5,-1.3842359953613297,0.6921180486679077,-58.374115296875004,6.972658157348633,-60.468755
1806.0,186.5,-1.3512789183349625,0.4614120125770569,-58.286224671875004,6.972658157348633,-59.062505
1801.0,186.5,-1.4062086516113297,0.12084600329399109,-58.165382691894536,6.972658157348633,-56.95313
1798.0,186.375,-1.549027102539064,-0.3735243254394547,-58.066505738769536,6.972658157348633,-54.843755
1793.0,186.375,-1.7357889586181656,-0.9338098936767594,-57.995094605957036,6.972658157348633,-53.437505
1790.0,186.25,-1.9884668760986344,-1.4940973692626969,-57.989601441894536,7.968751907348633,-54.843755
1788.0,186.125,-2.186215060302736,-1.8566347532959,-58.017067262207036,7.968751907348633,-56.250005
1785.0,186.125,-2.3949495726318375,-1.8676210814209,-58.033546754394536,6.972658157348633,-56.95313
1782.0,185.75,-2.581711428710939,-1.538040774414064,-58.039039918457036,6.972658157348633,-58.35938
1778.0,185.75,-2.801430361816408,-1.2743765288085953,-58.044533082519536,6.972658157348633,-59.062505
1773.0,185.625,-2.966221468994142,-1.2743765288085953,-58.093971559082036,6.972658157348633,-60.468755
1769.0,185.125,-3.0980535917968766,-1.3512789183349625,-58.143410035644536,6.972658157348633,-62.57813
1764.0,185.125,-3.3067861967773453,-1.4391657286376969,-58.159889527832036,6.972658157348633,-63.281255
1758.0,184.75,-3.6583391600341812,-1.4062086516113297,-58.121437379394536,6.972658157348633,-61.875005
1754.0,184.25,-4.009890215942384,-1.4171949797363297,-58.044533082519536,6.972658157348633,-59.062505
1749.0,184.25,-4.31749786669922,-1.538040774414064,-57.934669801269536,6.972658157348633,-55.54688
1745.0,183.75,-4.449329989501955,-1.7138163023681656,-57.79734832910157,6.972658157348633,-52.031255
1740.0,183.75,-4.548205035278322,-1.7138163023681656,-57.66001922753907,6.972658157348633,-47.10938
1736.0,183.25,-4.800882952758791,-1.4171949797363297,-57.4952319350586,5.976563930511475,-42.187505
1730.0,182.625,-5.328211443969728,-0.845923083374025,-57.39086944726563,5.976563930511475,-39.375005
1724.0,182.625,-5.734692233154298,-0.4614130430908219,-57.33044464257813,5.976563930511475,-37.968755
1723.0,182.125,-5.767651217529298,-0.2636648588867203,-57.33044464257813,4.980469703674316,-35.85938
1719.0,181.5,-5.48201431567383,-0.12084640795898594,-57.4567797866211,3.9843759536743164,-37.968755
1716.0,181.5,-5.130463259765627,0.04394400119781494,-57.6270678725586,4.980469703674316,-47.812505
1711.0,181.0,-4.877785342285158,0.29662200808525085,-57.79734832910157,4.980469703674316,-54.843755
1708.0,181.0,-4.789896624633791,0.4614120125770569,-57.962135621582036,4.980469703674316,-60.468755
1704.0,180.5,-4.778910296508791,0.6152160167694092,-58.099464723144536,5.976563930511475,-63.98438
1700.0,179.875,-4.789896624633791,0.7360620498657227,-58.187347718750004,5.976563930511475,-65.39063
1694.0,179.875,-4.778910296508791,0.9338099956512451,-58.258758851562504,4.980469703674316,-66.79688
1690.0,179.375,-4.767923968383791,1.0546560287475586,-58.291717835937504,4.980469703674316,-66.79688
1688.0,178.875,-4.691023486206056,1.1315580606460571,-58.236786195312504,4.980469703674316,-63.98438
1684.0,178.875,-4.559191363403322,1.1315580606460571,-58.115944215332036,5.976563930511475,-59.062505
1678.0,178.25,-4.4053865843505875,0.9887400269508362,-57.989601441894536,5.976563930511475,-54.843755
1675.0,178.25,-4.262568133422853,0.8019779920578003,-57.912697145019536,6.972658157348633,-53.437505
1671.0,177.625,-4.130736010620119,0.6811320185661316,-57.84129364160157,7.968751907348633,-52.73438
1667.0,177.125,-4.075806277343752,0.48338401317596436,-57.76988250878907,6.972658157348633,-50.625005
1662.0,177.125,-4.064819949218752,0.05493000149726868,-57.69847137597657,7.968751907348633,-49.218755
1660.0,176.625,-4.086792605468752,-0.2416922026367203,-57.66551239160157,7.968751907348633,-49.218755
1656.0,176.125,-4.108765261718752,-0.3625379973144547,-57.6325610366211,7.968751907348633,-49.92188
1653.0,176.125,-4.174681323120119,-0.3295809202880875,-57.5666430678711,7.968751907348633,-47.812505
1649.0,175.625,-4.229611056396486,-0.16478981311035312,-57.4897387709961,6.972658157348633,-43.593755
1644.0,175.625,-4.174681323120119,0.04394400119781494,-57.4348071303711,5.976563930511475,-41.48438
1641.0,175.125,-4.020876544067384,0.2197200059890747,-57.4183276381836,5.976563930511475,-41.48438
1635.0,174.625,-3.88904442126465,0.3185940086841583,-57.4073413100586,5.976563930511475,-40.781255
1632.0,174.625,-3.7791849547119156,0.4723980128765106,-57.39636261132813,6.972658157348633,-42.187505
1627.0,174.125,-3.7242552214355484,0.5602860450744629,-57.39636261132813,5.976563930511475,-42.187505
1623.0,173.5,-3.6693254881591812,0.5712720155715942,-57.38537628320313,6.972658157348633,-45.000005
1618.0,173.5,-3.592423098632814,0.373524010181427,-57.39636261132813,6.972658157348633,-46.406255
1613.0,173.0,-3.504534380981447,0.05493000149726868,-57.4018481459961,7.968751907348633,-47.10938
1611.0,173.0,-3.3727022581787125,-0.09887375170898594,-57.36889679101563,7.968751907348633,-47.10938
1606.0,172.75,-3.207913058349611,-0.19774879748535312,-57.31945831445313,6.972658157348633,-46.406255
1601.0,172.25,-3.1310106688232437,-0.18676246936035312,-57.25903350976563,7.968751907348633,-45.70313
1597.0,172.25,-3.185940402099611,-0.15380539233398594,-57.21508819726563,6.972658157348633,-43.593755
1595.0,171.875,-3.3177725249023453,-0.2746511870117203,-57.16015655664063,6.972658157348633,-42.187505
1588.0,171.25,-3.4496046477050797,-0.5163427763671891,-57.10523254541016,6.972658157348633,-41.48438
1586.0,171.25,-3.515520709106447,-0.7250772886962906,-57.03382141259766,6.972658157348633,-39.375005
1583.0,170.75,-3.537493365356447,-0.7360617094726578,-56.96241027978516,5.976563930511475,-34.45313
1577.0,170.75,-3.515520709106447,-0.6591612272949234,-56.88002044824219,5.976563930511475,-33.750005
1575.0,170.25,-3.515520709106447,-0.49437012011718906,-56.82508880761719,6.972658157348633,-33.750005
1569.0,169.875,-3.515520709106447,-0.2526785307617203,-56.80860931542969,5.976563930511475,-30.937505
1565.0,169.875,-3.570450442382814,0.09887400269508362,-56.82508880761719,5.976563930511475,-30.23438
1561.0,169.375,-3.6803099089355484,0.6701459884643555,-56.89099914697266,5.976563930511475,-35.156255
1558.0,168.75,-3.7791849547119156,1.175502061843872,-56.98438293603516,5.976563930511475,-35.85938
1555.0,168.75,-3.812142031738283,1.4611380100250244,-57.10523254541016,5.976563930511475,-42.187505
1551.0,168.375,-3.8011576109619156,1.6149420738220215,-57.24255401757813,4.980469703674316,-44.29688
1546.0,168.375,-3.7791849547119156,1.6369140148162842,-57.4238208022461,4.980469703674316,-50.625005
1542.0,168.0,-3.6803099089355484,1.4281799793243408,-57.5556567397461,4.980469703674316,-54.843755
1538.0,167.375,-3.4496046477050797,1.1095860004425049,-57.66001922753907,5.976563930511475,-59.062505
1535.0,167.375,-3.207913058349611,0.747048020362854,-57.73143036035157,4.980469703674316,-60.468755
1532.0,166.875,-2.9991785460205094,0.32958000898361206,-57.76438934472657,6.972658157348633,-59.76563
1528.0,166.25,-2.801430361816408,0.09887400269508362,-57.76438934472657,5.976563930511475,-58.35938
1525.0,166.25,-2.6366411619873062,0.04394400119781494,-57.76988250878907,5.976563930511475,-56.250005
1525.0,165.75,-2.581711428710939,0.032958000898361206,-57.78636200097657,6.972658157348633,-55.54688
1517.0,165.75,-2.6586119108886734,-0.01098694140625156,-57.83030731347657,8.964845657348633,-56.250005
1518.0,165.125,-2.7794596129150406,0.05493000149726868,-57.89073211816407,8.964845657348633,-56.95313
1514.0,164.5,-2.889319079467775,0.23070600628852844,-57.945656129394536,6.972658157348633,-57.656255
1509.0,164.5,-2.933262484619142,0.3185940086841583,-58.055519410644536,7.968751907348633,-58.35938
1508.0,163.875,-2.933262484619142,0.2526780068874359,-58.198334046875004,8.964845657348633,-60.468755
1504.0,163.25,-2.834389346191408,0.23070600628852844,-58.275238343750004,7.968751907348633,-61.17188
1503.0,163.25,-2.6586119108886734,0.2526780068874359,-58.302704164062504,6.972658157348633,-61.17188
1502.0,162.625,-2.526779788085939,0.23070600628852844,-58.291717835937504,7.968751907348633,-59.76563
1496.0,162.625,-2.4608656340332047,0.1867620050907135,-58.269745179687504,7.968751907348633,-58.35938
1498.0,162.0,-2.4059339934082047,0.16479000449180603,-58.269745179687504,8.964845657348633,-56.95313
1495.0,161.25,-2.3619905882568375,0.14281800389289856,-58.330169984375004,7.968751907348633,-57.656255
1493.0,161.25,-2.3290335112304703,0.07690200209617615,-58.49495727685547,6.972658157348633,-60.468755
1486.0,160.75,-2.3070608549804703,0.0,-58.65425903466797,7.968751907348633,-63.98438
1483.0,160.375,-2.2741018706054703,-0.2526785307617203,-58.71467620996094,8.964845657348633,-64.687505
1475.0,160.375,-2.197201388427736,-0.5163427763671891,-58.65425903466797,8.964845657348633,-63.98438
1472.0,159.875,-2.142269747802736,-0.5932451658935562,-58.53340942529297,7.968751907348633,-61.875005
1467.0,159.875,-2.1093126707763687,-0.6481748991699234,-58.45650512841797,8.964845657348633,-59.76563
1463.0,159.5,-2.0763555937500016,-0.5932451658935562,-58.418060609375004,8.964845657348633,-59.062505
1459.0,158.875,-2.0433966093750016,-0.4284540587158219,-58.412567445312504,8.964845657348633,-59.76563
1455.0,158.875,-1.9555078917236344,-0.3185945921630875,-58.385101625000004,7.968751907348633,-59.76563
1451.0,158.375,-1.8236757689209,-0.18676246936035312,-58.412567445312504,7.968751907348633,-60.468755
1447.0,157.75,-1.7687460356445328,-0.02197326953125156,-58.50594360498047,8.964845657348633,-62.57813
1443.0,157.75,-1.8126913481445328,0.17577600479125977,-58.63228637841797,8.964845657348633,-65.39063
1436.0,157.375,-1.8236757689209,0.3185940086841583,-58.78059417871094,8.964845657348633,-68.906255
1430.0,157.375,-1.7907186918945328,0.3405660092830658,-58.90144378808594,8.964845657348633,-71.01563
1425.0,156.875,-1.7577597075195328,0.2746500074863434,-58.99481994775391,9.960939407348633,-72.42188
1422.0,156.375,-1.7248026304931656,0.13183200359344482,-59.02777893212891,9.960939407348633,-73.125005
1420.0,156.375,-1.7357889586181656,-0.02197326953125156,-58.98383361962891,9.960939407348633,-73.125005
1414.0,155.875,-1.8126913481445328,-0.17577614123535312,-58.89595062402344,8.964845657348633,-71.01563
1413.0,155.5,-1.8676210814209,-0.3185945921630875,-58.78608734277344,8.964845657348633,-68.906255
1410.0,155.5,-1.8566347532959,-0.4614130430908219,-58.67073852685547,8.964845657348633,-66.79688
1405.0,155.0,-1.8017050200195328,-0.5822588377685562,-58.53890258935547,8.964845657348633,-64.687505
1402.0,155.0,-1.7357889586181656,-0.6042314940185562,-58.47298462060547,7.968751907348633,-63.281255
1398.0,154.5,-1.7028299742431656,-0.5273291044921891,-58.46749145654297,7.968751907348633,-62.57813
1391.0,154.125,-1.7248026304931656,-0.4504267149658219,-58.47847778466797,7.968751907348633,-63.281255
1389.0,154.125,-1.7467752867431656,-0.3185945921630875,-58.46199829248047,6.972658157348633,-62.57813
1387.0,153.625,-1.7687460356445328,-0.14281906420898594,-58.412567445312504,7.968751907348633,-61.875005
1383.0,153.25,-1.8236757689209,-0.02197326953125156,-58.291717835937504,7.968751907348633,-59.76563
1380.0,153.25,-1.9445234709472672,0.032958000898361206,-58.203827210937504,6.972658157348633,-58.35938
1377.0,152.5,-2.1202989989013687,0.14281800389289856,-58.165382691894536,7.968751907348633,-57.656255
1371.0,152.5,-2.3510042601318375,0.16479000449180603,-58.121437379394536,8.964845657348633,-56.95313
1369.0,152.125,-2.6695982390136734,0.09887400269508362,-58.104957887207036,6.972658157348633,-56.250005
1365.0,151.625,-2.9991785460205094,-0.01098694140625156,-58.126930543457036,6.972658157348633,-56.250005
1360.0,151.625,-3.3507315092773453,-0.16478981311035312,-58.214813539062504,8.964845657348633,-57.656255
1356.0,151.25,-3.6693254881591812,-0.2856375151367203,-58.286224671875004,8.964845657348633,-59.062505
1351.0,150.875,-3.965946810791017,-0.4394403868408219,-58.319183656250004,7.968751907348633,-59.76563
1348.0,150.875,-4.196652072021486,-0.5932451658935562,-58.302704164062504,7.968751907348633,-59.062505
1349.0,150.375,-4.4163729124755875,-0.7250772886962906,-58.247772523437504,6.972658157348633,-56.95313
1345.0,150.375,-4.570175784179689,-0.7470480375976578,-58.176361390625004,6.972658157348633,-53.437505
1340.0,149.875,-4.669050829956056,-0.6481748991699234,-58.082985230957036,6.972658157348633,-51.32813
1341.0,149.5,-4.767923968383791,-0.4504267149658219,-57.973121949707036,5.976563930511475,-46.406255
1338.0,149.5,-4.877785342285158,-0.2307058745117203,-57.83030731347657,5.976563930511475,-42.89063
1333.0,149.0,-4.987644808837892,-0.13183273608398594,-57.6435473647461,6.972658157348633,-40.07813
1331.0,148.625,-5.075533526489259,-0.2636648588867203,-57.4842456069336,6.972658157348633,-38.67188
1326.0,148.625,-5.163420336791994,-0.4614130430908219,-57.37988311914063,6.972658157348633,-37.26563
1323.0,148.25,-5.240322726318361,-0.5273291044921891,-57.36889679101563,7.968751907348633,-39.375005
1321.0,148.25,-5.284266131469728,-0.5492998533935562,-57.4073413100586,6.972658157348633,-40.781255
1316.0,147.875,-5.306238787719728,-0.5492998533935562,-57.4842456069336,6.972658157348633,-42.187505
1314.0,147.375,-5.262295382568361,-0.5492998533935562,-57.5336840834961,6.972658157348633,-44.29688
1310.0,147.375,-5.130463259765627,-0.5163427763671891,-57.5281909194336,7.968751907348633,-46.406255
1306.0,147.0,-4.976658480712892,-0.4284540587158219,-57.5007250991211,6.972658157348633,-45.70313
1302.0,146.75,-4.734966891357423,-0.3625379973144547,-57.4457934584961,6.972658157348633,-44.29688
1298.0,146.75,-4.471302645751955,-0.3845106535644547,-57.32495147851563,6.972658157348633,-42.89063
1294.0,146.375,-4.185667651245119,-0.4394403868408219,-57.20410186914063,7.968751907348633,-41.48438
1292.0,146.375,-3.965946810791017,-0.48338379199218906,-57.11072570947266,7.968751907348633,-39.375005
1287.0,146.0,-3.8011576109619156,-0.49437012011718906,-57.03931457666016,6.972658157348633,-34.45313
1285.0,145.625,-3.6473528319091812,-0.5273291044921891,-57.01184875634766,4.980469703674316,-28.125005
1281.0,145.625,-3.4715773039550797,-0.5932451658935562,-57.04480774072266,6.972658157348633,-35.85938
1280.0,145.125,-3.273829119750978,-0.5712725096435562,-57.08875305322266,6.972658157348633,-36.562505
1274.0,144.75,-3.0431219511718766,-0.3076082640380875,-57.10523254541016,6.972658157348633,-36.562505
1273.0,144.75,-2.889319079467775,-0.05493034655761875,-57.10523254541016,6.972658157348633,-38.67188
1268.0,144.5,-2.801430361816408,0.06591600179672241,-57.10523254541016,7.968751907348633,-40.07813
1265.0,144.5,-2.7465006285400406,0.1867620050907135,-57.08325988916016,8.964845657348633,-42.187505
1261.0,144.0,-2.7135435515136734,0.36253800988197327,-57.02832824853516,7.968751907348633,-40.781255
1258.0,143.5,-2.6805845671386734,0.45042601227760315,-56.97888977197266,7.968751907348633,-40.07813
1255.0,143.5,-2.6476274901123062,0.4394400119781494,-56.94593078759766,8.964845657348633,-40.781255
1252.0,143.125,-2.6036821776123062,0.3185940086841583,-56.92395813134766,7.968751907348633,-39.375005
1248.0,142.625,-2.6146685057373062,0.16479000449180603,-56.88002044824219,8.964845657348633,-40.781255
1248.0,142.625,-2.6695982390136734,-0.01098694140625156,-56.82508880761719,8.964845657348633,-39.375005
1243.0,142.25,-2.7355143004150406,-0.16478981311035312,-56.79212982324219,8.964845657348633,-37.968755
1241.0,142.25,-2.801430361816408,-0.3405672484130875,-56.74818451074219,7.968751907348633,-35.156255
1238.0,141.75,-2.801430361816408,-0.4504267149658219,-56.69325287011719,7.968751907348633,-33.750005
1235.0,141.375,-2.7794596129150406,-0.4723993712158219,-56.62184936669922,6.972658157348633,-29.531255
1231.0,141.375,-2.7025572233886734,-0.3954969816894547,-56.57790405419922,6.972658157348633,-26.01563
1229.0,141.0,-2.5926958494873062,-0.2966219359130875,-56.52297241357422,5.976563930511475,-21.79688
1227.0,140.625,-2.570725100585939,-0.19774879748535312,-56.47902710107422,6.972658157348633,-24.60938
1221.0,140.625,-2.6586119108886734,-0.06591667468261875,-56.47902710107422,7.968751907348633,-29.531255
1219.0,140.125,-2.7794596129150406,-0.02197326953125156,-56.53945190576172,7.968751907348633,-32.343755
1217.0,140.125,-2.966221468994142,-0.12084640795898594,-56.61635620263672,7.968751907348633,-32.343755
1216.0,139.75,-3.207913058349611,-0.18676246936035312,-56.69325287011719,6.972658157348633,-32.343755
1208.0,139.375,-3.4166475706787125,-0.18676246936035312,-56.79212982324219,7.968751907348633,-35.85938
1206.0,139.375,-3.548477786132814,-0.13183273608398594,-56.86903412011719,7.968751907348633,-38.67188
1203.0,138.875,-3.592423098632814,-0.06591667468261875,-56.90747863916016,7.968751907348633,-37.968755
1200.0,138.5,-3.559464114257814,-0.07690300280761875,-56.90198547509766,7.968751907348633,-37.968755
1199.0,138.5,-3.4825636320800797,-0.10986007983398594,-56.86903412011719,7.968751907348633,-37.26563
1194.0,138.125,-3.3946749144287125,-0.16478981311035312,-56.81959564355469,7.968751907348633,-36.562505
1191.0,137.625,-3.3287588530273453,-0.2526785307617203,-56.75367767480469,8.964845657348633,-36.562505
1185.0,137.625,-3.3177725249023453,-0.2526785307617203,-56.68775970605469,8.964845657348633,-37.26563
1184.0,137.125,-3.3397451811523453,-0.2526785307617203,-56.63832122949219,8.964845657348633,-33.750005
1181.0,137.125,-3.4276319914550797,-0.2856375151367203,-56.61086303857422,7.968751907348633,-33.04688
1178.0,136.625,-3.548477786132814,-0.2746511870117203,-56.62184936669922,8.964845657348633,-34.45313
1176.0,136.0,-3.6143938475341812,-0.2746511870117203,-56.67677337792969,9.960939407348633,-37.968755
1173.0,136.0,-3.6253801756591812,-0.2856375151367203,-56.75917083886719,9.960939407348633,-38.67188
1171.0,135.375,-3.603409426757814,-0.21972145373535312,-56.84706146386719,8.964845657348633,-40.07813
1169.0,134.75,-3.592423098632814,-0.15380539233398594,-56.93494445947266,8.964845657348633,-41.48438
1167.0,134.75,-3.559464114257814,-0.08788933093261875,-57.02832824853516,8.964845657348633,-42.89063
1165.0,134.0,-3.493548052856447,0.010986000299453735,-57.09973938134766,7.968751907348633,-43.593755
1163.0,134.0,-3.4276319914550797,0.1867620050907135,-57.13819152978516,7.968751907348633,-44.29688
1160.0,133.5,-3.3507315092773453,0.4284540116786957,-57.16015655664063,7.968751907348633,-44.29688
1160.0,132.75,-3.284815447875978,0.6371880173683167,-57.17663604882813,7.968751907348633,-45.000005
1158.0,132.75,-3.229883807250978,0.7800060510635376,-57.16564972070313,7.968751907348633,-43.593755
1154.0,132.125,-3.174954073974611,0.9447960257530212,-57.11621887353516,7.968751907348633,-42.89063
1150.0,131.5,-3.0980535917968766,1.2963480949401855,-57.05579406884766,7.968751907348633,-41.48438
1148.0,131.5,-3.0980535917968766,1.494096040725708,-57.01184875634766,7.968751907348633,-40.781255
1147.0,130.875,-3.196926730224611,1.4391660690307617,-57.00086242822266,8.964845657348633,-42.187505
1145.0,130.875,-3.3397451811523453,1.3183200359344482,-57.03382141259766,7.968751907348633,-40.07813
1141.0,130.25,-3.4605909758300797,1.0546560287475586,-57.13819152978516,6.972658157348633,-40.781255
1139.0,129.625,-3.515520709106447,0.790992021560669,-57.27001983789063,7.968751907348633,-44.29688
1136.0,129.625,-3.548477786132814,0.4943700134754181,-57.32495147851563,6.972658157348633,-43.593755
1131.0,129.125,-3.559464114257814,0.1867620050907135,-57.30847198632813,6.972658157348633,-42.89063
1128.0,128.5,-3.559464114257814,-0.06591667468261875,-57.23706085351563,6.972658157348633,-42.89063
1126.0,128.5,-3.570450442382814,-0.3735243254394547,-57.14367706445313,6.972658157348633,-40.07813
1123.0,128.0,-3.526507037231447,-0.6262022429199234,-57.07776672509766,6.972658157348633,-37.968755
1117.0,128.0,-3.4605909758300797,-0.7580343657226578,-57.03931457666016,6.972658157348633,-38.67188
1114.0,127.5,-3.4056612425537125,-0.801977770874025,-57.02832824853516,7.968751907348633,-38.67188
1110.0,126.875,-3.3397451811523453,-0.7909933500976578,-57.06678039697266,7.968751907348633,-39.375005
1107.0,126.875,-3.240870135375978,-0.9118391447753922,-57.13269836572266,6.972658157348633,-38.67188
1102.0,126.375,-3.1090380125732437,-1.142544406005861,-57.17663604882813,5.976563930511475,-37.968755
1099.0,126.0,-2.9772058897705094,-1.4281813078613297,-57.21508819726563,6.972658157348633,-40.781255
1096.0,126.0,-2.834389346191408,-1.5819841795654312,-57.28100616601563,7.968751907348633,-42.187505
1091.0,125.5,-2.6805845671386734,-1.6369139128417984,-57.36340362695313,5.976563930511475,-40.781255
1088.0,125.0,-2.559738772460939,-1.560013430664064,-57.4567797866211,4.980469703674316,-39.375005
1086.0,125.0,-2.4608656340332047,-1.4391657286376969,-57.5226977553711,5.976563930511475,-42.187505
1083.0,124.75,-2.3729769163818375,-1.2414194517822281,-57.5391772475586,5.976563930511475,-41.48438
1077.0,124.75,-2.3510042601318375,-0.9447962218017594,-57.5831225600586,5.976563930511475,-44.29688
1075.0,124.375,-2.3510042601318375,-0.5932451658935562,-57.66001922753907,6.972658157348633,-45.70313
1075.0,124.0,-2.3839632445068375,-0.2416922026367203,-57.78086883691407,5.976563930511475,-47.10938
1069.0,124.0,-2.4059339934082047,0.1538040041923523,-57.88523895410157,6.972658157348633,-50.625005
1067.0,123.875,-2.493822711059572,0.5383139848709106,-57.962135621582036,5.976563930511475,-52.031255
1064.0,123.625,-2.6586119108886734,0.8239500522613525,-58.050026246582036,4.980469703674316,-53.437505
1062.0,123.625,-2.845373766967775,0.8788800239562988,-58.126930543457036,4.980469703674316,-54.843755
1058.0,123.5,-3.0760809355468766,0.6811320185661316,-58.154396363769536,4.980469703674316,-56.250005
1055.0,123.5,-3.3067861967773453,0.45042601227760315,-58.137916871582036,4.980469703674316,-56.250005
1051.0,123.375,-3.570450442382814,0.24169200658798218,-58.093971559082036,4.980469703674316,-54.843755
1050.0,123.25,-3.7901712828369156,0.1538040041923523,-58.017067262207036,4.980469703674316,-53.437505
1049.0,123.25,-3.9989038878173844,0.13183200359344482,-57.940162965332036,6.972658157348633,-52.031255
1047.0,123.25,-4.174681323120119,0.23070600628852844,-57.84678680566407,5.976563930511475,-49.92188
1044.0,123.25,-4.35045685107422,0.4394400119781494,-57.72593719628907,4.980469703674316,-44.29688
1042.0,123.25,-4.482288973876955,0.7250760197639465,-57.5886157241211,4.980469703674316,-41.48438
1040.0,123.375,-4.592148440429689,1.0766279697418213,-57.4732592788086,4.980469703674316,-37.26563
1038.0,123.375,-4.647078173706056,1.3622640371322632,-57.37438995507813,3.9843759536743164,-28.82813
1034.0,123.25,-4.647078173706056,1.7138160467147827,-57.30297882226563,3.9843759536743164,-29.531255
1031.0,123.375,-4.603134768554689,2.065368175506592,-57.25354034570313,5.976563930511475,-34.45313
1029.0,123.375,-4.537218707153322,2.4608640670776367,-57.21508819726563,5.976563930511475,-35.156255
1028.0,123.25,-4.460316317626955,2.7794580459594727,-57.17114288476563,5.976563930511475,-31.64063
1022.0,123.5,-4.3944002562255875,3.0431220531463623,-57.13819152978516,5.976563930511475,-32.343755
1022.0,123.5,-4.33947052294922,3.131010055541992,-57.10523254541016,6.972658157348633,-35.156255
1019.0,123.625,-4.295527117797853,3.131010055541992,-57.10523254541016,4.980469703674316,-28.82813
1015.0,123.625,-4.251581805297853,3.0211501121520996,-57.12720520166016,4.980469703674316,-26.01563
1014.0,123.75,-4.152708666870119,2.7135419845581055,-57.17114288476563,4.980469703674316,-26.718755
1010.0,123.875,-4.053835528442384,2.3400180339813232,-57.24804718164063,4.980469703674316,-28.125005
1008.0,123.875,-3.932987826416017,1.9884660243988037,-57.31945831445313,3.9843759536743164,-28.82813
1005.0,124.0,-3.834114687988283,1.5709980726242065,-57.35791046289063,3.9843759536743164,-28.125005
1002.0,124.25,-3.7462259703369156,1.2743760347366333,-57.37988311914063,5.976563930511475,-35.156255
1000.0,124.25,-3.6912962370605484,0.9777539968490601,-57.36889679101563,5.976563930511475,-37.968755
994.0,124.25,-3.6693254881591812,0.7360620498657227,-57.30847198632813,5.976563930511475,-35.156255
992.0,124.25,-3.6473528319091812,0.6042300462722778,-57.23706085351563,5.976563930511475,-34.45313
989.0,124.5,-3.6253801756591812,0.516342043876648,-57.18762237695313,6.972658157348633,-34.45313
986.0,124.625,-3.581436770507814,0.373524010181427,-57.11072570947266,5.976563930511475,-29.531255
984.0,124.625,-3.493548052856447,0.20873400568962097,-57.04480774072266,5.976563930511475,-27.42188
