altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
777.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
783.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
783.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
783.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
784.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
782.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
781.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.08788800239562988,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
777.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
777.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
780.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
778.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
777.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
779.0,0.0,0.4284540116786957,0.07690200209617615,-129.68972808984375,99.6093978881836,-130.07813
