altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1813.0,89.375,-0.16478981311035312,-2.515795367309572,-141.00531036523438,37.85157012939453,-147.656255
1808.0,89.375,-0.04394401843261875,-2.537766116210939,-141.03277618554688,35.85938262939453,-149.062505
1809.0,89.5,0.05493000149726868,-2.493822711059572,-140.92291290429688,36.85547637939453,-149.062505
1802.0,89.5,0.07690200209617615,-2.3070608549804703,-140.76362640527344,37.85157012939453,-149.062505
1796.0,89.5,0.02197200059890747,-2.0763555937500016,-140.54389984277344,37.85157012939453,-149.062505
1796.0,89.75,-0.05493034655761875,-1.8786074095459,-140.329681703125,36.85547637939453,-149.062505
1795.0,90.0,-0.15380539233398594,-1.6369139128417984,-140.0715029921875,37.85157012939453,-149.062505
1788.0,90.0,-0.3076082640380875,-1.3732515745849625,-139.73643524316407,36.85547637939453,-148.35938
1784.0,90.0,-0.4394403868408219,-1.2194467955322281,-139.21459991601563,36.85547637939453,-147.656255
1784.0,90.0,-0.5602861815185562,-1.1974741392822281,-138.6762850966797,35.85938262939453,-145.54688
1784.0,90.375,-0.7909933500976578,-1.1864878111572281,-138.09951812890625,34.86328887939453,-144.843755
1781.0,90.5,-1.0766283446044937,-1.0436712675781266,-137.50627166894532,33.86719512939453,-143.437505
1778.0,90.5,-1.3293062620849625,-0.7031046324462906,-136.88006622460938,32.87110137939453,-142.031255
1777.0,90.75,-1.4062086516113297,-0.3515516691894547,-136.39668304589844,32.87110137939453,-140.625005
1767.0,91.0,-1.4171949797363297,-0.10986007983398594,-135.9902041640625,35.85938262939453,-139.218755
1761.0,91.0,-1.3512789183349625,0.08788800239562988,-135.57823211816407,36.85547637939453,-137.812505
1755.0,91.125,-1.2194467955322281,0.4943700134754181,-135.27061493066407,34.86328887939453,-137.812505
1753.0,91.125,-1.0766283446044937,1.0107120275497437,-135.10583526757813,35.85938262939453,-137.812505
1749.0,91.5,-0.9338098936767594,1.647900104522705,-135.13330108789063,37.85157012939453,-138.51563
1752.0,91.625,-0.7470480375976578,2.274101972579956,-135.32554657128907,35.85938262939453,-139.92188
1751.0,91.625,-0.5163427763671891,2.8673460483551025,-135.57273895410157,34.86328887939453,-142.031255
1744.0,91.875,-0.3954969816894547,3.207911968231201,-135.8144229140625,35.85938262939453,-143.437505
1745.0,92.375,-0.3625379973144547,3.3617160320281982,-136.00668365625,36.85547637939453,-144.843755
1739.0,92.375,-0.3295809202880875,3.4056601524353027,-136.149505921875,35.85938262939453,-146.250005
1735.0,92.5,-0.2966219359130875,3.4056601524353027,-136.2044375625,38.84766387939453,-146.250005
1735.0,92.5,-0.3515516691894547,3.4056601524353027,-136.18246490625,37.85157012939453,-146.95313
1732.0,92.875,-0.3954969816894547,3.3287580013275146,-136.0780947890625,39.84375762939453,-146.95313
1727.0,92.75,-0.4064833098144547,3.163968086242676,-135.885834046875,39.84375762939453,-146.250005
1728.0,92.75,-0.4394403868408219,2.8014299869537354,-135.68260223535157,38.84766387939453,-146.250005
1728.0,92.625,-0.48338379199218906,2.449877977371216,-135.44090301660157,37.85157012939453,-144.843755
1723.0,92.5,-0.4614130430908219,2.0873401165008545,-135.18823272851563,37.85157012939453,-144.14063
1722.0,92.5,-0.3954969816894547,1.9005780220031738,-134.90258819726563,39.84375762939453,-143.437505
1719.0,92.25,-0.3076082640380875,1.8346620798110962,-134.6938632216797,38.84766387939453,-142.73438
1721.0,92.25,-0.2856375151367203,1.8676199913024902,-134.5675204482422,37.85157012939453,-142.73438
1718.0,92.0,-0.3185945921630875,1.812690019607544,-134.5400546279297,35.85938262939453,-142.73438
1713.0,91.875,-0.3735243254394547,1.6588860750198364,-134.5785067763672,34.86328887939453,-143.437505
1715.0,91.875,-0.49437012011718906,1.5050820112228394,-134.6609042373047,36.85547637939453,-143.437505
1717.0,91.75,-0.6591612272949234,1.4391660690307617,-134.77075225976563,36.85547637939453,-143.437505
1716.0,91.625,-0.8678938322753922,1.307334065437317,-134.87512237695313,35.85938262939453,-144.14063
1710.0,91.625,-1.0766283446044937,1.1425440311431885,-134.96301300195313,35.85938262939453,-144.14063
1712.0,91.625,-1.2743765288085953,0.9997260570526123,-134.95202667382813,33.86719512939453,-144.843755
1712.0,91.625,-1.4062086516113297,0.8678940534591675,-134.87512237695313,34.86328887939453,-143.437505
1707.0,91.625,-1.4940973692626969,0.9008520245552063,-134.78173858789063,33.86719512939453,-143.437505
1707.0,91.5,-1.4611383848876969,1.0436700582504272,-134.75976593164063,33.86719512939453,-142.73438
1704.0,91.5,-1.3512789183349625,1.2304320335388184,-134.82019073632813,33.86719512939453,-143.437505
1706.0,91.25,-1.2524038725585953,1.3732500076293945,-134.93554718164063,34.86328887939453,-143.437505
1701.0,91.25,-1.120571749755861,1.4391660690307617,-135.10583526757813,34.86328887939453,-144.14063
1701.0,91.25,-0.9557825499267594,1.538040041923523,-135.40245086816407,38.84766387939453,-144.14063
1705.0,91.0,-0.7800070219726578,1.6918439865112305,-135.68809539941407,36.85547637939453,-145.54688
1701.0,91.0,-0.6481748991699234,1.8676199913024902,-135.9462588515625,37.85157012939453,-146.95313
1693.0,90.875,-0.5602861815185562,1.922550082206726,-136.072601625,39.84375762939453,-146.95313
1697.0,90.75,-0.48338379199218906,1.8017040491104126,-136.0231631484375,37.85157012939453,-147.656255
1695.0,90.75,-0.4394403868408219,1.6369140148162842,-135.80892975,35.85938262939453,-146.95313
1694.0,90.75,-0.3954969816894547,1.450152039527893,-135.50132782128907,35.85938262939453,-145.54688
1693.0,90.75,-0.3735243254394547,1.1864880323410034,-135.19921905664063,34.86328887939453,-144.14063
1690.0,90.75,-0.4394403868408219,0.8129640221595764,-134.89709503320313,36.85547637939453,-142.73438
1689.0,90.75,-0.5712725096435562,0.4614120125770569,-134.6773837294922,35.85938262939453,-141.32813
1685.0,90.75,-0.7360617094726578,0.1538040041923523,-134.5235751357422,35.85938262939453,-140.625005
1685.0,90.75,-0.9338098936767594,-0.15380539233398594,-134.4796298232422,34.86328887939453,-139.92188
1686.0,90.75,-1.164517062255861,-0.48338379199218906,-134.5949862685547,34.86328887939453,-139.92188
1684.0,90.75,-1.3293062620849625,-0.823950427124025,-134.81469757226563,34.86328887939453,-140.625005
1685.0,90.75,-1.4171949797363297,-1.1974741392822281,-135.12231475976563,35.85938262939453,-141.32813
1682.0,90.625,-1.4501520567626969,-1.4391657286376969,-135.49034149316407,36.85547637939453,-142.031255
1682.0,90.625,-1.3842359953613297,-1.4940973692626969,-135.775970765625,37.85157012939453,-142.73438
1682.0,90.625,-1.2524038725585953,-1.2963491850585953,-136.039642640625,36.85547637939453,-143.437505
1680.0,90.625,-1.1095873289794937,-0.9008528166503922,-136.259369203125,35.85938262939453,-144.14063
1680.0,90.625,-0.9887415343017594,-0.4174677305908219,-136.44612152246094,33.86719512939453,-144.843755
1681.0,90.5,-0.8678938322753922,-0.03295769030761875,-136.58345062402344,34.86328887939453,-144.843755
1679.0,90.5,-0.823950427124025,0.14281800389289856,-136.73725921777344,34.86328887939453,-145.54688
1673.0,90.5,-0.845923083374025,0.29662200808525085,-136.90753204492188,34.86328887939453,-145.54688
1670.0,90.5,-0.856909411499025,0.3954960107803345,-137.08331329492188,34.86328887939453,-145.54688
1676.0,90.5,-0.812964098999025,0.2746500074863434,-137.23712188867188,35.85938262939453,-146.250005
1673.0,90.5,-0.7031046324462906,0.02197200059890747,-137.42387420800782,33.86719512939453,-146.95313
1668.0,90.5,-0.5602861815185562,-0.3076082640380875,-137.55021698144532,35.85938262939453,-146.95313
1665.0,90.5,-0.4064833098144547,-0.6811319761962906,-137.56120330957032,35.85938262939453,-146.95313
1665.0,90.625,-0.4064833098144547,-0.9008528166503922,-137.46232635644532,34.86328887939453,-146.250005
1667.0,90.625,-0.5712725096435562,-0.9777552061767594,-137.32499725488282,33.86719512939453,-146.250005
1663.0,90.625,-0.8678938322753922,-0.812964098999025,-137.19866974023438,34.86328887939453,-144.843755
1667.0,90.75,-1.131558077880861,-0.6152159147949234,-137.08880645898438,33.86719512939453,-144.843755
1659.0,90.75,-1.3512789183349625,-0.4284540587158219,-136.95147735742188,33.86719512939453,-144.843755
1660.0,90.75,-1.4611383848876969,-0.2307058745117203,-136.75923187402344,33.86719512939453,-143.437505
1657.0,90.75,-1.4940973692626969,-0.03295769030761875,-136.63288910058594,35.85938262939453,-142.73438
1653.0,90.875,-1.538040774414064,0.09887400269508362,-136.60542328027344,37.85157012939453,-142.73438
1655.0,90.875,-1.5819841795654312,0.13183200359344482,-136.63838226464844,35.85938262939453,-143.437505
1654.0,90.875,-1.538040774414064,-0.2307058745117203,-136.74275238183594,34.86328887939453,-144.14063
1652.0,91.125,-1.4940973692626969,-0.7800070219726578,-136.85809356835938,35.85938262939453,-144.843755
1652.0,91.0,-1.4721247130126969,-1.3293062620849625,-136.89105255273438,34.86328887939453,-145.54688
1652.0,91.0,-1.516068118164064,-1.6588865690917984,-136.81414825585938,35.85938262939453,-146.250005
1651.0,91.0,-1.6039568358154312,-1.7687460356445328,-136.65486175683594,35.85938262939453,-146.250005
1650.0,91.0,-1.7577597075195328,-1.6369139128417984,-136.52302581933594,36.85547637939453,-145.54688
1647.0,90.875,-1.8786074095459,-1.2524038725585953,-136.43513519433594,37.85157012939453,-145.54688
1648.0,90.875,-1.8786074095459,-0.7470480375976578,-136.35273773339844,37.85157012939453,-145.54688
1645.0,90.875,-1.8236757689209,-0.21972145373535312,-136.2209170546875,36.85547637939453,-146.250005
1647.0,90.875,-1.7028299742431656,0.23070600628852844,-136.09457428125,36.85547637939453,-146.250005
1643.0,90.875,-1.4831110411376969,0.6591600179672241,-135.995697328125,35.85938262939453,-146.250005
1639.0,90.875,-1.2304331236572281,0.9777539968490601,-135.9023135390625,35.85938262939453,-146.250005
1640.0,90.875,-0.8898664885253922,1.2304320335388184,-135.8144229140625,36.85547637939453,-145.54688
1640.0,90.875,-0.5712725096435562,1.3512780666351318,-135.7814639296875,35.85938262939453,-146.250005
1639.0,90.875,-0.3185945921630875,1.3512780666351318,-135.8693545546875,35.85938262939453,-146.95313
1637.0,90.875,-0.16478981311035312,1.3293060064315796,-135.951752015625,33.86719512939453,-147.656255
1639.0,90.875,-0.06591667468261875,1.307334065437317,-135.9792178359375,33.86719512939453,-148.35938
1636.0,90.875,-0.06591667468261875,1.175502061843872,-135.984711,34.86328887939453,-148.35938
1631.0,90.875,-0.10986007983398594,0.9008520245552063,-135.9902041640625,34.86328887939453,-148.35938
1631.0,90.875,-0.16478981311035312,0.6371880173683167,-135.9242861953125,35.85938262939453,-147.656255
1629.0,91.0,-0.2526785307617203,0.2746500074863434,-135.8034365859375,35.85938262939453,-147.656255
1627.0,91.0,-0.3625379973144547,-0.13183273608398594,-135.66612274316407,34.86328887939453,-147.656255
1625.0,91.125,-0.5053564482421891,-0.6811319761962906,-135.55076629785157,33.86719512939453,-147.656255
1623.0,91.125,-0.6591612272949234,-1.0216986113281266,-135.43540985253907,34.86328887939453,-146.95313
1622.0,91.125,-0.7250772886962906,-1.0986010008544937,-135.30357391503907,35.85938262939453,-146.250005
1621.0,91.25,-0.7690206938476578,-1.120571749755861,-135.11132843164063,36.85547637939453,-145.54688
1616.0,91.25,-0.8678938322753922,-1.2084604674072281,-134.89160186914063,35.85938262939453,-145.54688
1614.0,91.25,-1.0216986113281266,-1.3073355131835953,-134.7323153701172,34.86328887939453,-144.843755
1614.0,91.375,-1.1864878111572281,-1.505081790039064,-134.6609042373047,33.86719512939453,-145.54688
1612.0,91.5,-1.3183199339599625,-1.7248026304931656,-134.6609042373047,34.86328887939453,-145.54688
1608.0,91.5,-1.3732515745849625,-1.9555078917236344,-134.6938632216797,34.86328887939453,-145.54688
1610.0,91.5,-1.2853628569335953,-2.1202989989013687,-134.75427276757813,35.85938262939453,-146.250005
1606.0,91.5,-1.120571749755861,-2.230158465454103,-134.84216339257813,35.85938262939453,-146.250005
1603.0,91.625,-0.9887415343017594,-2.208185809204103,-134.93554718164063,35.85938262939453,-146.95313
1602.0,91.625,-0.9228254729003922,-2.175228732177736,-134.99047882226563,33.86719512939453,-148.35938
1602.0,91.625,-0.9118391447753922,-2.263117449829103,-135.01245147851563,33.86719512939453,-148.35938
1599.0,91.625,-0.9008528166503922,-2.4169203215332047,-134.96850616601563,34.86328887939453,-147.656255
1598.0,91.625,-0.9338098936767594,-2.471850054809572,-134.83117706445313,34.86328887939453,-147.656255
1594.0,91.625,-0.9997259550781266,-2.3510042601318375,-134.7158358779297,35.85938262939453,-146.95313
1594.0,91.625,-1.0546575957031266,-2.175228732177736,-134.6663974013672,35.85938262939453,-146.95313
1591.0,91.625,-1.0766283446044937,-2.0214239531250016,-134.6499179091797,35.85938262939453,-146.250005
1587.0,91.625,-1.0876146727294937,-1.8566347532959,-134.6279452529297,34.86328887939453,-146.250005
1587.0,91.75,-1.0656420164794937,-1.538040774414064,-134.5620272841797,34.86328887939453,-146.250005
1586.0,91.75,-1.0766283446044937,-1.0107122832031266,-134.4796298232422,32.87110137939453,-146.250005
1583.0,91.625,-1.1095873289794937,-0.3295809202880875,-134.4301913466797,32.87110137939453,-145.54688
1583.0,91.625,-1.1864878111572281,0.4943700134754181,-134.3917391982422,31.87500762939453,-145.54688
1578.0,91.625,-1.2084604674072281,1.263390064239502,-134.3752597060547,31.87500762939453,-145.54688
1578.0,91.875,-1.1974741392822281,1.9555079936981201,-134.3972323623047,32.87110137939453,-145.54688
1573.0,91.875,-1.2304331236572281,2.4608640670776367,-134.5016024794922,31.87500762939453,-146.250005
1574.0,91.875,-1.2743765288085953,2.7904441356658936,-134.6444247451172,32.87110137939453,-146.250005
1570.0,91.875,-1.2743765288085953,2.84537410736084,-134.77075225976563,32.87110137939453,-146.95313
1573.0,91.875,-1.2304331236572281,2.8014299869537354,-134.91357452539063,30.87891387939453,-149.062505
1572.0,92.0,-1.175503390380861,2.7025561332702637,-135.08386261132813,29.88282012939453,-150.468755
1567.0,92.25,-1.0546575957031266,2.504807949066162,-135.28709442285157,30.87891387939453,-150.468755
1564.0,92.25,-0.9777552061767594,2.142270088195801,-135.42991668847657,30.87891387939453,-151.17188
1561.0,92.375,-0.9228254729003922,1.647900104522705,-135.52330047753907,29.88282012939453,-151.875005
1561.0,92.375,-0.9008528166503922,1.252403974533081,-135.57273895410157,30.87891387939453,-151.17188
1559.0,92.375,-0.9228254729003922,0.8898659944534302,-135.60020477441407,30.87891387939453,-151.17188
1553.0,92.5,-0.9777552061767594,0.6481740474700928,-135.61119110253907,31.87500762939453,-150.468755
1552.0,92.5,-1.0436712675781266,0.4723980128765106,-135.61668426660157,30.87891387939453,-151.17188
1551.0,92.75,-1.1095873289794937,0.3185940086841583,-135.60569793847657,29.88282012939453,-151.17188
1547.0,92.875,-1.2194467955322281,0.14281800389289856,-135.55076629785157,30.87891387939453,-151.17188
1547.0,92.875,-1.3952223234863297,-0.07690300280761875,-135.46287567285157,31.87500762939453,-149.76563
1541.0,93.0,-1.538040774414064,-0.3625379973144547,-135.42442352441407,32.87110137939453,-149.76563
1540.0,93.25,-1.6808592253417984,-0.5602861815185562,-135.43540985253907,33.86719512939453,-149.062505
1537.0,93.25,-1.8456484251709,-0.7690206938476578,-135.41893036035157,32.87110137939453,-149.76563
1538.0,93.5,-2.0433966093750016,-0.8678938322753922,-135.34751922753907,31.87500762939453,-149.062505
1535.0,93.5,-2.3290335112304703,-0.9008528166503922,-135.25413543847657,29.88282012939453,-149.062505
1531.0,93.625,-2.570725100585939,-0.9338098936767594,-135.20471222070313,30.87891387939453,-148.35938
1529.0,93.875,-2.7245279722900406,-0.9008528166503922,-135.18823272851563,30.87891387939453,-148.35938
1525.0,93.875,-2.7684732847900406,-0.6262022429199234,-135.13879425195313,30.87891387939453,-147.656255
1521.0,94.125,-2.6695982390136734,-0.05493034655761875,-135.06738311914063,30.87891387939453,-147.656255
1520.0,94.5,-2.537766116210939,0.516342043876648,-135.02343780664063,29.88282012939453,-146.95313
1519.0,94.5,-2.3510042601318375,1.1864880323410034,-135.05090362695313,28.88672637939453,-147.656255
1520.0,94.75,-2.1093126707763687,2.0763540267944336,-135.14428741601563,28.88672637939453,-148.35938
1515.0,94.75,-1.9335371428222672,2.7904441356658936,-135.28160125878907,27.89063262939453,-149.76563
1515.0,95.0,-1.9445234709472672,2.911290168762207,-135.47386200097657,27.89063262939453,-151.17188
1514.0,95.375,-2.0653692656250016,2.5487520694732666,-135.64964325097657,27.89063262939453,-151.875005
1513.0,95.375,-2.175228732177736,2.208186149597168,-135.8254092421875,28.88672637939453,-152.57813
1507.0,95.5,-2.263117449829103,1.9115641117095947,-135.951752015625,30.87891387939453,-152.57813
1505.0,95.625,-2.2960745268554703,1.7028300762176514,-136.0286563125,31.87500762939453,-152.57813
1502.0,95.625,-2.208185809204103,1.6259280443191528,-136.1110537734375,32.87110137939453,-152.57813
1502.0,95.75,-2.1312853270263687,1.5929700136184692,-136.18246490625,33.86719512939453,-151.875005
1497.0,95.75,-2.252131121704103,1.581984043121338,-136.16049225,34.86328887939453,-151.875005
1500.0,95.75,-2.4498793059082047,1.4721240997314453,-136.072601625,35.85938262939453,-151.17188
1499.0,95.75,-2.6805845671386734,1.1425440311431885,-135.9792178359375,32.87110137939453,-152.57813
1497.0,95.75,-2.845373766967775,0.6811320185661316,-135.8693545546875,33.86719512939453,-151.17188
1494.0,95.75,-2.966221468994142,0.23070600628852844,-135.72654754785157,33.86719512939453,-150.468755
1497.0,95.75,-3.0321375303955094,-0.19774879748535312,-135.55076629785157,33.86719512939453,-149.76563
1495.0,95.75,-3.0541082792968766,-0.5163427763671891,-135.46287567285157,30.87891387939453,-150.468755
1491.0,95.875,-3.0760809355468766,-0.7140909605712906,-135.44639618066407,29.88282012939453,-150.468755
1490.0,95.875,-3.0541082792968766,-0.6811319761962906,-135.41343719628907,31.87500762939453,-149.76563
1489.0,95.875,-3.0211512022705094,-0.48338379199218906,-135.35850555566407,32.87110137939453,-148.35938
1488.0,95.875,-2.9772058897705094,-0.3185945921630875,-135.32005340722657,31.87500762939453,-148.35938
1489.0,95.875,-2.955235140869142,-0.2856375151367203,-135.25413543847657,31.87500762939453,-147.656255
1488.0,95.875,-2.889319079467775,-0.3845106535644547,-135.16626007226563,31.87500762939453,-146.95313
1487.0,96.0,-2.812416689941408,-0.5273291044921891,-135.03991729882813,32.87110137939453,-146.250005
1485.0,96.0,-2.7684732847900406,-0.49437012011718906,-134.92456085351563,32.87110137939453,-144.843755
1482.0,95.875,-2.7245279722900406,-0.3185945921630875,-134.82568390039063,32.87110137939453,-144.14063
1481.0,95.875,-2.7025572233886734,0.10986000299453735,-134.77624542382813,31.87500762939453,-144.14063
1483.0,96.0,-2.6915708952636734,0.6701459884643555,-134.86413604882813,31.87500762939453,-144.14063
1481.0,95.75,-2.5926958494873062,1.0876140594482422,-135.03442413476563,30.87891387939453,-144.843755
1478.0,95.75,-2.482836382934572,1.340291976928711,-135.22668487695313,29.88282012939453,-145.54688
1477.0,95.75,-2.3729769163818375,1.450152039527893,-135.37498504785157,29.88282012939453,-145.54688
1477.0,95.75,-2.230158465454103,1.2963480949401855,-135.42991668847657,29.88282012939453,-146.250005
1472.0,95.75,-2.0543829375000016,0.9228240251541138,-135.39146454003907,29.88282012939453,-145.54688
1473.0,95.875,-1.8786074095459,0.4394400119781494,-135.29258758691407,29.88282012939453,-144.843755
1470.0,95.875,-1.7907186918945328,0.010986000299453735,-135.23217804101563,28.88672637939453,-144.14063
1468.0,96.0,-1.8017050200195328,-0.3625379973144547,-135.23217804101563,29.88282012939453,-144.14063
1467.0,96.0,-1.8236757689209,-0.6371885710449234,-135.23767120507813,30.87891387939453,-144.14063
1467.0,96.0,-1.7138163023681656,-1.2084604674072281,-135.24865753320313,29.88282012939453,-144.14063
1462.0,96.125,-1.6588865690917984,-1.8456484251709,-135.27610809472657,27.89063262939453,-144.843755
1463.0,96.25,-1.6479002409667984,-2.2850881987304703,-135.28709442285157,27.89063262939453,-145.54688
1463.0,96.25,-1.6479002409667984,-2.537766116210939,-135.29808075097657,25.8984432220459,-146.95313
1460.0,96.5,-1.7467752867431656,-2.6915708952636734,-135.27061493066407,27.89063262939453,-146.95313
1455.0,96.5,-1.8786074095459,-2.6915708952636734,-135.17724640039063,29.88282012939453,-146.250005
1454.0,96.75,-2.0104395323486344,-2.6036821776123062,-135.11682159570313,27.89063262939453,-147.656255
1452.0,97.0,-2.142269747802736,-2.4169203215332047,-135.03991729882813,29.88282012939453,-146.95313
1451.0,97.0,-2.241144793579103,-2.175228732177736,-134.93005401757813,30.87891387939453,-146.250005
1446.0,97.125,-2.263117449829103,-2.0433966093750016,-134.79272491601563,31.87500762939453,-146.250005
1444.0,97.25,-2.263117449829103,-2.0324102812500016,-134.7048495498047,29.88282012939453,-146.250005
1446.0,97.25,-2.2850881987304703,-2.142269747802736,-134.6554110732422,29.88282012939453,-146.250005
1443.0,97.25,-2.3070608549804703,-2.1312853270263687,-134.6444247451172,29.88282012939453,-146.250005
1439.0,97.25,-2.3180471831054703,-1.9335371428222672,-134.6718905654297,28.88672637939453,-146.95313
1438.0,97.375,-2.2960745268554703,-1.560013430664064,-134.7213290419922,29.88282012939453,-146.95313
1432.0,97.5,-2.197201388427736,-1.2633902006835953,-134.76525909570313,28.88672637939453,-147.656255
1435.0,97.5,-2.0873400145263687,-1.2194467955322281,-134.86962921289063,27.89063262939453,-148.35938
1432.0,97.5,-1.9884668760986344,-1.3622652464599625,-135.07836944726563,28.88672637939453,-149.062505
1432.0,97.75,-1.9115644865722672,-1.2524038725585953,-135.30357391503907,28.88672637939453,-149.76563
1430.0,97.75,-1.8456484251709,-0.9008528166503922,-135.57823211816407,29.88282012939453,-151.17188
1422.0,97.875,-1.8017050200195328,-0.49437012011718906,-135.8473818984375,30.87891387939453,-151.17188
1419.0,97.875,-1.7577597075195328,0.05493000149726868,-136.0341494765625,29.88282012939453,-152.57813
1421.0,97.875,-1.7248026304931656,0.45042601227760315,-135.984711,28.88672637939453,-152.57813
1424.0,98.125,-1.5929705076904312,0.5602860450744629,-135.68809539941407,27.89063262939453,-151.875005
1422.0,98.125,-1.505081790039064,0.4064820110797882,-135.23767120507813,29.88282012939453,-149.062505
1423.0,98.25,-1.4281813078613297,0.20873400568962097,-134.7378085341797,28.88672637939453,-146.95313
1419.0,98.5,-1.2963491850585953,0.0,-134.4301913466797,25.8984432220459,-146.250005
1416.0,98.5,-1.142544406005861,-0.08788933093261875,-134.2653964248047,27.89063262939453,-144.843755
1408.0,98.625,-1.1095873289794937,-0.21972145373535312,-134.15554840234375,26.8945369720459,-144.843755
1407.0,98.625,-1.142544406005861,-0.3954969816894547,-134.14456207421875,26.8945369720459,-145.54688
1406.0,99.0,-1.2304331236572281,-0.49437012011718906,-134.3423007216797,27.89063262939453,-146.250005
1403.0,99.125,-1.3512789183349625,-0.5822588377685562,-134.6609042373047,26.8945369720459,-149.062505
1402.0,99.125,-1.516068118164064,-0.5602861815185562,-134.91906768945313,29.88282012939453,-149.062505
1395.0,99.125,-1.7357889586181656,-0.5163427763671891,-135.13879425195313,29.88282012939453,-150.468755
1398.0,99.25,-1.8895918303222672,-0.49437012011718906,-135.20471222070313,26.8945369720459,-152.57813
1396.0,99.25,-1.9664942198486344,-0.3076082640380875,-135.07836944726563,28.88672637939453,-151.17188
1389.0,99.375,-1.9884668760986344,0.04394400119781494,-134.84216339257813,29.88282012939453,-149.76563
1382.0,99.375,-1.9884668760986344,0.5053560137748718,-134.6554110732422,30.87891387939453,-149.062505
1376.0,99.5,-1.9774805479736344,0.9338099956512451,-134.5565341201172,31.87500762939453,-148.35938
1376.0,99.625,-2.0324102812500016,1.263390064239502,-134.4631503310547,30.87891387939453,-148.35938
1375.0,99.625,-2.142269747802736,1.340291976928711,-134.3093417373047,27.89063262939453,-149.062505
1375.0,99.625,-2.2960745268554703,1.0436700582504272,-134.10610992578125,27.89063262939453,-148.35938
1375.0,99.75,-2.482836382934572,0.5712720155715942,-133.86990387109375,27.89063262939453,-146.95313
1369.0,99.75,-2.6915708952636734,0.02197200059890747,-133.63371307519532,27.89063262939453,-145.54688
1365.0,100.0,-2.911289828369142,-0.3735243254394547,-133.35905487207032,25.8984432220459,-145.54688
1361.0,100.0,-3.0980535917968766,-0.7690206938476578,-133.16680938867188,25.8984432220459,-144.843755
1353.0,100.0,-3.218899386474611,-0.9997259550781266,-133.07342559960938,24.9023494720459,-144.14063
1354.0,100.125,-3.3287588530273453,-1.0216986113281266,-133.15032989648438,25.8984432220459,-144.14063
1351.0,100.125,-3.4825636320800797,-0.9008528166503922,-133.44145233300782,25.8984432220459,-145.54688
1351.0,100.25,-3.603409426757814,-0.5822588377685562,-133.81497223046875,25.8984432220459,-146.95313
