altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2126.0,133.25,-0.5712725096435562,-0.3625379973144547,-61.04920227197266,16.933597564697266,-72.42188
2126.0,133.25,-0.845923083374025,-0.2416922026367203,-60.74708587792969,16.933597564697266,-69.60938
2123.0,132.75,-1.142544406005861,-0.17577614123535312,-60.417511292968754,15.937503814697266,-66.79688
2121.0,132.375,-1.4281813078613297,-0.19774879748535312,-60.082435914550786,15.937503814697266,-63.98438
2119.0,132.375,-1.7467752867431656,-0.2856375151367203,-59.89018280175782,15.937503814697266,-61.17188
2117.0,131.75,-1.9884668760986344,-0.3625379973144547,-59.76933319238282,15.937503814697266,-59.76563
2113.0,131.375,-2.175228732177736,-0.3845106535644547,-59.68694336083985,15.937503814697266,-59.062505
2106.0,131.375,-2.3290335112304703,-0.3625379973144547,-59.66497070458985,14.941410064697266,-58.35938
2106.0,130.625,-2.570725100585939,-0.3515516691894547,-59.62651855615235,15.937503814697266,-58.35938
2102.0,130.625,-2.878332751342775,-0.3405672484130875,-59.54412109521485,15.937503814697266,-58.35938
2100.0,130.375,-3.218899386474611,-0.2746511870117203,-59.45073730615235,16.933597564697266,-57.656255
2095.0,129.875,-3.537493365356447,-0.20873512561035312,-59.36285431054688,16.933597564697266,-56.95313
2091.0,129.875,-3.856087344238283,-0.08788933093261875,-59.31890899804688,18.925785064697266,-56.95313
2088.0,129.625,-4.020876544067384,0.13183200359344482,-59.28045684960938,16.933597564697266,-56.95313
2081.0,129.25,-4.086792605468752,0.35155200958251953,-59.23101837304688,16.933597564697266,-56.95313
2077.0,129.25,-4.042849200317384,0.5383139848709106,-59.14862854150391,16.933597564697266,-56.95313
2075.0,128.75,-3.932987826416017,0.6921180486679077,-59.04975158837891,16.933597564697266,-56.250005
2070.0,128.75,-3.823128359863283,0.7690200209617615,-58.88496429589844,16.933597564697266,-55.54688
2069.0,128.5,-3.7242552214355484,0.790992021560669,-58.66524536279297,17.929691314697266,-54.14063
2062.0,128.125,-3.6803099089355484,0.7690200209617615,-58.390594789062504,18.925785064697266,-53.437505
2058.0,128.125,-3.6363665037841812,0.8569080233573914,-58.170868226562504,19.921878814697266,-52.031255
2055.0,127.875,-3.559464114257814,1.175502061843872,-58.044533082519536,19.921878814697266,-50.625005
2048.0,127.5,-3.4605909758300797,1.6808580160140991,-58.061012574707036,19.921878814697266,-51.32813
2047.0,127.5,-3.3397451811523453,2.3290319442749023,-58.231293031250004,18.925785064697266,-52.031255
2045.0,127.125,-3.218899386474611,2.8783321380615234,-58.401581117187504,18.925785064697266,-54.14063
2043.0,127.125,-3.174954073974611,3.3507301807403564,-58.55538208154297,18.925785064697266,-55.54688
2037.0,126.875,-3.185940402099611,3.6583380699157715,-58.69819671777344,18.925785064697266,-56.95313
2035.0,126.5,-3.251856463500978,3.7572121620178223,-58.86299163964844,18.925785064697266,-58.35938
2032.0,126.5,-3.3617159300537125,3.702282190322876,-58.97834045556641,16.933597564697266,-60.468755
2024.0,126.25,-3.581436770507814,3.5155200958251953,-59.04975158837891,14.941410064697266,-61.875005
2021.0,125.75,-3.90003074938965,3.207911968231201,-59.11566955712891,15.937503814697266,-62.57813
2020.0,125.75,-4.284540789672853,2.7355141639709473,-59.18158752587891,16.933597564697266,-63.281255
2012.0,125.25,-4.647078173706056,2.296074151992798,-59.23651153710938,17.929691314697266,-63.281255
2010.0,125.25,-5.075533526489259,1.966494083404541,-59.29693634179688,17.929691314697266,-63.98438
2007.0,125.125,-5.4490572386474625,1.7797319889068604,-59.39032013085938,16.933597564697266,-65.39063
2001.0,124.75,-5.690748828002931,1.6588860750198364,-59.54412109521485,16.933597564697266,-66.093755
1994.0,124.75,-5.679762499877931,1.581984043121338,-59.67595703271485,17.929691314697266,-68.20313
1990.0,124.5,-5.4051119261474625,1.494096040725708,-59.75285370019532,17.929691314697266,-68.906255
1987.0,124.5,-4.910742419311525,1.3952220678329468,-59.78581268457032,16.933597564697266,-69.60938
1982.0,124.125,-4.229611056396486,1.1645159721374512,-59.81877166894532,16.933597564697266,-69.60938
1975.0,123.75,-3.526507037231447,0.9008520245552063,-59.82426483300782,17.929691314697266,-68.906255
1970.0,123.75,-2.6805845671386734,0.6042300462722778,-59.80778534082032,19.921878814697266,-68.20313
1968.0,123.5,-1.8676210814209,0.36253800988197327,-59.75285370019532,18.925785064697266,-68.20313
1960.0,123.125,-1.120571749755861,0.20873400568962097,-59.70341522363282,18.925785064697266,-67.500005
1955.0,123.125,-0.6371885710449234,0.06591600179672241,-59.68694336083985,19.921878814697266,-66.79688
1950.0,122.75,-0.4064833098144547,-0.10986007983398594,-59.67595703271485,18.925785064697266,-66.093755
1950.0,122.25,-0.3845106535644547,-0.2966219359130875,-59.58806640771485,18.925785064697266,-65.39063
1947.0,122.25,-0.5383154326171891,-0.4614130430908219,-59.46172363427735,18.925785064697266,-63.98438
1945.0,121.75,-0.812964098999025,-0.5932451658935562,-59.31341583398438,18.925785064697266,-62.57813
1941.0,121.75,-1.2743765288085953,-0.6921183043212906,-59.19805938867188,18.925785064697266,-60.468755
1936.0,121.5,-1.7577597075195328,-0.7250772886962906,-59.12665588525391,18.925785064697266,-59.062505
1932.0,121.125,-2.208185809204103,-0.9338098936767594,-59.14862854150391,19.921878814697266,-58.35938
1929.0,121.125,-2.559738772460939,-1.153530734130861,-59.22003204492188,18.925785064697266,-58.35938
1925.0,120.875,-2.933262484619142,-1.4062086516113297,-59.33538849023438,18.925785064697266,-58.35938
1920.0,120.375,-3.196926730224611,-1.6479002409667984,-59.48369629052735,18.925785064697266,-59.062505
1915.0,120.375,-3.3507315092773453,-1.8236757689209,-59.62651855615235,17.929691314697266,-59.062505
1915.0,119.875,-3.4276319914550797,-1.8786074095459,-59.78581268457032,17.929691314697266,-60.468755
1911.0,119.875,-3.4386183195800797,-1.9115644865722672,-59.967079469238286,17.929691314697266,-61.17188
1912.0,119.5,-3.3617159300537125,-1.9664942198486344,-60.208778687988286,18.925785064697266,-62.57813
1906.0,119.125,-3.240870135375978,-2.0763555937500016,-60.428497621093754,18.925785064697266,-63.98438
1903.0,119.125,-3.1529833250732437,-2.230158465454103,-60.61525756982422,18.925785064697266,-65.39063
1900.0,118.625,-3.0870672636718766,-2.537766116210939,-60.74708587792969,18.925785064697266,-66.79688
1898.0,118.0,-3.0980535917968766,-2.812416689941408,-60.84046966699219,18.925785064697266,-67.500005
1893.0,118.0,-3.1419969969482437,-2.966221468994142,-60.88441497949219,18.925785064697266,-67.500005
1893.0,117.375,-3.229883807250978,-2.966221468994142,-60.90638763574219,18.925785064697266,-67.500005
1885.0,117.375,-3.3397451811523453,-2.867346423217775,-60.91188079980469,18.925785064697266,-67.500005
1885.0,117.125,-3.4496046477050797,-2.6366411619873062,-60.91188079980469,18.925785064697266,-67.500005
1883.0,116.75,-3.581436770507814,-2.3510042601318375,-60.91737396386719,17.929691314697266,-67.500005
1880.0,116.75,-3.7352415495605484,-1.9115644865722672,-60.91737396386719,18.925785064697266,-67.500005
1878.0,116.75,-3.91101707751465,-1.549027102539064,-60.89540130761719,16.933597564697266,-67.500005
1874.0,116.75,-4.097778933593752,-1.2524038725585953,-60.85694915917969,16.933597564697266,-67.500005
1870.0,116.75,-4.251581805297853,-1.120571749755861,-60.78553802636719,15.937503814697266,-66.79688
1868.0,116.75,-4.3944002562255875,-1.1095873289794937,-60.70314819482422,17.929691314697266,-65.39063
1863.0,116.75,-4.504261630126955,-1.131558077880861,-60.61525756982422,18.925785064697266,-64.687505
1859.0,116.625,-4.614121096679689,-1.2633902006835953,-60.53286010888672,18.925785064697266,-63.98438
1857.0,116.625,-4.669050829956056,-1.3842359953613297,-60.52736694482422,19.921878814697266,-63.281255
1855.0,116.625,-4.680037158081056,-1.538040774414064,-60.57131225732422,19.921878814697266,-63.98438
1852.0,116.625,-4.691023486206056,-1.6149431639404312,-60.65920288232422,18.925785064697266,-64.687505
1848.0,116.5,-4.734966891357423,-1.6039568358154312,-60.74159271386719,17.929691314697266,-65.39063
1844.0,116.5,-4.745953219482423,-1.4721247130126969,-60.78553802636719,17.929691314697266,-65.39063
1840.0,116.625,-4.712994235107423,-1.2084604674072281,-60.84596283105469,18.925785064697266,-66.093755
1839.0,116.625,-4.658064501831056,-0.9118391447753922,-60.87892181542969,18.925785064697266,-66.79688
1837.0,116.625,-4.581162112304689,-0.6152159147949234,-60.85145599511719,19.921878814697266,-66.093755
1832.0,116.5,-4.493275302001955,-0.4174677305908219,-60.78004486230469,19.921878814697266,-66.093755
1829.0,116.5,-4.36144317919922,-0.3735243254394547,-60.68117553857422,18.925785064697266,-65.39063
1827.0,116.5,-4.229611056396486,-0.4504267149658219,-60.58779174951172,18.925785064697266,-65.39063
1825.0,116.5,-4.075806277343752,-0.5822588377685562,-60.58229858544922,18.925785064697266,-65.39063
1821.0,116.5,-3.90003074938965,-0.6481748991699234,-60.61525756982422,17.929691314697266,-66.093755
1819.0,116.625,-3.7352415495605484,-0.6701475554199234,-60.64272339013672,17.929691314697266,-66.79688
1813.0,116.5,-3.6143938475341812,-0.6811319761962906,-60.64821655419922,17.929691314697266,-68.20313
1811.0,116.5,-3.493548052856447,-0.6701475554199234,-60.64272339013672,17.929691314697266,-68.906255
1809.0,116.625,-3.4166475706787125,-0.6591612272949234,-60.58229858544922,16.933597564697266,-69.60938
1806.0,116.625,-3.3617159300537125,-0.6371885710449234,-60.417511292968754,16.933597564697266,-70.312505
1805.0,116.625,-3.3177725249023453,-0.6921183043212906,-60.137367555175786,15.937503814697266,-68.906255
1800.0,116.625,-3.284815447875978,-0.7360617094726578,-59.88468963769532,15.937503814697266,-68.20313
1799.0,116.625,-3.273829119750978,-0.7470480375976578,-59.63201172021485,15.937503814697266,-66.79688
1798.0,116.625,-3.240870135375978,-0.6371885710449234,-59.36834747460938,15.937503814697266,-64.687505
1794.0,116.625,-3.229883807250978,-0.3845106535644547,-59.06623108056641,16.933597564697266,-63.281255
1791.0,116.625,-3.240870135375978,0.032958000898361206,-58.87397796777344,16.933597564697266,-61.875005
1788.0,116.625,-3.218899386474611,0.5273280143737793,-58.75862152246094,16.933597564697266,-61.17188
1784.0,116.625,-3.1529833250732437,1.06564199924469,-58.65975219873047,16.933597564697266,-60.468755
1778.0,116.75,-3.1200243406982437,1.3622640371322632,-58.55538208154297,15.937503814697266,-60.468755
1776.0,117.0,-3.174954073974611,1.4171940088272095,-58.46749145654297,15.937503814697266,-59.76563
1772.0,117.0,-3.240870135375978,1.3293060064315796,-58.374115296875004,15.937503814697266,-59.76563
1767.0,117.125,-3.3177725249023453,1.175502061843872,-58.269745179687504,15.937503814697266,-59.062505
1763.0,117.25,-3.3397451811523453,1.032684087753296,-58.154396363769536,15.937503814697266,-58.35938
1759.0,117.25,-3.284815447875978,0.9338099956512451,-58.082985230957036,16.933597564697266,-57.656255
1757.0,117.25,-3.207913058349611,0.9118380546569824,-58.000587770019536,16.933597564697266,-56.95313
1754.0,117.25,-3.1419969969482437,0.9008520245552063,-57.934669801269536,16.933597564697266,-56.250005
1753.0,117.0,-3.1090380125732437,0.9118380546569824,-57.88523895410157,16.933597564697266,-56.250005
1748.0,116.625,-3.1310106688232437,0.8898659944534302,-57.83580047753907,17.929691314697266,-55.54688
1744.0,116.625,-3.240870135375978,0.8459219932556152,-57.76438934472657,16.933597564697266,-55.54688
1744.0,116.375,-3.4056612425537125,0.8019779920578003,-57.69847137597657,16.933597564697266,-54.843755
1739.0,116.125,-3.6363665037841812,0.7360620498657227,-57.66551239160157,15.937503814697266,-54.14063
1736.0,116.125,-3.856087344238283,0.6921180486679077,-57.67100555566407,16.933597564697266,-54.14063
1734.0,115.875,-4.042849200317384,0.4614120125770569,-57.67649871972657,17.929691314697266,-54.14063
1734.0,115.875,-4.174681323120119,0.2197200059890747,-57.66001922753907,18.925785064697266,-54.14063
1731.0,115.875,-4.33947052294922,0.09887400269508362,-57.6270678725586,18.925785064697266,-53.437505
1728.0,115.75,-4.526232379028322,0.13183200359344482,-57.6160815444336,17.929691314697266,-52.73438
1730.0,115.75,-4.647078173706056,0.3405660092830658,-57.6215747084961,17.929691314697266,-52.031255
1727.0,115.75,-4.702007906982423,0.5932440161705017,-57.66551239160157,16.933597564697266,-51.32813
1725.0,115.625,-4.745953219482423,0.8788800239562988,-57.72593719628907,17.929691314697266,-52.031255
1725.0,115.625,-4.767923968383791,1.1315580606460571,-57.80284149316407,17.929691314697266,-52.031255
1720.0,115.625,-4.734966891357423,1.340291976928711,-57.90721161035157,17.929691314697266,-52.031255
1718.0,115.625,-4.680037158081056,1.3622640371322632,-58.011574098144536,16.933597564697266,-52.73438
1715.0,115.625,-4.625107424804689,1.175502061843872,-58.110451051269536,17.929691314697266,-52.73438
1713.0,115.5,-4.559191363403322,0.8788800239562988,-58.165382691894536,18.925785064697266,-52.73438
1712.0,115.5,-4.449329989501955,0.6481740474700928,-58.192840882812504,18.925785064697266,-52.031255
1709.0,115.375,-4.32848419482422,0.516342043876648,-58.258758851562504,17.929691314697266,-51.32813
1706.0,115.5,-4.207638400146486,0.4394400119781494,-58.379608460937504,17.929691314697266,-52.031255
1705.0,115.5,-4.053835528442384,0.3405660092830658,-58.51692993310547,17.929691314697266,-52.031255
1701.0,115.375,-3.856087344238283,0.26366400718688965,-58.63777954248047,18.925785064697266,-52.73438
1696.0,115.375,-3.6583391600341812,0.19774800539016724,-58.75312835839844,19.921878814697266,-53.437505
1697.0,115.5,-3.4825636320800797,0.16479000449180603,-58.86299163964844,18.925785064697266,-53.437505
1694.0,115.375,-3.2957998686523453,0.2197200059890747,-59.01129943994141,19.921878814697266,-54.14063
1690.0,115.375,-3.0870672636718766,0.2856360077857971,-59.19805938867188,18.925785064697266,-55.54688
1688.0,115.375,-2.933262484619142,0.3185940086841583,-59.43426544335938,18.925785064697266,-56.250005
1688.0,115.5,-2.790444033691408,0.3076080083847046,-59.59355957177735,17.929691314697266,-57.656255
1684.0,115.5,-2.6476274901123062,0.2856360077857971,-59.69243652490235,17.929691314697266,-58.35938
1680.0,115.5,-2.482836382934572,0.20873400568962097,-59.72538787988282,17.929691314697266,-58.35938
1679.0,115.5,-2.3180471831054703,0.12084600329399109,-59.72538787988282,17.929691314697266,-57.656255
1675.0,115.75,-2.164242404052736,0.14281800389289856,-59.70341522363282,18.925785064697266,-56.95313
1671.0,115.875,-2.0324102812500016,0.17577600479125977,-59.65947754052735,17.929691314697266,-56.250005
1668.0,115.875,-1.9115644865722672,0.16479000449180603,-59.62102539208985,18.925785064697266,-56.250005
1667.0,115.875,-1.8126913481445328,0.13183200359344482,-59.62651855615235,18.925785064697266,-55.54688
1663.0,116.0,-1.7248026304931656,0.09887400269508362,-59.73088104394532,18.925785064697266,-56.250005
1661.0,116.0,-1.7467752867431656,0.2197200059890747,-59.90116912988282,18.925785064697266,-57.656255
1658.0,116.0,-1.7797323637695328,0.36253800988197327,-60.065956422363286,18.925785064697266,-58.35938
1653.0,116.0,-1.8346620970459,0.5383139848709106,-60.258209535156254,19.921878814697266,-59.76563
1651.0,116.125,-1.9225508146972672,0.7250760197639465,-60.390045472656254,20.9179744720459,-60.468755
1649.0,116.125,-2.0543829375000016,0.9338099956512451,-60.48891479638672,20.9179744720459,-61.17188
1644.0,116.125,-2.2741018706054703,1.0107120275497437,-60.57680542138672,20.9179744720459,-61.875005
1642.0,116.125,-2.559738772460939,1.0876140594482422,-60.68117553857422,19.921878814697266,-61.875005
1638.0,116.125,-2.911289828369142,1.2743760347366333,-60.75807220605469,19.921878814697266,-62.57813
1634.0,116.125,-3.273829119750978,1.5490260124206543,-60.81300384667969,19.921878814697266,-62.57813
1630.0,116.125,-3.559464114257814,1.8346620798110962,-60.83497650292969,19.921878814697266,-62.57813
1627.0,116.125,-3.812142031738283,2.054382085800171,-60.81849701074219,19.921878814697266,-62.57813
1623.0,116.125,-4.009890215942384,2.142270088195801,-60.80751068261719,19.921878814697266,-62.57813
1622.0,116.125,-4.229611056396486,2.0763540267944336,-60.82399017480469,19.921878814697266,-61.875005
1618.0,116.125,-4.4273592406005875,1.8346620798110962,-60.80751068261719,19.921878814697266,-61.875005
1615.0,116.0,-4.581162112304689,1.4391660690307617,-60.76905853417969,18.925785064697266,-61.17188
1614.0,116.0,-4.669050829956056,1.0107120275497437,-60.74159271386719,18.925785064697266,-61.17188
1611.0,116.0,-4.712994235107423,0.4394400119781494,-60.73060638574219,18.925785064697266,-60.468755
1609.0,116.0,-4.702007906982423,-0.09887375170898594,-60.73060638574219,18.925785064697266,-60.468755
1603.0,116.0,-4.581162112304689,-0.6591612272949234,-60.74708587792969,18.925785064697266,-60.468755
1601.0,116.0,-4.4273592406005875,-1.0876146727294937,-60.75257904199219,19.921878814697266,-61.17188
1599.0,116.0,-4.207638400146486,-1.3952223234863297,-60.74159271386719,20.9179744720459,-61.17188
1594.0,116.0,-3.965946810791017,-1.549027102539064,-60.70314819482422,20.9179744720459,-61.17188
1595.0,115.75,-3.7022825651855484,-1.5819841795654312,-60.62624389794922,19.921878814697266,-61.17188
1592.0,115.75,-3.4605909758300797,-1.560013430664064,-60.48342163232422,18.925785064697266,-60.468755
1589.0,115.75,-3.218899386474611,-1.4501520567626969,-60.280182191406254,18.925785064697266,-59.062505
1587.0,115.75,-3.0650946074218766,-1.2853628569335953,-60.093422242675786,17.929691314697266,-57.656255
1584.0,115.75,-2.9881922178955094,-1.0216986113281266,-59.93962127832032,17.929691314697266,-56.95313
1581.0,115.75,-2.933262484619142,-0.7909933500976578,-59.84074432519532,17.929691314697266,-56.250005
1578.0,115.875,-2.856360095092775,-0.6591612272949234,-59.78581268457032,17.929691314697266,-56.250005
1575.0,115.875,-2.7574869566650406,-0.6152159147949234,-59.77482635644532,18.925785064697266,-56.250005
1570.0,115.875,-2.6586119108886734,-0.5822588377685562,-59.76933319238282,17.929691314697266,-56.250005
1569.0,115.875,-2.6036821776123062,-0.49437012011718906,-59.71989471582032,16.933597564697266,-55.54688
1565.0,115.875,-2.6146685057373062,-0.4064833098144547,-59.59355957177735,16.933597564697266,-54.843755
1565.0,116.0,-2.6695982390136734,-0.4504267149658219,-59.35736114648438,17.929691314697266,-53.437505
1560.0,116.0,-2.7794596129150406,-0.6152159147949234,-59.12665588525391,18.925785064697266,-52.73438
1559.0,116.125,-2.933262484619142,-0.7250772886962906,-58.93988830712891,19.921878814697266,-51.32813
1554.0,116.25,-3.1529833250732437,-0.823950427124025,-58.90693695214844,18.925785064697266,-50.625005
1550.0,116.25,-3.3946749144287125,-0.9447962218017594,-58.95636779931641,18.925785064697266,-50.625005
1548.0,116.5,-3.603409426757814,-1.0216986113281266,-58.98383361962891,18.925785064697266,-51.32813
1544.0,116.5,-3.7681986265869156,-0.9887415343017594,-59.03876526025391,18.925785064697266,-52.031255
1541.0,116.5,-3.92200340563965,-0.8898664885253922,-59.12665588525391,18.925785064697266,-52.73438
1538.0,116.625,-4.042849200317384,-0.8898664885253922,-59.24200470117188,17.929691314697266,-53.437505
1533.0,116.625,-4.163694994995119,-1.0216986113281266,-59.30242950585938,17.929691314697266,-54.843755
1528.0,116.75,-4.251581805297853,-1.142544406005861,-59.32440216210938,17.929691314697266,-54.843755
1525.0,117.125,-4.31749786669922,-1.2414194517822281,-59.34088165429688,17.929691314697266,-55.54688
1523.0,117.125,-4.4383455687255875,-1.3842359953613297,-59.30792266992188,16.933597564697266,-55.54688
1518.0,117.375,-4.603134768554689,-1.3842359953613297,-59.24200470117188,16.933597564697266,-54.843755
1516.0,117.5,-4.822855609008791,-1.2304331236572281,-59.20904571679688,17.929691314697266,-54.843755
1511.0,117.5,-5.064547198364259,-1.0436712675781266,-59.22552520898438,17.929691314697266,-55.54688
1507.0,117.625,-5.262295382568361,-0.856909411499025,-59.26947052148438,16.933597564697266,-55.54688
1506.0,117.625,-5.4160982542724625,-0.6701475554199234,-59.32440216210938,17.929691314697266,-56.250005
1502.0,117.875,-5.4600435667724625,-0.4504267149658219,-59.39581329492188,17.929691314697266,-56.95313
1500.0,118.0,-5.4380709105224625,-0.2526785307617203,-59.45623047021485,17.929691314697266,-57.656255
1498.0,118.0,-5.350182192871095,-0.04394401843261875,-59.48918945458985,17.929691314697266,-57.656255
1493.0,118.25,-5.229336398193361,0.14281800389289856,-59.48918945458985,17.929691314697266,-58.35938
1491.0,118.25,-5.086517947265627,0.26366400718688965,-59.48918945458985,17.929691314697266,-58.35938
1490.0,118.25,-4.965672152587892,0.24169200658798218,-59.49468261865235,16.933597564697266,-58.35938
1489.0,118.25,-4.866799014160158,0.2526780068874359,-59.50017578271485,16.933597564697266,-58.35938
1486.0,118.25,-4.866799014160158,0.36253800988197327,-59.48369629052735,16.933597564697266,-58.35938
1484.0,118.25,-4.932715075561525,0.48338401317596436,-59.47270996240235,16.933597564697266,-58.35938
1484.0,118.25,-5.053560870239259,0.5822579860687256,-59.47270996240235,17.929691314697266,-58.35938
1482.0,118.25,-5.218350070068361,0.6921180486679077,-59.47270996240235,16.933597564697266,-58.35938
1479.0,118.25,-5.4051119261474625,0.8019779920578003,-59.45073730615235,16.933597564697266,-58.35938
1475.0,118.125,-5.602860110351564,0.8898659944534302,-59.39581329492188,16.933597564697266,-57.656255
1474.0,118.125,-5.767651217529298,0.9447960257530212,-59.34637481835938,17.929691314697266,-57.656255
1475.0,118.0,-5.899483340332033,1.0107120275497437,-59.36834747460938,18.925785064697266,-57.656255
1475.0,118.0,-5.987370150634767,1.1974740028381348,-59.47270996240235,17.929691314697266,-58.35938
1473.0,117.75,-6.042299883911134,1.4831100702285767,-59.63750488427735,16.933597564697266,-59.76563
1472.0,117.75,-6.031315463134767,1.724802017211914,-59.74736053613282,16.933597564697266,-60.468755
1473.0,117.75,-5.976383822509767,1.9005780220031738,-59.69792968896485,16.933597564697266,-61.17188
1475.0,117.625,-5.9653994017334,1.966494083404541,-59.51116211083985,17.929691314697266,-59.76563
1470.0,117.5,-5.987370150634767,1.9555079936981201,-59.31890899804688,17.929691314697266,-58.35938
1471.0,117.5,-6.042299883911134,1.9774800539016724,-59.20904571679688,18.925785064697266,-58.35938
1470.0,117.5,-6.141174929687502,2.0763540267944336,-59.20904571679688,16.933597564697266,-58.35938
1466.0,117.5,-6.229063647338869,2.186213970184326,-59.25299102929688,15.937503814697266,-59.76563
1467.0,117.5,-6.316950457641603,2.208186149597168,-59.32440216210938,15.937503814697266,-60.468755
1467.0,117.5,-6.38286651904297,2.2191720008850098,-59.41229278710938,15.937503814697266,-61.875005
1465.0,117.5,-6.40483917529297,2.2191720008850098,-59.52764160302735,14.941410064697266,-63.98438
1463.0,117.75,-6.41582550341797,2.142270088195801,-59.64299804833985,13.945316314697266,-66.79688
1459.0,117.75,-6.338923113891603,1.922550082206726,-59.71989471582032,14.941410064697266,-67.500005
1457.0,117.75,-6.152161257812502,1.6039559841156006,-59.79130584863282,14.941410064697266,-67.500005
1452.0,117.75,-5.899483340332033,1.175502061843872,-59.84074432519532,14.941410064697266,-68.20313
1448.0,117.75,-5.668776171752931,0.7690200209617615,-59.86271698144532,13.945316314697266,-68.906255
1443.0,118.125,-5.4270845823974625,0.36253800988197327,-59.86821014550782,13.945316314697266,-68.906255
1441.0,118.25,-5.163420336791994,0.07690200209617615,-59.86821014550782,12.94922161102295,-68.906255
