altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2129.0,111.875,-3.185940402099611,0.4943700134754181,178.94546508789062,15.937503814697266,168.75
2127.0,111.875,-3.273829119750978,0.790992021560669,178.97293090820312,15.937503814697266,168.75
2123.0,111.875,-3.3507315092773453,1.1425440311431885,179.00039672851562,15.937503814697266,169.453125
2120.0,111.875,-3.4166475706787125,1.4721240997314453,178.98391723632812,15.937503814697266,168.75
2118.0,111.875,-3.4715773039550797,1.8346620798110962,178.93447875976562,15.937503814697266,168.046875
2115.0,111.875,-3.504534380981447,2.186213970184326,178.84109497070312,15.937503814697266,166.640625
2113.0,111.875,-3.526507037231447,2.5597381591796875,178.74221801757812,15.937503814697266,166.640625
2110.0,112.0,-3.537493365356447,2.84537410736084,178.6708221435547,15.937503814697266,165.9375
2110.0,112.0,-3.548477786132814,3.076080083847046,178.6158905029297,15.937503814697266,165.9375
2106.0,112.0,-3.570450442382814,3.218898057937622,178.5444793701172,15.937503814697266,165.9375
2104.0,112.0,-3.603409426757814,3.3287580013275146,178.4675750732422,15.937503814697266,165.9375
2100.0,112.0,-3.6583391600341812,3.372702121734619,178.4181365966797,15.937503814697266,165.9375
2099.0,111.875,-3.7352415495605484,3.383687973022461,178.3741912841797,15.937503814697266,166.640625
2094.0,111.875,-3.8011576109619156,3.3617160320281982,178.3302459716797,14.941410064697266,166.640625
2094.0,111.875,-3.867073672363283,3.317772150039673,178.2753143310547,14.941410064697266,167.34375
2091.0,111.875,-3.943974154541017,3.2848141193389893,178.19842529296875,14.941410064697266,166.640625
2087.0,111.875,-4.009890215942384,3.2518560886383057,178.08856201171875,14.941410064697266,166.640625
2085.0,111.875,-4.031862872192384,3.317772150039673,177.97320556640625,14.941410064697266,166.640625
2082.0,112.125,-3.976933138916017,3.4935481548309326,177.89630126953125,15.937503814697266,167.34375
2081.0,112.125,-3.845101016113283,3.680310010910034,177.83587646484375,15.937503814697266,167.34375
2077.0,112.0,-3.6912962370605484,3.7352399826049805,177.76446533203125,15.937503814697266,167.34375
2075.0,112.125,-3.581436770507814,3.702282190322876,177.6765899658203,14.941410064697266,166.640625
2070.0,112.125,-3.4825636320800797,3.548478126525879,177.6051788330078,15.937503814697266,167.34375
2069.0,112.125,-3.4605909758300797,3.306786060333252,177.5282745361328,15.937503814697266,166.640625
2065.0,112.125,-3.537493365356447,2.9332621097564697,177.4458770751953,15.937503814697266,166.640625
2063.0,112.125,-3.6583391600341812,2.504807949066162,177.3140411376953,15.937503814697266,166.640625
2060.0,112.125,-3.812142031738283,2.0214240550994873,177.17123413085938,15.937503814697266,165.9375
2058.0,112.125,-3.954960482666017,1.6039559841156006,177.02841186523438,15.937503814697266,165.234375
2055.0,112.125,-4.097778933593752,1.307334065437317,176.90206909179688,15.937503814697266,164.53125
2053.0,112.125,-4.185667651245119,1.1425440311431885,176.74276733398438,16.933597564697266,163.828125
2051.0,112.125,-4.174681323120119,1.0986000299453735,176.59446716308594,16.933597564697266,163.125
2045.0,112.25,-4.075806277343752,1.1535300016403198,176.46263122558594,16.933597564697266,162.421875
2044.0,112.25,-3.943974154541017,1.2963480949401855,176.38023376464844,16.933597564697266,161.71875
2040.0,112.25,-3.8011576109619156,1.4831100702285767,176.32530212402344,15.937503814697266,161.71875
2039.0,112.25,-3.6583391600341812,1.7138160467147827,176.30332946777344,16.933597564697266,162.421875
2035.0,112.25,-3.548477786132814,1.8017040491104126,176.31980895996094,16.933597564697266,163.125
2033.0,112.125,-3.4605909758300797,1.7907180786132812,176.33079528808594,16.933597564697266,163.828125
2031.0,112.125,-3.4056612425537125,1.6918439865112305,176.30332946777344,16.933597564697266,164.53125
2028.0,112.125,-3.3727022581787125,1.4611380100250244,176.23191833496094,16.933597564697266,164.53125
2026.0,112.0,-3.3177725249023453,1.1425440311431885,176.1165771484375,16.933597564697266,163.828125
2024.0,112.0,-3.240870135375978,0.790992021560669,175.979248046875,16.933597564697266,163.125
2020.0,112.0,-3.1200243406982437,0.45042601227760315,175.7979736328125,16.933597564697266,162.421875
2019.0,111.875,-2.9772058897705094,0.20873400568962097,175.63319396972656,16.933597564697266,161.71875
2016.0,111.875,-2.845373766967775,-0.03295769030761875,175.45741271972656,16.933597564697266,160.3125
2014.0,111.75,-2.7574869566650406,-0.2856375151367203,175.30360412597656,16.933597564697266,159.609375
2011.0,111.625,-2.6805845671386734,-0.6701475554199234,175.16627502441406,16.933597564697266,158.90625
2010.0,111.625,-2.6146685057373062,-0.9997259550781266,175.07839965820312,16.933597564697266,158.203125
2007.0,111.625,-2.581711428710939,-1.2084604674072281,175.01797485351562,16.933597564697266,158.203125
2005.0,111.5,-2.570725100585939,-1.2853628569335953,174.96853637695312,16.933597564697266,157.5
2004.0,111.5,-2.570725100585939,-1.2304331236572281,174.93008422851562,16.933597564697266,157.5
1999.0,111.375,-2.559738772460939,-1.0326849394531266,174.91360473632812,16.933597564697266,157.5
1999.0,111.375,-2.515795367309572,-0.7690206938476578,174.89163208007812,16.933597564697266,157.5
1998.0,111.25,-2.4498793059082047,-0.5163427763671891,174.85867309570312,16.933597564697266,157.5
1994.0,111.125,-2.3510042601318375,-0.2307058745117203,174.82022094726562,16.933597564697266,157.5
1992.0,111.125,-2.263117449829103,-0.03295769030761875,174.80374145507812,16.933597564697266,157.5
1991.0,111.0,-2.197201388427736,0.032958000898361206,174.80374145507812,15.937503814697266,157.5
1989.0,110.875,-2.153256075927736,-0.05493034655761875,174.81472778320312,16.933597564697266,158.203125
1987.0,110.875,-2.1093126707763687,-0.08788933093261875,174.82571411132812,15.937503814697266,158.203125
1986.0,110.625,-2.0763555937500016,-0.08788933093261875,174.82571411132812,15.937503814697266,158.203125
1984.0,110.625,-2.0873400145263687,-0.03295769030761875,174.82022094726562,15.937503814697266,158.203125
1982.0,110.375,-2.1202989989013687,0.08788800239562988,174.80374145507812,16.933597564697266,158.90625
1980.0,110.25,-2.153256075927736,0.26366400718688965,174.78726196289062,16.933597564697266,158.90625
1977.0,110.25,-2.186215060302736,0.3954960107803345,174.75979614257812,16.933597564697266,158.90625
1975.0,110.125,-2.208185809204103,0.45042601227760315,174.74880981445312,16.933597564697266,158.90625
1973.0,110.0,-2.208185809204103,0.45042601227760315,174.74880981445312,16.933597564697266,158.90625
1972.0,110.0,-2.197201388427736,0.36253800988197327,174.74880981445312,16.933597564697266,158.90625
1969.0,109.875,-2.197201388427736,0.1867620050907135,174.74331665039062,16.933597564697266,158.90625
1965.0,109.875,-2.208185809204103,-0.04394401843261875,174.73782348632812,16.933597564697266,158.203125
1964.0,109.875,-2.252131121704103,-0.2966219359130875,174.73233032226562,16.933597564697266,157.5
1961.0,109.75,-2.2850881987304703,-0.6371885710449234,174.72134399414062,16.933597564697266,157.5
1958.0,109.75,-2.3070608549804703,-0.9557825499267594,174.71035766601562,16.933597564697266,156.09375
1955.0,109.75,-2.3180471831054703,-1.3073355131835953,174.71585083007812,16.933597564697266,156.09375
1954.0,109.75,-2.3180471831054703,-1.6149431639404312,174.75979614257812,16.933597564697266,155.390625
1949.0,109.75,-2.3070608549804703,-1.9335371428222672,174.80923461914062,16.933597564697266,154.6875
1947.0,109.75,-2.263117449829103,-2.142269747802736,174.88064575195312,16.933597564697266,154.6875
1943.0,109.75,-2.219172137329103,-2.164242404052736,174.97402954101562,16.933597564697266,153.984375
1943.0,109.75,-2.175228732177736,-2.0653692656250016,175.11135864257812,16.933597564697266,153.984375
1940.0,109.75,-2.186215060302736,-1.8676210814209,175.26515197753906,15.937503814697266,153.984375
1937.0,109.75,-2.230158465454103,-1.6588865690917984,175.45741271972656,16.933597564697266,155.390625
1935.0,109.75,-2.2741018706054703,-1.4611383848876969,175.671630859375,16.933597564697266,156.796875
1930.0,109.625,-2.3070608549804703,-1.2963491850585953,175.90234375,16.933597564697266,157.5
1928.0,109.625,-2.3290335112304703,-1.1095873289794937,176.0726318359375,17.929691314697266,158.90625
1923.0,109.625,-2.2741018706054703,-0.9118391447753922,176.23191833496094,15.937503814697266,157.5
1922.0,109.625,-2.175228732177736,-0.6811319761962906,176.33628845214844,16.933597564697266,157.5
1918.0,109.75,-2.0763555937500016,-0.4174677305908219,176.35826110839844,15.937503814697266,156.09375
1916.0,109.75,-1.9884668760986344,-0.18676246936035312,176.33079528808594,16.933597564697266,155.390625
1912.0,109.75,-1.9555078917236344,-0.08788933093261875,176.28684997558594,15.937503814697266,153.28125
1911.0,109.75,-1.9225508146972672,-0.09887375170898594,176.23741149902344,16.933597564697266,152.578125
1905.0,109.75,-1.9445234709472672,-0.16478981311035312,176.20445251464844,16.933597564697266,151.875
1902.0,109.75,-1.9664942198486344,-0.3185945921630875,176.19895935058594,16.933597564697266,150.46875
1900.0,109.75,-1.9884668760986344,-0.6591612272949234,176.22093200683594,16.933597564697266,149.765625
1897.0,109.75,-2.0104395323486344,-1.0986010008544937,176.27586364746094,16.933597564697266,149.0625
1892.0,109.75,-2.0324102812500016,-1.4940973692626969,176.39122009277344,15.937503814697266,149.0625
1891.0,109.75,-2.0653692656250016,-1.6808592253417984,176.50657653808594,15.937503814697266,149.765625
1888.0,109.75,-2.0873400145263687,-1.6149431639404312,176.63841247558594,15.937503814697266,150.46875
1886.0,109.875,-2.1202989989013687,-1.3732515745849625,176.76473999023438,15.937503814697266,151.875
1882.0,110.0,-2.142269747802736,-1.0216986113281266,176.85812377929688,15.937503814697266,152.578125
1878.0,110.0,-2.142269747802736,-0.7360617094726578,176.92953491210938,15.937503814697266,151.875
1874.0,110.0,-2.142269747802736,-0.4723993712158219,176.97897338867188,15.937503814697266,152.578125
1872.0,110.0,-2.1093126707763687,-0.21972145373535312,176.96798706054688,14.941410064697266,150.46875
1868.0,110.0,-2.0873400145263687,-0.01098694140625156,176.97897338867188,14.941410064697266,149.765625
1868.0,110.0,-2.0873400145263687,0.04394400119781494,177.01742553710938,16.933597564697266,151.875
1864.0,110.0,-2.0653692656250016,0.0,177.06686401367188,16.933597564697266,151.875
1862.0,110.0,-2.0214239531250016,-0.03295769030761875,177.14926147460938,15.937503814697266,151.171875
1857.0,110.0,-1.9884668760986344,-0.05493034655761875,177.2261505126953,15.937503814697266,151.875
1855.0,110.0,-2.0104395323486344,-0.04394401843261875,177.3030548095703,14.941410064697266,150.46875
1851.0,109.875,-2.0324102812500016,-0.01098694140625156,177.3579864501953,15.937503814697266,151.171875
1849.0,109.875,-1.9994532042236344,-0.05493034655761875,177.4019317626953,16.933597564697266,153.28125
1850.0,109.875,-1.9115644865722672,-0.14281906420898594,177.4129180908203,15.937503814697266,153.28125
1845.0,109.75,-1.8126913481445328,-0.2856375151367203,177.3964385986328,14.941410064697266,151.171875
1845.0,109.75,-1.7138163023681656,-0.4284540587158219,177.3524932861328,14.941410064697266,150.46875
1841.0,109.625,-1.6369139128417984,-0.5712725096435562,177.2700958251953,15.937503814697266,151.875
1838.0,109.625,-1.560013430664064,-0.5932451658935562,177.2041778564453,14.941410064697266,151.171875
1833.0,109.5,-1.4940973692626969,-0.49437012011718906,177.14926147460938,14.941410064697266,151.875
1832.0,109.375,-1.4611383848876969,-0.3295809202880875,177.10531616210938,14.941410064697266,151.171875
1830.0,109.375,-1.4831110411376969,-0.17577614123535312,177.06137084960938,14.941410064697266,151.171875
1826.0,109.25,-1.527054446289064,-0.01098694140625156,177.01742553710938,15.937503814697266,152.578125
1825.0,109.25,-1.560013430664064,0.16479000449180603,176.95150756835938,13.945316314697266,149.0625
1822.0,109.25,-1.5709978514404312,0.2526780068874359,176.84713745117188,13.945316314697266,148.359375
1819.0,109.125,-1.549027102539064,0.2746500074863434,176.70431518554688,13.945316314697266,146.25
1818.0,109.125,-1.4611383848876969,0.4064820110797882,176.64939880371094,13.945316314697266,144.84375
1816.0,109.125,-1.3293062620849625,0.6701459884643555,176.67684936523438,12.94922161102295,143.4375
1813.0,109.0,-1.1974741392822281,1.0107120275497437,176.70431518554688,13.945316314697266,146.25
1811.0,109.0,-1.164517062255861,1.3293060064315796,176.75924682617188,14.941410064697266,148.359375
1809.0,108.875,-1.2853628569335953,1.4611380100250244,176.82516479492188,14.941410064697266,149.0625
1806.0,108.75,-1.516068118164064,1.2304320335388184,176.88009643554688,14.941410064697266,151.171875
1805.0,108.75,-1.7577597075195328,0.8349360227584839,176.89657592773438,15.937503814697266,151.875
1799.0,108.75,-1.8676210814209,0.5053560137748718,176.86361694335938,14.941410064697266,149.765625
1800.0,108.625,-1.9005781584472672,0.26366400718688965,176.81967163085938,14.941410064697266,149.0625
1797.0,108.625,-1.8566347532959,0.09887400269508362,176.79769897460938,13.945316314697266,146.953125
1794.0,108.5,-1.8017050200195328,0.0,176.80868530273438,14.941410064697266,149.0625
1792.0,108.5,-1.7028299742431656,-0.16478981311035312,176.82516479492188,15.937503814697266,150.46875
1789.0,108.375,-1.6039568358154312,-0.3295809202880875,176.83065795898438,15.937503814697266,151.171875
1789.0,108.25,-1.505081790039064,-0.5053564482421891,176.83065795898438,15.937503814697266,150.46875
1785.0,108.25,-1.4831110411376969,-0.6371885710449234,176.84713745117188,15.937503814697266,151.875
1783.0,108.125,-1.505081790039064,-0.6701475554199234,176.85812377929688,15.937503814697266,151.875
1782.0,108.0,-1.538040774414064,-0.5712725096435562,176.82516479492188,14.941410064697266,150.46875
1779.0,108.0,-1.5709978514404312,-0.3185945921630875,176.75375366210938,14.941410064697266,151.171875
1779.0,107.875,-1.5929705076904312,-0.13183273608398594,176.67684936523438,14.941410064697266,151.171875
1775.0,107.875,-1.6369139128417984,-0.10986007983398594,176.56700134277344,14.941410064697266,149.765625
1773.0,107.75,-1.6808592253417984,-0.19774879748535312,176.47361755371094,14.941410064697266,149.765625
1770.0,107.625,-1.7138163023681656,-0.3185945921630875,176.38572692871094,14.941410064697266,151.171875
1768.0,107.625,-1.7577597075195328,-0.4723993712158219,176.29783630371094,14.941410064697266,150.46875
1769.0,107.5,-1.8017050200195328,-0.6042314940185562,176.19346618652344,13.945316314697266,148.359375
1764.0,107.375,-1.8236757689209,-0.5932451658935562,176.089111328125,13.945316314697266,148.359375
1762.0,107.375,-1.8346620970459,-0.48338379199218906,175.990234375,13.945316314697266,146.25
1758.0,107.375,-1.8346620970459,-0.2966219359130875,175.9078369140625,12.94922161102295,144.140625
1756.0,107.375,-1.8236757689209,-0.13183273608398594,175.90234375,12.94922161102295,145.546875
1756.0,107.375,-1.8236757689209,-0.07690300280761875,175.9517822265625,12.94922161102295,146.25
1753.0,107.375,-1.8236757689209,-0.09887375170898594,176.023193359375,12.94922161102295,145.546875
1747.0,107.375,-1.8346620970459,-0.21972145373535312,176.067138671875,12.94922161102295,146.953125
1746.0,107.375,-1.8566347532959,-0.4723993712158219,176.111083984375,14.941410064697266,151.171875
1743.0,107.375,-1.9115644865722672,-0.6921183043212906,176.1385498046875,13.945316314697266,149.765625
1736.0,107.25,-1.9664942198486344,-0.7580343657226578,176.155029296875,13.945316314697266,151.171875
1739.0,107.125,-2.0324102812500016,-0.6811319761962906,176.14404296875,14.941410064697266,151.875
1735.0,107.125,-2.0763555937500016,-0.4723993712158219,176.0946044921875,13.945316314697266,149.765625
1731.0,107.125,-2.0873400145263687,-0.20873512561035312,176.045166015625,13.945316314697266,151.171875
1729.0,106.875,-2.0873400145263687,0.17577600479125977,176.0286865234375,13.945316314697266,151.875
1726.0,106.875,-2.0873400145263687,0.5712720155715942,176.0177001953125,13.945316314697266,151.875
1725.0,106.75,-2.0983263426513687,0.9447960257530212,176.0067138671875,13.945316314697266,151.875
1722.0,106.75,-2.1202989989013687,1.0766279697418213,176.0067138671875,12.94922161102295,151.171875
1719.0,106.75,-2.142269747802736,1.0876140594482422,176.023193359375,12.94922161102295,151.171875
1716.0,106.75,-2.1312853270263687,1.0876140594482422,176.0726318359375,11.95312786102295,150.46875
1713.0,106.75,-2.1312853270263687,1.2304320335388184,176.10009765625,11.95312786102295,151.875
1711.0,106.75,-2.142269747802736,1.4611380100250244,176.078125,11.95312786102295,151.875
1704.0,106.75,-2.164242404052736,1.8017040491104126,176.0177001953125,10.95703411102295,148.359375
1705.0,106.75,-2.197201388427736,2.1642420291900635,175.9188232421875,11.95312786102295,148.359375
1699.0,106.75,-2.219172137329103,2.614668130874634,175.8419189453125,11.95312786102295,147.65625
1699.0,106.75,-2.263117449829103,2.9332621097564697,175.8199462890625,11.95312786102295,148.359375
1696.0,106.75,-2.3290335112304703,3.1200242042541504,175.8309326171875,11.95312786102295,149.0625
1693.0,106.875,-2.3839632445068375,3.1969261169433594,175.869384765625,12.94922161102295,149.765625
1690.0,106.875,-2.4279066496582047,3.229884147644043,175.913330078125,12.94922161102295,150.46875
1687.0,106.875,-2.4279066496582047,3.2848141193389893,175.9407958984375,12.94922161102295,151.875
1685.0,107.0,-2.4279066496582047,3.3287580013275146,175.9298095703125,12.94922161102295,151.171875
1682.0,107.0,-2.4059339934082047,3.3507301807403564,175.8748779296875,12.94922161102295,151.171875
1680.0,107.0,-2.3839632445068375,3.218898057937622,175.825439453125,13.945316314697266,152.578125
1677.0,107.0,-2.3510042601318375,2.823402166366577,175.79248046875,12.94922161102295,150.46875
1673.0,107.0,-2.3400179320068375,2.2301580905914307,175.7540283203125,12.94922161102295,151.171875
1670.0,107.0,-2.3510042601318375,1.6149420738220215,175.693603515625,14.941410064697266,153.28125
1669.0,107.0,-2.3290335112304703,1.1425440311431885,175.62770080566406,14.941410064697266,153.28125
1666.0,107.0,-2.2960745268554703,0.7800060510635376,175.57826232910156,14.941410064697266,151.875
1663.0,107.125,-2.252131121704103,0.5493000149726868,175.53981018066406,13.945316314697266,151.875
1661.0,107.125,-2.186215060302736,0.3405660092830658,175.49037170410156,14.941410064697266,151.875
1659.0,107.125,-2.1093126707763687,0.16479000449180603,175.46290588378906,13.945316314697266,150.46875
1657.0,107.125,-2.0214239531250016,0.02197200059890747,175.47938537597656,13.945316314697266,149.765625
1654.0,107.125,-1.9225508146972672,0.0,175.52333068847656,13.945316314697266,150.46875
1651.0,107.0,-1.8456484251709,-0.05493034655761875,175.56178283691406,13.945316314697266,150.46875
1647.0,107.0,-1.7797323637695328,-0.16478981311035312,175.56178283691406,12.94922161102295,148.359375
1645.0,106.875,-1.6808592253417984,-0.3405672484130875,175.51234436035156,13.945316314697266,148.359375
1644.0,106.875,-1.5819841795654312,-0.5273291044921891,175.49037170410156,12.94922161102295,146.953125
1641.0,106.875,-1.4721247130126969,-0.6811319761962906,175.56178283691406,12.94922161102295,146.953125
1637.0,106.875,-1.3842359953613297,-0.801977770874025,175.693603515625,12.94922161102295,147.65625
1636.0,106.875,-1.2633902006835953,-0.845923083374025,175.7869873046875,12.94922161102295,149.0625
1634.0,106.875,-1.131558077880861,-0.7140909605712906,175.8583984375,12.94922161102295,149.765625
1632.0,107.0,-0.9887415343017594,-0.4504267149658219,175.913330078125,12.94922161102295,150.46875
1631.0,107.0,-0.8678938322753922,-0.21972145373535312,175.9737548828125,12.94922161102295,150.46875
1628.0,107.0,-0.7800070219726578,0.0,176.0506591796875,12.94922161102295,151.875
1626.0,107.0,-0.7470480375976578,0.10986000299453735,176.14404296875,12.94922161102295,152.578125
1624.0,107.0,-0.7580343657226578,-0.01098694140625156,176.23191833496094,12.94922161102295,153.28125
1621.0,107.0,-0.801977770874025,-0.2307058745117203,176.29783630371094,11.95312786102295,152.578125
1618.0,107.0,-0.856909411499025,-0.5053564482421891,176.31980895996094,12.94922161102295,156.09375
1615.0,107.0,-0.9118391447753922,-0.7031046324462906,176.30882263183594,12.94922161102295,156.09375
1614.0,107.0,-0.9447962218017594,-0.7800070219726578,176.30332946777344,12.94922161102295,156.796875
1612.0,107.0,-0.9447962218017594,-0.7031046324462906,176.29783630371094,12.94922161102295,156.09375
1609.0,107.0,-0.9557825499267594,-0.5273291044921891,176.28135681152344,12.94922161102295,155.390625
1606.0,107.0,-0.9777552061767594,-0.4064833098144547,176.25938415527344,12.94922161102295,155.390625
1603.0,107.0,-1.0326849394531266,-0.3625379973144547,176.23191833496094,11.95312786102295,154.6875
1601.0,107.125,-1.0766283446044937,-0.3185945921630875,176.21543884277344,11.95312786102295,153.984375
1599.0,107.25,-1.120571749755861,-0.2307058745117203,176.22093200683594,11.95312786102295,154.6875
1596.0,107.25,-1.164517062255861,-0.09887375170898594,176.23741149902344,12.94922161102295,156.09375
1595.0,107.25,-1.175503390380861,0.08788800239562988,176.23741149902344,11.95312786102295,155.390625
1591.0,107.25,-1.142544406005861,0.26366400718688965,176.20994567871094,11.95312786102295,155.390625
1590.0,107.25,-1.0656420164794937,0.45042601227760315,176.1495361328125,12.94922161102295,155.390625
1587.0,107.25,-0.9777552061767594,0.5932440161705017,176.067138671875,12.94922161102295,154.6875
1584.0,107.25,-0.9228254729003922,0.7031040191650391,175.9957275390625,11.95312786102295,153.28125
1582.0,107.25,-0.9118391447753922,0.8129640221595764,175.92431640625,11.95312786102295,152.578125
1579.0,107.25,-0.9338098936767594,0.9338099956512451,175.8748779296875,11.95312786102295,151.875
1576.0,107.25,-0.9887415343017594,1.0876140594482422,175.8583984375,12.94922161102295,153.984375
1574.0,107.375,-1.0766283446044937,1.1974740028381348,175.83642578125,12.94922161102295,154.6875
1569.0,107.375,-1.2194467955322281,1.263390064239502,175.79248046875,12.94922161102295,153.984375
1568.0,107.375,-1.3512789183349625,1.263390064239502,175.737548828125,12.94922161102295,153.28125
1565.0,107.375,-1.4721247130126969,1.1974740028381348,175.7100830078125,12.94922161102295,153.28125
1563.0,107.375,-1.5819841795654312,1.0766279697418213,175.715576171875,12.94922161102295,153.28125
1560.0,107.375,-1.7028299742431656,0.8678940534591675,175.7430419921875,11.95312786102295,152.578125
1559.0,107.5,-1.7907186918945328,0.5932440161705017,175.7540283203125,12.94922161102295,152.578125
1556.0,107.5,-1.8456484251709,0.1867620050907135,175.7540283203125,12.94922161102295,152.578125
1552.0,107.5,-1.8456484251709,-0.20873512561035312,175.7650146484375,11.95312786102295,151.171875
1549.0,107.625,-1.8456484251709,-0.6152159147949234,175.781494140625,11.95312786102295,150.46875
1546.0,107.625,-1.7907186918945328,-0.9667688780517594,175.8309326171875,11.95312786102295,149.765625
