altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1970.0,105.0,-0.2416922026367203,1.2304320335388184,-61.7413256850586,25.8984432220459,-71.01563
1965.0,105.0,-0.21972145373535312,1.0876140594482422,-61.81272918847657,23.9062557220459,-72.42188
1967.0,105.0,-0.17577614123535312,0.9118380546569824,-61.84019500878907,23.9062557220459,-72.42188
1964.0,105.0,-0.14281906420898594,0.7690200209617615,-61.76329071191407,25.8984432220459,-71.718755
1962.0,104.875,-0.08788933093261875,0.6701459884643555,-61.6589282241211,26.8945369720459,-71.01563
1956.0,104.875,-0.16478981311035312,0.6262019872665405,-61.5600512709961,25.8984432220459,-71.01563
1960.0,104.875,-0.4284540587158219,0.5602860450744629,-61.46667511132813,27.89063262939453,-70.312505
1956.0,104.75,-0.7140909605712906,0.4394400119781494,-61.36779815820313,23.9062557220459,-71.718755
1951.0,104.75,-0.9667688780517594,0.13183200359344482,-61.26342804101563,24.9023494720459,-71.01563
1955.0,104.75,-1.1095873289794937,-0.2307058745117203,-61.23596222070313,23.9062557220459,-71.01563
1954.0,104.75,-1.1974741392822281,-0.823950427124025,-61.12610656884766,24.9023494720459,-70.312505
1950.0,104.75,-1.2414194517822281,-1.4721247130126969,-60.90089447167969,22.9101619720459,-69.60938
1949.0,104.75,-1.2304331236572281,-2.1093126707763687,-60.69765503076172,23.9062557220459,-68.20313
1942.0,104.75,-1.164517062255861,-2.6036821776123062,-60.61525756982422,22.9101619720459,-68.20313
1945.0,104.75,-1.1095873289794937,-2.834389346191408,-60.60976440576172,23.9062557220459,-67.500005
1941.0,104.625,-1.0986010008544937,-2.548752444335939,-60.59877807763672,23.9062557220459,-67.500005
1938.0,104.75,-1.142544406005861,-1.8786074095459,-60.57680542138672,26.8945369720459,-66.093755
1937.0,104.75,-1.2304331236572281,-1.2304331236572281,-60.57680542138672,25.8984432220459,-66.093755
1935.0,104.625,-1.2743765288085953,-0.6701475554199234,-60.63723022607422,25.8984432220459,-66.093755
1933.0,104.625,-1.2414194517822281,-0.20873512561035312,-60.74708587792969,26.8945369720459,-66.79688
1934.0,104.75,-1.131558077880861,0.08788800239562988,-60.86244232324219,26.8945369720459,-66.79688
1929.0,104.75,-1.0436712675781266,0.17577600479125977,-60.99427063134766,25.8984432220459,-67.500005
1924.0,104.75,-0.9008528166503922,0.41746801137924194,-61.07117492822266,26.8945369720459,-68.20313
1921.0,104.75,-0.7909933500976578,0.8019779920578003,-61.10413391259766,25.8984432220459,-68.20313
1920.0,104.625,-0.7031046324462906,1.3293060064315796,-61.18103820947266,26.8945369720459,-68.906255
1919.0,104.625,-0.6701475554199234,1.8236761093139648,-61.35131866601563,24.9023494720459,-70.312505
1917.0,104.625,-0.6481748991699234,2.4169201850891113,-61.5380786147461,24.9023494720459,-71.718755
1915.0,104.625,-0.5712725096435562,2.9552340507507324,-61.7413256850586,25.8984432220459,-73.125005
1913.0,104.5,-0.5383154326171891,3.4276320934295654,-61.96104461816407,25.8984432220459,-75.23438
1912.0,104.5,-0.5822588377685562,3.526506185531616,-62.202736207519536,25.8984432220459,-76.64063
1910.0,104.5,-0.6262022429199234,3.2408699989318848,-62.400482484375004,25.8984432220459,-78.04688
1907.0,104.5,-0.7250772886962906,2.834388017654419,-62.54329712060547,25.8984432220459,-80.156255
1906.0,104.375,-0.845923083374025,2.614668130874634,-62.60372192529297,24.9023494720459,-81.562505
1904.0,104.375,-0.9997259550781266,2.7245280742645264,-62.60921508935547,25.8984432220459,-80.85938
1900.0,104.375,-1.2524038725585953,2.911290168762207,-62.60921508935547,26.8945369720459,-80.156255
1899.0,104.375,-1.4831110411376969,2.9662201404571533,-62.61470825341797,25.8984432220459,-80.156255
1896.0,104.375,-1.6479002409667984,2.823402166366577,-62.60921508935547,24.9023494720459,-80.85938
1894.0,104.25,-1.8126913481445328,2.3839621543884277,-62.54329712060547,22.9101619720459,-82.26563
1892.0,104.25,-1.9774805479736344,1.6698720455169678,-62.422455140625004,23.9062557220459,-80.156255
1889.0,104.375,-2.164242404052736,0.6921180486679077,-62.296112367187504,24.9023494720459,-78.750005
1887.0,104.5,-2.3070608549804703,-0.13183273608398594,-62.169777223144536,23.9062557220459,-78.04688
1882.0,104.5,-2.3510042601318375,-0.7580343657226578,-62.059913941894536,23.9062557220459,-77.343755
1879.0,104.5,-2.208185809204103,-0.845923083374025,-62.065407105957036,24.9023494720459,-77.343755
1874.0,104.5,-1.8456484251709,-0.6042314940185562,-62.147804566894536,25.8984432220459,-77.343755
1870.0,104.75,-1.6039568358154312,-0.6591612272949234,-62.169777223144536,26.8945369720459,-77.343755
1865.0,104.875,-1.4611383848876969,-1.1095873289794937,-62.103859254394536,25.8984432220459,-78.04688
1864.0,104.875,-1.4391657286376969,-1.7138163023681656,-61.98851043847657,24.9023494720459,-77.343755
1862.0,105.0,-1.4281813078613297,-2.3510042601318375,-61.79624969628907,22.9101619720459,-77.343755
1862.0,105.125,-1.4062086516113297,-2.790444033691408,-61.5325854506836,22.9101619720459,-75.23438
1860.0,105.125,-1.3512789183349625,-3.0211512022705094,-61.17554504541016,21.9140682220459,-73.82813
1856.0,105.375,-1.2524038725585953,-3.0211512022705094,-60.87892181542969,22.9101619720459,-71.01563
1851.0,105.375,-1.120571749755861,-2.845373766967775,-60.61525756982422,22.9101619720459,-69.60938
1847.0,105.375,-1.0436712675781266,-2.7245279722900406,-60.461456605468754,22.9101619720459,-68.906255
1845.0,105.5,-1.0326849394531266,-2.845373766967775,-60.455963441406254,22.9101619720459,-68.906255
1839.0,105.5,-0.9997259550781266,-3.0980535917968766,-60.51088745263672,22.9101619720459,-68.906255
1838.0,105.5,-0.9118391447753922,-3.4056612425537125,-60.57680542138672,22.9101619720459,-69.60938
1835.0,105.625,-0.845923083374025,-3.515520709106447,-60.58779174951172,21.9140682220459,-69.60938
1832.0,105.625,-0.834936755249025,-3.4386183195800797,-60.57131225732422,23.9062557220459,-68.906255
1828.0,105.75,-0.9228254729003922,-3.2957998686523453,-60.58229858544922,22.9101619720459,-68.906255
1827.0,105.75,-1.0216986113281266,-3.3727022581787125,-60.62075073388672,22.9101619720459,-68.906255
1823.0,105.75,-1.0766283446044937,-3.504534380981447,-60.64272339013672,22.9101619720459,-69.60938
1818.0,105.75,-1.0876146727294937,-3.603409426757814,-60.59877807763672,22.9101619720459,-69.60938
1815.0,105.75,-1.120571749755861,-3.6583391600341812,-60.56581909326172,24.9023494720459,-68.906255
1811.0,105.75,-1.2194467955322281,-3.592423098632814,-60.57131225732422,25.8984432220459,-68.906255
1809.0,105.5,-1.3073355131835953,-3.273829119750978,-60.63173706201172,25.8984432220459,-69.60938
1807.0,105.5,-1.4391657286376969,-2.834389346191408,-60.67568237451172,24.9023494720459,-71.01563
1807.0,105.5,-1.538040774414064,-2.4169203215332047,-60.73060638574219,23.9062557220459,-71.718755
1806.0,105.5,-1.6479002409667984,-1.8895918303222672,-60.80751068261719,22.9101619720459,-73.125005
1802.0,105.5,-1.6698728972167984,-1.3842359953613297,-60.93934662011719,20.9179744720459,-74.531255
1799.0,105.375,-1.6588865690917984,-0.7360617094726578,-61.09314758447266,23.9062557220459,-74.531255
1795.0,105.375,-1.6479002409667984,-0.4394403868408219,-61.26892120507813,25.8984432220459,-74.531255
1794.0,105.25,-1.6698728972167984,-0.6262022429199234,-61.40625030664063,25.8984432220459,-75.23438
1792.0,105.125,-1.7248026304931656,-0.9118391447753922,-61.46667511132813,24.9023494720459,-75.937505
1790.0,105.125,-1.7577597075195328,-1.2524038725585953,-61.43920929101563,23.9062557220459,-76.64063
1789.0,105.0,-1.7687460356445328,-1.4940973692626969,-61.38977081445313,22.9101619720459,-76.64063
1790.0,105.0,-1.7797323637695328,-1.6698728972167984,-61.29089386132813,22.9101619720459,-76.64063
1785.0,105.0,-1.7797323637695328,-1.7138163023681656,-61.10413391259766,21.9140682220459,-75.23438
1787.0,105.0,-1.7797323637695328,-1.560013430664064,-60.90638763574219,21.9140682220459,-73.82813
1783.0,105.0,-1.8017050200195328,-1.175503390380861,-60.68117553857422,21.9140682220459,-71.718755
1781.0,104.875,-1.8126913481445328,-0.7250772886962906,-60.450470277343754,21.9140682220459,-68.906255
1777.0,104.75,-1.8126913481445328,-0.4394403868408219,-60.258209535156254,23.9062557220459,-66.79688
1774.0,104.75,-1.8346620970459,-0.4284540587158219,-60.197792359863286,23.9062557220459,-66.093755
1771.0,104.75,-1.9225508146972672,-0.5822588377685562,-60.175819703613286,23.9062557220459,-66.093755
1771.0,104.75,-2.0104395323486344,-0.8898664885253922,-60.225250550781254,22.9101619720459,-66.79688
1768.0,104.625,-2.0983263426513687,-1.1974741392822281,-60.433990785156254,20.9179744720459,-68.20313
1767.0,104.625,-2.164242404052736,-1.4831110411376969,-60.67018921044922,22.9101619720459,-68.906255
1764.0,104.625,-2.142269747802736,-1.6039568358154312,-60.85145599511719,24.9023494720459,-69.60938
1763.0,104.625,-2.0873400145263687,-1.4391657286376969,-60.99427063134766,23.9062557220459,-71.718755
1763.0,104.5,-1.9555078917236344,-1.0876146727294937,-61.15357238916016,22.9101619720459,-72.42188
1761.0,104.5,-1.8126913481445328,-0.5492998533935562,-61.28540069726563,22.9101619720459,-73.82813
1759.0,104.5,-1.7028299742431656,-0.10986007983398594,-61.38977081445313,21.9140682220459,-75.23438
1754.0,104.625,-1.6588865690917984,0.0,-61.46118194726563,21.9140682220459,-76.64063
1753.0,104.625,-1.5709978514404312,-0.05493034655761875,-61.4996264663086,21.9140682220459,-77.343755
1754.0,104.625,-1.3842359953613297,-0.02197326953125156,-61.5380786147461,19.921878814697266,-80.85938
1751.0,104.625,-1.153530734130861,-0.10986007983398594,-61.5765307631836,19.921878814697266,-82.968755
1747.0,104.75,-0.9667688780517594,-0.3625379973144547,-61.5930102553711,19.921878814697266,-82.968755
1746.0,104.875,-0.9008528166503922,-0.7140909605712906,-61.5161059584961,19.921878814697266,-82.968755
1742.0,104.875,-1.0436712675781266,-1.142544406005861,-61.40075714257813,21.9140682220459,-81.562505
1741.0,105.0,-1.3293062620849625,-1.549027102539064,-61.29089386132813,19.921878814697266,-82.968755
1735.0,105.0,-1.538040774414064,-1.8017050200195328,-61.17554504541016,19.921878814697266,-82.968755
1733.0,105.0,-1.6039568358154312,-1.8346620970459,-61.05469543603516,19.921878814697266,-82.968755
1731.0,105.25,-1.5819841795654312,-1.6479002409667984,-60.91188079980469,20.9179744720459,-81.562505
1727.0,105.25,-1.560013430664064,-1.2963491850585953,-60.74159271386719,20.9179744720459,-80.85938
1726.0,105.375,-1.549027102539064,-0.7690206938476578,-60.49990112451172,20.9179744720459,-80.156255
1724.0,105.5,-1.560013430664064,0.2197200059890747,-60.307648011718754,20.9179744720459,-78.750005
1720.0,105.5,-1.6259294920654312,1.3952220678329468,-60.142860719238286,19.921878814697266,-78.04688
1722.0,105.75,-1.6808592253417984,2.372976064682007,-60.011024781738286,17.929691314697266,-78.750005
1717.0,105.875,-1.6588865690917984,2.834388017654419,-59.961586305175786,17.929691314697266,-78.04688
1711.0,105.875,-1.7028299742431656,3.0431220531463623,-60.027504273925786,18.925785064697266,-77.343755
1707.0,106.0,-1.7577597075195328,3.1969261169433594,-60.082435914550786,19.921878814697266,-76.64063
1705.0,106.0,-1.8895918303222672,3.4056601524353027,-60.115394898925786,19.921878814697266,-77.343755
1700.0,106.375,-1.9555078917236344,3.4166460037231445,-60.159340211425786,21.9140682220459,-75.23438
1699.0,106.375,-1.9884668760986344,3.306786060333252,-60.186806031738286,18.925785064697266,-76.64063
1697.0,106.375,-2.0543829375000016,3.1200242042541504,-60.252716371093754,19.921878814697266,-75.937505
1691.0,106.5,-2.0983263426513687,3.087066173553467,-60.335113832031254,19.921878814697266,-75.23438
1689.0,106.75,-2.0653692656250016,3.2628421783447266,-60.423004457031254,20.9179744720459,-74.531255
1687.0,106.75,-2.1093126707763687,3.4276320934295654,-60.54933960107422,21.9140682220459,-73.82813
1682.0,107.0,-2.252131121704103,3.4166460037231445,-60.75807220605469,22.9101619720459,-74.531255
1683.0,107.0,-2.4169203215332047,2.9662201404571533,-60.99427063134766,24.9023494720459,-74.531255
1680.0,107.0,-2.4169203215332047,2.4169201850891113,-61.26342804101563,23.9062557220459,-75.23438
1674.0,107.0,-2.3949495726318375,1.9005780220031738,-61.43920929101563,22.9101619720459,-75.937505
1672.0,107.0,-2.4059339934082047,1.7577600479125977,-61.5875170913086,22.9101619720459,-76.64063
1669.0,107.125,-2.493822711059572,1.8786060810089111,-61.7358325209961,20.9179744720459,-77.343755
1665.0,107.125,-2.5926958494873062,2.285088062286377,-61.89512664941407,21.9140682220459,-77.343755
1667.0,107.125,-2.6695982390136734,2.592696189880371,-61.97752411035157,21.9140682220459,-76.64063
1665.0,107.0,-2.7135435515136734,2.4169201850891113,-61.98301727441407,22.9101619720459,-75.937505
1661.0,107.0,-2.6805845671386734,1.7577600479125977,-61.95005829003907,23.9062557220459,-73.82813
1661.0,107.0,-2.559738772460939,0.8678940534591675,-61.82371551660157,23.9062557220459,-72.42188
1657.0,106.875,-2.3510042601318375,0.38451001048088074,-61.6754077163086,22.9101619720459,-71.718755
1654.0,106.875,-2.1312853270263687,0.10986000299453735,-61.6259692397461,22.9101619720459,-70.312505
1653.0,106.875,-1.9774805479736344,-0.05493034655761875,-61.6699145522461,23.9062557220459,-69.60938
1649.0,106.875,-1.8126913481445328,-0.18676246936035312,-61.76878387597657,23.9062557220459,-69.60938
1646.0,106.875,-1.6588865690917984,-0.3405672484130875,-61.87315399316407,23.9062557220459,-70.312505
1648.0,106.75,-1.516068118164064,-0.6042314940185562,-62.010475465332036,21.9140682220459,-71.718755
1647.0,106.75,-1.4391657286376969,-0.7470480375976578,-62.224708863769536,22.9101619720459,-72.42188
1645.0,106.75,-1.4940973692626969,-0.6591612272949234,-62.471893617187504,23.9062557220459,-73.82813
1640.0,106.75,-1.6149431639404312,-0.2966219359130875,-62.57625610498047,23.9062557220459,-73.82813
1638.0,106.75,-1.7028299742431656,0.2856360077857971,-62.61470825341797,22.9101619720459,-74.531255
1635.0,106.625,-1.6698728972167984,0.8678940534591675,-62.64766723779297,22.9101619720459,-74.531255
1635.0,106.75,-1.538040774414064,1.4171940088272095,-62.70259887841797,23.9062557220459,-73.82813
1630.0,106.75,-1.3402925902099625,1.7797319889068604,-62.71907837060547,23.9062557220459,-73.82813
1628.0,106.75,-1.1974741392822281,2.109312057495117,-62.68611938623047,23.9062557220459,-73.125005
1627.0,106.75,-1.1095873289794937,2.2631161212921143,-62.64217407373047,21.9140682220459,-73.125005
1623.0,106.75,-0.9777552061767594,2.13128399848938,-62.63668090966797,20.9179744720459,-73.82813
1619.0,106.75,-0.8898664885253922,1.9335360527038574,-62.69710571435547,20.9179744720459,-73.82813
1618.0,106.75,-0.845923083374025,1.812690019607544,-62.81794769433594,20.9179744720459,-74.531255
1615.0,107.0,-0.8678938322753922,1.7467740774154663,-62.99922210839844,20.9179744720459,-75.937505
1612.0,107.0,-1.0107122832031266,1.5490260124206543,-63.18598205712891,20.9179744720459,-76.64063
1612.0,107.0,-1.1974741392822281,1.1205720901489258,-63.32879669335938,20.9179744720459,-77.343755
1604.0,107.0,-1.3842359953613297,0.2856360077857971,-63.37823516992188,20.9179744720459,-77.343755
1606.0,107.0,-1.516068118164064,-0.5273291044921891,-63.36724884179688,20.9179744720459,-76.64063
1605.0,107.125,-1.5709978514404312,-1.2194467955322281,-63.34527618554688,20.9179744720459,-76.64063
1603.0,107.25,-1.516068118164064,-1.6369139128417984,-63.22443420556641,19.921878814697266,-75.937505
1598.0,107.25,-1.3732515745849625,-1.8895918303222672,-63.04865295556641,19.921878814697266,-75.23438
1598.0,107.375,-1.2414194517822281,-1.9115644865722672,-62.93879730371094,19.921878814697266,-73.82813
1596.0,107.375,-1.1095873289794937,-1.6479002409667984,-62.92781097558594,18.925785064697266,-74.531255
1592.0,107.375,-1.0107122832031266,-1.142544406005861,-62.85639984277344,17.929691314697266,-75.23438
1592.0,107.5,-0.9667688780517594,-0.7250772886962906,-62.75753051904297,16.933597564697266,-74.531255
1590.0,107.5,-1.0326849394531266,-0.5492998533935562,-62.77949554589844,17.929691314697266,-74.531255
1587.0,107.625,-1.2084604674072281,-0.5383154326171891,-62.94429046777344,18.925785064697266,-74.531255
1581.0,107.875,-1.4391657286376969,-0.5273291044921891,-63.17499572900391,21.9140682220459,-74.531255
1576.0,107.875,-1.7028299742431656,-0.4284540587158219,-63.37274200585938,22.9101619720459,-75.23438
1572.0,107.875,-1.9115644865722672,-0.4064833098144547,-63.51007110742188,20.9179744720459,-76.64063
1569.0,107.875,-2.1202989989013687,-0.4723993712158219,-63.55400879052735,21.9140682220459,-75.937505
1572.0,107.875,-2.252131121704103,-0.6701475554199234,-63.51556427148438,21.9140682220459,-74.531255
1568.0,107.875,-2.3070608549804703,-0.8898664885253922,-63.42767364648438,20.9179744720459,-74.531255
1566.0,107.875,-2.3510042601318375,-1.0546575957031266,-63.33428985742188,20.9179744720459,-73.82813
1557.0,107.875,-2.482836382934572,-1.2084604674072281,-63.22443420556641,21.9140682220459,-72.42188
1557.0,107.875,-2.6256548338623062,-1.1864878111572281,-63.08161193994141,22.9101619720459,-71.01563
1560.0,107.875,-2.6915708952636734,-0.9777552061767594,-63.03217346337891,20.9179744720459,-71.718755
1560.0,107.75,-2.6366411619873062,-0.6262022429199234,-63.27387268212891,17.929691314697266,-73.82813
1557.0,107.875,-2.504809039184572,-0.19774879748535312,-63.64739257958985,18.925785064697266,-76.64063
1552.0,107.875,-2.4059339934082047,0.2526780068874359,-64.01542694238282,19.921878814697266,-80.156255
1547.0,108.0,-2.3070608549804703,0.747048020362854,-64.32302887109375,20.9179744720459,-82.26563
1540.0,108.0,-2.1312853270263687,1.0766279697418213,-64.58669311669922,20.9179744720459,-84.375005
1540.0,108.0,-2.0433966093750016,1.0436700582504272,-64.68007690576172,21.9140682220459,-85.07813
1537.0,108.125,-1.9445234709472672,0.7250760197639465,-64.61415893701172,20.9179744720459,-86.48438
1539.0,108.125,-1.9225508146972672,0.3185940086841583,-64.38345367578125,20.9179744720459,-86.48438
1533.0,108.0,-1.9994532042236344,-0.04394401843261875,-63.97148162988282,19.921878814697266,-85.07813
1538.0,108.125,-2.164242404052736,-0.2966219359130875,-63.60894043115235,18.925785064697266,-83.67188
1527.0,108.125,-2.263117449829103,-0.2636648588867203,-63.27935821679688,17.929691314697266,-82.26563
1531.0,108.25,-2.164242404052736,0.08788800239562988,-62.95527679589844,17.929691314697266,-80.85938
1526.0,108.25,-2.0104395323486344,0.7140899896621704,-62.60921508935547,17.929691314697266,-79.45313
1525.0,108.375,-2.0214239531250016,1.2084600925445557,-62.268646546875004,18.925785064697266,-77.343755
1515.0,108.625,-2.175228732177736,1.538040041923523,-61.93357879785157,19.921878814697266,-74.531255
1514.0,108.625,-2.4279066496582047,1.5490260124206543,-61.6314624038086,19.921878814697266,-73.125005
1507.0,108.875,-2.7245279722900406,1.450152039527893,-61.42272979882813,16.933597564697266,-73.82813
1505.0,108.875,-3.0211512022705094,1.263390064239502,-61.40625030664063,20.9179744720459,-71.718755
1505.0,108.875,-3.3617159300537125,1.0107120275497437,-61.5490649428711,19.921878814697266,-73.82813
1504.0,109.0,-3.6253801756591812,0.7580339908599854,-61.87864715722657,19.921878814697266,-76.64063
1502.0,109.0,-3.812142031738283,0.4943700134754181,-62.208229371582036,19.921878814697266,-79.45313
1501.0,109.25,-3.965946810791017,0.3185940086841583,-62.504852601562504,19.921878814697266,-82.26563
1501.0,109.375,-4.086792605468752,0.24169200658798218,-62.70809204248047,18.925785064697266,-85.07813
1496.0,109.375,-4.097778933593752,0.1867620050907135,-62.82893402246094,19.921878814697266,-85.07813
1496.0,109.5,-3.9989038878173844,0.032958000898361206,-62.85090667871094,19.921878814697266,-85.07813
1495.0,109.625,-3.856087344238283,-0.15380539233398594,-62.78498870996094,18.925785064697266,-85.781255
1488.0,109.625,-3.6253801756591812,-0.3625379973144547,-62.65316040185547,17.929691314697266,-86.48438
1485.0,109.75,-3.3617159300537125,-0.6481748991699234,-62.53780395654297,16.933597564697266,-86.48438
1478.0,109.75,-3.1090380125732437,-0.9997259550781266,-62.471893617187504,19.921878814697266,-82.26563
1477.0,109.875,-2.911289828369142,-1.3293062620849625,-62.356537171875004,19.921878814697266,-81.562505
1476.0,109.875,-2.6915708952636734,-1.7028299742431656,-62.274139710937504,17.929691314697266,-82.26563
1476.0,109.875,-2.471850054809572,-1.9555078917236344,-62.285126039062504,16.933597564697266,-83.67188
1474.0,110.0,-2.2850881987304703,-2.3729769163818375,-62.329071351562504,16.933597564697266,-84.375005
1472.0,110.125,-2.175228732177736,-2.9772058897705094,-62.416961976562504,16.933597564697266,-85.07813
1469.0,110.125,-2.1312853270263687,-3.7352415495605484,-62.53231079248047,18.925785064697266,-83.67188
1460.0,110.375,-2.1312853270263687,-4.218624728271486,-62.64217407373047,20.9179744720459,-82.968755
1462.0,110.375,-2.197201388427736,-4.4273592406005875,-62.70259887841797,20.9179744720459,-83.67188
1461.0,110.375,-2.263117449829103,-4.3944002562255875,-62.65865356591797,20.9179744720459,-84.375005
1456.0,110.375,-2.3290335112304703,-3.932987826416017,-62.52132446435547,21.9140682220459,-82.968755
1456.0,110.375,-2.4169203215332047,-3.0980535917968766,-62.345550843750004,22.9101619720459,-81.562505
1455.0,110.25,-2.504809039184572,-1.8786074095459,-62.263153382812504,22.9101619720459,-81.562505
1453.0,110.25,-2.570725100585939,-0.823950427124025,-62.246681520019536,21.9140682220459,-82.26563
1451.0,110.25,-2.6366411619873062,0.14281800389289856,-62.268646546875004,20.9179744720459,-83.67188
1448.0,110.125,-2.7025572233886734,1.0546560287475586,-62.318085023437504,20.9179744720459,-84.375005
1451.0,110.125,-2.7465006285400406,1.7907180786132812,-62.329071351562504,21.9140682220459,-83.67188
1446.0,110.0,-2.790444033691408,2.5377659797668457,-62.334564515625004,20.9179744720459,-84.375005
1447.0,110.0,-2.812416689941408,3.0321359634399414,-62.400482484375004,20.9179744720459,-84.375005
1446.0,110.0,-2.6695982390136734,3.29580020904541,-62.52681762841797,19.921878814697266,-85.781255
1444.0,109.875,-2.4279066496582047,3.2518560886383057,-62.63118774560547,19.921878814697266,-85.781255
1443.0,109.75,-2.241144793579103,2.9662201404571533,-62.71358520654297,19.921878814697266,-86.48438
1443.0,109.75,-2.164242404052736,2.4938220977783203,-62.77949554589844,20.9179744720459,-84.375005
1440.0,109.625,-2.175228732177736,1.724802017211914,-62.85090667871094,20.9179744720459,-85.781255
1437.0,109.625,-2.197201388427736,0.8898659944534302,-62.87837249902344,20.9179744720459,-85.781255
1432.0,109.5,-2.197201388427736,0.6152160167694092,-62.90583831933594,22.9101619720459,-84.375005
1429.0,109.375,-2.208185809204103,0.9008520245552063,-62.93330413964844,22.9101619720459,-84.375005
1427.0,109.375,-2.175228732177736,1.340291976928711,-62.97175628808594,20.9179744720459,-86.48438
1427.0,109.25,-2.142269747802736,1.6918439865112305,-63.02668029931641,19.921878814697266,-87.187505
1425.0,109.25,-2.0653692656250016,2.2301580905914307,-63.05963928369141,20.9179744720459,-87.187505
1423.0,109.25,-1.9005781584472672,2.5377659797668457,-63.04315979150391,19.921878814697266,-87.187505
1416.0,109.25,-1.7687460356445328,2.2191720008850098,-62.92781097558594,19.921878814697266,-85.781255
1415.0,109.25,-1.6808592253417984,1.3842360973358154,-62.76850921777344,20.9179744720459,-83.67188
1412.0,109.25,-1.527054446289064,0.24169200658798218,-62.55977661279297,20.9179744720459,-82.26563
