altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1480.0,119.625,-0.5053564482421891,0.14281800389289856,-4.020876237426759,12.94922161102295,-38.67188
1479.0,119.625,-0.3515516691894547,0.08788800239562988,-3.998904534851075,12.94922161102295,-40.07813
1476.0,119.0,-0.2416922026367203,0.17577600479125977,-3.993411370788575,11.95312786102295,-42.187505
1471.0,119.0,-0.15380539233398594,0.26366400718688965,-3.993411370788575,11.95312786102295,-41.48438
1471.0,118.25,-0.09887375170898594,0.3076080083847046,-4.015383073364259,11.95312786102295,-42.187505
1466.0,117.75,-0.05493034655761875,0.3185940086841583,-4.059327432189942,11.95312786102295,-41.48438
1465.0,117.75,-0.03295769030761875,0.29662200808525085,-4.141722032104493,11.95312786102295,-42.89063
1462.0,117.25,0.0,0.19774800539016724,-4.196652719055177,11.95312786102295,-42.187505
1461.0,116.75,0.04394400119781494,0.0,-4.240596124206544,11.95312786102295,-43.593755
1459.0,116.75,0.08788800239562988,-0.20873512561035312,-4.268060990844727,11.95312786102295,-44.29688
1457.0,116.375,0.13183200359344482,-0.4394403868408219,-4.273554154907227,11.95312786102295,-43.593755
1456.0,116.375,0.1538040041923523,-0.6481748991699234,-4.257075616394044,11.95312786102295,-42.89063
1453.0,116.0,0.16479000449180603,-0.801977770874025,-4.22411758569336,11.95312786102295,-40.781255
1449.0,115.5,0.16479000449180603,-0.834936755249025,-4.191159554992677,12.94922161102295,-40.07813
1447.0,115.5,0.1538040041923523,-0.7909933500976578,-4.141722032104493,12.94922161102295,-38.67188
1447.0,115.125,0.13183200359344482,-0.7031046324462906,-4.103271791015626,11.95312786102295,-38.67188
1446.0,114.875,0.08788800239562988,-0.5822588377685562,-4.092285462890626,11.95312786102295,-39.375005
1442.0,114.875,0.05493000149726868,-0.4284540587158219,-4.136229821716309,11.95312786102295,-39.375005
1441.0,114.5,0.0,-0.2416922026367203,-4.235102960144044,11.95312786102295,-40.07813
1438.0,114.5,-0.05493034655761875,-0.05493034655761875,-4.3339770522460945,12.94922161102295,-40.07813
1435.0,114.125,-0.10986007983398594,0.1538040041923523,-4.438344308410645,12.94922161102295,-40.781255
1432.0,114.0,-0.15380539233398594,0.36253800988197327,-4.526232072387696,12.94922161102295,-40.07813
1430.0,114.0,-0.19774879748535312,0.5932440161705017,-4.641585656677247,13.945316314697266,-40.07813
1429.0,113.625,-0.2526785307617203,0.8019779920578003,-4.751446076904298,13.945316314697266,-40.07813
1425.0,113.375,-0.3295809202880875,0.9997260570526123,-4.817362138305665,14.941410064697266,-38.67188
1423.0,113.375,-0.4394403868408219,1.1974740028381348,-4.855812379394532,14.941410064697266,-40.07813
1421.0,113.125,-0.5602861815185562,1.3732500076293945,-4.888771363769532,13.945316314697266,-41.48438
1419.0,113.125,-0.6921183043212906,1.5270540714263916,-4.927221604858399,13.945316314697266,-41.48438
1417.0,112.875,-0.823950427124025,1.647900104522705,-4.960178681884766,13.945316314697266,-41.48438
1415.0,112.625,-0.9338098936767594,1.724802017211914,-4.965671845947266,13.945316314697266,-41.48438
1414.0,112.625,-1.0216986113281266,1.768746018409729,-4.949194261108399,13.945316314697266,-42.187505
1410.0,112.5,-1.0546575957031266,1.768746018409729,-4.921728440795899,12.94922161102295,-42.89063
1408.0,112.375,-1.0546575957031266,1.7138160467147827,-4.910742112670899,12.94922161102295,-44.29688
1407.0,112.375,-1.0326849394531266,1.6259280443191528,-4.932714768920899,12.94922161102295,-42.89063
1404.0,112.25,-0.9667688780517594,1.5050820112228394,-4.954685517822266,12.94922161102295,-45.000005
1400.0,112.25,-0.9118391447753922,1.3842360973358154,-4.976658174072266,12.94922161102295,-45.000005
1399.0,112.125,-0.834936755249025,1.263390064239502,-4.976658174072266,12.94922161102295,-42.89063
1395.0,112.125,-0.7690206938476578,1.1425440311431885,-4.954685517822266,12.94922161102295,-42.187505
1393.0,112.125,-0.6811319761962906,1.021697998046875,-4.932714768920899,13.945316314697266,-41.48438
1391.0,112.125,-0.6042314940185562,0.9228240251541138,-4.921728440795899,12.94922161102295,-42.187505
1389.0,112.125,-0.5383154326171891,0.8239500522613525,-4.960178681884766,12.94922161102295,-43.593755
1385.0,112.125,-0.48338379199218906,0.7800060510635376,-5.037081071411134,12.94922161102295,-43.593755
1381.0,112.125,-0.4394403868408219,0.7800060510635376,-5.092010804687501,12.94922161102295,-43.593755
1379.0,112.125,-0.3845106535644547,0.8239500522613525,-5.141449281250001,13.945316314697266,-42.89063
1376.0,112.125,-0.3405672484130875,0.9338099956512451,-5.179899522338868,13.945316314697266,-42.187505
1372.0,112.125,-0.2966219359130875,1.06564199924469,-5.185392686401368,13.945316314697266,-42.187505
1370.0,112.125,-0.2636648588867203,1.219446063041687,-5.124969789062501,14.941410064697266,-39.375005
1367.0,112.125,-0.2416922026367203,1.3842360973358154,-5.015110322509766,13.945316314697266,-40.07813
1364.0,112.0,-0.21972145373535312,1.5270540714263916,-4.921728440795899,13.945316314697266,-40.07813
1361.0,112.0,-0.19774879748535312,1.6369140148162842,-4.861305543457032,13.945316314697266,-40.07813
1358.0,112.0,-0.15380539233398594,1.6918439865112305,-4.850319215332032,12.94922161102295,-40.781255
1355.0,112.0,-0.10986007983398594,1.6918439865112305,-4.866798707519532,12.94922161102295,-41.48438
1353.0,112.0,-0.06591667468261875,1.6149420738220215,-4.905248948608399,12.94922161102295,-43.593755
1350.0,112.0,-0.02197326953125156,1.5270540714263916,-4.965671845947266,12.94922161102295,-44.29688
1346.0,112.0,0.010986000299453735,1.4281799793243408,-5.037081071411134,12.94922161102295,-45.70313
1344.0,112.0,0.010986000299453735,1.2963480949401855,-5.097503968750001,12.94922161102295,-47.10938
1340.0,112.0,-0.02197326953125156,1.1645159721374512,-5.152433702026368,13.945316314697266,-47.812505
1339.0,112.0,-0.10986007983398594,1.032684087753296,-5.174406358276368,13.945316314697266,-49.92188
1335.0,112.0,-0.2416922026367203,0.9118380546569824,-5.135956117187501,12.94922161102295,-49.92188
1331.0,112.0,-0.4284540587158219,0.8019779920578003,-5.064546891723634,12.94922161102295,-49.92188
1328.0,112.0,-0.6152159147949234,0.6921180486679077,-4.954685517822266,13.945316314697266,-47.812505
1328.0,112.0,-0.823950427124025,0.5932440161705017,-4.778909989868165,13.945316314697266,-45.70313
1326.0,112.0,-0.9887415343017594,0.4723980128765106,-4.608627625976563,12.94922161102295,-45.70313
1323.0,112.125,-1.1095873289794937,0.3405660092830658,-4.449330636535645,12.94922161102295,-44.29688
1319.0,112.125,-1.1864878111572281,0.23070600628852844,-4.284540483032227,12.94922161102295,-41.48438
1318.0,112.125,-1.2084604674072281,0.10986000299453735,-4.114257165466309,12.94922161102295,-39.375005
1315.0,112.125,-1.1864878111572281,0.010986000299453735,-3.993411370788575,12.94922161102295,-37.968755
1312.0,112.125,-1.1095873289794937,-0.09887375170898594,-3.922002145324708,12.94922161102295,-37.968755
1310.0,112.125,-0.9997259550781266,-0.20873512561035312,-3.900030442749024,12.94922161102295,-38.67188
1307.0,112.125,-0.8678938322753922,-0.3076082640380875,-3.922002145324708,12.94922161102295,-38.67188
1304.0,112.125,-0.7470480375976578,-0.3954969816894547,-3.9659465041503914,12.94922161102295,-38.67188
1303.0,112.0,-0.6262022429199234,-0.4723993712158219,-4.020876237426759,12.94922161102295,-39.375005
1300.0,112.0,-0.5492998533935562,-0.5383154326171891,-4.081299134765626,12.94922161102295,-40.781255
1300.0,112.0,-0.5053564482421891,-0.6152159147949234,-4.125243493591309,12.94922161102295,-40.781255
1297.0,111.875,-0.48338379199218906,-0.7031046324462906,-4.169187852416993,12.94922161102295,-41.48438
1292.0,111.875,-0.5163427763671891,-0.801977770874025,-4.20763809350586,12.94922161102295,-40.781255
1290.0,111.875,-0.5492998533935562,-0.8898664885253922,-4.246089288269044,12.94922161102295,-40.07813
1289.0,111.75,-0.6152159147949234,-0.9557825499267594,-4.268060990844727,12.94922161102295,-40.07813
1288.0,111.75,-0.6921183043212906,-1.0216986113281266,-4.290033647094727,12.94922161102295,-40.07813
1287.0,111.625,-0.7690206938476578,-1.0656420164794937,-4.317498513732911,12.94922161102295,-40.781255
1283.0,111.625,-0.834936755249025,-1.0986010008544937,-4.3559497084960945,12.94922161102295,-40.07813
1281.0,111.625,-0.8788801604003922,-1.0986010008544937,-4.377921411071778,12.94922161102295,-40.07813
1280.0,111.5,-0.8898664885253922,-1.1095873289794937,-4.399893113647462,12.94922161102295,-38.67188
1276.0,111.5,-0.8898664885253922,-1.120571749755861,-4.427357980285645,12.94922161102295,-38.67188
1275.0,111.5,-0.8678938322753922,-1.120571749755861,-4.471302339111329,12.94922161102295,-39.375005
1273.0,111.5,-0.812964098999025,-1.120571749755861,-4.5097535338745125,13.945316314697266,-39.375005
1272.0,111.5,-0.7250772886962906,-1.164517062255861,-4.553697892700196,12.94922161102295,-40.781255
1268.0,111.5,-0.6262022429199234,-1.2414194517822281,-4.608627625976563,13.945316314697266,-40.781255
1266.0,111.5,-0.5163427763671891,-1.3293062620849625,-4.6745436873779305,13.945316314697266,-41.48438
1263.0,111.5,-0.4284540587158219,-1.4721247130126969,-4.729473420654298,13.945316314697266,-42.187505
1261.0,111.5,-0.3735243254394547,-1.6149431639404312,-4.773416825805665,13.945316314697266,-43.593755
1259.0,111.5,-0.3515516691894547,-1.7248026304931656,-4.811868974243165,13.945316314697266,-44.29688
1256.0,111.5,-0.3845106535644547,-1.8126913481445328,-4.839332887207032,13.945316314697266,-45.000005
1251.0,111.5,-0.4284540587158219,-1.8566347532959,-4.839332887207032,13.945316314697266,-45.000005
1249.0,111.5,-0.5053564482421891,-1.9115644865722672,-4.800882646118165,13.945316314697266,-45.70313
1247.0,111.5,-0.5822588377685562,-1.9664942198486344,-4.756939240966798,13.945316314697266,-46.406255
1247.0,111.625,-0.6481748991699234,-2.0104395323486344,-4.6800368514404305,13.945316314697266,-45.70313
1243.0,111.625,-0.7031046324462906,-2.0104395323486344,-4.597641297851563,12.94922161102295,-46.406255
1240.0,111.75,-0.7360617094726578,-1.9335371428222672,-4.5097535338745125,12.94922161102295,-45.70313
1240.0,111.75,-0.7580343657226578,-1.8236757689209,-4.416372605834962,12.94922161102295,-45.70313
1236.0,111.875,-0.7690206938476578,-1.6369139128417984,-4.322991677795411,12.94922161102295,-45.70313
1233.0,111.875,-0.7580343657226578,-1.4281813078613297,-4.251582452331544,12.94922161102295,-46.406255
1232.0,111.875,-0.7470480375976578,-1.1974741392822281,-4.191159554992677,12.94922161102295,-45.70313
1230.0,111.875,-0.7140909605712906,-1.0107122832031266,-4.119750329528809,12.94922161102295,-45.70313
1225.0,111.875,-0.6701475554199234,-0.834936755249025,-4.042848893676759,12.94922161102295,-44.29688
1223.0,111.875,-0.6152159147949234,-0.7031046324462906,-3.982425042663575,12.94922161102295,-43.593755
1220.0,112.0,-0.5822588377685562,-0.5383154326171891,-3.922002145324708,12.94922161102295,-44.29688
1218.0,112.0,-0.5602861815185562,-0.3625379973144547,-3.8725655761108406,12.94922161102295,-42.89063
1216.0,112.0,-0.5602861815185562,-0.16478981311035312,-3.828621217285157,12.94922161102295,-42.89063
1213.0,112.0,-0.5822588377685562,0.0,-3.8011563506469734,11.95312786102295,-43.593755
1211.0,112.0,-0.6371885710449234,0.14281800389289856,-3.77369148400879,12.94922161102295,-42.89063
1207.0,112.125,-0.7140909605712906,0.26366400718688965,-3.7462266173706062,12.94922161102295,-42.187505
1206.0,112.125,-0.812964098999025,0.373524010181427,-3.7352402892456062,12.94922161102295,-43.593755
1204.0,112.125,-0.9008528166503922,0.41746801137924194,-3.7297471251831062,12.94922161102295,-42.89063
1203.0,112.125,-0.9997259550781266,0.4064820110797882,-3.7242539611206062,12.94922161102295,-44.29688
1200.0,112.125,-1.0656420164794937,0.36253800988197327,-3.7077754226074227,12.94922161102295,-45.000005
1198.0,112.125,-1.0986010008544937,0.2856360077857971,-3.6967890944824227,12.94922161102295,-45.000005
1195.0,112.25,-1.0876146727294937,0.17577600479125977,-3.663831063781739,12.94922161102295,-44.29688
1193.0,112.25,-1.0436712675781266,0.06591600179672241,-3.614394494567872,12.94922161102295,-45.000005
1192.0,112.25,-0.9887415343017594,0.010986000299453735,-3.5319989409790047,12.94922161102295,-43.593755
1190.0,112.25,-0.9228254729003922,-0.03295769030761875,-3.449604341064454,12.94922161102295,-42.187505
1186.0,112.25,-0.856909411499025,-0.04394401843261875,-3.367209741149903,12.94922161102295,-42.187505
1184.0,112.125,-0.801977770874025,-0.03295769030761875,-3.290307351623536,12.94922161102295,-42.187505
1180.0,112.125,-0.7250772886962906,0.032958000898361206,-3.207912751708985,12.94922161102295,-41.48438
1178.0,112.125,-0.6701475554199234,0.1538040041923523,-3.136503526245118,12.94922161102295,-41.48438
1174.0,112.125,-0.6262022429199234,0.26366400718688965,-3.070587464843751,12.94922161102295,-41.48438
1173.0,112.125,-0.5932451658935562,0.3405660092830658,-3.0046714034423836,12.94922161102295,-40.781255
1169.0,112.25,-0.5602861815185562,0.41746801137924194,-2.916783639465333,11.95312786102295,-40.781255
1168.0,112.25,-0.5163427763671891,0.5383139848709106,-2.8563607421264656,11.95312786102295,-40.781255
1163.0,112.25,-0.4723993712158219,0.6811320185661316,-2.801430055175782,11.95312786102295,-40.07813
1161.0,112.375,-0.3954969816894547,0.8459219932556152,-2.757486650024415,11.95312786102295,-40.07813
1159.0,112.375,-0.2966219359130875,0.9777539968490601,-2.7135422911987312,11.95312786102295,-39.375005
1159.0,112.375,-0.18676246936035312,1.0876140594482422,-2.6915705886230477,11.95312786102295,-39.375005
1155.0,112.375,-0.07690300280761875,1.1864880323410034,-2.6750910964355477,11.95312786102295,-38.67188
1154.0,112.375,0.04394400119781494,1.3293060064315796,-2.6750910964355477,11.95312786102295,-37.968755
1152.0,112.5,0.1538040041923523,1.4831100702285767,-2.6915705886230477,11.95312786102295,-38.67188
1147.0,112.5,0.26366400718688965,1.6698720455169678,-2.7135422911987312,11.95312786102295,-37.968755
1145.0,112.5,0.35155200958251953,1.8895920515060425,-2.735513993774415,11.95312786102295,-37.968755
1142.0,112.5,0.3954960107803345,2.0873401165008545,-2.7794583526000984,11.95312786102295,-37.968755
1139.0,112.5,0.38451001048088074,2.208186149597168,-2.8398812499389656,11.95312786102295,-37.968755
1135.0,112.5,0.32958000898361206,2.2191720008850098,-2.878332444702149,11.95312786102295,-37.968755
1133.0,112.375,0.2197200059890747,2.142270088195801,-2.905797311340333,11.95312786102295,-37.26563
1131.0,112.375,0.08788800239562988,2.0104379653930664,-2.9387553420410164,11.95312786102295,-37.26563
1128.0,112.375,-0.07690300280761875,1.7907180786132812,-2.9662202086792,11.95312786102295,-36.562505
1126.0,112.375,-0.21972145373535312,1.538040041923523,-2.9717133727417,11.95312786102295,-36.562505
1124.0,112.375,-0.3735243254394547,1.2304320335388184,-2.9662202086792,11.95312786102295,-37.26563
1121.0,112.375,-0.5053564482421891,0.9557820558547974,-2.9662202086792,11.95312786102295,-37.26563
1119.0,112.375,-0.6152159147949234,0.7360620498657227,-2.9881919112548836,11.95312786102295,-37.26563
1116.0,112.375,-0.7031046324462906,0.6152160167694092,-3.021149941955567,10.95703411102295,-37.968755
1114.0,112.375,-0.7800070219726578,0.5493000149726868,-3.059601136718751,11.95312786102295,-37.26563
1109.0,112.375,-0.834936755249025,0.5712720155715942,-3.1035454955444344,11.95312786102295,-36.562505
1107.0,112.375,-0.8678938322753922,0.6921180486679077,-3.1584752288208016,11.95312786102295,-37.26563
1104.0,112.375,-0.8788801604003922,0.8788800239562988,-3.2134049620971687,11.95312786102295,-36.562505
1102.0,112.375,-0.856909411499025,1.1535300016403198,-3.2738288131103523,11.95312786102295,-36.562505
1101.0,112.5,-0.812964098999025,1.4281799793243408,-3.3287585463867195,11.95312786102295,-36.562505
1097.0,112.5,-0.7140909605712906,1.7138160467147827,-3.3836882796630867,11.95312786102295,-35.85938
1096.0,112.375,-0.5932451658935562,1.922550082206726,-3.444111177001954,11.95312786102295,-35.85938
1092.0,112.375,-0.48338379199218906,2.065368175506592,-3.515520402465821,11.95312786102295,-36.562505
1089.0,112.375,-0.4174677305908219,2.1642420291900635,-3.608901330505372,11.95312786102295,-36.562505
1088.0,112.375,-0.3625379973144547,2.197200059890747,-3.6912959304199227,11.95312786102295,-36.562505
1084.0,112.375,-0.3185945921630875,2.1752281188964844,-3.77918464807129,11.95312786102295,-36.562505
1081.0,112.375,-0.2856375151367203,2.0873401165008545,-3.8780587401733406,11.95312786102295,-36.562505
1080.0,112.375,-0.2746511870117203,1.966494083404541,-3.982425042663575,11.95312786102295,-37.26563
1077.0,112.375,-0.2746511870117203,1.8346620798110962,-4.075805970703126,11.95312786102295,-37.26563
1073.0,112.375,-0.2636648588867203,1.724802017211914,-4.152708360229493,11.95312786102295,-36.562505
1074.0,112.375,-0.2526785307617203,1.647900104522705,-4.240596124206544,11.95312786102295,-36.562505
1069.0,112.375,-0.2307058745117203,1.5929700136184692,-4.3449633803710945,11.95312786102295,-37.26563
1066.0,112.375,-0.19774879748535312,1.5929700136184692,-4.443837472473145,11.95312786102295,-37.26563
1063.0,112.375,-0.15380539233398594,1.6259280443191528,-4.531725236450196,11.95312786102295,-37.968755
1059.0,112.375,-0.07690300280761875,1.7138160467147827,-4.614120790039063,11.95312786102295,-38.67188
1060.0,112.375,0.010986000299453735,1.812690019607544,-4.702008554016114,11.95312786102295,-40.07813
1057.0,112.375,0.09887400269508362,1.9555079936981201,-4.773416825805665,11.95312786102295,-40.781255
1052.0,112.375,0.16479000449180603,2.065368175506592,-4.833839723144532,11.95312786102295,-40.781255
1052.0,112.375,0.2197200059890747,2.13128399848938,-4.883278199707032,12.94922161102295,-40.07813
1049.0,112.375,0.23070600628852844,2.1642420291900635,-4.932714768920899,12.94922161102295,-40.07813
1048.0,112.375,0.2197200059890747,2.142270088195801,-4.976658174072266,12.94922161102295,-40.07813
1043.0,112.25,0.1867620050907135,2.0214240550994873,-5.015110322509766,12.94922161102295,-40.781255
1042.0,112.25,0.13183200359344482,1.7577600479125977,-5.048067399536134,12.94922161102295,-40.781255
1036.0,112.25,0.06591600179672241,1.4281799793243408,-5.086517640625001,12.94922161102295,-41.48438
1035.0,112.25,-0.01098694140625156,1.021697998046875,-5.097503968750001,12.94922161102295,-42.187505
1034.0,112.25,-0.07690300280761875,0.6262019872665405,-5.108490296875001,12.94922161102295,-41.48438
1032.0,112.25,-0.13183273608398594,0.2746500074863434,-5.102997132812501,12.94922161102295,-42.187505
1031.0,112.25,-0.18676246936035312,-0.04394401843261875,-5.086517640625001,12.94922161102295,-42.187505
1028.0,112.375,-0.2307058745117203,-0.2966219359130875,-5.064546891723634,12.94922161102295,-41.48438
1024.0,112.375,-0.2636648588867203,-0.5163427763671891,-5.042574235473634,12.94922161102295,-41.48438
1020.0,112.375,-0.2856375151367203,-0.6481748991699234,-5.026094743286134,12.94922161102295,-40.781255
1018.0,112.375,-0.2966219359130875,-0.6921183043212906,-4.993137666259766,11.95312786102295,-41.48438
1017.0,112.375,-0.2966219359130875,-0.6371885710449234,-4.971165010009766,12.94922161102295,-40.07813
1015.0,112.375,-0.2966219359130875,-0.48338379199218906,-4.960178681884766,12.94922161102295,-40.07813
1009.0,112.375,-0.2966219359130875,-0.2856375151367203,-4.960178681884766,11.95312786102295,-40.781255
1007.0,112.375,-0.2966219359130875,-0.03295769030761875,-4.998630830322266,11.95312786102295,-42.187505
1005.0,112.25,-0.3185945921630875,0.2197200059890747,-5.031587907348634,11.95312786102295,-42.89063
1002.0,112.25,-0.3295809202880875,0.41746801137924194,-5.037081071411134,11.95312786102295,-42.187505
1000.0,112.25,-0.3295809202880875,0.5273280143737793,-5.037081071411134,11.95312786102295,-42.89063
1000.0,112.25,-0.3295809202880875,0.5383139848709106,-5.053560563598634,11.95312786102295,-43.593755
995.0,112.25,-0.3295809202880875,0.4064820110797882,-5.064546891723634,11.95312786102295,-43.593755
995.0,112.25,-0.3405672484130875,0.10986000299453735,-5.059053727661134,11.95312786102295,-43.593755
992.0,112.25,-0.3625379973144547,-0.3185945921630875,-5.031587907348634,11.95312786102295,-42.89063
990.0,112.25,-0.4064833098144547,-0.9118391447753922,-4.987644502197266,11.95312786102295,-42.89063
989.0,112.25,-0.48338379199218906,-1.5819841795654312,-4.949194261108399,11.95312786102295,-43.593755
986.0,112.25,-0.5602861815185562,-2.3180471831054703,-4.905248948608399,12.94922161102295,-42.187505
984.0,112.25,-0.6262022429199234,-2.922276156494142,-4.850319215332032,12.94922161102295,-42.187505
984.0,112.25,-0.6701475554199234,-3.4386183195800797,-4.800882646118165,12.94922161102295,-42.187505
982.0,112.125,-0.7031046324462906,-3.7572122984619156,-4.767923661743165,12.94922161102295,-43.593755
977.0,112.125,-0.7360617094726578,-3.90003074938965,-4.762430497680665,12.94922161102295,-43.593755
976.0,112.125,-0.7800070219726578,-3.856087344238283,-4.778909989868165,12.94922161102295,-45.000005
971.0,112.125,-0.812964098999025,-3.6253801756591812,-4.789896317993165,12.94922161102295,-45.000005
968.0,112.125,-0.8788801604003922,-3.284815447875978,-4.789896317993165,12.94922161102295,-46.406255
967.0,112.125,-0.9777552061767594,-2.823403018066408,-4.778909989868165,12.94922161102295,-46.406255
966.0,112.125,-1.0876146727294937,-2.3619905882568375,-4.734966584716798,12.94922161102295,-47.10938
964.0,112.125,-1.2304331236572281,-1.8895918303222672,-4.6635573592529305,12.94922161102295,-47.812505
960.0,112.125,-1.3732515745849625,-1.527054446289064,-4.57017643121338,11.95312786102295,-46.406255
957.0,112.125,-1.505081790039064,-1.2194467955322281,-4.460316010986329,11.95312786102295,-46.406255
955.0,112.125,-1.6039568358154312,-1.0216986113281266,-4.3339770522460945,11.95312786102295,-45.70313
952.0,112.25,-1.6698728972167984,-0.823950427124025,-4.235102960144044,11.95312786102295,-45.70313
949.0,112.25,-1.7028299742431656,-0.6042314940185562,-4.163694688354493,11.95312786102295,-45.000005
945.0,112.375,-1.7357889586181656,-0.3515516691894547,-4.092285462890626,10.95703411102295,-45.000005
945.0,112.375,-1.7577597075195328,-0.10986007983398594,-4.015383073364259,10.95703411102295,-45.000005
942.0,112.375,-1.7907186918945328,0.16479000449180603,-3.9604533400878914,10.95703411102295,-46.406255
938.0,112.5,-1.8126913481445328,0.4284540116786957,-3.932988473449708,10.95703411102295,-45.70313
937.0,112.5,-1.8566347532959,0.7031040191650391,-3.927495309387208,10.95703411102295,-45.000005
933.0,112.625,-1.9005781584472672,0.9338099956512451,-3.932988473449708,10.95703411102295,-46.406255
930.0,112.75,-1.9774805479736344,1.1535300016403198,-3.938481637512208,10.95703411102295,-47.10938
926.0,112.75,-2.0433966093750016,1.3622640371322632,-3.938481637512208,10.95703411102295,-48.51563
925.0,112.875,-2.1202989989013687,1.5709980726242065,-3.922002145324708,10.95703411102295,-49.218755
921.0,112.875,-2.186215060302736,1.735788106918335,-3.883550950561524,10.95703411102295,-49.92188
919.0,112.875,-2.2741018706054703,1.768746018409729,-3.823128053222657,10.95703411102295,-51.32813
918.0,113.0,-2.3619905882568375,1.724802017211914,-3.7297471251831062,10.95703411102295,-51.32813
915.0,113.0,-2.4608656340332047,1.6698720455169678,-3.614394494567872,10.95703411102295,-50.625005
913.0,113.125,-2.537766116210939,1.581984043121338,-3.466083833251954,10.95703411102295,-50.625005
912.0,113.25,-2.581711428710939,1.4721240997314453,-3.3342517104492195,9.960939407348633,-50.625005
907.0,113.25,-2.5926958494873062,1.3622640371322632,-3.207912751708985,9.960939407348633,-49.92188
905.0,113.5,-2.5926958494873062,1.2743760347366333,-3.081573792968751,9.960939407348633,-49.92188
904.0,113.5,-2.581711428710939,1.2084600925445557,-2.9277690139160164,9.960939407348633,-48.51563
901.0,113.625,-2.537766116210939,1.1095860004425049,-2.7904446807250984,9.960939407348633,-45.70313
898.0,113.875,-2.504809039184572,1.0107120275497437,-2.653119393859864,8.964845657348633,-48.51563
896.0,113.875,-2.471850054809572,0.9118380546569824,-2.5157941069946297,8.964845657348633,-49.218755
892.0,114.0,-2.504809039184572,0.8239500522613525,-2.3894551482543953,8.964845657348633,-49.218755
892.0,114.125,-2.537766116210939,0.7690200209617615,-2.279595681701661,8.964845657348633,-47.812505
890.0,114.125,-2.5926958494873062,0.7360620498657227,-2.18621475366211,8.964845657348633,-47.812505
887.0,114.25,-2.6476274901123062,0.7250760197639465,-2.098326036010743,8.964845657348633,-48.51563
