altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2157.0,117.25,-1.0107122832031266,0.4723980128765106,-55.25958282617188,5.976563930511475,23.203125
2153.0,117.0,-0.8788801604003922,0.6811320185661316,-55.17718536523438,5.976563930511475,23.203125
2150.0,117.0,-0.7580343657226578,0.8569080233573914,-55.08930236962891,6.972658157348633,23.203125
2145.0,116.875,-0.6481748991699234,0.9997260570526123,-55.00141174462891,6.972658157348633,23.90625
2143.0,116.625,-0.5602861815185562,1.0766279697418213,-54.93549377587891,6.972658157348633,23.203125
2140.0,116.625,-0.4723993712158219,1.0876140594482422,-54.89154846337891,6.972658157348633,23.90625
2137.0,116.5,-0.4064833098144547,1.0436700582504272,-54.87506897119141,6.972658157348633,24.609375
2131.0,116.5,-0.3515516691894547,0.9008520245552063,-54.88056213525391,6.972658157348633,25.3125
2129.0,116.25,-0.3076082640380875,0.6921180486679077,-54.90253479150391,6.972658157348633,24.609375
2127.0,116.125,-0.2636648588867203,0.4064820110797882,-54.93000061181641,5.976563930511475,23.90625
2123.0,116.125,-0.21972145373535312,0.10986000299453735,-54.96295959619141,5.976563930511475,22.5
2119.0,115.875,-0.18676246936035312,-0.2416922026367203,-55.01239807275391,5.976563930511475,21.796875
2114.0,115.875,-0.16478981311035312,-0.5822588377685562,-55.06732971337891,5.976563930511475,18.984375
2112.0,115.875,-0.13183273608398594,-0.9447962218017594,-55.10577423242188,5.976563930511475,16.875
2108.0,115.625,-0.10986007983398594,-1.2084604674072281,-55.12225372460938,5.976563930511475,14.765625
2102.0,115.625,-0.07690300280761875,-1.4721247130126969,-55.11676056054688,5.976563930511475,14.0625
2101.0,115.5,-0.03295769030761875,-1.6588865690917984,-55.07831604150391,5.976563930511475,14.765625
2095.0,115.375,-0.01098694140625156,-1.8126913481445328,-55.01239807275391,5.976563930511475,14.0625
2091.0,115.375,-0.01098694140625156,-1.9555078917236344,-54.93549377587891,5.976563930511475,15.46875
2088.0,115.25,-0.02197326953125156,-2.0763555937500016,-54.85309631494141,5.976563930511475,16.875
2085.0,115.125,-0.05493034655761875,-2.197201388427736,-54.74873382714844,5.976563930511475,18.984375
2079.0,115.125,-0.09887375170898594,-2.2960745268554703,-54.67732269433594,6.972658157348633,21.09375
2076.0,115.0,-0.13183273608398594,-2.3839632445068375,-54.61140472558594,6.972658157348633,21.796875
2071.0,115.0,-0.14281906420898594,-2.493822711059572,-54.56746704248047,6.972658157348633,23.203125
2068.0,114.75,-0.14281906420898594,-2.570725100585939,-54.53450805810547,6.972658157348633,23.90625
2063.0,114.75,-0.13183273608398594,-2.559738772460939,-54.53450805810547,6.972658157348633,21.09375
2060.0,114.75,-0.10986007983398594,-2.515795367309572,-54.57845337060547,6.972658157348633,20.390625
2057.0,114.5,-0.05493034655761875,-2.4388929777832047,-54.64436370996094,5.976563930511475,20.390625
2052.0,114.375,-0.01098694140625156,-2.3070608549804703,-54.73225433496094,5.976563930511475,18.28125
2048.0,114.375,0.032958000898361206,-2.142269747802736,-54.80915863183594,5.976563930511475,18.28125
2044.0,114.125,0.07690200209617615,-1.9445234709472672,-54.86957580712891,5.976563930511475,15.46875
2039.0,114.125,0.10986000299453735,-1.7687460356445328,-54.92450744775391,5.976563930511475,16.171875
2033.0,114.0,0.14281800389289856,-1.5819841795654312,-54.96845276025391,4.980469703674316,16.875
2031.0,113.875,0.17577600479125977,-1.3732515745849625,-54.98493225244141,4.980469703674316,16.875
2026.0,113.875,0.20873400568962097,-1.120571749755861,-54.97943908837891,4.980469703674316,16.875
2024.0,113.75,0.20873400568962097,-0.8898664885253922,-54.95197326806641,4.980469703674316,16.171875
2018.0,113.625,0.19774800539016724,-0.6481748991699234,-54.91352111962891,5.976563930511475,14.0625
2015.0,113.625,0.17577600479125977,-0.5053564482421891,-54.86957580712891,5.976563930511475,11.25
2011.0,113.5,0.13183200359344482,-0.4174677305908219,-54.80915863183594,5.976563930511475,11.25
2007.0,113.5,0.08788800239562988,-0.3735243254394547,-54.73225433496094,5.976563930511475,10.546875
2005.0,113.375,0.032958000898361206,-0.3405672484130875,-54.63337738183594,5.976563930511475,11.25
1999.0,113.25,-0.01098694140625156,-0.3405672484130875,-54.54000122216797,6.972658157348633,9.140625
1995.0,113.25,-0.05493034655761875,-0.3954969816894547,-54.43563110498047,6.972658157348633,9.140625
1993.0,113.0,-0.09887375170898594,-0.48338379199218906,-54.309295960937504,6.972658157348633,9.140625
1989.0,113.0,-0.14281906420898594,-0.5492998533935562,-54.221405335937504,6.972658157348633,8.4375
1985.0,113.0,-0.19774879748535312,-0.5492998533935562,-54.160980531250004,6.972658157348633,8.4375
1983.0,112.75,-0.2526785307617203,-0.5822588377685562,-54.122528382812504,6.972658157348633,8.4375
1978.0,112.75,-0.3185945921630875,-0.6152159147949234,-54.100555726562504,6.972658157348633,7.03125
1974.0,112.5,-0.3845106535644547,-0.5712725096435562,-54.095062562500004,6.972658157348633,5.625
1972.0,112.375,-0.4504267149658219,-0.4723993712158219,-54.106048890625004,5.976563930511475,6.328125
1968.0,112.375,-0.5163427763671891,-0.2856375151367203,-54.133514710937504,5.976563930511475,4.21875
1964.0,112.375,-0.6042314940185562,-0.04394401843261875,-54.182953187500004,5.976563930511475,4.21875
1961.0,112.25,-0.7250772886962906,0.2526780068874359,-54.237884828125004,5.976563930511475,2.109375
1958.0,112.25,-0.8678938322753922,0.516342043876648,-54.276336976562504,5.976563930511475,2.109375
1955.0,112.125,-1.0436712675781266,0.7800060510635376,-54.287323304687504,5.976563930511475,1.40625
1951.0,112.125,-1.2194467955322281,0.9557820558547974,-54.270843812500004,4.980469703674316,2.109375
1948.0,111.875,-1.4062086516113297,1.0546560287475586,-54.215912171875004,4.980469703674316,3.515625
1947.0,111.625,-1.538040774414064,1.0107120275497437,-54.128021546875004,5.976563930511475,2.8125
1942.0,111.625,-1.6479002409667984,0.9008520245552063,-54.023659059082036,5.976563930511475,3.515625
1938.0,111.625,-1.7028299742431656,0.8349360227584839,-53.880836793457036,5.976563930511475,6.328125
1936.0,111.375,-1.7138163023681656,0.7580339908599854,-53.75999481347657,5.976563930511475,6.328125
1933.0,111.375,-1.7138163023681656,0.6152160167694092,-53.65013153222657,5.976563930511475,6.328125
1931.0,111.25,-1.6808592253417984,0.4064820110797882,-53.5567553725586,6.972658157348633,7.03125
1926.0,111.25,-1.6808592253417984,0.2526780068874359,-53.4743579116211,6.972658157348633,6.328125
1925.0,111.125,-1.7138163023681656,0.23070600628852844,-53.4359057631836,6.972658157348633,8.4375
1921.0,111.0,-1.7687460356445328,0.32958000898361206,-53.4194262709961,6.972658157348633,5.625
1918.0,111.0,-1.8126913481445328,0.5273280143737793,-53.4194262709961,6.972658157348633,6.328125
1915.0,110.75,-1.8236757689209,0.7250760197639465,-53.4523852553711,6.972658157348633,7.03125
1913.0,110.75,-1.8456484251709,0.9447960257530212,-53.4963305678711,5.976563930511475,6.328125
1913.0,110.75,-1.9115644865722672,1.06564199924469,-53.5622485366211,5.976563930511475,3.515625
1908.0,110.5,-1.9445234709472672,1.0436700582504272,-53.63914520410157,5.976563930511475,2.109375
1905.0,110.5,-1.8676210814209,1.0107120275497437,-53.72703582910157,5.976563930511475,2.109375
1903.0,110.375,-1.7687460356445328,0.9228240251541138,-53.79295379785157,5.976563930511475,0.703125
1900.0,110.25,-1.6918455534667984,0.9008520245552063,-53.831398316894536,4.980469703674316,0.0
1898.0,110.25,-1.6259294920654312,0.8898659944534302,-53.847877809082036,5.976563930511475,-2.10938
1893.0,110.125,-1.5819841795654312,0.8459219932556152,-53.853370973144536,5.976563930511475,-4.218755
1892.0,109.875,-1.5819841795654312,0.8678940534591675,-53.842384645019536,5.976563930511475,-4.92188
1889.0,109.875,-1.5929705076904312,0.9447960257530212,-53.80943329003907,5.976563930511475,-4.92188
1888.0,109.875,-1.5709978514404312,1.0546560287475586,-53.76548797753907,5.976563930511475,-6.32813
1886.0,109.875,-1.505081790039064,1.175502061843872,-53.71604950097657,5.976563930511475,-3.51563
1883.0,109.75,-1.4281813078613297,1.252403974533081,-53.66661102441407,5.976563930511475,0.0
1881.0,109.625,-1.3402925902099625,1.263390064239502,-53.64463836816407,5.976563930511475,0.703125
1880.0,109.625,-1.2414194517822281,1.252403974533081,-53.62815887597657,6.972658157348633,2.8125
1877.0,109.625,-1.1095873289794937,1.3293060064315796,-53.63365204003907,6.972658157348633,1.40625
1875.0,109.5,-0.9557825499267594,1.5160679817199707,-53.66661102441407,6.972658157348633,2.109375
1872.0,109.5,-0.7800070219726578,1.724802017211914,-53.73802215722657,6.972658157348633,2.109375
1872.0,109.375,-0.6591612272949234,1.768746018409729,-53.80943329003907,6.972658157348633,1.40625
1868.0,109.375,-0.5932451658935562,1.6259280443191528,-53.908302613769536,6.972658157348633,1.40625
1866.0,109.25,-0.5602861815185562,1.307334065437317,-53.996193238769536,6.972658157348633,2.109375
1863.0,109.375,-0.5163427763671891,0.8898659944534302,-54.095062562500004,6.972658157348633,4.921875
1862.0,109.375,-0.4723993712158219,0.45042601227760315,-54.210419007812504,6.972658157348633,4.921875
1860.0,109.375,-0.4614130430908219,0.0,-54.314789125000004,6.972658157348633,5.625
1858.0,109.375,-0.48338379199218906,-0.3185945921630875,-54.43013794091797,6.972658157348633,4.921875
1857.0,109.375,-0.5273291044921891,-0.5822588377685562,-54.54549438623047,6.972658157348633,3.515625
1854.0,109.25,-0.5602861815185562,-0.6371885710449234,-54.68830902246094,6.972658157348633,0.703125
1851.0,109.25,-0.5383154326171891,-0.5163427763671891,-54.80915863183594,6.972658157348633,-1.406255
1848.0,109.25,-0.5273291044921891,-0.3954969816894547,-54.93000061181641,6.972658157348633,-1.406255
1848.0,109.25,-0.5273291044921891,-0.3295809202880875,-55.04535705712891,5.976563930511475,0.0
1846.0,109.25,-0.5602861815185562,-0.3295809202880875,-55.16070587304688,5.976563930511475,-2.10938
1843.0,109.375,-0.6042314940185562,-0.4504267149658219,-55.23761016992188,5.976563930511475,-2.812505
1841.0,109.25,-0.6152159147949234,-0.6152159147949234,-55.29803497460938,5.976563930511475,-2.10938
1839.0,109.25,-0.5822588377685562,-0.801977770874025,-55.36943847802735,5.976563930511475,-4.218755
1839.0,109.25,-0.5492998533935562,-1.0326849394531266,-55.45732910302735,5.976563930511475,-3.51563
1836.0,109.25,-0.5163427763671891,-1.3732515745849625,-55.52874023583985,5.976563930511475,-5.625005
1833.0,109.25,-0.48338379199218906,-1.7248026304931656,-55.60015136865235,5.976563930511475,-7.031255
1831.0,109.25,-0.4723993712158219,-2.0543829375000016,-55.66056854394532,5.976563930511475,-7.031255
1828.0,109.25,-0.5053564482421891,-2.186215060302736,-55.71550018457032,4.980469703674316,-4.92188
1827.0,109.25,-0.5822588377685562,-2.153256075927736,-55.74845916894532,4.980469703674316,-5.625005
1825.0,109.375,-0.6921183043212906,-2.0214239531250016,-55.78141815332032,4.980469703674316,-5.625005
1823.0,109.375,-0.823950427124025,-1.8126913481445328,-55.80339080957032,4.980469703674316,-5.625005
1822.0,109.25,-0.9447962218017594,-1.549027102539064,-55.80339080957032,4.980469703674316,-5.625005
1818.0,109.375,-1.0656420164794937,-1.2633902006835953,-55.79240448144532,5.976563930511475,-7.031255
1817.0,109.375,-1.153530734130861,-1.0766283446044937,-55.77592498925782,5.976563930511475,-6.32813
1815.0,109.375,-1.2194467955322281,-0.9887415343017594,-55.73747284082032,5.976563930511475,-5.625005
1812.0,109.375,-1.2304331236572281,-0.9118391447753922,-55.67155487207032,5.976563930511475,-4.92188
1809.0,109.375,-1.1864878111572281,-0.9228254729003922,-55.62760955957032,5.976563930511475,-4.218755
1805.0,109.5,-1.142544406005861,-0.9777552061767594,-55.58916504052735,5.976563930511475,-3.51563
1804.0,109.5,-1.0986010008544937,-1.131558077880861,-55.57268554833985,5.976563930511475,-2.812505
1801.0,109.625,-1.0216986113281266,-1.4062086516113297,-55.56719238427735,5.976563930511475,0.0
1798.0,109.625,-0.9557825499267594,-1.6259294920654312,-55.57268554833985,5.976563930511475,-3.51563
1797.0,109.625,-0.8898664885253922,-1.7248026304931656,-55.58916504052735,5.976563930511475,-7.031255
1792.0,109.75,-0.823950427124025,-1.7028299742431656,-55.58916504052735,6.972658157348633,-15.468755
1790.0,109.75,-0.7690206938476578,-1.5709978514404312,-55.58367187646485,5.976563930511475,-11.95313
1788.0,109.875,-0.7360617094726578,-1.3512789183349625,-55.57817871240235,6.972658157348633,-14.76563
1785.0,109.875,-0.7250772886962906,-1.0656420164794937,-55.56719238427735,5.976563930511475,-12.656255
1782.0,109.875,-0.7580343657226578,-0.7580343657226578,-55.56169922021485,5.976563930511475,-10.54688
1779.0,109.875,-0.823950427124025,-0.49437012011718906,-55.54521972802735,5.976563930511475,-11.95313
1776.0,110.0,-0.9008528166503922,-0.3185945921630875,-55.50127441552735,5.976563930511475,-9.14063
1774.0,110.0,-0.9997259550781266,-0.14281906420898594,-55.43535644677735,5.976563930511475,-9.14063
1773.0,110.0,-1.131558077880861,0.02197200059890747,-55.35296661523438,6.972658157348633,-9.14063
1769.0,110.0,-1.3073355131835953,0.12084600329399109,-55.26507599023438,5.976563930511475,0.0
1764.0,110.0,-1.4940973692626969,0.14281800389289856,-55.22662384179688,5.976563930511475,-6.32813
1761.0,110.0,-1.6918455534667984,0.1867620050907135,-55.22113067773438,6.972658157348633,-13.35938
1759.0,110.0,-1.8676210814209,0.2746500074863434,-55.23761016992188,6.972658157348633,-10.54688
1756.0,110.0,-2.0983263426513687,0.36253800988197327,-55.25958282617188,6.972658157348633,-14.76563
1752.0,110.0,-2.3290335112304703,0.3185940086841583,-55.29254181054688,6.972658157348633,-16.875005
1748.0,110.0,-2.581711428710939,0.24169200658798218,-55.34747345117188,6.972658157348633,-17.57813
1746.0,110.0,-2.7794596129150406,0.2746500074863434,-55.42986328271485,5.976563930511475,-15.468755
1743.0,110.0,-2.944248812744142,0.3076080083847046,-55.47930175927735,5.976563930511475,-14.062505
1739.0,110.0,-3.0870672636718766,0.2856360077857971,-55.49028808740235,4.980469703674316,-13.35938
1736.0,110.0,-3.240870135375978,0.19774800539016724,-55.45732910302735,5.976563930511475,-14.76563
1734.0,110.0,-3.4166475706787125,0.10986000299453735,-55.35845214990235,5.976563930511475,-14.062505
1730.0,109.875,-3.603409426757814,0.04394400119781494,-55.23761016992188,5.976563930511475,-14.76563
1727.0,109.75,-3.7572122984619156,-0.02197326953125156,-55.08930236962891,5.976563930511475,-10.54688
1724.0,109.75,-3.91101707751465,-0.18676246936035312,-54.95197326806641,5.976563930511475,-11.250005
1723.0,109.75,-4.053835528442384,-0.4614130430908219,-54.83113128808594,5.976563930511475,-9.843755
1721.0,109.75,-4.163694994995119,-0.7250772886962906,-54.73774749902344,6.972658157348633,-10.54688
1717.0,109.75,-4.240597384521486,-0.8678938322753922,-54.62239105371094,6.972658157348633,-9.14063
1715.0,109.625,-4.284540789672853,-0.9118391447753922,-54.47957641748047,5.976563930511475,-7.031255
1713.0,109.625,-4.306513445922853,-0.7909933500976578,-54.35323364404297,5.976563930511475,-4.92188
1709.0,109.625,-4.295527117797853,-0.4614130430908219,-54.325775453125004,6.972658157348633,-8.437505
1707.0,109.5,-4.240597384521486,-0.06591667468261875,-54.36421997216797,6.972658157348633,-13.35938
1705.0,109.5,-4.141722338745119,0.38451001048088074,-54.44661743310547,5.976563930511475,-13.35938
1702.0,109.375,-3.976933138916017,0.747048020362854,-54.52901489404297,5.976563930511475,-14.76563
1699.0,109.25,-3.7352415495605484,1.1315580606460571,-54.57296020654297,5.976563930511475,-14.76563
1696.0,109.25,-3.4605909758300797,1.5160679817199707,-54.57845337060547,5.976563930511475,-13.35938
1696.0,109.125,-3.0980535917968766,1.8566340208053589,-54.54000122216797,5.976563930511475,-12.656255
1693.0,109.125,-2.7025572233886734,2.04339599609375,-54.45760376123047,5.976563930511475,-9.843755
1691.0,109.125,-2.3070608549804703,2.0873401165008545,-54.36421997216797,5.976563930511475,-9.843755
1690.0,109.0,-1.9005781584472672,1.9994521141052246,-54.259857484375004,5.976563930511475,-7.73438
1687.0,109.0,-1.538040774414064,1.8346620798110962,-54.166473695312504,5.976563930511475,-3.51563
1685.0,109.0,-1.175503390380861,1.5929700136184692,-54.117035218750004,6.972658157348633,-5.625005
1682.0,109.0,-0.8898664885253922,1.3183200359344482,-54.122528382812504,6.972658157348633,-7.031255
1678.0,109.0,-0.6152159147949234,0.9887400269508362,-54.177460023437504,6.972658157348633,-9.843755
1678.0,109.0,-0.4174677305908219,0.6811320185661316,-54.248871156250004,6.972658157348633,-9.14063
1677.0,109.0,-0.2526785307617203,0.35155200958251953,-54.36421997216797,6.972658157348633,-11.95313
1674.0,109.0,-0.13183273608398594,0.05493000149726868,-54.49056274560547,6.972658157348633,-16.17188
1671.0,109.0,-0.03295769030761875,-0.21972145373535312,-54.60041839746094,6.972658157348633,-16.17188
1670.0,109.0,0.032958000898361206,-0.3954969816894547,-54.70478851464844,5.976563930511475,-14.76563
1668.0,108.875,0.08788800239562988,-0.49437012011718906,-54.80915863183594,5.976563930511475,-16.17188
1665.0,108.875,0.09887400269508362,-0.4174677305908219,-54.88605529931641,5.976563930511475,-14.76563
1663.0,108.875,0.10986000299453735,-0.15380539233398594,-54.94648010400391,5.976563930511475,-15.468755
1662.0,108.875,0.09887400269508362,0.12084600329399109,-54.99042541650391,5.976563930511475,-13.35938
1659.0,108.875,0.07690200209617615,0.3405660092830658,-55.04535705712891,5.976563930511475,-12.656255
1657.0,108.875,0.02197200059890747,0.4284540116786957,-55.11126739648438,5.976563930511475,-9.843755
1655.0,108.75,-0.04394401843261875,0.3954960107803345,-55.18817169335938,5.976563930511475,-11.95313
1653.0,108.75,-0.10986007983398594,0.2526780068874359,-55.28704864648438,5.976563930511475,-11.250005
1652.0,108.875,-0.17577614123535312,0.010986000299453735,-55.38042480615235,5.976563930511475,-11.95313
1647.0,108.875,-0.21972145373535312,-0.2307058745117203,-55.47380859521485,4.980469703674316,-11.95313
1646.0,108.875,-0.20873512561035312,-0.4394403868408219,-55.56169922021485,4.980469703674316,-11.250005
1644.0,109.0,-0.18676246936035312,-0.6262022429199234,-55.65507537988282,4.980469703674316,-11.95313
1640.0,109.0,-0.16478981311035312,-0.8678938322753922,-55.72099334863282,4.980469703674316,-16.17188
1637.0,109.0,-0.15380539233398594,-1.131558077880861,-55.75944549707032,5.976563930511475,-18.281255
1635.0,109.0,-0.18676246936035312,-1.4281813078613297,-55.75395233300782,5.976563930511475,-16.875005
1631.0,109.0,-0.2307058745117203,-1.6698728972167984,-55.71550018457032,5.976563930511475,-16.17188
1630.0,109.25,-0.2856375151367203,-1.8017050200195328,-55.67704803613282,5.976563930511475,-14.76563
1625.0,109.25,-0.2966219359130875,-1.8126913481445328,-55.64958221582032,5.976563930511475,-11.95313
1624.0,109.25,-0.2636648588867203,-1.7138163023681656,-55.64408905175782,5.976563930511475,-13.35938
1622.0,109.25,-0.20873512561035312,-1.549027102539064,-55.66056854394532,5.976563930511475,-13.35938
1618.0,109.25,-0.15380539233398594,-1.2853628569335953,-55.69352752832032,5.976563930511475,-13.35938
1616.0,109.375,-0.14281906420898594,-0.9777552061767594,-55.75944549707032,6.972658157348633,-16.17188
1614.0,109.375,-0.17577614123535312,-0.6371885710449234,-55.82536346582032,5.976563930511475,-14.76563
1609.0,109.375,-0.2636648588867203,-0.3735243254394547,-55.86381561425782,5.976563930511475,-14.062505
1607.0,109.375,-0.3954969816894547,-0.12084640795898594,-55.891273805175786,5.976563930511475,-12.656255
1604.0,109.375,-0.5383154326171891,0.08788800239562988,-55.907753297363286,5.976563930511475,-14.76563
1603.0,109.375,-0.7360617094726578,0.1538040041923523,-55.913246461425786,5.976563930511475,-14.76563
1598.0,109.375,-0.9338098936767594,0.08788800239562988,-55.880287477050786,5.976563930511475,-14.76563
1595.0,109.375,-1.164517062255861,-0.06591667468261875,-55.83634979394532,5.976563930511475,-15.468755
1593.0,109.5,-1.3732515745849625,-0.2636648588867203,-55.80339080957032,5.976563930511475,-16.875005
1590.0,109.5,-1.5929705076904312,-0.5053564482421891,-55.79240448144532,5.976563930511475,-17.57813
1586.0,109.5,-1.7907186918945328,-0.7800070219726578,-55.79789764550782,5.976563930511475,-14.062505
1583.0,109.5,-1.9884668760986344,-1.0216986113281266,-55.79240448144532,5.976563930511475,-11.250005
1579.0,109.75,-2.142269747802736,-1.2963491850585953,-55.77592498925782,4.980469703674316,-10.54688
1576.0,109.75,-2.2850881987304703,-1.516068118164064,-55.78141815332032,5.976563930511475,-14.062505
1572.0,109.75,-2.4169203215332047,-1.6479002409667984,-55.79240448144532,5.976563930511475,-16.17188
1567.0,109.75,-2.537766116210939,-1.6698728972167984,-55.81437713769532,5.976563930511475,-17.57813
1565.0,109.875,-2.6366411619873062,-1.5819841795654312,-55.84733612207032,5.976563930511475,-18.281255
1561.0,110.0,-2.6586119108886734,-1.3732515745849625,-55.907753297363286,5.976563930511475,-19.687505
1555.0,110.0,-2.6366411619873062,-1.0216986113281266,-56.006630250488286,5.976563930511475,-24.60938
1553.0,110.25,-2.581711428710939,-0.5822588377685562,-56.100014039550786,5.976563930511475,-26.718755
1547.0,110.25,-2.504809039184572,0.032958000898361206,-56.154938050781254,5.976563930511475,-22.500005
1544.0,110.25,-2.4169203215332047,0.5822579860687256,-56.132965394531254,4.980469703674316,-19.687505
1540.0,110.5,-2.3070608549804703,1.1095860004425049,-56.045082398925786,4.980469703674316,-11.95313
1536.0,110.5,-2.208185809204103,1.5050820112228394,-55.946205445800786,4.980469703674316,-4.218755
1530.0,110.625,-2.0873400145263687,1.7467740774154663,-55.80339080957032,4.980469703674316,-4.92188
1527.0,110.75,-1.9774805479736344,1.768746018409729,-55.66606170800782,5.976563930511475,-9.14063
1522.0,110.75,-1.8566347532959,1.5929700136184692,-55.55071289208985,5.976563930511475,-8.437505
1518.0,110.875,-1.7687460356445328,1.2414180040359497,-55.49578125146485,6.972658157348633,-11.250005
1515.0,111.0,-1.6808592253417984,0.7360620498657227,-55.45732910302735,5.976563930511475,-7.73438
1509.0,111.0,-1.6149431639404312,0.3185940086841583,-55.41887695458985,5.976563930511475,-7.031255
1506.0,111.0,-1.560013430664064,0.032958000898361206,-55.40239746240235,5.976563930511475,-8.437505
1502.0,111.0,-1.516068118164064,-0.07690300280761875,-55.40239746240235,5.976563930511475,-11.250005
1499.0,111.0,-1.4940973692626969,-0.01098694140625156,-55.40239746240235,5.976563930511475,-13.35938
1495.0,110.875,-1.4831110411376969,0.13183200359344482,-55.37493164208985,5.976563930511475,-14.76563
1492.0,110.875,-1.4831110411376969,0.29662200808525085,-55.33648712304688,5.976563930511475,-15.468755
1487.0,110.75,-1.4501520567626969,0.4614120125770569,-55.28704864648438,5.976563930511475,-14.062505
1484.0,110.625,-1.4391657286376969,0.6152160167694092,-55.21014434960938,5.976563930511475,-13.35938
1484.0,110.625,-1.4171949797363297,0.6921180486679077,-55.10577423242188,5.976563930511475,-15.468755
1478.0,110.375,-1.4171949797363297,0.6811320185661316,-55.00141174462891,5.976563930511475,-16.17188
1477.0,110.375,-1.4281813078613297,0.6481740474700928,-54.90802795556641,6.972658157348633,-16.17188
1472.0,110.25,-1.4171949797363297,0.6481740474700928,-54.82014495996094,5.976563930511475,-11.95313
1470.0,109.875,-1.3622652464599625,0.6481740474700928,-54.73225433496094,6.972658157348633,-11.250005
1468.0,109.875,-1.2414194517822281,0.6591600179672241,-54.64985687402344,6.972658157348633,-9.843755
1465.0,109.75,-1.1095873289794937,0.6701459884643555,-54.54549438623047,6.972658157348633,-8.437505
1463.0,109.5,-0.9887415343017594,0.6921180486679077,-54.44112426904297,6.972658157348633,-6.32813
1460.0,109.5,-0.8678938322753922,0.6811320185661316,-54.33675415185547,6.972658157348633,-9.14063
1460.0,109.125,-0.7031046324462906,0.5712720155715942,-54.292816468750004,7.968751907348633,-8.437505
1456.0,109.125,-0.5492998533935562,0.3954960107803345,-54.298309632812504,7.968751907348633,-8.437505
1454.0,109.125,-0.4174677305908219,0.17577600479125977,-54.33675415185547,6.972658157348633,-9.843755
1453.0,109.0,-0.3515516691894547,0.032958000898361206,-54.39168579248047,7.968751907348633,-13.35938
1450.0,109.0,-0.3295809202880875,-0.09887375170898594,-54.45760376123047,6.972658157348633,-11.95313
1449.0,108.75,-0.3295809202880875,-0.20873512561035312,-54.52352172998047,6.972658157348633,-10.54688
1447.0,108.625,-0.3735243254394547,-0.2416922026367203,-54.57845337060547,6.972658157348633,-11.250005
1445.0,108.625,-0.49437012011718906,-0.12084640795898594,-54.61689788964844,6.972658157348633,-13.35938
1441.0,108.375,-0.6591612272949234,0.032958000898361206,-54.62239105371094,6.972658157348633,-14.062505
1440.0,108.375,-0.845923083374025,0.24169200658798218,-54.61689788964844,6.972658157348633,-11.95313
1438.0,108.375,-1.0107122832031266,0.4394400119781494,-54.57845337060547,6.972658157348633,-8.437505
1435.0,108.375,-1.175503390380861,0.6811320185661316,-54.52901489404297,6.972658157348633,-7.73438
